"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.38762914645129,36.5079449108881,57.5489968553378,62.351751174794,85.463111976925,107.001415712822,8,31,55,63,85,107,1.19609526107752,4.16533316629601,1.8984499028764,5.41414579527803,0.5319299862684,2.73257322139151,2.33557398600215,4.02256632821791
7.38761036606246,36.5044251576212,57.5499009097333,62.3524363998758,85.4637938434646,107.004667349551,8,31,55,63,85,107,1.1960899333581,4.16433538831962,1.89944219968398,5.41436287822113,0.531880971913726,2.73257235470108,2.33620735352939,4.02308885774671
7.38759390322936,36.5027823688809,57.5481435002701,62.3508166270907,85.4568853730602,107.004226681795,8,31,55,63,85,107,1.19608526309994,4.16387190511012,1.8994164871311,5.41394088874419,0.531911800208118,2.73120767406244,2.33780169230813,4.02338195041164
7.38756472384157,36.4989624021526,57.5501450223288,62.3526775265161,85.4600667177763,107.009872354968,8,31,55,63,85,107,1.19607698535768,4.16279162584327,1.90072255186372,5.41442149536607,0.531880303116737,2.7315483798672,2.33840924511276,4.02419313588364
7.38754692082006,36.496340788933,57.549738195559,62.3523876075823,85.456995598789,107.011397829073,8,31,55,63,85,107,1.1960719349221,4.16204964522982,1.90121952267766,5.41432380684765,0.531906488451023,2.73083077922569,2.33954261106182,4.02462328632497
7.38752486022446,36.4924648766119,57.5513226268271,62.3539518075423,85.4588622779063,107.0154187269,8,31,55,63,85,107,1.1960656766875,4.16095151306078,1.90244494074962,5.41470426844316,0.531901956956995,2.73090882179621,2.34007382615143,4.02516569069801
7.38749588417621,36.4898524632468,57.5526642218092,62.3551405894725,85.4588009594556,107.018448958763,8,31,55,63,85,107,1.19605745666313,4.16021541785674,1.90333246847822,5.41502642527256,0.531867729658517,2.73058628782561,2.3408362440014,4.02554162776304
7.38748246709763,36.4852205678965,57.5552222837823,62.3577238042617,85.4631006262892,107.024940212359,8,31,55,63,85,107,1.19605365046522,4.15889956112665,1.90494669822199,5.41564070799742,0.531873363373808,2.7310291463147,2.34137676401607,4.0264173088846
7.38745102694527,36.4819497131446,57.5569467873897,62.359375938705,85.4655036537499,107.030259561803,8,31,55,63,85,107,1.19604473143845,4.15797667637753,1.90606848197868,5.41605483522159,0.531857154217957,2.7312228892066,2.34209608667424,4.02721771539746
7.38742890909437,36.4791154398827,57.5568672468081,62.3594053149402,85.4614066971598,107.030193390553,8,31,55,63,85,107,1.19603845699713,4.15717555542339,1.90668719282095,5.41603573390899,0.531881549334428,2.73015827501975,2.34309040567799,4.02722069222826
7.38742154730649,36.4758910806661,57.5580749261174,62.3605776914892,85.4604783845927,107.032270572046,8,31,55,63,85,107,1.19603636859054,4.15625915052215,1.90768276499891,5.41632575484554,0.531873642204709,2.72961633228652,2.34383188721187,4.02741429813077
7.38738345647922,36.4724696286212,57.5601326570151,62.3626171874636,85.4623715258334,107.036907379488,8,31,55,63,85,107,1.19602556292363,4.15529540832673,1.90891379617702,5.41681992416976,0.531869557952912,2.72957857634939,2.3445088351475,4.02798858070854
7.38736980551366,36.4686769095233,57.5621188108209,62.3646304905953,85.4638895004775,107.040962785505,8,31,55,63,85,107,1.19602169040179,4.15421901504041,1.91021244516323,5.41729691696483,0.531875638853309,2.72945079483342,2.34513495085589,4.02844936007363
7.38734409896652,36.4664924389027,57.5643426418447,62.3668556246911,85.4680906323461,107.044753719224,8,31,55,63,85,107,1.19601439794701,4.15360416433729,1.91120329125843,5.41783100511951,0.531875930715694,2.72996055962255,2.34503373032493,4.02879833263067
7.38733725558851,36.4029292563178,57.5256393659942,62.33221289058,85.1987605811406,106.844206469448,8,30,54,62,84,106,1.19601245661369,4.36160601825886,1.91679419356282,5.58124502206082,0.532785671079834,2.66960700959792,2.36202490916249,3.99280999711219
7.38732250897033,36.402918498643,57.526813403173,62.3334928630765,85.1998118981333,106.844012542237,8,30,54,62,84,106,1.19600827328744,4.36160718101341,1.91706078458889,5.58153106124393,0.532809412196449,2.66954839590162,2.36171697357554,3.99250626009091
7.38730937013113,36.402898174701,57.5275159614252,62.3343614141484,85.2007641825042,106.843136395097,8,30,54,62,84,106,1.19600454605961,4.36160508659643,1.91722344654485,5.58170223268254,0.532846613481888,2.66956986010549,2.36126484382549,3.99215574041473
7.38729867791921,36.402932204802,57.5292455805672,62.3361878421371,85.2025294346772,106.84357655682,8,30,54,62,84,106,1.19600151289352,4.36161812290249,1.91760500358075,5.5821236440926,0.532868310082214,2.66955417828471,2.36093719516449,3.99186944987614
7.38727822217902,36.4028736500646,57.5297132455647,62.3367185051958,85.2029715965162,106.84241904763,8,30,54,62,84,106,1.19599571001561,4.36160701725564,1.91772342349386,5.58223758950853,0.532882429236695,2.66953149191121,2.36054167047627,3.99150863170306
7.38725596334322,36.4028849003939,57.5306567387,62.3377267376475,85.2038724395573,106.841740838579,8,30,54,62,84,106,1.19598939564412,4.36161678499148,1.91793322033661,5.58246747137152,0.532896938771992,2.6695039638194,2.36015126339927,3.99114859500199
7.38725159288229,36.4028457802386,57.5313297724336,62.3384917829848,85.2046072079899,106.840835322732,8,30,54,62,84,106,1.19598815583569,4.36160665564834,1.91809349232524,5.58263145758778,0.532917560866084,2.66949620268331,2.35974573770815,3.9907981488738
7.38723191077433,36.4028808368383,57.5328415355094,62.3401085709257,85.2062205572063,106.841132953945,8,30,54,62,84,106,1.19598257243699,4.36162261168048,1.91842584288329,5.58299980735116,0.532941099881411,2.66949532120627,2.35942046929714,3.99052861219604
7.38721546963423,36.4028448167273,57.5338146078984,62.3412418187277,85.2072741838378,106.840631521883,8,30,54,62,84,106,1.19597790843749,4.3616169045166,1.91865296225062,5.58323690584967,0.532977000347098,2.66947491126835,2.35903604904901,3.99020128093226
7.38719484309307,36.4028097326217,57.5345130538202,62.3419775361487,85.2077151335483,106.839189919721,8,30,54,62,84,106,1.19597205713572,4.36161269021605,1.91881806556016,5.58340709079662,0.532985354205308,2.66939935146958,2.35857069559116,3.98972621853139
7.3871751841351,36.4028089117038,57.5353312604944,62.3428795373554,85.2086843722334,106.838612126781,8,30,54,62,84,106,1.19596648032295,4.36161818140134,1.91900241826009,5.58360645888432,0.533004135676282,2.66941658685264,2.35818830098298,3.98941633502392
7.38715863370336,36.4027396046722,57.5362819769397,62.3439458684062,85.2096520081089,106.837839043323,8,30,54,62,84,106,1.19596178533555,4.36160280314617,1.91923202077346,5.58383811758121,0.533030049570995,2.66939128774187,2.35775805298242,3.98903369737743
7.3871489630568,36.4026903837377,57.5370876935746,62.3448633358511,85.2106148860209,106.837414847662,8,30,54,62,84,106,1.1959590419915,4.3615912744658,1.91942447022339,5.58403444677131,0.533055097832327,2.66940292806359,2.35741523133805,3.98876069695287
7.38712575096869,36.4027076931172,57.5379798495675,62.3458318307105,85.211422022182,106.83633796242,8,30,54,62,84,106,1.19595245725269,4.3616030862395,1.91962140787893,5.58425184105435,0.533072208948299,2.66936156614243,2.35694961070869,3.98832364672105
7.38711772171431,36.4026694357307,57.539202469101,62.3471796788898,85.2128096157868,106.836357634245,8,30,54,62,84,106,1.19595017953887,4.3615942749129,1.91990525699041,5.58454976444484,0.533100278950355,2.66937175427864,2.35661155722307,3.98805664702695
7.38709688499488,36.4026760947158,57.5398713211127,62.347911759187,85.2133848848052,106.835207806285,8,30,54,62,84,106,1.19594426864839,4.36160228975241,1.92005433570815,5.58471274981777,0.533114451758185,2.66933155815363,2.35618525605502,3.98765299386251
7.38708136367324,36.4026726686335,57.5408809646325,62.3490206716277,85.2145174860815,106.834439000855,8,30,54,62,84,106,1.19593986561682,4.36160581544613,1.92028241425763,5.58495878169314,0.533136703434691,2.66933763040593,2.35571541254447,3.98725828282634
7.38706379902157,36.40260609559,57.5421338352452,62.3504441477434,85.2158023183546,106.834048142915,8,30,54,62,84,106,1.19593488294578,4.36159152978187,1.92057948210853,5.58526408808871,0.533174946322618,2.66930209134131,2.35530136760547,3.98689348315055
7.38704610506849,36.4025347422821,57.5434491142424,62.3518442495578,85.2172447073335,106.833872909602,8,30,54,62,84,106,1.19592986360027,4.36157588840141,1.92089169361798,5.58558460783379,0.533193960524798,2.66931293094476,2.35490169135429,3.98656269684099
7.38702158485266,36.4026007498832,57.5437771581891,62.3521963958822,85.2174446894914,106.832460418801,8,30,54,62,84,106,1.19592290781823,4.36160227672542,1.92095069511245,5.58566454956589,0.533199363445767,2.66927392627877,2.35450330765412,3.98617643492665
7.38699806115984,36.4025107067806,57.5454744993219,62.354086023775,85.2195883092386,106.832130724852,8,30,54,62,84,106,1.19591623473475,4.36158288670662,1.92135316802536,5.58607818368833,0.533242468152126,2.66933903281195,2.35389228070605,3.98572660787892
7.38700411903159,36.4017121789923,57.5453650422211,62.3537708377848,85.2193088624185,106.829959689994,8,30,54,62,84,106,1.19591795320061,4.3613483563111,1.92150833645264,5.58605150922877,0.533196350182185,2.66934819398273,2.35342500000472,3.98526913235882
7.38707958066263,36.3994343066503,57.5444775493811,62.3520257902341,85.2177210147132,106.828632452494,8,30,54,62,84,106,1.19593935981917,4.36066239510685,1.92182144176988,5.58583523053271,0.533004127605502,2.66938848978306,2.35348937712411,3.98517155280546
7.38714917141785,36.3970655006492,57.5430567431835,62.3496342932433,85.2154712963178,106.826683601577,8,30,54,62,84,106,1.19595910109881,4.35995166635767,1.92203493544581,5.58548899053601,0.532786573220579,2.66942483272921,2.35356369943612,3.98505438045824
7.38722735052682,36.3945274958587,57.5414311793043,62.3470198864855,85.2131107506329,106.824524186074,8,30,54,62,84,106,1.19598127879194,4.35918914784173,1.9222404285127,5.58509286041764,0.532564980965908,2.66948990679486,2.35361338436221,3.98493592071255
7.38729888178011,36.3918363229115,57.5399544367506,62.3443987020591,85.2107072916753,106.822723443399,8,30,54,62,84,106,1.19600157072475,4.35838395851721,1.92251394464625,5.58473300347476,0.532308558504434,2.66954571831961,2.3537622744645,3.98486402681817
7.38737982347266,36.3891036692236,57.5388297659894,62.3420265110996,85.2083667073381,106.821195060725,8,30,54,62,84,106,1.19602453230779,4.35756397320352,1.92287611717037,5.58445894503377,0.532029087317164,2.66955382035678,2.35396291859673,3.98477444589682
7.3874532953658,36.386046798883,57.5366904367632,62.3384853913287,85.205030542217,106.818443883139,8,30,54,62,84,106,1.19604537494952,4.3566517191659,1.92308278879116,5.58393764684062,0.531715114661156,2.66960635857468,2.3541074355391,3.984638682172
7.38752421720477,36.3828003645294,57.535365954953,62.3356190156885,85.2023797807917,106.816844376608,8,30,54,62,84,106,1.19606549427332,4.35568501435177,1.92351572295016,5.58361491274603,0.531369833094631,2.66966162959335,2.35436714715927,3.9845776571184
7.38759416398106,36.3792130315302,57.5327733881848,62.3311617306023,85.1979939359899,106.81379820849,8,30,54,62,84,106,1.19608533707124,4.35461931195508,1.92373981412595,5.58298320270846,0.530952360284335,2.66967994282431,2.35469812560408,3.98447700848198
7.38767401353188,36.3753702838408,57.5310722540196,62.3274111235559,85.1944439922784,106.811470315098,8,30,54,62,84,106,1.19610798923081,4.35347636686354,1.92422228510131,5.58256871246533,0.530493650937225,2.66973138169819,2.35500005564716,3.98433793958125
7.38774438696355,36.3710655497646,57.5287932522098,62.3227346279688,85.1898585362085,106.808939594827,8,30,54,62,84,106,1.19612795324171,4.35220165570854,1.92467868671152,5.58201343606808,0.529957216106383,2.66975471924053,2.3555077421814,3.98428208730459
7.38781267852065,36.3661276460195,57.5258182710704,62.3169276968816,85.1842430317447,106.805406209117,8,30,54,62,84,106,1.196147326732,4.3507431823211,1.92512097131339,5.58128860971945,0.529323805921642,2.66980379072572,2.35602222804677,3.98415818722842
7.38788516444455,36.3604652650151,57.5229926993442,62.3106939541874,85.1783424650105,106.802424338978,8,30,54,62,84,106,1.19616789019933,4.34907256481666,1.92576021891687,5.58060021146052,0.52856185029705,2.66988919973057,2.35674348680353,3.98412350760689
7.38794826634436,36.3538191749966,57.5197096695723,62.3031825161263,85.1709166353594,106.798895987069,8,30,54,62,84,106,1.19618579159316,4.34711831100606,1.92651814297248,5.579800393688,0.527617026236056,2.66991114540545,2.35770672209199,3.98406907552646
7.38800859814005,36.3456982938721,57.515349903826,62.2936150407651,85.1615128800792,106.794554211755,8,30,54,62,84,106,1.19620290719809,4.34473556884142,1.92736589241818,5.57873831214074,0.526454157234706,2.66995311511403,2.3589579325936,3.98407306723549
7.38757154062193,36.3376421089648,57.5105681568045,62.2815635748041,85.1503545897471,106.791622963143,8,30,54,62,84,106,1.19607891917185,4.34251681042255,1.92810404588032,5.57757350088401,0.52483228247289,2.67018208438074,2.36099190193528,3.98448366199326
7.38465961595399,36.3390969133599,57.5083342157435,62.2672366160502,85.1410668948045,106.801810959127,8,30,54,62,84,106,1.19525292276722,4.34378840829717,1.92727250210777,5.57702934802944,0.522138044473904,2.67147402610427,2.36580896709292,3.98724024090398
7.38151959946713,36.3404160720246,57.50246219514,62.2430384224181,85.1224235156086,106.805237195776,8,30,54,62,84,106,1.19436238577831,4.34508701777766,1.92565175513655,5.57559909151529,0.518063978777933,2.67289834998403,2.37127116276086,3.98930404508507
7.37829793863267,36.3394754792716,57.4899452646809,62.1996840768296,85.0860277654688,106.797643253896,8,30,54,62,84,106,1.19344886631662,4.34575135037701,1.92304362881357,5.57255068852398,0.511232826429675,2.67468292823273,2.37840523774109,3.99039687336529
7.37499318854308,36.3215527474969,57.4550459303796,62.0992500394193,84.9985731831458,106.776248887783,8,30,54,62,84,106,1.19251196820675,4.34149446345477,1.91922094826444,5.56405383857988,0.496817639179227,2.67801250900585,2.39479223392263,3.99339527225278
7.37126168197068,36.0435022565403,57.2578942041169,61.6449702353288,84.6063492547784,106.882148353308,8,30,54,62,84,106,1.19145430587507,4.26179503869905,1.93745973597218,5.51612635904056,0.441645343872197,2.69394790884608,2.51942549795569,4.06087211478393
7.36567166155467,32.7066044832462,55.5310204051442,59.1710127700389,82.1075182377864,96.3234926216092,8,30,54,62,84,104,1.18987030418129,3.32425723216725,2.31181345765453,5.10170538303236,0.295208182532556,2.68755734921724,1.00190611190226,2.49817666785877
7.36531395606178,32.6106716481555,55.5208413821738,59.1621280653422,82.0980889735944,96.3285145887462,8,30,54,62,84,104,1.18976896185973,3.29825734754965,2.33233316566875,5.09929183133248,0.295442294035898,2.68741748858847,1.0046675234492,2.50108199967324
7.36495050042514,32.5056726590172,55.503609638168,59.1468668078064,82.0820909354571,96.1880306233922,8,30,54,62,84,103,1.18966599266747,3.26985490677173,2.3533928052665,5.09520680276439,0.295798848241538,2.68722826263229,1.09998826090922,2.60079281838738
7.36459570578205,32.3949668754225,55.4856103618614,59.1305047954718,82.0628628003889,96.167054874994,8,30,54,62,84,103,1.18956547934107,3.23997201069374,2.37570107473044,5.09094088939746,0.296095235128057,2.68649219809862,1.09963559391837,2.60021143218262
7.3642346196713,32.2856706510615,55.4686088119422,59.1153221141115,82.0485975952425,96.1491487733566,8,30,54,62,84,103,1.18946318582664,3.2105445224179,2.39797457386653,5.08691244616249,0.296424633684199,2.68672781385913,1.09890099708494,2.60003475794677
7.36385831588539,32.1539200842811,55.4464737690608,59.0947527138772,82.0256752419075,96.1212872129853,8,30,54,62,84,103,1.18935658358225,3.17515132805873,2.42451090460235,5.08166910704263,0.296708287889058,2.68612356719785,1.0979047375458,2.59891637392809
7.36347791075865,32.0072883241477,55.428326208226,59.0785789129059,82.0081959185332,96.0975260146203,8,30,54,62,84,103,1.18924882191172,3.13587467682433,2.45572857704151,5.07737155618472,0.297066034063685,2.68578832123052,1.09663813505074,2.59782020565047
7.36309196203722,31.8411626584796,55.3001469123477,58.9072578654266,81.7037432543811,95.8393956366777,8,30,53,61,82,101,1.18913949234483,3.09152461180919,2.63909986267572,5.21562516121379,0.289285235472161,2.83956859774962,1.1059905982557,2.6993158165059
7.36271738379132,31.6699253968121,55.2678294518834,58.8771033437199,81.6811082670202,95.7866391866331,8,30,53,61,82,101,1.18903338615631,3.04598407090208,2.67418326697168,5.20786847544341,0.289673392610898,2.84155746769797,1.09990576806924,2.69524092292005
7.36235114203106,31.4920376094344,55.2316624832539,58.8427440776904,81.6552505837724,95.7263451687266,8,30,53,61,82,101,1.18892964372507,2.99886510867356,2.71011282000166,5.1991919859089,0.289997957231335,2.84380654578294,1.09296438490631,2.69043359383838
7.36198381035058,31.294381249312,55.1818273367534,58.7956820782998,81.6109273224036,95.6421318135591,8,30,53,61,82,101,1.18882559483933,2.94673727035222,2.7477367425345,5.18724365603633,0.290496141560694,2.84453117835821,1.08494388112628,2.68358904817104
7.36162647711506,31.0894051158062,55.1274610798913,58.7436087337124,81.566267425957,95.5497635944329,8,30,53,61,82,101,1.18872438026254,2.89294115164391,2.78622397725763,5.17421844995448,0.290908308310909,2.84649293050421,1.07537999995164,2.67603033268657
7.3612920086801,30.8741993219568,55.0646613596548,58.6838130409575,81.5105768302922,95.4362323890161,8,30,53,61,82,101,1.18862964409348,2.83674822098763,2.82532625339911,5.15918508167188,0.291448651418481,2.84757938467204,1.06382692501862,2.66595164579677
7.36095547185331,30.6385686406549,54.9830230516518,58.6051361945067,81.4327028104204,95.2878088542961,8,30,53,61,82,101,1.1885343239749,2.77557104061362,2.86499319312811,5.13966185377064,0.291981724700488,2.84779187394859,1.0497980419201,2.65270452463136
7.36064444076732,30.3971204251296,54.8939378143567,58.5192237499779,81.3493655313984,95.1156149470928,8,30,53,61,82,101,1.18844622976269,2.71326826587517,2.90439468910697,5.11838339206766,0.292553263900642,2.84847348905425,1.03222749252338,2.6362528791513
7.3603477788522,30.1336497501302,54.7801128737096,58.4088893035604,81.2330016311142,92.7612996594535,8,30,53,61,82,100,1.18836220689633,2.64573506255672,2.94324124946704,5.09123479749004,0.293182541171983,2.84687763626608,0.724862343898754,2.32555319759106
7.3600586458747,29.8569370850076,54.6449026753496,58.2776522073388,81.0952493039601,92.5927174878102,8,30,53,61,82,100,1.18828031786638,2.57533288343928,2.98010716968132,5.05904274288401,0.293899471677352,2.84515348694249,0.719456253081474,2.31920719765461
7.35980261510205,29.5678894260849,54.4867328099476,58.1230356960005,80.9290276591203,92.3955935626392,8,30,53,61,82,100,1.188207805314,2.50237416666223,3.01431919359257,5.02146340035323,0.29454124336755,2.84208309148721,0.71405398626075,2.31180789207344
7.35957764887275,29.2583612301626,53.8791386490503,57.5060159608449,80.2612219000342,91.5205321969124,8,30,52,60,81,99,1.18814409171851,2.42492142633675,3.12970107823353,5.0452058529457,0.292840096205673,2.82865729009095,0.678253843661132,2.26124178768101
7.35936545648244,28.9305823266889,53.710102125781,57.3439972874177,80.0849231191727,91.353262747247,8,30,52,60,81,99,1.1880839966385,2.34368994598,3.17231581788363,5.00485067483418,0.294106323874275,2.82488536228662,0.679797729121979,2.26157448624279
7.35919630052983,28.5855676849139,53.5231554291944,57.1647022053731,79.7195645209328,91.1238072569269,8,30,52,60,80,98,1.18803609046868,2.25907983350765,3.21490317052902,4.96033476503328,0.295489347491104,2.97212798450901,0.703209351338651,2.37448740105023
7.35907017804763,28.2232658189616,43.9829409654468,48.3345125739203,68.6609912756493,82.4126899145383,8,30,51,59,79,97,1.18800037199912,2.1712461720737,1.18416749344097,2.99978724643759,0.434206520135541,2.38440200785019,1.15474273976413,2.53665217154624
7.35896984930159,27.846856823322,43.6037439698625,47.9781425698366,68.2434386990187,82.0652592159003,8,30,50,58,78,96,1.18797195862705,2.08113408286188,1.31191033870742,3.05598351464494,0.438984068719179,2.36878777995156,1.16947955291283,2.54294273121601
7.35892265627934,27.4446493988303,43.2016654678719,47.590899687962,67.8203399634428,81.7025600035694,8,30,50,58,78,96,1.1879585934945,1.98616649092221,1.31193752604057,2.97375795711112,0.442098960533499,2.35965093397253,1.18222609973736,2.55074868197332
7.3589378103728,27.0367846129261,42.7350307192562,47.174844121423,67.3800276257382,80.850457869823,8,30,49,57,77,94,1.1879628851517,1.89130354652484,1.43764605835222,3.01229106043754,0.452776658198228,2.35347559750049,1.2295835809041,2.60285565929643
7.35898172434243,26.665879182606,42.3855487390466,46.8653210961709,66.9719838426655,80.5025740415276,8,30,49,57,77,94,1.18797532166183,1.80634450098891,1.44239964972835,2.94064846443689,0.46127522245444,2.32844242596174,1.24278142654235,2.60317741560064
7.35911301187458,26.1376077139446,41.8382567919811,46.3116966891602,64.4561591490207,78.887715148529,8,29,49,57,76,93,1.18801250270659,1.83812047790796,1.30006978889911,2.82968393615731,0.459924747269982,2.0120948245598,1.44600325249768,2.51871731583966
7.35929826348362,25.6763880215707,41.3444592123196,45.8391144800649,64.0090817941822,78.5486215423541,8,29,49,57,76,93,1.18806496704498,1.7319798162769,1.29322812649686,2.73087662082434,0.464454605216871,2.01839537839351,1.47103360214773,2.54981009218284
7.35956300979323,25.2067086663563,40.8381768575236,45.3564843122401,63.5564400625321,78.2061185211146,8,29,49,57,76,93,1.18813994575529,1.62602783652946,1.28555643707069,2.63088987476679,0.469522913750428,2.02581111225223,1.49670598815344,2.58287522893936
7.35937142061723,24.6977821660949,40.2902677301231,44.834255639957,63.0724725171164,77.8349837466897,8,29,49,57,76,93,1.18808568573276,1.51388607524833,1.27740384432005,2.52421869097647,0.475047373684889,2.03528443827103,1.52315381450185,2.61873388417169
7.35839448843585,24.1080009236632,39.6593634552339,44.2363775217254,62.5255049550074,77.4030370473685,8,29,49,57,76,93,1.18780901816464,1.38757160481567,1.26882364822965,2.40341411343209,0.482184756448269,2.04791027764399,1.55026629643584,2.65930177273502
7.35740687736493,23.5044235308454,39.0053476344278,43.6303348549946,61.9613965704901,76.9380110027613,8,29,49,57,76,93,1.18752934275169,1.26236758707385,1.2583280197512,2.28053065565822,0.492617264635172,2.05832755707062,1.57374319865903,2.69804082602117
7.35640936277504,23.6257435799332,40.359280926461,44.8791026580756,62.806802279414,78.0204280682711,8,30,49,57,76,93,1.18724687958581,1.16326536752243,1.67322129413578,2.53756560156678,0.469848049450904,1.95878850649836,1.63035010472449,2.64244765383477
7.35543260056753,22.3518376405984,38.0030951026619,42.7846983578171,60.9928022429746,76.0981240762159,8,29,48,56,75,92,1.18697030913658,1.03558675625585,1.42723845843552,2.2111891423176,0.527199452281487,2.02782744914239,1.60440531991953,2.73147960786645
7.35450343067992,21.8167457365093,37.6555004744166,42.4518676630065,60.5877452288699,75.8409376900261,8,29,48,56,75,92,1.18670722946161,0.936192705539101,1.46891926886464,2.14715143605428,0.53049998835571,2.00997540452354,1.63986087585884,2.75016149117964
7.35363521830591,21.220697099827,37.0605058397244,41.8574180165715,60.0299014408746,75.4507994195097,8,29,48,56,75,92,1.18646142215532,0.830166174116492,1.46915471343842,2.03921710847062,0.530621954225668,2.01901726355867,1.68036296356651,2.79265724015821
7.35284983990034,20.625521827786,36.3666781341751,41.1672887756511,59.4260072806209,75.0021762286966,8,29,48,56,75,92,1.18623907771117,0.729522517471039,1.44717260066613,1.91609954354164,0.531449900712704,2.04036603261192,1.71813288761888,2.84382043526758
7.35218891147237,20.0813017428858,35.6925479603495,40.4970033793107,58.861973331789,74.5755870454176,8,29,48,56,75,92,1.18605197376042,0.642324834062067,1.41839649105292,1.7993891651564,0.532311057381699,2.06676256696119,1.75178038672,2.89579666067747
