"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.82464022443771,18.8371237882406,34.0277707664306,38.5697096446171,56.9984163477509,77.913810317454,8,35,61,69,94,119,0.32933035732695,0.504409643655297,0.598398784177777,0.602636432435058,0.474605760479106,1.22504864467824,1.72723307419561,2.1534199237791
3.8246711309249,18.8430311510655,34.0221879732357,38.5632377870669,56.9979924552906,77.9045718936197,8,35,61,69,94,119,0.329336188637266,0.505141028082252,0.596822594467171,0.602117752632088,0.474414190862164,1.22619152637758,1.72534582148594,2.15279521902518
3.82470144798687,18.8207038403483,34.0308074466559,38.5719303008185,57.0077963393503,77.9073794626856,8,35,61,69,94,119,0.329341908775545,0.502361126285717,0.60107217395061,0.602918659275226,0.474429928095885,1.22640158599125,1.72384837035619,2.15180218041677
3.82473109581907,18.8358540806174,34.0223141531956,38.5625030228949,56.9962801907211,77.8933208080174,8,35,61,69,94,119,0.329347502682128,0.504240378795941,0.597824212797407,0.60212947302765,0.474228705844547,1.22600678084496,1.72330429854313,2.15085143749369
3.82476854682176,18.8248466606314,34.021156614196,38.5613085289335,56.9994624623423,77.8895907255068,8,35,61,69,94,119,0.329354568930582,0.502867340763366,0.599176323261924,0.602021957947079,0.474220744690038,1.22683406336728,1.72182542216326,2.15041202063606
3.82480137931044,18.8259353147965,34.0234405300255,38.5633700984881,57.0016141142443,77.8839894526529,8,35,61,69,94,119,0.329360763806276,0.502998516554442,0.599340494966521,0.602234103361627,0.474172845924316,1.22685109269432,1.72016723197,2.14906537168953
3.82482735513541,18.8684703821601,33.9914615460974,38.528860305427,56.9630927326724,77.8476023511139,8,35,61,69,94,119,0.329365664989483,0.508293587517583,0.589145633286725,0.599267252189843,0.473627766144328,1.22609282259782,1.72062365506584,2.1483126902826
3.82487425421538,18.8327525784092,34.0115859104938,38.5487989851768,57.0048004873113,77.851017910729,8,35,61,69,94,119,0.329374514094988,0.503836832697014,0.596778246758989,0.601133393445417,0.473587782341917,1.23020976576691,1.71244112357565,2.14546063118979
3.82490549475256,18.8654629618957,33.9849636466597,38.5183135574533,57.0026723515564,77.8179157807643,8,35,61,69,94,119,0.329380408734564,0.507908339577119,0.588670059973999,0.598665349857848,0.47275618494803,1.23558057835499,1.70583230573104,2.14435497534621
3.824947704353,18.8719082159518,33.9851056885778,38.5171947109858,57.0220047637882,77.8094208994855,8,35,61,69,94,119,0.329388373142445,0.508707949555988,0.587811706766647,0.598678503845559,0.472484871265356,1.23945955114166,1.69990246707086,2.14288161447019
3.82498723239688,18.8590646649265,33.9954447143534,38.5268224963571,57.0677588346141,77.799612091041,8,35,61,69,94,119,0.329395831641837,0.507099732680678,0.590971503324546,0.599636371303565,0.472331852713042,1.24632292482123,1.68808385366589,2.13944618898621
3.82502581210102,18.8637723694924,33.9896622719138,38.5182965584305,57.0910076404178,77.7814309774318,8,35,61,69,94,119,0.329403111262339,0.507682303822678,0.589540718068444,0.599100553085768,0.471741768763474,1.25237151425554,1.67929014431485,2.13733317043101
3.82506264876306,18.8620417920419,33.9897465522246,38.5164916808278,57.1086615991351,77.7402450163694,8,35,61,69,94,119,0.32941006204484,0.507461743937189,0.589788137389516,0.599108360941827,0.471335588052327,1.25608116893188,1.66682867592566,2.13030576144876
3.82509808200141,18.8848633225328,33.9609627327785,38.4845549744352,57.0869737192441,77.6926949365332,8,35,61,69,94,119,0.329416748065413,0.510308818225577,0.582771585039364,0.596444892809923,0.470657967270723,1.25803669437042,1.6613617066304,2.12711333145945
3.82513790326996,18.8673880541023,33.9753576868274,38.4983926418792,57.1377565443764,77.6586470105047,8,35,61,69,94,119,0.32942426214047,0.508119662357399,0.587100235561639,0.597776129062501,0.470538229898979,1.26509559796423,1.64347373291864,2.11888127359743
3.82517689355621,18.9216265761156,33.9846949924736,38.5051354383681,57.1394027450756,77.6191700133291,8,35,61,69,94,119,0.329431619476734,0.514908577140982,0.581005989035488,0.598640471181632,0.46998091818067,1.26412092830064,1.63482673440704,2.11059898114612
3.82521547417017,18.9140249118072,33.9831963592156,38.5036259804034,54.9165986800636,74.2772343664687,8,35,61,69,93,118,0.329438899570982,0.51394895081316,0.58183259100635,0.598501700463852,0.469978593465984,0.967382892417139,1.40585283164608,1.66626995705123
3.82525191523256,18.9241286604056,33.9771584343881,38.4959854065291,54.9312675314884,74.2207171269153,8,35,61,69,93,118,0.329445775992026,0.515213600045054,0.57964753243732,0.597942770827023,0.469634452377445,0.971289951723681,1.39171577595187,1.65845803012168
3.82529181032334,16.2294472778875,32.2113462125248,36.8143265375447,53.3471748545839,72.7451073337873,8,34,60,68,92,117,0.329453304250379,0.275850540785383,0.711479693590485,0.488597902285034,0.487822032685409,0.988451300275847,1.41328070797076,1.70357890027833
3.82532897581451,16.3129797950463,32.8882399299729,37.4703095857727,53.9875629031574,73.2007223466101,8,34,60,68,92,117,0.329460317488656,0.283684687590622,0.801959792265676,0.547055318360904,0.483280562565491,0.985700103141818,1.37662375753239,1.66912818043426
3.82534681351747,16.3422869861613,33.235696785048,37.8043288316741,54.3223885209536,73.4558953218808,8,34,60,68,92,117,0.329463683536294,0.286460736446991,0.852397292048565,0.578436918217533,0.48036982569289,0.985842283901129,1.36093171442799,1.65484817036855
3.82534031614176,16.3436360247402,33.1284610647434,37.6988545262462,54.2201356170051,73.3608680899431,8,34,60,68,92,117,0.329462457453355,0.286589564795954,0.835034956708979,0.568652640396385,0.480751023714208,0.98641036876513,1.36235245879112,1.65673434184931
3.82533973664304,16.3344336939624,33.2175146669795,37.788901158621,54.3038779005778,73.4220776483714,8,34,60,68,92,117,0.329462348099521,0.285715651472145,0.850739198793134,0.576771758786713,0.480965976953879,0.985298738308699,1.35792379312772,1.65243385277343
3.82532817845699,16.3323197858662,33.2833834214587,37.8475364159909,54.365327525995,73.4814990927035,8,34,60,68,92,117,0.329460167024332,0.285516186521615,0.861677688292692,0.582816198180495,0.47940095657686,0.985794926665154,1.35752542996337,1.65143874397499
3.82531567405962,16.3509567775023,33.2066409581621,37.7726586040821,54.2890104280209,73.3892062291561,8,34,60,68,92,117,0.329457807401555,0.28728820040684,0.84634783138488,0.575777130634147,0.479804219796294,0.985541160167572,1.35438908663686,1.64903966218321
3.82530709823157,16.344964071857,33.2893944963485,37.8596475559264,54.3845945634055,73.4702417314909,8,34,60,68,92,117,0.329456189117045,0.286718968818616,0.860607785092675,0.583369458091276,0.480720634705302,0.987057002713803,1.35153526624497,1.64877469773006
3.82529621963214,16.3355600256497,33.3512669824024,37.92275011744,54.4310446007186,73.5009152010401,8,34,60,68,92,117,0.329454136297031,0.285826675667742,0.872133801072224,0.589080274235787,0.480986898335524,0.984121022507515,1.34844311227213,1.64396615257878
3.82528361814771,16.3581394495495,33.2669529429782,37.8328255074178,54.3492257720608,73.4139257271962,8,34,60,68,92,117,0.32945175837024,0.287975293730669,0.854872607252524,0.581305346614721,0.479772839223788,0.985549700521726,1.34743025766317,1.64355407786121
3.82527423128781,16.3581231308678,33.2846910091726,37.8530387605748,54.3695483219377,73.4254053799976,8,34,60,68,92,117,0.329449987054165,0.287974633158663,0.857729452522266,0.582936525142888,0.480308309458196,0.985568970224932,1.34569871968954,1.64259031751347
3.82526236943334,16.3644816931977,33.2585743500789,37.8294898895943,54.344920133728,73.3943627969182,8,34,60,68,92,117,0.3294477487077,0.28858204813013,0.85250696008538,0.58053569551569,0.480864029620525,0.985378686410818,1.34444322923433,1.64183192110788
3.82524852384286,16.3786320855642,33.1990320480529,37.7661906820987,54.2913595901537,73.3416578213674,8,34,60,68,92,117,0.329445136035167,0.289935048120844,0.840706479623846,0.575081675635827,0.48005103579641,0.987096149401337,1.34461066442609,1.64288463736249
3.82524248166135,16.3691775790888,33.3196732123012,37.8868241530699,54.4079281699573,73.4383423411704,8,34,60,68,92,117,0.329443995873803,0.28903213406215,0.861586050325295,0.586160518123776,0.480049371457716,0.986379138879689,1.34072135280328,1.63919737878387
3.82522438162095,16.3872971995842,33.1472364414801,37.7213266230076,54.2493017588647,73.288402788476,8,34,60,68,92,117,0.329440580400065,0.29076673827896,0.831077301556428,0.570359351343159,0.481551390287739,0.98759126517533,1.34241998053296,1.64265991128682
3.82521707685119,16.3767037813265,33.1953058075157,37.7613586507076,54.2765394216954,73.3096515299529,8,34,60,68,92,117,0.32943920199541,0.289753659993327,0.840419450860425,0.574741258859453,0.479811832938769,0.985334706355134,1.34124882128857,1.63853232005717
3.82520695351184,16.3853216265579,33.2591989560609,37.8276759491074,54.3490916857439,73.3531360890045,8,34,60,68,92,117,0.3294372917324,0.290579203888545,0.849262889290119,0.580593052797371,0.480336274626695,0.986434116043182,1.3355699313075,1.63539445993008
3.82519819733381,16.3866447757683,33.2540895540513,37.8238326795007,54.3446674837477,73.3404512430494,8,34,60,68,92,117,0.329435639454639,0.290706755383567,0.848231724592875,0.580123946489366,0.480610268606133,0.986331659570973,1.33395771177632,1.63423036857581
3.82518748537778,16.3926847430926,33.3342646936284,37.9020853576242,54.4234970830286,73.4071450961565,8,34,60,68,92,117,0.329433618128785,0.291286581971775,0.860148191394874,0.587508049618015,0.480194264648371,0.98643340858528,1.33159051422137,1.63215961544465
3.82517843523946,16.397006596967,33.2437376471025,37.8119888378084,54.3339203108635,73.3093159263193,8,34,60,68,92,117,0.329431910388483,0.291701983875195,0.844914853990712,0.57917412629653,0.48028741612366,0.986525077777311,1.3299817007553,1.63103845854969
3.82516866537401,16.3800625676493,33.2382622860257,37.807585872116,54.3238638255061,73.2986992951819,8,34,60,68,92,117,0.32943006684112,0.290079518700771,0.846750637475229,0.578672076511091,0.480519473367227,0.985528136453739,1.32987252613078,1.63024927149708
3.82515143507901,16.3846425371249,33.3009083001825,37.8658732811938,54.3816339179815,73.3368070825379,8,34,60,68,92,117,0.32942681554035,0.290519497142563,0.856071253508155,0.58442996181289,0.479576548404223,0.985436933123063,1.32604239131216,1.62648487277354
3.82513428787618,16.3978324928344,33.348889370787,37.9233913698652,54.4382285692256,73.3946690793034,8,34,60,68,92,117,0.329423579930969,0.291785472815051,0.861676598032853,0.588860280362601,0.481640580082398,0.985274138806826,1.32628914020362,1.62800025797632
3.82512770340566,16.3844958910147,33.3230767151555,37.8938702824836,54.4104112715905,73.3436634277062,8,34,60,68,92,117,0.329422337470638,0.290507728892871,0.859664742318039,0.586474687914844,0.48083762742777,0.98557451116307,1.3217771500259,1.6241377234653
3.82523182811054,16.3754474458829,33.3918904425089,37.9580345746784,54.479110911503,73.4051584516722,8,34,60,68,92,117,0.329441985549414,0.289632145474412,0.872253163430428,0.592845726172237,0.479831578867126,0.986374257081939,1.32037644937639,1.62301636504185
3.82556701843584,16.3851068941251,33.2933831552589,37.8595113957389,54.3803447035091,73.2554840252179,8,34,60,68,92,117,0.32950523818855,0.290524166968968,0.854786224716224,0.5837367272716,0.479828141453273,0.986331395649509,1.31049491044934,1.61518580703084
3.82592808581539,16.3975511036551,33.309568415259,37.8712685348377,54.3969102297842,73.2463097510857,8,34,60,68,92,117,0.329573379187955,0.29168230022069,0.855387831896109,0.585228288792319,0.478870657516645,0.98717955839039,1.30550930701075,1.61131077217865
3.8263232133728,16.4223955362429,33.2342159405176,37.7901052094902,54.324613107578,73.1569041747332,8,34,60,68,92,117,0.329647954224366,0.294033210851362,0.839337185797729,0.578301204378822,0.477615187780399,0.988744257307168,1.30219948547582,1.60916510621659
3.82675907805645,16.4356003345237,33.3115341752044,37.8617893701754,54.4020478362187,73.2022708675391,8,34,60,68,92,117,0.329730225321527,0.29526499860192,0.849592669078408,0.585409580975368,0.476398996133537,0.989759644428157,1.29600409243871,1.60429117911674
3.82723858543618,16.4644150112216,33.3525617195158,37.9056609844607,54.4515912589082,73.2286876773348,8,34,60,68,92,117,0.329820743197226,0.298008211636747,0.851552233027405,0.589200090877789,0.477012793840219,0.990761535025741,1.29154305494385,1.60206453413365
3.82776860236145,16.5055724212052,33.2411506000635,37.7924045062779,54.3535983522764,73.1432893665159,8,34,60,68,92,117,0.329920806930919,0.301964995234144,0.827210892493172,0.57893688475184,0.476614503634732,0.993459774165894,1.29397178619076,1.60602974432825
3.82837021368439,16.5314212825899,33.2252262855785,37.771066622444,54.3380177443332,73.1133525692124,8,34,60,68,92,117,0.33003440126098,0.304437822717309,0.82059895386299,0.577477696867584,0.475446736043651,0.994478289750032,1.29120348797132,1.60389326188867
3.82904614286757,16.5806456105068,33.3145090930527,37.8603848607836,54.4395219785145,73.2105815658381,8,34,60,68,92,117,0.330162045859685,0.309222867123491,0.826939039404893,0.585683998951549,0.475454375666521,0.996635486706804,1.29037952796913,1.60510466849034
3.82982417861219,16.609292513143,33.3580996369297,37.8929078171324,54.4879149721148,73.2437722392073,8,34,60,68,92,117,0.330308995907033,0.311987496959316,0.829309535664691,0.589712721507147,0.473070037510277,0.999447652054693,1.28745121661027,1.60351927363053
3.83072738688257,16.6504923782805,33.4120401240603,37.9476123665755,54.5568299052452,73.3079730177621,8,34,60,68,92,117,0.330479618982624,0.316007914433727,0.831332863088669,0.594718108688575,0.473234509727402,1.00196842162364,1.2865436739979,1.60508338612752
3.83179164088346,16.7073449434823,33.4188001714611,37.955019734998,54.5862206800453,73.3458985899476,8,34,60,68,92,117,0.330680708001024,0.321618621057068,0.823389888996582,0.595346971630671,0.473373867640673,1.00587304996568,1.28818692265824,1.60983833444409
3.83307091884239,16.7481816060619,33.4043802821242,37.9272119317012,54.5748785898893,73.3411060841589,8,34,60,68,92,117,0.330922487201444,0.325628338336222,0.814666044753699,0.594005962732241,0.470494550756858,1.00880162074086,1.28944848506391,1.61130839976644
3.83464194273174,16.7949004300517,33.3364478186234,37.8631005766269,54.5333692757382,73.2981400070011,8,34,60,68,92,117,0.331219497611343,0.33023647706261,0.796692783977999,0.587709802461109,0.471315730900911,1.01282713135625,1.28916784717982,1.61512332758031
3.8366229197709,16.8671109943232,33.3468357948953,37.8743279763708,54.5707881665153,73.3431991721906,8,34,60,68,92,117,0.331594156682345,0.337471783869068,0.787073156505045,0.5886703034058,0.471496194608882,1.0174999410708,1.2906399633071,1.62042752344091
3.83940182740505,16.9311303456269,33.3256507062766,37.8493596677918,54.5815074883975,73.3698423583052,8,34,60,68,92,117,0.332119999224345,0.3438475180955,0.773898467783363,0.586712346158092,0.4706830467772,1.0238807508976,1.29371018577847,1.62775666585471
3.84422239795674,16.9823423105456,33.3286157493528,37.8482293614162,54.5802197027536,73.4593987631924,8,34,60,68,92,117,0.333032931134862,0.348718463470771,0.766481265386231,0.586986173280023,0.469803358754526,1.02385255931201,1.31127802547456,1.64106143517603
3.85149835564377,17.0729870296881,33.332879250771,37.8490779500487,54.5722998989525,73.5329997768586,8,34,60,68,92,117,0.334412676949509,0.357560786989381,0.753279513769275,0.587380033233297,0.469070265312247,1.02228334922112,1.32711855407162,1.6517481557808
3.86388757454717,17.1574438450088,33.4071963274326,37.9147697883225,54.5868174937712,73.6620462141932,8,34,60,68,92,117,0.336767043629653,0.365296212040651,0.751736431879543,0.594267722232956,0.467220416296692,1.01314425108473,1.34949298975515,1.66020405502831
3.89157977003763,17.2544114212214,33.451697810924,37.9531410437696,54.5084247707379,73.783791379271,8,34,60,68,92,117,0.342052115399197,0.372811825302885,0.74377424542021,0.598412299618954,0.46590721172908,0.992414655039859,1.38892524561385,1.67216946993845
4.02101482130331,17.7195476949303,33.7707318792803,38.2400055974857,54.4685791017334,74.0168093884015,8,34,60,68,92,117,0.367162897761711,0.410332036625372,0.721798939320202,0.628566588867084,0.459037010584009,0.935333944747318,1.44335873039959,1.65884746264542
5.8544565254803,23.1744500508167,40.2048388436083,44.7296409531558,60.7097892638076,79.4450453194417,8,33,59,67,91,116,0.783381239789766,1.02263749932799,0.874516034737538,1.47597442203098,0.470917953095236,0.892856859299951,1.28348696770115,1.50643582401105
5.87138664923004,23.4721245710734,40.5697539546768,45.1115730149159,61.110111335273,79.8565413946761,8,34,60,68,92,117,0.787665971028703,0.969154816286997,0.885461337846557,1.44451826719318,0.474579941356205,0.895973440412949,1.28563658511522,1.513354771188
5.88857679297234,23.5588655386869,40.5763893685603,45.1220744768444,61.1092850424336,79.8755189059263,8,34,60,68,92,117,0.792023503341459,0.980970409947198,0.872428452873171,1.44546525164607,0.475413266069826,0.894053179690698,1.28944971211255,1.51519030592937
5.90608569515689,23.5620932230852,40.6078931353642,45.1533209376809,61.395943850648,79.9555657230668,8,34,60,68,93,118,0.796469052004286,0.97853945584493,0.877019553170054,1.44996508330659,0.475357788231755,0.840294318391576,1.24987852236262,1.43646347916269
5.92385131934151,23.5351873913427,40.5624373217149,45.1081458538034,61.3358433620764,79.9212673738954,8,34,60,68,93,118,0.800987192373547,0.970951472499466,0.87400650086542,1.44347437740821,0.475418316596152,0.837873399128011,1.25479464893326,1.43807425537755
5.94247087893891,23.5246226769494,40.5010526081712,45.0358296078572,61.2565525124512,79.888742614474,8,34,60,68,93,118,0.805730479752114,0.966007304409367,0.865774340221083,1.43472947061065,0.473063326004983,0.836743123661856,1.26372376682992,1.44224435743582
5.96201781333585,23.5129970854833,40.5127834434609,45.0475088266334,61.2698019520741,79.9064111447,8,34,60,68,93,118,0.810718755363519,0.960737795368662,0.869553675364665,1.43639884724524,0.473052215789821,0.836997530804572,1.26456875363028,1.44310297563034
5.98187528934935,23.5036450615172,40.5234803637406,45.0561313972057,61.2675520497998,79.9375544745765,8,34,60,68,93,118,0.815795404920931,0.955810920948051,0.872803377240061,1.43792183496119,0.472605796248901,0.8352366450445,1.27096089338363,1.44606132881451
6.00201883160379,23.4926231466355,40.3991304508084,44.9326376301195,61.1391644027576,79.834525882387,8,34,60,68,93,118,0.820954540007775,0.950565674511861,0.854501817198996,1.42026124372648,0.472790029228379,0.834444554097911,1.27582328735448,1.449149088666
6.02234830303157,23.4836276517853,40.4327750988574,44.9614824222014,61.1491968561755,79.8795674028726,8,34,60,68,93,118,0.826170797384731,0.9456410987034,0.86136855891833,1.42503008407428,0.471757474564717,0.831402680780044,1.28254753710036,1.45080076598649
6.04281128339748,23.4632682814418,40.2660508862037,44.787893723744,60.9769499761781,79.7401287444958,8,34,60,68,93,118,0.831430903967043,0.938803411060241,0.83789578755733,1.40146752069327,0.470282129552055,0.831619490935741,1.28886119009659,1.45475842514732
6.06337512330535,23.4550153352866,40.2649900949689,44.7760237342886,60.954370718119,79.7602989213166,8,34,60,68,93,118,0.836726584223889,0.93398904410101,0.839042746242061,1.40131815835788,0.467962214155503,0.829889762560596,1.29710549054047,1.45784114321159
6.08396111196397,23.4473746988556,40.1873609289432,44.7058525293389,60.8777012549598,79.6916707334509,8,34,60,68,93,118,0.842037606741354,0.929283252121352,0.827909933830455,1.39040688149858,0.469562448153123,0.828840928943254,1.29865847806001,1.45914893595358
6.10440956363402,23.4307024648647,40.1321400488239,44.6411370376793,60.8031817798591,79.6628236767161,8,34,60,68,93,118,0.847322645613905,0.923109757697919,0.82180535382273,1.3826682345225,0.467525544809727,0.827259609680462,1.30749232126801,1.46298384943018
6.12461789943068,23.416169977234,40.1055666054532,44.6121224631597,60.775163434292,79.6656578191731,8,34,60,68,93,118,0.852554880988125,0.91734760182991,0.819902516108252,1.3789510628894,0.467002338754038,0.827420236439926,1.31347246923276,1.46726505852374
6.14442457801991,23.399243295256,40.0626581154488,44.5595857901968,60.7031418464291,79.6161455827069,8,34,60,68,93,118,0.857692006950719,0.911271355812833,0.8158030549955,1.37295827458964,0.464940718921859,0.824280995679248,1.31784192784182,1.46630319909521
6.16370126319096,23.3861802623923,39.9722821555234,44.4740215442863,60.606990701704,79.5465018425889,8,34,60,68,93,118,0.862700078379699,0.905935869042559,0.803656805608657,1.36037392875207,0.465970624147732,0.822577453455338,1.32299445564108,1.46932384333503
6.18220620078912,23.3657087815365,39.8706922542778,44.3528005288428,60.4753709463545,79.4757175336363,8,34,60,68,93,118,0.867515415307285,0.89952289294272,0.790997304605327,1.3462897203997,0.461773733545927,0.820905647598403,1.3348481432023,1.47381715233343
6.19970117631319,23.3471972553117,40.0070585006078,44.484062997323,60.600718029404,79.6125817066001,8,34,60,68,93,118,0.872074905069412,0.893615566331525,0.815243051498572,1.36521024018469,0.460684772494071,0.819955276771272,1.33709667963259,1.47388982899588
6.21594030322741,23.3228330512262,39.6709704801397,44.1448090505981,60.2659900508166,79.3333998683998,8,34,60,68,93,118,0.876313131398703,0.886973708510663,0.766767245826075,1.31879169006909,0.460009728589232,0.820682380536869,1.34796104514432,1.48220603247032
6.23058758334937,23.3012597079405,39.6123514809619,44.0890619661455,60.2010375174985,79.2876190954637,8,34,60,68,93,118,0.880140866322426,0.881066386697477,0.761092300860101,1.31076917917453,0.460622068363449,0.819203799467102,1.35171849018305,1.48408500540677
6.24327577997703,23.2753576996031,39.524247755863,43.9974506966167,60.1188169100604,79.2395637684796,8,34,60,68,93,118,0.883460430425801,0.874790933377139,0.75160525048234,1.29875277951875,0.459874240156468,0.820712141169752,1.35842414290221,1.48995303284331
6.25358196509682,23.2508074148128,39.5732564542566,44.0491717179566,60.1686902904298,79.3202782033969,8,34,60,68,93,118,0.886159380742832,0.869138951181011,0.762830138624369,1.3054309031791,0.460452485579376,0.820415277078582,1.36448793986065,1.4946057869925
6.26115056707387,23.2186516163258,39.3514444559564,43.8121658149759,59.9471758386625,79.1237613348044,8,34,60,68,93,118,0.88814289249235,0.862716549385788,0.734037901102117,1.27532899553423,0.457216533278894,0.822905733460081,1.3694101838072,1.49832230572202
6.26533927267651,23.1825395854786,39.0709818354997,43.544372232339,59.7168609137311,78.8699842640176,8,34,60,68,93,118,0.889241165602933,0.856221619749743,0.697665105943313,1.2377223381081,0.459914196143933,0.828944194260416,1.36479009123396,1.5022474467403
6.26564455341985,23.1349498211095,38.8336924949304,43.324627850545,59.5668447807992,78.6317089021711,8,34,60,68,93,118,0.889321224688141,0.848529913954193,0.669997049448459,1.20630448654374,0.463659222275614,0.840228428380759,1.34746241109365,1.50210233510916
6.26153436045275,23.0557935751682,38.6245791791836,43.1289289170764,59.463306100322,78.2685254722277,8,34,60,68,93,118,0.888243506774114,0.836537399751076,0.651333855528897,1.17892342672319,0.466529677303792,0.855241761285137,1.29696862965235,1.47950270525226
6.25222372482692,22.9440413653128,38.5128780493226,43.0373947767502,59.4752024304662,74.9782185508414,8,34,60,68,93,117,0.885803556963864,0.820284957687677,0.651341144266639,1.1644156700751,0.470856623489369,0.872224232834853,0.813583828885549,1.11977292108815
6.23709613236459,22.7454704641862,39.3766152226534,43.8656686540833,60.3622150039731,74.8293320265712,8,34,60,68,93,115,0.881843234068565,0.791524746922669,0.810723726450465,1.27872897634363,0.463257014102193,0.881930955404077,0.833427641914092,1.13612619749957
6.18163644254338,22.5607849615745,40.462036054023,44.8317823452261,61.277277919913,76.2694650685501,8,34,59,67,92,114,0.867367040212453,0.771531910431247,1.12696760409974,1.51348279555826,0.438008870143324,0.873492122783184,0.925020199958744,1.18369987258591
6.0620964629277,22.4500151900249,40.2440444258777,44.6139950340529,61.0291656545038,76.150718003977,8,34,59,67,92,114,0.836397017547781,0.772881732743686,1.10742114972548,1.48166551461106,0.438051682175077,0.868495424569817,0.948174789763189,1.1971687897586
5.9240286939291,22.3277289185749,39.7991544012784,44.1927222805267,60.5984388492783,75.8654315337872,8,34,59,67,92,114,0.801032339667489,0.77531325014078,1.04942908776134,1.41764818416411,0.44301032148132,0.866940122519226,0.974477747879974,1.21897341695678
5.76741399125578,22.1853699963204,39.3408379077396,43.746971209162,60.1472979739436,75.5612310307743,8,34,59,67,92,114,0.761461236253031,0.777512551539459,0.993846188517404,1.35300315759233,0.445656540006028,0.866053960560933,1.00133978627365,1.24019618495435
5.59325074323192,22.0243240941027,38.9356619186678,43.363276272423,59.7636154360056,75.3229438799423,8,34,59,67,92,114,0.718162333252279,0.779538615011189,0.951741530522565,1.29697260178271,0.450193156973573,0.866055998666994,1.02820040435143,1.26336275099948
5.40370060590072,21.8422050580314,38.5087487118435,42.977817862852,59.3826176543041,75.1224125744441,8,34,59,67,92,114,0.671920765933012,0.78068741619379,0.910275529386494,1.23908910331027,0.458993436443606,0.866789364176106,1.06192345677545,1.29509304778099
5.20260384895733,21.626249356546,37.9026913606697,42.4159581603554,58.8258861169181,74.7666863700373,8,34,59,67,92,114,0.623917724094441,0.778391052433554,0.845790744470581,1.1589813652201,0.468441178683936,0.867632800537513,1.09997652672216,1.33058609312268
4.99499466720211,21.367975154,37.3022683543302,41.8701966216878,58.2750014255757,74.4375620077722,8,34,59,67,92,114,0.575560659731575,0.770583204740064,0.79088787018933,1.08205174737997,0.480217545808189,0.866790188410174,1.14254960691618,1.36952903549013
