"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.32110838245485,27.6430477564052,41.9950926799228,45.3147963231043,64.480655328483,82.3256852690645,8,31,55,63,85,107,0.652070909860968,2.35718934072061,0.6355118379861,2.14579790357108,0.239585505179794,1.77437939495255,1.48452296623692,2.17994021628281
5.32107062352209,27.6347233185528,41.9888096186593,45.3096879739215,64.4759682094746,82.319878176703,8,31,55,63,85,107,0.652061877504928,2.35517022291914,0.635810477348855,2.14470408838472,0.239780845567871,1.77447458248717,1.48428478116976,2.1800253637985
5.32102730522267,27.6267382680196,41.9829740087894,45.3050828148693,64.47163470029,82.3135682200974,8,31,55,63,85,107,0.652051515334784,2.3532356493003,0.636124993761399,2.14368836637374,0.239985525098679,1.7745359694906,1.48386448210554,2.17994050647484
5.3209831500695,27.6155685047679,41.9767221139326,45.2999865389092,64.4662857038911,82.3062621417533,8,31,55,63,85,107,0.6520409530338,2.35052631193293,0.636844862108412,2.14260039762928,0.240177822335365,1.77447886010652,1.48344834219516,2.17975192498113
5.32094378049774,27.6085553950019,41.9735917551202,45.2977677133238,64.4640852723213,82.3031961742994,8,31,55,63,85,107,0.652031535531052,2.34882853387227,0.637413469795209,2.14205572724886,0.240329548077985,1.77448301673796,1.48326431385103,2.17976344368511
5.32088029948037,27.5961360031823,41.9732764786637,45.2989229630067,64.4649578226788,82.3036359243772,8,31,55,63,85,107,0.652016350475554,2.34582136955567,0.639187511058421,2.14200087338055,0.240574402151474,1.77441913344051,1.48317229579769,2.17989850902026
5.32082292374307,27.5870900291366,41.9741736039375,45.3010998431732,64.4667277606595,82.3054149757967,8,31,55,63,85,107,0.652002625936198,2.34363447613562,0.640646475181564,2.14215696257885,0.240787575020003,1.77432717555758,1.48317423339345,2.18005627930314
5.32076430367475,27.5747643453057,41.9747959826763,45.3032346355258,64.4682080899341,82.3056327397585,8,31,55,63,85,107,0.651988603840363,2.34065094925765,0.642548593759548,2.14226525175628,0.241039602974353,1.77417928797785,1.48290580954087,2.17998389606283
5.3207054604037,27.5625474241988,41.975776429989,45.3055348898597,64.4694368389642,82.3060992551733,8,31,55,63,85,107,0.651974528448516,2.33769507526045,0.644489932527279,2.14243584651867,0.241259623866043,1.77393717107956,1.48274376541012,2.17989195796501
5.32064204680626,25.0261126033168,41.9769343174692,45.3135528391993,64.4740832398296,82.2684390233782,8,30,54,62,84,106,0.651959359934546,1.89768088648923,1.06332369042486,2.25187534838683,0.24240457538413,1.77317540861538,1.47375947245439,2.17295206631482
5.32058070342237,25.026953008657,41.9833381069564,45.3198771989744,64.4804431750917,82.2737962206212,8,30,54,62,84,106,0.651944686719961,1.89788918510333,1.06433485692335,2.253019406543,0.242391305706076,1.77318344592154,1.47354676171311,2.1727650756309
5.3205210555729,25.027152667585,41.9875766606408,45.3238945969501,64.4843714199365,82.2771763147348,8,30,54,62,84,106,0.651930419172745,1.8979490848011,1.06506917887085,2.25377676187656,0.24235436059067,1.77316330423798,1.47343048708743,2.17261170255896
5.32046102501499,25.0275315908836,41.9931494803221,45.329341885614,64.4899591636239,82.2818238174265,8,30,54,62,84,106,0.651916060181561,1.89805048425067,1.06601378792357,2.25477267710423,0.242333391067548,1.77319503619922,1.47323104912397,2.17244638938826
5.32040202957587,25.0280302047125,41.9985858546872,45.3346576414293,64.4955660836966,82.2867943311833,8,30,54,62,84,106,0.651901948881565,1.89817929592493,1.0669121196112,2.25574437234562,0.242313242859082,1.77326081737718,1.47309606401677,2.17236316257291
5.32034979688293,25.0285277715548,42.0038844733146,45.3397755798552,64.5008456193439,82.2913156208284,8,30,54,62,84,106,0.651889455263212,1.89830630626222,1.06778586544616,2.25669160108543,0.242283063200256,1.77329732651815,1.47293524173372,2.17222429413841
5.32028650851591,25.0284591797895,42.0090730562435,45.344846894006,64.506032699872,82.2958918724402,8,30,54,62,84,106,0.651874317321362,1.8983050811,1.06874294429681,2.2576193079623,0.242263476206226,1.77332348139652,1.47280569076043,2.17211490466591
5.32022529997001,25.0290319062861,42.0144269824984,45.3500176578817,64.5113890629217,82.3004604416543,8,30,54,62,84,106,0.651859676956308,1.89845153113515,1.06961366402342,2.25857673249163,0.242232884539149,1.77336541373244,1.47263861311631,2.17197460826848
5.3201618848535,25.0293194753664,42.0192638310675,45.3546576028008,64.5159749485903,82.3046376066818,8,30,54,62,84,106,0.651844508913837,1.89853261616775,1.07044240705671,2.25944182478437,0.242199999588112,1.77335320011704,1.47255193305254,2.17185676493487
5.32008319495481,25.0296375798147,42.0231701740277,45.3584585894234,64.520135512079,82.3079475342867,8,30,54,62,84,106,0.651825687502333,1.89862428569582,1.07109625523035,2.26014058546765,0.24218240474256,1.77343443990033,1.47237153886208,2.17175022572104
5.31997914356824,25.0295430225578,42.0240238787239,45.3591055798553,64.5211654654124,82.3079893049852,8,30,54,62,84,106,0.651800800274327,1.89862647909736,1.07126907359037,2.26029330599214,0.242147884328701,1.77352096468108,1.47216198488444,2.17160519111349
5.31987109694402,25.0291031225793,42.0246808630656,45.3595490780269,64.5223474643934,82.3079769429265,8,30,54,62,84,106,0.651774957771231,1.89854981245428,1.0714689916841,2.26041083763246,0.242112235162492,1.7736878219117,1.4719087226752,2.1714856295488
5.31975805577562,25.0288711961487,42.025529599644,45.3601443131318,64.5236197350753,82.307986700149,8,30,54,62,84,106,0.651747921019811,1.89852234715053,1.07166596763177,2.26056267641279,0.242069906815215,1.77384079621604,1.47164102546848,2.17133577101309
5.31964323536152,25.028676896475,42.0273374506712,45.3618416604164,64.526366558273,82.3090399036274,8,30,54,62,84,106,0.651720459073988,1.89850398563581,1.07203094375979,2.26088611369895,0.242051456433556,1.77407793099489,1.47128194539617,2.1712009792553
5.31953105049024,25.0282170042755,42.0273307320155,45.3615246506916,64.5265765798685,82.3082408855988,8,30,54,62,84,106,0.651693627828107,1.89842365801795,1.07211356047146,2.26088491165099,0.241999651433362,1.77419702053346,1.47106802412181,2.17105946578957
5.31942101967378,25.0284007890579,42.0293846934218,45.3634221023367,64.529240977071,82.3093274290537,8,30,54,62,84,106,0.651667312102597,1.89849153545456,1.07245453325812,2.26125240145864,0.241973522900329,1.77437032651382,1.47073353336581,2.17088667905154
5.31930348698748,25.0280452158917,42.0304127036871,45.3642381706584,64.5307889371131,82.3096698566441,8,30,54,62,84,106,0.651639202545146,1.8984365431554,1.07270681724543,2.26143633924287,0.241938142090227,1.77453571662701,1.47047798933722,2.17076423303929
5.31918514572364,25.0276024358075,42.0304810660869,45.3640050174596,64.5310486062085,82.3088103191718,8,30,54,62,84,106,0.651610899988043,1.89836159187267,1.07280002537986,2.26144857126007,0.241887811855936,1.77464708560832,1.47024075826769,2.17059851310693
5.3190725750292,25.0276058156448,42.032537027143,45.3659263036103,64.5339412231117,82.3101697078689,8,30,54,62,84,106,0.651583977879725,1.89838837844972,1.0731743508634,2.26181645431329,0.241865332755878,1.77486659566279,1.46991579146258,2.17047411074856
5.31895745321972,25.0272559480029,42.0329165793481,45.3660095544031,64.5344784361215,82.3099045242562,8,30,54,62,84,106,0.651556446012981,1.89833414823154,1.07330738619211,2.26188437195503,0.241815878991588,1.77496918920113,1.46974573401765,2.17035896845399
5.31884657703312,25.0272825518184,42.034766100149,45.3677278286575,64.5370325831082,82.3109093374953,8,30,54,62,84,106,0.65152992984852,1.8983659083534,1.07363988747831,2.26221533927004,0.241793974805603,1.77515809802363,1.46941739256562,2.17020811712428
5.31872734812567,25.0266665077304,42.035324478127,45.3680423858349,64.5381579327292,82.3108505793884,8,30,54,62,84,106,0.651501416497753,1.89825113675806,1.07385412429903,2.26231526335111,0.24175328488664,1.77534134499974,1.46916646872365,2.17009790901011
5.31861433449438,25.0265724091304,42.0367740633581,45.3692693818681,64.539996999037,82.3115901124887,8,30,54,62,84,106,0.651474389877614,1.89825550636672,1.07413574701531,2.26257468067437,0.241716140657432,1.77547968297283,1.46893348049568,2.16997111064119
5.31850492747362,25.0263628491375,42.0379172087129,45.3702306375515,64.5416104998333,82.311866952335,8,30,54,62,84,106,0.651448226093315,1.89823236981525,1.07438255234097,2.26277926572402,0.241685789845009,1.77562710504117,1.46865026297053,2.16981641303888
5.31838522010635,25.0261281567,42.038620104633,45.370722930406,64.542846747063,82.3120622066722,8,30,54,62,84,106,0.651419599442505,1.89820580698162,1.07455363134935,2.26290506429857,0.241650649766704,1.7757952604025,1.46842970614567,2.16972576463256
5.31827229470197,25.0256884758525,42.0395244585778,45.3713940108425,64.5443617300974,82.3121994580409,8,30,54,62,84,106,0.65139259498105,1.89813032348583,1.07479889212456,2.26306692216373,0.241611729479791,1.7759860133419,1.46813782180573,2.16958878765193
5.31815949191171,25.0256942036478,42.0410908851858,45.3728000747497,64.5463783615368,82.3131653247194,8,30,54,62,84,106,0.651365620190236,1.89815770502301,1.07508371756321,2.26334728589326,0.241584975422578,1.77612402821833,1.46791522190799,2.16948155154993
5.31803957078443,25.0253027085969,42.0422263555465,45.3736212258748,64.5479643768719,82.3134919845991,8,30,54,62,84,106,0.65133694355793,1.89809496940868,1.07536241540452,2.26355052417688,0.241532539620555,1.77629692586856,1.46764844858899,2.16933713343638
5.31791476917831,25.0253172652815,42.0444475911811,45.3756849419918,64.5507987662182,82.3149533807153,8,30,54,62,84,106,0.651307100280023,1.8981271621359,1.07576522298198,2.26394812441241,0.241506263444299,1.77647114227119,1.46735762239772,2.16920146278832
5.31778992044486,25.0251090371792,42.0451278485923,45.3761559648681,64.551877966495,82.3148304917256,8,30,54,62,84,106,0.651277246160322,1.89810790090488,1.07592742402671,2.26406989560054,0.24147136239445,1.77660862927009,1.46710301353347,2.16905806320018
5.31764932710233,25.0242016200418,42.0461065886319,45.376875492721,64.5535864415604,82.3152339414762,8,30,54,62,84,106,0.651243627665017,1.8979307620818,1.07627179088026,2.26424510186437,0.241428127781103,1.776832202109,1.46682661982086,2.16895534895651
5.31742706240948,25.0226144833342,42.053100758673,45.3841154382827,64.5645763073941,82.3236206552096,8,30,54,62,84,106,0.65119048113019,1.8976154853705,1.07783907717563,2.26549729515128,0.241469121182718,1.77768003684576,1.46627534802992,2.16920398158777
5.31704364208498,25.0188158119433,42.0735764408307,45.4056169820946,64.5955580638924,82.3491223305612,8,30,54,62,84,106,0.651098803260914,1.89682665839925,1.08227738229045,2.26916467377123,0.24164025771684,1.77982405226192,1.46511506418601,2.17010144279971
5.31669522513852,25.0154722403263,42.0947512858606,45.4278232908757,64.627258233293,82.3756492138876,8,30,54,62,84,106,0.6510154983869,1.89613494916328,1.08676757115494,2.27295968902661,0.241812379174886,1.78197200903889,1.46402003317386,2.1710572821975
5.31637741925758,25.0116591383228,42.1144973719786,45.4484122725271,64.6572769353518,82.4010066937458,8,30,54,62,84,106,0.650939515381898,1.89532783904238,1.09108895087829,2.27650084463803,0.24195307154341,1.78410630036596,1.46303363708674,2.17205961607653
5.3161012354912,25.0082420334606,42.1356602805427,45.4704027361205,64.6888681004266,82.4279971697064,8,30,54,62,84,106,0.650873485902012,1.89460265360658,1.09560472862306,2.28029844777738,0.242091236138796,1.78628015656219,1.46206027982008,2.17310075380699
5.31587093222739,25.0045368891354,42.1555669588935,45.4908929243292,64.7188186867393,82.4538842398491,8,30,54,62,84,106,0.650818427044681,1.89380047629893,1.09994949666532,2.28387285426481,0.242188675659014,1.78842309793916,1.46120076025471,2.1741693958407
5.31569851765207,25.0009057317847,42.1759129834387,45.5116726957572,64.7489765926569,82.480641520786,8,30,54,62,84,106,0.650777208653462,1.89300212446273,1.10436836300027,2.28752838013605,0.242261116926694,1.79054824086037,1.46048159267746,2.17531525568266
5.31559178214773,24.9976618108688,42.1973131198239,45.5334485417098,64.7804914422203,82.5088019850053,8,30,54,62,84,106,0.650751692276694,1.89227808914039,1.10891732999398,2.29137572792217,0.242323872432841,1.79275603888007,1.4597723257858,2.1765237572123
5.31557262681778,24.9939334180002,42.2172595380125,45.5533590111387,64.8097642993913,82.5358745595406,8,30,54,62,84,106,0.650747113003039,1.89142214475607,1.1132942462379,2.29496396739465,0.242317867551393,1.79487930393744,1.45930715351454,2.17779793721428
5.31565356945145,24.9904655638066,42.2378910872389,45.5737870805422,64.8398792157349,82.5641618140578,8,30,54,62,84,106,0.650766463219712,1.89060334101808,1.11775654949172,2.29867773316343,0.242283879433308,1.79707702274069,1.45892079840715,2.17916712423174
5.3158684917001,24.9871614115373,42.2592378125138,45.5946062406164,64.870574820894,82.5937602620672,8,30,54,62,84,106,0.650817843592906,1.88979150834305,1.12232814221211,2.30252266720756,0.242195767072576,1.79931866789677,1.45868888422292,2.18064327948485
5.3162460320615,24.9835315786178,42.2801579699049,45.6145473362815,64.9004992274966,82.6237940115654,8,30,54,62,84,106,0.650908103324473,1.88886716507399,1.12688822439716,2.3062931680168,0.242032282095232,1.80158550227825,1.45871199625438,2.18227406496476
5.31684633050736,24.9800602847299,42.3019933825464,45.6349288276071,64.9312924191781,82.655911671137,8,30,54,62,84,106,0.651051626569822,1.88792815895946,1.13159636899858,2.31023115920678,0.24178958836918,1.80395060727283,1.45899196196285,2.18411453623311
5.31774785466794,24.976498355051,42.3239840984059,45.6546387082888,64.9614874470521,82.6893650914394,8,30,54,62,84,106,0.651267187390167,1.88689895398959,1.13635798303217,2.31419977008885,0.241409065393903,1.8063334267462,1.45968080054896,2.18616701163847
5.31906992300987,24.9729562773755,42.3465368334191,45.6740163302861,64.9920564351858,82.725504782658,8,30,54,62,84,106,0.651583343634017,1.88577756245263,1.14122861028921,2.31827252638201,0.240879757022275,1.80887787899884,1.46085873647518,2.18860081522324
5.32010553795886,24.9699562967971,42.3675609011148,45.6900981367069,65.0201970929248,82.764015767328,8,30,54,62,84,106,0.651831031587434,1.88484735078871,1.14571984406934,2.32207170128544,0.240056809189952,1.81162087747963,1.46305245108415,2.19173475284388
5.31771241935832,24.9755659512302,42.381663194238,45.6950409400933,65.0375807216264,82.8049879369925,8,30,54,62,84,106,0.651258714135278,1.88669214854595,1.1473091506327,2.3246214088176,0.238534715781892,1.81445219200458,1.46804661817595,2.19655364795064
5.31729885281756,24.9966513307461,42.4064815238067,45.7055239120287,65.0634113693507,82.8674314189197,8,30,54,62,84,106,0.65115982507576,1.89165097431163,1.14800800139623,2.32911119407103,0.236160554368625,1.81794705267601,1.47581010382777,2.20330828856134
5.32154760378398,25.0478067525196,42.4528873363753,45.7271745702821,65.1064416131759,82.9735237678396,8,30,54,62,84,106,0.652175979351989,1.90248480578273,1.14711884892313,2.33751520088027,0.2320839159039,1.82281912882851,1.4892155370952,2.2140399158097
5.33944105535357,25.1825626971492,42.5632669383429,45.7848331017992,65.2016117537714,83.2056724754277,8,30,54,62,84,106,0.656460897592912,1.92956268695459,1.14255965384465,2.35755131762331,0.223500690462839,1.83137775523404,1.51847911683783,2.23599628141085
5.4397372881055,25.6419846584755,42.9819925310794,46.0172190035673,65.5339721468835,84.0822356044773,8,30,54,62,84,105,0.680639255456265,2.01353760195419,1.13496371603205,2.43415032537667,0.194267969034936,1.85425175381674,1.78490209519561,2.43621332578344
6.45917883459457,25.7080406864137,43.4403007311114,46.9219764770479,65.7528676004634,86.5004996249269,8,30,54,62,84,103,0.940475549355553,1.79316848807577,1.20898488197006,2.51905077476746,0.267130464932219,1.69922425389525,2.68354049095274,3.07948953942003
6.4439817621427,25.6798154549769,43.4178745025244,46.9066154229758,65.7070314149359,86.4312199723539,8,30,54,62,84,103,0.936430183689571,1.79021502861631,1.21009258863864,2.51487086169963,0.268359544765597,1.69244070883791,2.6772563484445,3.06977508558076
6.42800075532067,25.6500292824468,43.3945440511315,46.8904742510635,65.2598143978672,86.270579907707,8,30,54,62,83,102,0.932181317574026,1.7870871742239,1.21132619326322,2.51052518637474,0.26961254151563,1.7438958387373,2.75434694973524,3.17932021421232
6.41118851505347,25.6189052338151,43.3684162404259,46.8714870230438,65.2350608693143,86.2044667920575,8,30,54,62,83,102,0.927717202653069,1.78384643349831,1.21228123758445,2.50566181521577,0.270859370060735,1.74257948430412,2.74318463897634,3.17087864291296
6.39354134787583,25.587307097345,43.3441135183131,46.8545817075231,65.2109560922353,86.1372898051553,8,30,54,62,83,102,0.923037759942116,1.78068926871334,1.21367628948878,2.50114134947392,0.272153475348291,1.74093641919507,2.731573089158,3.16183571891897
6.37603645465667,25.5562595663407,41.8325268219599,45.1312505801502,62.6455278731469,84.5628652637025,8,30,53,61,82,101,0.918402513883332,1.77762627733523,1.04969913669145,2.33855539181012,0.236107895921892,1.5523450334181,3.00199965015659,3.14859815931745
6.35858873129729,25.5237324814633,41.8166471834852,45.1248935423088,62.6332310472744,84.5122272533649,8,30,53,61,82,101,0.913788845361758,1.77421776894292,1.05276240691832,2.33565800197142,0.237683748138674,1.55104074466615,2.99141308950871,3.1412840847946
6.33996879397713,25.4885380433668,41.7973368174529,45.1150586688993,62.6149739720224,84.45523087111,8,30,53,61,82,101,0.908872331384575,1.77047379717497,1.0556884630613,2.33213649267785,0.23925610623193,1.54919199418464,2.980726485068,3.13336056935199
6.32013614914396,25.4514886167788,41.776716350011,45.1039975124742,62.5941217218142,84.3936618396549,8,30,53,61,82,101,0.903643729065369,1.76658751255734,1.05871823213861,2.32837831072867,0.240846709510397,1.54704370252887,2.96950511803661,3.12475891128633
6.29897335988444,25.4134108275991,41.7555193204847,45.0926839716655,62.573473692383,84.3307619824533,8,30,53,61,82,101,0.898073735794562,1.7627721012725,1.06183485072958,2.32451746326083,0.242495820902337,1.54499654089347,2.95787237738428,3.11600718706469
6.27646722758189,25.3698493789738,41.7314467902737,45.0779651009654,62.5436688085144,84.2565365627967,8,30,53,61,82,101,0.892160747205383,1.75802660298921,1.06543744509997,2.32013584181319,0.244060792653224,1.54168995528093,2.94565541998968,3.10549335233095
6.25245743445066,25.3273946215888,41.7097914389224,45.0662299505182,62.5147202293215,84.1816016508917,8,30,53,61,82,101,0.885864779976138,1.75387291753446,1.06928753193241,2.31619689262924,0.245725072820489,1.53792002770128,2.93302177032297,3.09433749568419
6.22694168850979,25.2789049448313,41.6851685232104,45.0511033263428,62.482134289062,84.0987029414817,8,30,53,61,82,101,0.879187655268506,1.74870389842257,1.07371206268587,2.31172127906132,0.247322581927726,1.53409946457104,2.91921585233806,3.08215140008533
6.19976057493533,25.2312684810944,41.6609844848811,45.0364536213211,62.4441791947549,83.9809388409177,8,30,53,61,82,100,0.872090396862468,1.74410581195081,1.07806670080187,2.30732866687616,0.248930756521095,1.5290046816004,3.10717808729006,3.20239398425001
6.17085946039536,25.1761960824275,41.6342842673496,45.018738749949,62.4001547182677,83.8866306674452,8,30,53,61,82,100,0.864561877334107,1.73822873027542,1.08334398474223,2.30248275380918,0.250450234460782,1.52326010986884,3.0929624347704,3.18798886350104
6.14013594447293,25.1208087856277,41.6097180499647,45.0034240081672,62.3562757794053,83.7824173936809,8,30,53,61,82,100,0.856578948731096,1.73269621976773,1.08908809163505,2.29802759901319,0.252018662527048,1.51703163840233,3.07592698796706,3.17104699459902
6.10754763872157,25.060638800281,38.4931776678262,42.0858865239302,59.7738363808029,80.1645523668297,8,30,51,59,80,98,0.848134537072824,1.72651613508464,0.756059894420653,1.96530830357967,0.28670590583774,1.59064486823484,2.7873676348243,3.06512100829347
6.07297630886415,24.9975662603105,38.447603425525,42.037047049472,59.7075780636843,80.0308609186094,8,30,51,59,80,98,0.839202417199845,1.7201377547034,0.758988617672739,1.95742896638306,0.286122392907468,1.58678927411384,2.76883188166346,3.04663061927058
6.03635172494181,24.9311162243809,38.4009378098765,41.985702426676,59.6340468091986,79.8835623191102,8,30,51,59,80,98,0.829769407077656,1.71347146068085,0.762305657785672,1.9493739576816,0.285287051968313,1.58188292523901,2.7485922127089,3.02556122695647
5.99763340405176,24.8596141799652,38.3505943213363,41.9285963094536,58.9526762463051,79.06092362572,8,30,51,59,79,97,0.819830550903815,1.70615395007958,0.765859748082574,1.94069890350384,0.284081433361331,1.58836775077881,2.70994164384874,3.00213550458512
5.95678013727513,24.7833268141752,38.3004588611093,41.8698629715851,59.1268920453469,76.0241339323967,8,30,51,59,79,96,0.809381251936291,1.69825665545027,0.770262089468232,1.93207498922863,0.282551557521482,1.64110518396681,2.04944287234439,2.52441542743473
5.91374390412735,24.6985778069416,38.1978601038694,41.758805179166,59.1748182183697,76.0854479489628,8,30,50,58,78,95,0.79841576873065,1.68897576631009,0.868688132043959,2.02126880419402,0.281049589342008,1.67742183321878,2.05288707211547,2.55713067936062
5.86854084257927,24.608735308035,38.0339179844712,41.5908078180409,59.0964569206788,75.9976599917363,8,30,50,58,78,95,0.786945266194666,1.67906264169252,0.855343019891583,1.99245278416991,0.280330677955828,1.69801160621354,2.0504617661159,2.57238170129047
5.82121304196138,24.5030454005842,37.7081628731419,41.2764549033595,56.8408535330679,73.4490782135735,8,30,49,57,76,93,0.774987870806689,1.66613175754164,0.923875724348845,2.04412784939045,0.282353917415858,1.40806749337268,1.97549873025222,2.2613055349364
5.77189290633754,24.3823393950185,37.6216498934351,41.1724092043792,56.7439741678851,73.3513888984124,8,30,49,57,76,93,0.762584674756361,1.65036119672325,0.930346683679824,2.02871793219413,0.279245252945984,1.40964587143029,1.9752926177607,2.25915094026056
5.72066532843879,23.43792453041,36.695091898109,40.2197546382633,55.7786615166044,72.489827014459,8,29,48,56,75,92,0.749764758037601,1.59713949877011,0.933732965069477,1.97400202134716,0.274643588867136,1.40685834735302,2.00174550057407,2.27169163976878
5.66778413711365,23.2620818840287,36.5349963909526,40.029077665139,55.6204436074676,72.3162856926658,8,29,48,56,75,92,0.736599186705033,1.56995258074778,0.936723091019469,1.94569115304723,0.269290074136546,1.41401013988823,1.99783212458248,2.2690952271934
5.61352333729931,23.1092694383602,36.3945193212232,39.8584271104863,55.4794603979384,72.1614103430629,8,29,48,56,75,92,0.723163086006105,1.54827709372455,0.939067942243251,1.92098191501839,0.264049546108823,1.42055758630671,1.99428619648963,2.26631610843916
5.55826020783674,22.9696512780361,36.4568200748558,39.8978302674849,55.5784430030566,72.1982426615083,8,29,49,57,76,93,0.709555775062494,1.5298056109651,0.866500905489365,1.82573362258709,0.260100466001917,1.43373741487466,1.97844496406808,2.26140334082526
5.50537368502048,22.8426806056199,36.3188440716355,39.7413975486921,55.4484849597868,72.0399916339836,8,29,49,57,76,93,0.696607406674651,1.51364573070942,0.864515673214791,1.80225546765166,0.25693485311472,1.43960718965093,1.97124567710093,2.25749518262283
5.4546447564709,22.7048317872537,36.0106262131744,39.4201529743546,55.1209482060541,71.7148014333958,8,29,48,56,75,92,0.684255989241608,1.49471778374233,0.942978277942841,1.85409420699954,0.254710054268138,1.43821139920311,1.97184247787855,2.2542255641042
5.40162096189331,22.5377299431469,35.8430555058433,39.2376675876549,54.9781881880224,71.5059709196571,8,29,48,56,75,92,0.671418690343955,1.4700570798385,0.942888967620573,1.82519292546368,0.252172495029043,1.44703131206179,1.95505890317473,2.24628443326685
5.34741024784532,22.315931392963,35.6259140337578,38.9927382239145,54.8041581853358,71.2284292782668,8,29,48,56,75,92,0.658372082274632,1.43408737681838,0.943776204148534,1.78801209834564,0.247472415979164,1.46281760871331,1.92884897898247,2.23467816478374
5.29339412392681,22.1139447600605,35.4556112671955,38.8065110370976,54.7201907919782,70.9967677364989,8,29,48,56,75,92,0.645451890073748,1.40258716521878,0.949820890028553,1.75906638768247,0.244795283041405,1.48568758092772,1.89163254942659,2.22291055372541
5.24142287222724,22.1066464871715,35.4863519710578,38.8601277738641,54.814354137007,70.983161108358,8,29,48,56,75,92,0.633096846315003,1.41207141770966,0.957097493350864,1.76427721726936,0.24864482697752,1.49478846415319,1.86461217211253,2.21441983967729
5.19355639602413,22.1584825048509,35.5536352297629,38.9433827380953,54.8986879370666,70.9925615866417,8,29,48,56,75,92,0.621784475091934,1.43331916558853,0.960058498993089,1.77570396513081,0.251347086275119,1.49503086731299,1.84589299878922,2.20335583391072
5.15199499024248,22.2138575739834,35.6123680150191,39.0003258589408,54.9531277560768,70.9739000107454,8,29,48,56,75,92,0.612014829817985,1.4540832736207,0.960702584614943,1.78570279165541,0.251043698496525,1.49446842157765,1.82768593036157,2.18859457177247
