"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.03284433754063,23.6468741806203,36.0541264161455,47.7256579220521,58.0227049129576,73.5670871701919,8,30,54,62,84,106,0.828867653853684,1.43568084845,0.381014898861793,1.29783269084741,2.53008742674015,0.262863058447894,1.0254264339037,1.69933374399716
6.03271104395831,23.6466788905182,36.0509597712353,47.7226137133243,58.0194859053125,73.5630992689219,8,30,54,62,84,106,0.828833389485656,1.43566781738069,0.38067407400203,1.29738261543123,2.5301281772176,0.262845736697834,1.02528380831601,1.69920075802703
6.03255733778748,23.6464820153871,36.0485256598547,47.7202239288541,58.016979800725,73.5536400911271,8,30,54,62,84,106,0.828793878375588,1.43565874370711,0.380417555914151,1.29703670197441,2.53014293058749,0.262834210256099,1.02399440194315,1.69806336505283
6.03240367985987,23.6463019409814,36.046777930601,47.7186024863148,58.0152621236329,73.5452091409791,8,30,54,62,84,106,0.828754380208144,1.43565319124379,0.380237862603457,1.29678835597525,2.53018496280478,0.26282467434355,1.02275006497415,1.69698161016415
6.03225149485302,23.6461410329169,36.0444832481647,47.7163519930569,58.0128129807099,73.5364206130963,8,30,54,62,84,106,0.828715261192369,1.43565135775133,0.379993345855594,1.29646232184548,2.53019967039189,0.26280499066341,1.02157557129416,1.69593078026995
6.03208869748951,23.6459559116693,36.0432523641439,47.7150715628617,58.0115949954268,73.5292876530058,8,30,54,62,84,106,0.828673414867968,1.43564666551586,0.379873536971695,1.29628744975512,2.53018317982437,0.262811178083796,1.02048018229657,1.69497594310631
6.03193677748019,23.6457563000508,36.040666133464,47.7125052498013,58.0088249181326,73.5195248007318,8,30,54,62,84,106,0.828634365066311,1.43563664128111,0.379600182397598,1.29592005711989,2.53018980904933,0.262790988172844,1.01918578763315,1.69381520910647
6.03177439861052,23.645565398371,36.0384660911828,47.7105144782009,58.006766163755,73.5111883693611,8,30,54,62,84,106,0.828592627484877,1.4356306461221,0.379370139248805,1.29560756158066,2.53025946125544,0.26278425230458,1.0180243068536,1.69282298075612
6.03160957256263,23.6453683112314,36.0366351601723,47.7088585995035,58.0049681730435,73.5039603832944,8,30,54,62,84,106,0.828550261503385,1.43562386523093,0.379183118446884,1.29534752028116,2.53031772471876,0.262770171859514,1.01702007897182,1.69195049799675
6.03145481746982,23.6451880018831,36.0345137016091,47.7066019690724,58.0026125623176,73.4948736171474,8,30,54,62,84,106,0.828510484671916,1.43561849404362,0.378960981469629,1.29504624515758,2.53027273482573,0.26276036513686,1.01577575053299,1.69082476752892
6.03130716765087,23.6449951488916,36.0322312552763,47.7044885496503,58.000368415853,73.4864967762935,8,30,54,62,84,106,0.828472534626936,1.43560899291524,0.378721930083491,1.29472214226774,2.53032899287528,0.262747413321616,1.01464257210803,1.68984004749598
6.03114115118545,23.6448054698874,36.030268183659,47.7025813975925,57.9983607842858,73.4777284165722,8,30,54,62,84,106,0.828429864448203,1.43560401936127,0.378519111661664,1.29444341866843,2.53034760490348,0.262737458517926,1.01339392030352,1.68874074269346
6.03098394397047,23.6446240948347,36.0280883372634,47.7004412609625,57.9961011662363,73.4692559237871,8,30,54,62,84,106,0.828389459038975,1.43559893960639,0.378290616826609,1.29413394775866,2.53036082174766,0.262725621398098,1.01224698233656,1.68772451136159
6.03083273676778,23.6444524575113,36.0264919448994,47.6987246786443,57.9942650970343,73.4604559542798,8,30,54,62,84,106,0.828350596288115,1.43559464547438,0.378127759970552,1.29390733008285,2.53032081822772,0.262713784018939,1.01096200349639,1.68656147945308
6.03067419415372,23.6442667493389,36.024774146215,47.6971888915262,57.992693044329,73.4530278032956,8,30,54,62,84,106,0.828309848778454,1.43558893565251,0.377952673350335,1.29366349765156,2.5303813982374,0.262710191299604,1.00988193026575,1.68563976705898
6.0305267483439,23.6439530959821,36.0211001656712,47.6935668446806,57.9888666268807,73.4446738674375,8,30,54,62,84,106,0.828271953808947,1.43555400131653,0.377568799059069,1.2931420638172,2.53039868369141,0.262689945423016,1.00904720400774,1.68488452708928
6.03041211167553,23.6435646093983,36.0172519249858,47.6898646777497,57.9850491971383,73.4379321474574,8,30,54,62,84,106,0.828242491444093,1.43549644282253,0.37717377093256,1.2925959976728,2.53044730254768,0.262678527331303,1.00850820408423,1.68441765431235
6.03028097417388,23.6431178340323,36.0126936756249,47.6854725517952,57.9805053742302,73.4305270785969,8,30,54,62,84,106,0.828208788628076,1.43543010223901,0.376704600404291,1.29194931322428,2.53050259488653,0.26266350042365,1.00798093342648,1.68395836244281
6.03013863404405,23.6425749425359,36.0063100711648,47.6792970251789,57.9738949018771,73.4217089792839,8,30,54,62,84,106,0.828172207142261,1.43534591614399,0.376038605926085,1.29104390419018,2.53057185159913,0.262620417771451,1.0075741854729,1.68356563407241
6.02999814129541,23.6420817792121,36.0018150750092,47.6748477751513,57.9692812251839,73.4138760719075,8,30,54,62,84,106,0.828136100890132,1.43527179486342,0.375582633498696,1.29040653170643,2.53058707780386,0.262604131800941,1.00698116803489,1.68302722973274
6.02985026191123,23.6415685655084,35.9966038333408,47.6697898517429,57.9639958705135,73.4060598900233,8,30,54,62,84,106,0.828098096782028,1.43519501345133,0.37504769042074,1.28966777291122,2.53063810858509,0.262581606293526,1.00651505797218,1.68260710291086
6.02971208677163,23.6410872885266,35.9922112545837,47.6654257505509,57.9594915897404,73.397911276761,8,30,54,62,84,106,0.828062587059537,1.43512290590537,0.374602620369572,1.28904521534941,2.53064758713964,0.26256772297598,1.00584401870016,1.68200140302899
6.02956511402001,23.6405600395245,35.9863014993,47.6597882460586,57.9535289611333,73.3883222677447,8,30,54,62,84,106,0.828024816913547,1.43504298714426,0.373990574858739,1.2882078393118,2.53073820419337,0.262535524336126,1.00517645891297,1.68140817227
6.02942719274715,23.6400538606014,35.9815980979623,47.6552157161548,57.9488075084124,73.3815120826781,8,30,54,62,84,106,0.82798937333435,1.4349655957076,0.37351365709738,1.28754156846676,2.53078176417581,0.262520776474588,1.00479203479795,1.68106852035647
6.02928874060797,23.6395417558436,35.9761623451356,47.6498100349759,57.9430901607457,73.3725186287821,8,30,54,62,84,106,0.827953793769909,1.43488707199471,0.37295458763305,1.28677174494471,2.53079177341065,0.262489913487148,1.00418919454401,1.68049501855374
6.02913607441993,23.6390280140604,35.9710339519239,47.644996978553,57.9381451588173,73.3646384884565,8,30,54,62,84,106,0.827914561975352,1.43481119280625,0.372430986278358,1.28604563739622,2.53089673249858,0.262476848071289,1.00364921654865,1.68005149211904
6.0289975639026,23.638521820479,35.9659875868638,47.6399611626893,57.9328572349283,73.3568099332742,8,30,54,62,84,106,0.827878968334164,1.43473392653046,0.371916196817968,1.28533132114221,2.53090024378651,0.262451884962597,1.00318190797191,1.6796031081067
6.02885145824176,23.638027550238,35.9610278998289,47.6352742650743,57.9279452981216,73.3485397712137,8,30,54,62,84,106,0.827841423413513,1.43466076329591,0.371410232839458,1.28462944559209,2.53099104173261,0.262429603203123,1.00256434688441,1.67906964900474
6.02871594410647,23.6375164622702,35.9558282571579,47.6301596314144,57.9225057315703,73.3403204611716,8,30,54,62,84,106,0.827806600645863,1.43458184176444,0.370879358712927,1.28389379490788,2.53101933709657,0.262397432454506,1.00205327847351,1.67858311258018
6.0285781043719,23.6370128857547,35.9506634466739,47.6251317381003,57.9173136828917,73.3318456698003,8,30,54,62,84,106,0.827771180706446,1.43450498882443,0.370351956898078,1.28316325723953,2.53106491027942,0.262381180657927,1.00144986291218,1.67804986711733
6.02843017251078,23.636510505042,35.9460957684632,47.6207794319079,57.9127347357481,73.3247496998941,8,30,54,62,84,106,0.827733167932326,1.43443050922568,0.369892291613037,1.28251733466644,2.53113659762748,0.262358743505075,1.00098729424541,1.67764260077973
6.02828736261365,23.6360000723052,35.9407946994574,47.6155152954654,57.9072011164187,73.3160576066571,8,30,54,62,84,106,0.827696471781557,1.4343532628476,0.369350980889576,1.28176788293641,2.53114889079981,0.262332066378322,1.00040696071138,1.67709642658985
6.02814098857144,23.6354844033448,35.9363058418229,47.6112247825771,57.9027740027298,73.3085384452203,8,30,54,62,84,106,0.827658860280806,1.43427566660553,0.368902339344475,1.28113341149121,2.53121491093585,0.262318544298167,0.999838960056356,1.67660841397278
6.02799776932119,23.6349534776715,35.9303550152095,47.6053544307326,57.8964700738927,73.298750797888,8,30,54,62,84,106,0.827622059894695,1.43419420333432,0.368290782035321,1.28029251481169,2.53124169749117,0.262275627059,0.999199162124712,1.67599060085711
6.02784364478742,23.6344034217106,35.9250287674181,47.6001252193913,57.8910341941455,73.2901238642765,8,30,54,62,84,106,0.827582457906707,1.43411101354645,0.367752281857403,1.27954008352034,2.53127399677787,0.262255171474926,0.998613254107028,1.67545919273017
6.02767959197652,23.633833984745,35.9195843613189,47.594711555179,57.8853977506162,73.2812541307359,8,30,54,62,84,106,0.827540305466997,1.43402583939736,0.367203054502343,1.27877116298246,2.53128422945334,0.262233122213483,0.998019728636484,1.67490779113072
6.02751358263028,23.6332612798756,35.9134319867803,47.5888129301041,57.8791010358978,73.2719797596769,8,30,54,62,84,106,0.827497650935491,1.43394039151637,0.366574941699133,1.27790250195142,2.5313686922113,0.262193724307271,0.997473251545737,1.6744052845036
6.02719366648383,23.6330778859134,35.9075144845624,47.5850681476628,57.8752849876011,73.2668910735228,8,30,54,62,84,106,0.827415453291492,1.43396907501326,0.365930008667468,1.27706724994486,2.53209192176583,0.262186671639663,0.997239725350305,1.67453868201557
6.02655772578958,23.6338267654703,35.9041888140271,47.5872806513636,57.8778345348468,73.2724518164971,8,30,54,62,84,106,0.827252064868816,1.43426003909173,0.365472079598957,1.27659793985652,2.53393557059974,0.262220027292915,0.997792307694934,1.67596922198942
6.02589638713323,23.6346430718009,35.9003861073195,47.5892711112467,57.8801853140733,73.2782509542165,8,30,54,62,84,106,0.827082160949661,1.43457052954196,0.364953309657827,1.27606140547136,2.53586436118605,0.262255688927622,0.998425260976805,1.67751550057327
6.02520012769183,23.6355672863893,35.8965767698341,47.5913020623635,57.8825626557929,73.2840924244834,8,30,54,62,84,106,0.826903296416382,1.43491105927008,0.364422061627434,1.27552403590892,2.53780910462338,0.262289974421256,0.99906126741815,1.67907025861044
6.02448306520339,23.6366331560371,35.893216746733,47.5939919127219,57.8856781664392,73.2899055306018,8,30,54,62,84,106,0.826719099353656,1.43528576126491,0.363925695853497,1.27505013291373,2.5398239164038,0.26233210921811,0.999556650073513,1.68054861419806
6.02372327149463,23.6378407285178,35.8899061427518,47.5970315488828,57.8891827582573,73.2970423355203,8,30,54,62,84,106,0.826523938499785,1.43569926412545,0.363419332951978,1.27458327653681,2.54193906575701,0.262378137833028,1.00022381672718,1.68223298992446
6.02291606756965,23.6392385053296,35.8867242305219,47.6004824016588,57.8931878704594,73.3035510983923,8,30,54,62,84,106,0.826316614373933,1.43616275903046,0.362906439755077,1.27413463961745,2.54414865259818,0.262433012718487,1.00068379010845,1.68379598540329
6.0220536135648,23.6408109004642,35.8834374720345,47.6041547802525,57.8974615248512,73.3104301511855,8,30,54,62,84,106,0.826095116235863,1.43667463448643,0.36236264879265,1.27367129343025,2.54646733051393,0.262492549359959,1.0011625447209,1.68543625969782
6.02112820606841,23.642694266796,35.8807687074402,47.6088709328433,57.9028932802589,73.3184620887641,8,30,54,62,84,106,0.825857469199924,1.43726519969528,0.361853590960959,1.27329512312259,2.54892828136705,0.262563415650747,1.00164043031773,1.68716355264599
6.02011010982938,23.6448793033385,35.8780205429419,47.614407518151,57.9092853383275,73.3269807049257,8,30,54,62,84,106,0.825596042201213,1.43793878633742,0.361302327278199,1.27290781273242,2.55168959388508,0.262648146566267,1.00203133533239,1.68898301112615
6.01900346565931,23.6475085098026,35.8760494062406,47.6210810658008,57.9168982199964,73.3373641561101,8,30,54,62,84,106,0.825311904879713,1.43872453893834,0.360788642112863,1.27263004436854,2.55457143728152,0.262741200233259,1.0025407125279,1.69097906920713
6.01776327807313,23.6506628887042,35.873730010306,47.628254182304,57.9251820053199,73.3476634788599,8,30,54,62,84,106,0.824993512985244,1.43964903160868,0.36017790933012,1.272303234539,2.5577365808505,0.262851249405384,1.00291133863488,1.69301880614421
6.01634380006072,23.6545184279679,35.8723781305565,47.6379451871823,57.9362542937984,73.3599765498849,8,30,54,62,84,106,0.824629135506562,1.44075902299678,0.35959738115929,1.27211276783338,2.56141954622673,0.262988146086364,1.00313952601382,1.69522880456489
6.0146949668506,23.6593631921406,35.871762332,47.6499867798532,57.9500133138283,73.375051599495,8,30,54,62,84,106,0.824205941182564,1.44212584757526,0.358989141572956,1.27202601200606,2.5656421253157,0.263158409964622,1.00338157400089,1.69776791342732
6.01273711840095,23.665559360023,35.8713914921639,47.6645219039197,57.966667518292,73.3936139325753,8,30,54,62,84,106,0.82370351541119,1.44384281780326,0.358258348382293,1.27197376807716,2.57061641585687,0.263368573571623,1.00373256319527,1.70083378516943
6.01062784896155,23.6737512437794,35.8740307290341,47.6853530658962,57.9891345410152,73.4210852405369,8,30,54,62,84,106,0.82316233059432,1.44601293471449,0.357641024561922,1.27234560460446,2.57668957148432,0.263530873655088,1.00465330084718,1.70485832921612
6.00929625020699,23.6858022787601,35.8868239603025,47.7193009680581,58.0164516640159,72.1135793663973,8,30,54,62,84,105,0.822820729070354,1.44883393400648,0.357723508102796,1.27414870005373,2.58375497825586,0.262873335415768,0.870543717866562,1.58914556951186
6.0063571428558,23.7056881000978,35.8995106614425,47.7670771855258,58.0503980451908,72.1664369536138,8,30,54,62,84,105,0.822066890251036,1.45364979242802,0.356923845023634,1.27593790057292,2.59548195455431,0.261504700945305,0.873897098199667,1.59552587821684
6.00012546781233,23.7415762475638,35.9114114125009,47.8424027484851,58.0993539290266,72.2342770598661,8,30,54,62,84,105,0.820469214610767,1.46255145035465,0.354265926773937,1.27761727181684,2.61670223259745,0.258905571073517,0.877250861993622,1.60442843971157
5.98541245317848,23.8222203043831,35.9293301526576,48.0046819291346,58.214938645921,72.3544950547632,8,30,54,62,84,105,0.816700657820236,1.48277468312688,0.347363375406164,1.2801477187228,2.66511338175007,0.254336893791513,0.878074501952134,1.62076235460865
5.93856147361358,24.1772211755536,36.1362110062973,48.8102780137863,59.0295868967153,72.9746593914615,8,30,54,62,84,105,0.804733893136973,1.56905456271091,0.331338772521959,1.30952344045954,2.86748855296521,0.255219199698539,0.843770290701234,1.68744709436694
6.53645263209484,27.3124567275527,37.1197246589381,52.899705907294,61.9493211370742,74.4766594568505,8,30,54,62,83,102,0.961118985486239,2.1500212032264,0.143590116605201,1.45315463120014,3.95215098451941,0.19198070730354,0.799285363466823,2.09272256843115
6.53564490788887,27.3029914826017,37.0383857633974,52.8417577507973,61.8925603174009,74.4495369471663,8,30,54,62,83,102,0.960902572721016,2.14794108909465,0.138801188625638,1.44103006244236,3.9605080325938,0.192082532254203,0.804583603928323,2.10256637771336
6.53472957916359,27.2925652412692,36.5381964488536,52.0574010401076,61.0206070603643,73.1982027708021,8,30,53,61,82,101,0.960657345623779,2.14565665305496,0.136484231498644,1.45410011193645,3.85914978489803,0.184650606466852,0.737837182631203,1.96778388365859
6.53369722901279,27.282509021285,36.4513816785616,51.9907308555774,60.9533750363019,73.1588066017038,8,30,53,61,82,101,0.960380787597132,2.1434898975084,0.131402385867482,1.44105920250967,3.86632280238814,0.184603464151552,0.742654471669331,1.976189597368
6.53255002156834,27.2720733834081,36.3650667488309,51.9247085655714,60.8865618277136,73.1207158631778,8,30,53,61,82,101,0.960073485701433,2.14126032685288,0.126490926446532,1.42814353428898,3.87355044713688,0.184537111843885,0.747638630463259,1.98475247024874
6.53268341895439,27.2613291435357,36.2747630660011,51.8588239192901,60.8203348354011,73.0842983832683,8,30,53,61,82,101,0.960109217417345,2.13865020290223,0.121460785350598,1.41468472669889,3.88225032688171,0.184508395625771,0.752825805276773,1.99433780063117
6.53424924283279,27.2505474643791,36.180834180295,51.7947354482185,60.7568324797703,73.0514674383534,8,30,53,61,82,101,0.960528664814339,2.13568857820228,0.116334235018267,1.40074410360522,3.89288545090476,0.184557560905198,0.758178204793956,2.00522772998736
6.53576099907232,27.237977705908,36.0848424399314,51.7263384182214,60.6885526802133,73.015003526098,8,30,53,61,82,101,0.960933676102843,2.13231259672771,0.111324305232137,1.38655915254012,3.90272386058089,0.184567395453417,0.763746611003958,2.01586000053517
6.53718012489271,27.2268157519522,35.9916778102087,51.6590415996976,60.6215908163478,72.9799551839062,8,30,53,61,82,101,0.96131391328636,2.12929774247576,0.106529547063825,1.37285195998376,3.91194975328502,0.184595496655619,0.76934871225208,2.02626123372231
6.53849510614872,27.2164935092998,35.899550710633,51.5911493340136,60.5547662660257,72.9457301168522,8,30,53,61,82,101,0.961666282782097,2.12651024943513,0.101874207405595,1.35935573640867,3.92059601827851,0.184685089117664,0.775088342800821,2.03664477933227
6.53965513663382,27.2014051137826,35.8050719954671,51.5187648908599,60.4836954726408,72.9079692242205,8,30,53,61,82,101,0.961977160015783,2.12262012492506,0.0974778466847925,1.34557545829253,3.92848093366743,0.184795351263323,0.780970859818485,2.04683590365908
6.54065785012452,27.1860961003571,35.0827184421418,50.6048772950346,59.7519649380604,71.8596829786743,8,30,52,60,81,100,0.96224589981664,2.11871707638412,0.0830131524657561,1.32521117108717,3.86020161031284,0.200439240155621,0.725800814841208,1.98854192429849
6.54146301499057,27.1743374642905,35.0377248406247,50.5695468917978,59.7204180038342,71.7852804953509,8,30,52,60,81,99,0.962461708896163,2.1157123525528,0.0813350796231569,1.31866284655854,3.8636423471537,0.200771618085374,0.821530824906875,2.09533918436128
6.54201567780439,27.1617229542983,34.990422316868,50.5288015368405,59.6826788840874,71.7928886921245,8,30,52,60,81,99,0.962609847241429,2.11256475463965,0.0796065252911727,1.31179380275641,3.86597737999421,0.201035931739117,0.829919396104568,2.10539201049449
6.54228593958383,27.1439801763755,34.9412479231852,50.4837969802386,59.6412180138613,71.792375859246,8,30,52,60,81,99,0.962682291741485,2.10826112551557,0.0780603699241172,1.30466961215841,3.86746237896195,0.201347744389675,0.837522790422722,2.1143161476348
6.54221698672406,27.1284142263451,34.5061203622109,50.0854419057677,59.2607496859821,71.443010306042,8,30,51,59,80,98,0.962663808574664,2.10456081489126,0.0783023383416197,1.32611559502367,3.88056161567962,0.202925668179854,0.843316151946056,2.13007929326989
6.54175411164346,27.1119495742263,34.4341988247061,50.0039544671702,59.1461067385168,70.4786545280786,8,30,51,59,79,96,0.962539735041515,2.10074210545213,0.0755355317573787,1.31556840524181,3.87715340994459,0.245127591151588,0.794594318693283,2.19822538775881
6.54080899860561,27.0894704106972,34.3551686060181,49.9103501000651,59.0692582615868,70.4270479492997,8,30,51,59,79,96,0.96228641127875,2.09560658006718,0.0727783405077341,1.30402116627801,3.8719616466235,0.246814729440935,0.799310616811856,2.20341766408213
6.53930174208025,27.0701873625302,33.3019017173839,49.2049388339291,58.2058764179091,69.2229360563123,8,30,50,58,78,95,0.961882450709855,2.09137030135077,0.0461425029041494,1.2356023511756,3.9961439881195,0.231151304155473,0.736575923860392,2.17491421234396
6.53719127389562,27.0441318541198,33.1412584770092,49.0236519881544,58.0144334084355,69.0315794233019,8,30,50,58,78,95,0.961316900685738,2.08566802630091,0.0413273765508977,1.21263180643322,3.98875907077226,0.230162888535828,0.736591570027218,2.16912773816764
6.53433703728995,27.0194546930473,32.9520740970083,48.8015318824782,57.6157174301389,68.5343065914491,8,30,50,58,77,94,0.960552184362324,2.08047536092932,0.0359119348687808,1.18582550856468,3.97698079068531,0.261714314055348,0.718825392571468,2.23078571220283
6.53066131404197,26.989809510558,32.7693155592207,48.527685330304,57.3283297092053,68.2935111237154,8,30,49,57,76,93,0.959567616912521,2.07430133649751,0.0440234192638874,1.24238127276581,3.94443183063772,0.260268812231892,0.727202680779698,2.21966180230833
6.5260458892728,26.9554376081957,32.7040046149052,48.3905377370473,57.2085660413304,68.1842035423105,8,30,49,57,76,93,0.958331733751511,2.06723406223503,0.0428804952087963,1.23291815106945,3.91878857659643,0.262125275012533,0.729088011177655,2.21124277044038
6.52032593770207,26.909395440898,32.6306850195546,48.2318326171984,57.0702360656284,68.055187972675,8,30,49,57,76,93,0.956800691578743,2.05766948657405,0.0418892083320466,1.22233259156694,3.88833953941281,0.264309829454192,0.730769125831261,2.20060208486348
6.51343332499891,26.8449893340952,32.5197166828939,47.9844502607333,56.8797413157406,67.9011525029706,8,29,48,56,75,92,0.954956654247515,2.2097119697437,0.0402323040508889,1.29123882077263,3.83976341586127,0.270458466502857,0.73736432455825,2.19238725107494
6.50516737096468,26.7485679461693,32.401709122288,47.7426857017196,56.6676711644358,67.7053400001946,8,29,48,56,75,92,0.952746476885968,2.18805982127219,0.0394791360831405,1.27372444895335,3.79576989548277,0.273696749437315,0.740312803493244,2.17757544296661
6.49539310514602,26.6482768844934,32.2914594044618,47.4955803122044,56.4493377028017,67.4920569485554,8,29,48,56,75,92,0.950134808835618,2.16589510423745,0.039134846317927,1.25745561968073,3.74720500271267,0.276853224878168,0.741229695120358,2.15801869932318
6.48396020976137,26.5422625579865,32.1853816115068,47.2368144102466,56.2205460213382,67.258148123383,8,29,48,56,75,92,0.947082447417244,2.14280861666504,0.0391326585861494,1.24188866301307,3.69312887430865,0.280161232558891,0.740300691142107,2.13384712221533
6.47072524118615,26.4301724288415,32.0838639222451,46.9621152148815,55.9778410402564,67.0011548515364,8,29,48,56,75,92,0.943552328933235,2.118759903972,0.0394982200592054,1.22707046437661,3.63193407470536,0.283714230280299,0.73770914174523,2.1045863871469
6.46634869386294,26.3384949495088,32.0143432389879,46.714535905256,55.7559949872767,66.7439226272186,8,29,48,56,75,92,0.942385782655592,2.0975913579293,0.0402716732719655,1.21696782522471,3.56917346822246,0.286588436554595,0.731306527686934,2.06946231425208
6.47541297678685,26.2494054159695,31.9617558681164,46.4866524575266,55.548219605193,66.4672074081833,8,29,48,56,75,92,0.944802259635923,2.07386952025491,0.0415676758744304,1.20935032022446,3.50754603999171,0.288844569880993,0.718896903579126,2.02781828748299
6.48132214884348,26.0492260667989,31.8325037850701,46.1633742906475,55.2522355325305,66.0707914158233,8,29,48,56,75,92,0.946378518182592,2.02433467161141,0.0441641041948806,1.19071726505463,3.43952256951738,0.291921295383504,0.700971165128248,1.97860065227689
6.48318468954402,23.735781833616,30.4387445919861,44.516977398925,53.5402650603734,63.981747692624,8,28,47,55,74,91,0.946875495944414,1.64009654162838,0.0876941225742068,1.07515383433043,3.35125555630522,0.284557304577085,0.635319368360723,1.85270844972351
6.48013852604767,23.636900088915,30.3958340694014,44.1761845809378,53.2699785663639,63.5909284709344,8,28,47,55,74,91,0.946062731776241,1.61833581020098,0.0909591698334742,1.06921894384587,3.24763855685941,0.292479095592368,0.614896260983135,1.79092894093186
6.47132062187918,23.5438096332969,30.3797377876469,43.8215272819458,52.9921440438607,63.1905970457126,8,28,47,55,74,91,0.943711055186306,1.59928011832985,0.095569398995866,1.06699651431618,3.13049665071608,0.301235537839247,0.594426373452028,1.72366146942082
6.4561121481555,23.450477228728,30.3894391524647,43.4601661136235,52.7126110466738,62.7887563467334,8,28,47,55,74,91,0.93965883085724,1.58168173957935,0.101954976069927,1.06833574144465,3.00290786096976,0.310705054389063,0.574279825060031,1.65275418307667
6.43418169139075,23.3564283129456,30.4916536970769,43.1176470701966,52.4467818463306,62.4073880294236,8,29,48,56,75,92,0.933824010714008,1.42421010651946,0.114806616782699,1.00509864467636,2.85114704513003,0.319712655976665,0.555519643880142,1.57097257704279
