"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.1051825039817,33.8178920841786,46.9459593448065,51.7169018794177,67.1913069885894,76.0036519258588,8,30,53,61,83,104,3.36065455241732,1.89935326651456,0.539216129741151,3.33842363466108,0.524820490322773,1.01247776476135,0.172233314718564,0.638666208722347
14.1048940414562,33.8179766267624,46.9465552468824,51.7174662352802,67.1922101265199,76.0049999523098,8,30,53,61,83,104,3.36055392664659,1.8994394521231,0.53928690397426,3.33854743578331,0.524813456063774,1.01254029866949,0.172269221300699,0.638744470798005
14.1046018183121,33.8179766211891,46.946827235417,51.7177139010739,67.1927645986918,76.0061150143423,8,30,53,61,83,104,3.36045198951218,1.89950697205199,0.53932455081183,3.33860394305524,0.524808032535544,1.01259693166423,0.172314472043155,0.63883220234611
14.1043125472677,33.8180952750154,46.9474890591876,51.71836955021,67.1937884807586,76.0075015029107,8,30,53,61,83,104,3.36035108263497,1.89960122866092,0.539399734859901,3.33874144235104,0.524806655707505,1.01266490494162,0.172343745158229,0.638907616989555
14.1040360141715,33.8181582145235,46.9479797838339,51.7188476533138,67.1946023167797,76.0087411024755,8,30,53,61,83,104,3.36025461959072,1.89967966959163,0.539458951074756,3.3388433956716,0.524803841343272,1.01272688049296,0.172378120496382,0.638985555889098
14.1037424088474,33.8182679519738,46.9480310916218,51.7188887144767,67.194865830655,76.0095576391427,8,30,53,61,83,104,3.36015220170556,1.89977287017424,0.539450862764008,3.33885405547833,0.524801556544236,1.01276794558628,0.172422776267209,0.63906520180837
14.1034570563117,33.8183732648449,46.9491289379907,51.71997882214,67.1963550400525,76.0114018424489,8,30,53,61,83,104,3.36005266308626,1.89986314280081,0.539588264952306,3.33908214901845,0.524799830964899,1.01284162197603,0.172451444931201,0.639142888369512
14.1031715585549,33.818485355702,46.9492617429212,51.7200927363226,67.1967879526444,76.0123082751416,8,30,53,61,83,104,3.35995307426231,1.89995501662382,0.539591132694091,3.33910974153881,0.52479561870717,1.01290051235448,0.172489689732422,0.639223418548504
14.1028819922702,33.8186189190917,46.9501015883549,51.7209176651679,67.1980627659807,76.0140160553268,8,30,53,61,83,104,3.35985206669541,1.90005279399064,0.53968891750382,3.33928423577571,0.524792292615248,1.01298356792009,0.17252466334757,0.639313771671991
14.1025900155298,33.8186758372283,46.9503450961182,51.7211635558358,67.1985686449322,76.0149147796195,8,30,53,61,83,104,3.3597502187759,1.90013341830496,0.539714752219388,3.33933482984389,0.524792823953419,1.01303156695139,0.172556399535433,0.639381984850191
14.1022499288136,33.8186335231108,46.9510293964401,51.7217804569205,67.199617695,76.0164636219336,8,30,53,61,83,104,3.35963158963374,1.90020222991044,0.539815362808517,3.33947700963578,0.524777795394924,1.01311135225346,0.172596780227101,0.639471996104882
14.1019234430951,33.8188575356225,46.9514984542175,51.722286582894,67.2003669752799,76.0176319588278,8,30,53,61,83,104,3.35951770539951,1.90032944543846,0.539849294926206,3.33957446884112,0.524786060775563,1.01315624558189,0.172630641986599,0.639544805823658
14.1016166123734,33.8188563254425,46.9517768962671,51.7225274195669,67.2009029468604,76.0187348879564,8,30,53,61,83,104,3.35941067772983,1.90040007297254,0.539888020371729,3.33963232303447,0.52477767561593,1.01321073707926,0.172676460793951,0.639630657741148
14.1016737601638,33.8195942877439,46.9528125430111,51.7231520253729,67.2018122526943,76.0199490839402,8,30,53,61,83,104,3.35943061179199,1.90055740919621,0.539929244275495,3.33984751091644,0.524686025586335,1.0132633030437,0.172701103393046,0.639649250427953
14.102532084631,33.8219531829487,46.9565074834657,51.7256283071661,67.2046939152111,76.0226434262864,8,30,53,61,83,104,3.35973001125843,1.90090420593161,0.540114280234625,3.34061528904067,0.524414332081968,1.01333815288597,0.172685963096266,0.639545059700201
14.1034867056213,33.8243168955704,46.960370278758,51.7281162933472,67.2075159044161,76.0252713411048,8,30,53,61,83,104,3.36006300553977,1.90122987955147,0.540321930937994,3.34141801132921,0.524107882235076,1.01339982511205,0.17267027767283,0.639416485393337
14.104550450392,33.8269961397006,46.963917051259,51.7302167272429,67.2098161432931,76.0273753369149,8,30,53,61,83,104,3.36043407072521,1.90160328094098,0.540442116502906,3.34215512013447,0.523785552975844,1.01343671894604,0.172654417788452,0.639266281802111
14.105752342421,33.8298477456638,46.9684114518575,51.7330664666293,67.2130773550704,76.030494009943,8,30,53,61,83,104,3.3608533332592,1.90198461502331,0.540669739624292,3.34308925079795,0.523419106506869,1.01351269865518,0.172642898669707,0.639123075201901
14.1071199150802,33.8328683900789,46.9729450789334,51.7358468187931,67.2161882316481,76.0334144872879,8,30,53,61,83,104,3.36133040081982,1.90236675004458,0.540879415314604,3.34403162594897,0.523028554494661,1.01357373267004,0.172627512431355,0.638955174852239
14.1086730681293,33.83627592108,46.978072328716,51.7390495689654,67.2196809458402,76.0366612269987,8,30,53,61,83,104,3.36187221930676,1.90279544984759,0.541117786933586,3.34509750428786,0.522599973696753,1.01362727806141,0.17260763627766,0.638759475298514
14.110465739013,33.8399656531882,46.9830947162237,51.7419017212003,67.2228154398237,76.0395859330377,8,30,53,61,83,104,3.36249761038971,1.90323404955974,0.541302540701226,3.34614169728723,0.522116809555314,1.01367941696936,0.172590685222365,0.638541211229866
14.1125344724444,33.8440445018174,46.9889471974098,51.7453289722313,67.2265459580719,76.0430951508424,8,30,53,61,83,104,3.36321933079442,1.90369882292016,0.541548474818316,3.34735861539746,0.521577052691723,1.01373542126597,0.172572804962463,0.638297439122074
14.1149586873924,33.8487372660424,46.9961872596881,51.7497405586589,67.2312886199319,76.047543871126,8,30,53,61,83,104,3.36406509847025,1.90422339471839,0.541901776495483,3.34886426783182,0.520947786464081,1.01379656228019,0.17254905717931,0.63800711463393
14.1178205421965,33.8539877072597,47.0039150922423,51.7541955316453,67.2360378558595,76.0521480827949,8,30,53,61,83,104,3.36506359323504,1.90477577393807,0.54224548426279,3.3504716159866,0.520219973997313,1.01385090619471,0.172537341227247,0.637682309719233
14.121258697733,33.8602313911207,47.0126045961818,51.7591194617487,67.2411703896848,76.0569935925471,8,30,53,61,83,104,3.36626321805522,1.90542464027619,0.542584910470766,3.35227930528699,0.519383015345265,1.01388943141848,0.172514154976643,0.637282713215105
14.1254500930123,33.867474716276,47.0235670973691,51.7655312214561,67.2480897030519,76.0635464688548,8,30,53,61,83,104,3.36772574825347,1.90613057570607,0.543101238216484,3.35456033026266,0.518372144924489,1.01398316951848,0.172484556171041,0.63682447416538
14.1306636102282,33.8763086240554,47.0362091631517,51.7726995391651,67.2555952639112,76.0706970875514,8,30,53,61,83,104,3.36954506967418,1.90696811001427,0.543630153732766,3.35719149698503,0.517157121314331,1.01404545550865,0.172455888587203,0.636254048560951
14.1372957382268,33.8873167593566,47.0521539483306,51.7817692901607,67.2651007738778,76.0796843561684,8,30,53,61,83,104,3.37185965020484,1.90798060575593,0.544316158715621,3.36051106851506,0.515632409413223,1.01412593876035,0.172414036649658,0.635531707657254
14.146327698636,33.8987892834951,47.0708880842464,51.7916248751489,67.2766689710305,76.0889639718495,8,30,53,61,83,104,3.37501215159507,1.90854536487124,0.545325968433183,3.36441280796379,0.513665610844697,1.01444227677813,0.172229284652321,0.634550792196704
14.1607148823526,33.9021314022859,47.0878408572953,51.7961205228145,67.2924265787525,76.0916356042968,8,30,53,61,83,104,3.38003476172522,1.90598990988018,0.547221005814328,3.36794489261548,0.510910351856847,1.0165234423673,0.171175025787643,0.633070571088721
14.1835615935167,33.913574171147,47.1200633972797,51.8085675533429,67.3250358871305,76.1056105605756,8,30,53,61,83,104,3.38801296214717,1.90335258272584,0.550120045521649,3.3746619373423,0.506546706507965,1.02025350808907,0.169680062173254,0.631181792466882
14.2239976339853,33.9405547285964,47.1832911214069,51.8372768037841,67.3883293487866,76.1420549525845,8,30,53,61,83,104,3.4021404809023,1.90024232408215,0.555193821475761,3.38785567477168,0.498960328825993,1.02666406019525,0.167539071171849,0.628414694522751
14.3149136339336,34.0072185652954,47.341932542274,51.9219767324028,67.5276991047215,76.2453275032182,8,30,53,61,83,104,3.43393722845668,1.89464054700185,0.568164294138574,3.42103739728955,0.482841437478035,1.03682953982715,0.164684829293284,0.622713944751115
14.7045889638223,34.2589479621915,48.1261672815308,52.4502034509091,67.9945600314265,76.7687081264702,8,30,53,61,83,104,3.5707210873602,1.86287983855193,0.645909304036077,3.5866878070981,0.428468212325457,1.0254216708876,0.169166197545861,0.596213821444542
18.1728206385097,37.035320980122,53.5810485948252,58.396579996909,71.2257366059124,78.5248015646725,8,30,52,60,80,98,4.81879677897496,1.70626983834063,1.21753517557755,4.97410737256129,0.534794461451336,0.751057223712645,0.161559734967343,0.492822718923989
18.1861334109934,37.0006308346362,53.608153741601,58.4319128137161,71.2458767367786,78.5451504687847,8,30,52,60,80,98,4.82367922096017,1.69557400344943,1.22979430615642,4.9805596063909,0.536641719601581,0.748471662569628,0.161577505719088,0.492177627327078
18.198855342304,36.9643125203815,52.6753752619977,57.4507180978849,70.3181740305575,77.0794357917461,8,30,51,59,79,96,4.82834554879652,1.68467034916302,1.17448330526056,4.92680935165658,0.525801990415974,0.757591507559296,0.154551603595366,0.491355579311989
18.2110034567632,36.9263643784268,52.7036316362054,57.4866014651291,70.3384242907574,77.1006843939676,8,30,51,59,79,96,4.83280192887122,1.67355633236916,1.18767929215811,4.93355554019575,0.527504666188717,0.754921507635748,0.154637369998718,0.490680489527573
18.2224971148057,36.887150592887,52.7320498628332,57.5230326338036,70.358906333885,77.1224068232109,8,30,51,59,79,96,4.8370187014238,1.66233197512375,1.20121588269519,4.9403432012944,0.529295483481705,0.752201543356523,0.154743966746163,0.490035908665265
18.2386170169384,36.8432844218805,52.0645901219544,56.9127672718306,69.5176141475487,76.4461991485548,8,30,50,58,78,95,4.84293351327968,1.64908670084633,1.20071310033502,4.95032881251304,0.542136456672866,0.713260246224722,0.169292477162581,0.489194445951563
18.2597496190648,36.7965076859901,52.1053341684226,56.9630936618135,69.549700172118,76.4783919749434,8,30,50,58,78,95,4.85068897697118,1.63413525081051,1.21864190595953,4.96012948828019,0.544297813740331,0.710222511021637,0.16930212113555,0.488372638985779
18.2801905026701,36.746546014449,52.1466233486251,57.014322891524,69.5822186835745,76.5112511695665,8,30,50,58,78,95,4.8581920535516,1.61868372715353,1.23743675446375,4.97006725767325,0.546542859720967,0.707112090636903,0.169332886086296,0.487563193484134
18.2997716544828,36.6937062354288,52.1891633758613,57.0669981062934,69.615816811599,76.5452787671406,8,30,50,58,78,95,4.8653809050964,1.60284142908872,1.25719228256718,4.98031236163007,0.548835122856954,0.703946664768846,0.169371673112328,0.486746547520301
18.3182667042012,36.6376323094189,52.2323848801713,57.1204828359551,69.6501034348217,76.5800845327845,8,30,50,58,78,95,4.87217222544471,1.58658490874226,1.2778774471589,4.99072809835143,0.551159569875915,0.700767182077468,0.169418565292138,0.485939884905534
18.3355102999205,36.575773725907,52.2748145819206,57.1734235649323,69.6839932156548,76.6146735121682,8,30,50,58,78,95,4.87850507361818,1.56940226051986,1.29973174719208,5.00095939506478,0.553543495008427,0.69761805552227,0.169481732431716,0.485188971460427
18.3511744665267,36.5130245601709,52.3213456448492,57.2307100910611,69.7234334235769,76.6543790292932,8,30,50,58,78,95,4.88425874688522,1.55243280724524,1.32277255343246,5.01218692193314,0.555986363433256,0.694673472490356,0.169505704405017,0.484535779597545
18.3650154057994,36.446378073347,52.3699508636531,57.2904559677763,69.7666297400822,76.6976077190309,8,30,50,58,78,95,4.88934342105457,1.53508077005462,1.34722644359784,5.02392300695305,0.558520447251399,0.691947541921411,0.169508629609912,0.484021581775307
18.3767026959345,36.3733561504833,52.4196916819892,57.3515666528779,69.6560287294429,76.6400989798547,8,30,50,58,77,94,4.89363742988182,1.51689159388188,1.37344602611256,5.03594182725827,0.561110566161919,0.759896376049565,0.174342929159185,0.525151214121418
18.3858213694996,36.2976950234834,52.475038683004,57.4187776873696,69.6898989577277,76.6805832177053,8,30,50,58,77,94,4.89698803101173,1.49876278820434,1.40162007703541,5.04932539502861,0.563817444946043,0.754073502069817,0.174950334473142,0.523653627918257
18.3919662162229,36.2145339409604,52.5353827285883,57.4913665768513,69.7275812889244,76.725725089569,8,30,50,58,77,94,4.89924607742105,1.47974847508501,1.43270798817102,5.06392944550079,0.566615677672761,0.747996739410853,0.175636762934163,0.5221241297501
18.3946590130686,36.1268442753232,50.3664460625879,55.4309653369696,67.4929174269845,74.4520812255495,8,30,49,57,76,93,4.90023563983297,1.46059162539894,1.127083468353,4.71333889422175,0.59161467690924,0.71796183843203,0.172065887633601,0.511652404026289
18.3933560415548,36.0325902969389,50.3971670461081,55.4736919643944,67.4969741463901,74.4702024124998,8,30,49,57,76,93,4.89975681428021,1.44098203068699,1.15263414666364,4.72066332796454,0.594401338193114,0.711365694847295,0.173349718559967,0.510399719481516
18.3873994981397,35.7423767825281,50.2281801137747,55.2329002146986,66.9647858078591,74.0015699113784,8,29,48,56,75,92,4.8975679335571,1.51749480924612,1.1776157868711,4.85043693016117,0.577797748460382,0.662477981015827,0.179215727039237,0.48107995107962
18.3761258326558,35.6207439522801,50.2421699457362,55.2660896546445,66.9747265879874,74.0122994775816,8,29,48,56,75,92,4.89342547451724,1.49351064954162,1.20579138181622,4.85382189799577,0.582222394603602,0.658640472291401,0.17928919253114,0.480765928968786
18.3588348570714,35.4513629352901,50.2171988651032,55.2647338680399,66.95066366682,73.9829742539959,8,29,48,56,75,92,4.88707282396747,1.46067349765784,1.23605281997576,4.84778041357279,0.587679634598879,0.654901430294235,0.178799382540273,0.480346714799417
18.3345929153855,35.2354855236598,50.1567965700024,55.236611254088,66.9082388362959,73.9283298549254,8,29,48,56,75,92,4.8781681311529,1.41966014715524,1.26892868444361,4.83317608219419,0.595165670176655,0.65255098911838,0.177664785588099,0.480901122385075
18.3025681889177,34.8760735441784,50.022081532774,55.1946579600994,66.880628310221,73.8848564360395,8,28,47,55,74,91,4.8664077077583,1.48800714441944,1.31697401877524,4.97433589011542,0.616846659946369,0.654908099619402,0.176197721048393,0.489731254814934
18.261697258192,34.664536267788,49.9415029306166,55.1551242476244,66.8253125390892,73.8389095419759,8,28,47,55,74,91,4.85140381962837,1.45057476921681,1.34526120216363,4.9545826014412,0.626518596573453,0.652314652395406,0.177063397879869,0.493104862561116
18.2110463015888,34.4448887393564,49.8426553185711,55.0991630833642,66.7529294372795,73.7801618851781,8,28,47,55,74,91,4.83281764685283,1.41383149159607,1.37153736988379,4.93038264266344,0.636675212880271,0.649620674893812,0.17832739966856,0.497026281239148
18.1493563372836,34.2120806034173,49.7187652731248,54.8885410619029,66.6213995815872,73.5519762122061,8,28,47,54,73,90,4.8101927805139,1.37695963739057,1.39537800512218,4.90010151543954,0.769208908150291,0.662638780560945,0.169472366216769,0.539664926905588
18.0755492652258,33.9638661972855,49.5669766717674,54.7661841385009,66.4869409123785,73.4304742120976,8,28,47,54,73,90,4.78314141773741,1.33972923444339,1.41660087690292,4.86307721640125,0.777030752493456,0.66063984513834,0.170645184202735,0.542800419115392
17.9885044062707,33.7009101590656,46.6868222113053,51.9700222751572,63.7904744525889,70.8358226375072,8,28,46,53,72,89,4.75126285574008,1.30254193895669,0.998249421171425,4.34116861669993,0.79947095079487,0.677182886235217,0.180014232246902,0.572813582786182
17.887054303948,33.4212212690458,46.435307994785,51.7421926257494,63.5472935985316,70.6170624318355,8,28,46,53,72,89,4.71414260160632,1.26524196158062,1.0038585283269,4.28170196602065,0.805829938188709,0.674624388204272,0.182301690838325,0.576309312051255
17.7787857356982,33.1331159046787,46.1159975557584,51.4429069642854,63.2311265750613,70.3289600526536,8,28,46,53,72,89,4.67456823324904,1.22800130463517,0.997646813921007,4.20657241350528,0.81121690651587,0.671815556306382,0.184949670626558,0.579650061891136
17.6559095853076,32.8245577821583,45.688781099695,51.0292679677678,62.7964115025168,69.9284143549628,8,28,46,53,72,89,4.6297060485552,1.18997257645087,0.974157844635406,4.10670360265198,0.814874936995638,0.668315686440683,0.188201316940111,0.582512841218445
17.4977804995188,32.3640546339049,44.8402506772761,50.1870518313282,61.7472037627185,69.070558656614,8,27,45,52,71,88,4.57205474780932,1.25725613203901,0.898826398159188,4.07124255966864,0.816577633273283,0.634353844058772,0.206969890841383,0.581511076766586
17.3014417278056,32.0560668588447,44.4528855518108,49.7917132218195,61.3374172801363,68.6862035579711,8,27,45,52,71,88,4.50060304403564,1.23369404717997,0.883701518202824,3.98097530556549,0.81442767973171,0.63201141180375,0.209535390135577,0.581834332626752
17.065048902559,31.7044336283639,44.0068355584147,49.3332395241464,60.8637311866018,68.2462044865502,8,27,45,52,71,88,4.41477033282748,1.20954013569254,0.865839812968168,3.87782491113884,0.81108081591427,0.629549019720372,0.212959265951559,0.58248443397612
16.7888899656318,31.3116467823363,43.5047541610005,48.8139840834442,60.3286756567317,67.7537729842349,8,27,45,52,71,88,4.3147762867843,1.18526920669507,0.845340183361471,3.7627498948736,0.806460356868774,0.626995841318777,0.217333128284842,0.583521961865266
16.4759560492523,30.8845528876672,42.9546971680002,48.2420748769934,59.7405552792181,67.2171950715029,8,27,45,52,71,88,4.20183887755457,1.16168320244614,0.822506157087478,3.63796051651263,0.800591603110733,0.624380841011501,0.222684134740694,0.584972752809044
16.132127123463,30.4330763673417,42.3690734107155,47.6303901285129,59.1125183637666,66.6491101831725,8,27,45,52,71,88,4.07822377722074,1.13959976603317,0.797875950445694,3.50660829380753,0.793607700079996,0.621747830684804,0.228993271327344,0.586863231963389
