"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.65737409513431,25.8174492825673,45.1910119554517,53.7323919554994,70.8244282487128,81.0816800558933,8,35,61,69,95,120,1.56874084548455,0.804275288973187,1.28791478742089,2.06475083500677,1.53374421055195,0.884548715939893,0.143063749419081,0.911003769725753
8.65734459858439,25.8216611432345,45.1881087153005,53.7286590667171,70.8292869963081,81.0857768714062,8,35,61,69,95,120,1.56873192366144,0.804929128686636,1.2865653929944,2.06427227480566,1.53349453648157,0.885950772415402,0.143013782292032,0.91181729327229
8.65731795336918,25.8131478869386,45.1865252146663,53.7275203442044,70.8234098492344,81.0884079119459,8,35,61,69,95,120,1.56872386429143,0.803621079938396,1.28787962946185,2.06401127491084,1.53362838666292,0.885177400199498,0.143572333283948,0.912307262614345
8.65729201885726,25.812235536463,45.1864906290205,53.7280534218099,70.8259789199024,81.0915320979607,8,35,61,69,95,120,1.5687160198965,0.803484509239664,1.28804613513537,2.06400557449405,1.53379922134445,0.885509665758056,0.143608820765273,0.912674574852668
8.65726380635724,25.8171243153411,45.1912108797188,53.7319227849778,70.8303542546621,81.1067157357259,8,35,61,69,95,120,1.56870748648991,0.804242200687097,1.28801416591524,2.06478362664985,1.53354315370158,0.885592246356459,0.144320342144346,0.913891801510222
8.65722998911579,25.8060425902827,45.1907652471179,53.7322093827758,70.8286232983889,81.1061931762745,8,35,61,69,95,120,1.56869725783645,0.802540191290936,1.29003238935881,2.06471016669903,1.53376351187356,0.885262976792104,0.144400021764254,0.913882849598031
8.65719298988769,25.811672329116,45.183899057247,53.7254172625175,70.8299244315269,81.1058365330972,8,35,61,69,95,120,1.56868606674899,0.803412996995081,1.2876613814313,2.06357844898926,1.53378580285628,0.886584126265946,0.144290717481002,0.914640509791606
8.65715166717174,25.7970869843325,45.1735249293682,53.7156716423097,70.8152562973369,81.1165133198462,8,35,61,69,95,120,1.56867356796527,0.801173718876347,1.28846024214128,2.0618690135014,1.53397495290825,0.885780472080143,0.145967178043069,0.917092745872789
8.65711210681197,25.8168964169434,45.1718601221425,53.7131018691648,70.8198396132579,81.1339594490924,8,35,61,69,95,120,1.56866160225805,0.804230456336984,1.28438859132727,2.06159474217374,1.53370260411571,0.886948393066279,0.146822389490967,0.919321735897093
8.6570769029092,25.8203892131736,45.1846163504781,53.7251812582224,70.8224740841443,81.1646471166152,8,35,61,69,95,120,1.56865095425284,0.804774296913993,1.28614439318217,2.0636966648704,1.53349891697712,0.885406410678365,0.148697823474545,0.921415528875491
8.65703264525657,25.829980153804,45.1950657552423,53.7332509769009,70.8311785737545,81.1891036608189,8,35,61,69,95,120,1.56863756781346,0.806260375195943,1.28630715382879,2.06541912473655,1.53278282568829,0.885510008294207,0.149757060573409,0.923052692041977
8.65699899490015,25.8141011796207,45.1951435808128,53.733552965147,70.825605357769,81.2222650017306,8,35,61,69,95,120,1.56862738973858,0.803817114164719,1.28933391590209,2.06543195553918,1.53285027714432,0.884551342303715,0.152380617832313,0.9269250726646
8.65696022511768,25.8026561391287,45.1938096273108,53.7316671379974,70.817761429066,81.2463073072206,8,35,61,69,95,120,1.56861566323175,0.802060326985463,1.29125323902619,2.06521203622097,1.5326842173341,0.883579596735251,0.154560475663625,0.929900618722006
8.65690711683787,25.8323313008371,45.2395090540157,53.767441275441,70.8540145241894,81.3130824414707,8,35,61,69,95,120,1.56859959986135,0.806642556061587,1.29429725114499,2.07275157495612,1.52969837151732,0.883657696421921,0.156664124561049,0.932375382502814
8.65686646425972,25.8286664513972,45.268231033225,53.7943295375444,70.8817008333817,81.3717421293184,8,35,61,69,95,120,1.56858730392357,0.80608332549869,1.30045786874135,2.07749584829906,1.52914687416587,0.883787833854642,0.158815938986855,0.935896181975652
8.65683784619874,25.8335496505322,45.3109644407069,53.8341350583691,70.8994194240305,81.4321535040383,8,35,61,69,95,120,1.56857864800581,0.806841282489981,1.307671821708,2.08456263754626,1.52826639415399,0.880189104336222,0.161810112891347,0.93797817914111
8.65679998503109,25.8382150673904,45.3609375592726,53.8734513045768,70.9632033847774,81.5435519699197,8,35,61,69,95,120,1.56856719640238,0.807567349273265,1.31632702780763,2.09283895370827,1.52506260425833,0.884176116031193,0.165188000930543,0.945229727294803
8.65676972095734,25.831841870786,45.3894731931425,53.8966582672279,70.7117872820714,81.1546877625126,8,35,61,69,94,119,1.56855804265239,0.80658822814859,1.32301047610383,2.09757083349262,1.52346120794561,0.93535382843334,0.155547749734596,0.961832939817529
8.65671733446428,25.967081997173,45.636604700694,54.124762941106,70.8968585885388,81.3834518842875,8,35,61,69,94,119,1.56854219772641,0.82758408241241,1.3445187051945,2.13873102324101,1.51774628218333,0.928061692217008,0.158575545811094,0.959627200467848
8.65667724566159,24.4432745312478,44.1846878599907,52.753054255224,69.2804401634377,79.7210951291538,8,34,60,68,93,118,1.56853007240915,0.682748399242107,1.35840672262727,1.99917772570181,1.54187046585505,0.887045246751303,0.155393065330483,0.934528186260904
8.65663905842808,24.4599172312855,44.1731693544966,52.7438090873899,69.2962561322262,79.7786161189798,8,34,60,68,93,118,1.5685185222627,0.68518167725705,1.35296007112093,1.9972921162465,1.54255546335193,0.891210358684762,0.158280692531703,0.942727400951702
8.65658809788391,24.4692677732014,44.1692506476852,52.7400490874558,69.2928973534714,79.7860788647968,8,34,60,68,93,118,1.56850310871826,0.686554804707293,1.35039652257667,1.99665077890369,1.54260328713862,0.891277107032844,0.159035058876416,0.944082369247298
8.65653547076132,24.4740414966502,44.1648092562953,52.7344858797637,69.2858304889281,79.7900231406096,8,34,60,68,93,118,1.56848719113536,0.687260191075436,1.34861728802956,1.99592400018877,1.54226525282787,0.891026964939769,0.159804797114939,0.945081283439963
8.65648486406721,24.4763991094394,44.1753182413601,52.7458103068428,69.3064597819855,79.8262766863122,8,34,60,68,93,118,1.5684718846846,0.68761228127131,1.35019109237125,1.99764383966129,1.54251096643163,0.892575353486991,0.16090074576225,0.948151173878473
8.65644383023356,24.4682951603729,44.1719757595386,52.7440090761187,69.3060934078598,79.83404327524,8,34,60,68,93,118,1.56845947365622,0.68643377206797,1.35111071951308,1.9970967630675,1.54297540894864,0.89281422240627,0.161472956361903,0.949477336760384
8.65637570300424,24.4826588424064,44.1599772590293,52.7303110149089,69.2958595534824,79.8277026236208,8,34,60,68,93,118,1.56843886805062,0.688543825204255,1.34602210343716,1.99513342607555,1.54246326299808,0.893391038824887,0.16174728990277,0.950153091935759
8.6563363982827,24.4801066916664,44.1642187882039,52.7358043828121,69.3026269380443,79.8489246993801,8,34,60,68,93,118,1.5684269800621,0.688176217269322,1.34733277629034,1.99582738551256,1.54284048861824,0.893603211190934,0.162768213095306,0.952182572887072
8.65628868753798,24.4806588194223,44.1667083254365,52.7384687304518,69.3073842646622,79.8668061049369,8,34,60,68,93,118,1.56841254963996,0.688263960538886,1.34770663966627,1.99623474615345,1.54289316715134,0.893951817583158,0.163698400559783,0.954023965422605
8.65623272772331,24.4895629904072,44.1598719621159,52.7316421320587,69.308203648078,79.871597114443,8,34,60,68,93,118,1.56839562427118,0.689575227968051,1.34467030780162,1.99511619962743,1.54289610979157,0.895225812952267,0.163980503778481,0.95541612221506
8.65618450298996,24.4925809423453,44.1622788515858,52.7354463377312,69.3130558110933,79.8888471237746,8,34,60,68,93,118,1.56838103845505,0.690024203097511,1.3445524865502,1.99550997898031,1.54331720106681,0.895400485477875,0.164862937906385,0.957194711599825
8.65613437778941,24.4931961767419,44.1600621873481,52.7330826480682,69.3134139544314,79.8952687931145,8,34,60,68,93,118,1.56836587786499,0.690121647857399,1.34400650832652,1.9951473202903,1.54327289268397,0.895854224278945,0.165295521496229,0.958230533867852
8.65608567152906,24.4950927677063,44.1691955562187,52.7438959027271,69.3313674346835,79.9298291921338,8,34,60,68,93,118,1.56835114647102,0.690406580269916,1.34540189492772,1.99664176320714,1.54377916922647,0.897044978893468,0.166483666632926,0.961282589512726
8.65602383222967,24.5093348506588,44.1457005441844,52.7175489257197,69.3040863071275,79.9002928751086,8,34,60,68,93,118,1.56833244298381,0.692503325932284,1.33813147576486,1.99279832565631,1.54291967873496,0.896889155896648,0.166322028464695,0.960557020771319
8.65598255248234,24.4989806140431,44.1598056496649,52.7337578671779,69.3201208394377,79.9316766009712,8,34,60,68,93,118,1.56831995782435,0.690991311368947,1.34284211291147,1.99510535102145,1.54355369681629,0.896860064450738,0.167423966883581,0.96263290073699
8.65593811109046,24.5025672597601,44.1788581167935,52.7553076597472,69.3559409966607,79.9873960406351,8,34,60,68,93,118,1.56830651644261,0.691523507728856,1.34582390301518,1.99822329094482,1.54430637392925,0.8992416594158,0.168858852164949,0.967045201095708
8.65587049168999,24.5177999245079,44.1444115003019,52.7176527130067,69.3097221012343,79.9361513932887,8,34,60,68,93,118,1.5682860648783,0.693768031563501,1.33625466757327,1.99258754439938,1.54333941981178,0.897812098402301,0.168495787945396,0.965022625953338
8.65583645714092,24.5076697796936,44.1668194545657,52.7430516657841,69.3442198782911,79.9904024229903,8,34,60,68,93,118,1.56827577111285,0.692286585661732,1.34251925520939,1.9962529308981,1.54424086833144,0.899330976406186,0.169925387368331,0.968858418813461
8.65577335999711,24.5179922091089,44.1471805091817,52.7216016174331,69.3179912533968,79.9655037861239,8,34,60,68,93,118,1.56825668739176,0.693810519734406,1.33675036331977,1.99304033706334,1.54369501105281,0.898533149533614,0.170021893898432,0.968224340818007
8.65572530902654,24.520839618212,44.159323587093,52.7337491920383,69.3337127491624,79.9991552483024,8,34,60,68,93,118,1.56824215441809,0.694235655871535,1.33853918849467,1.99502648711406,1.54369636627995,0.899129820452314,0.171326024667778,0.970818515212036
8.6556695553474,24.5277536480714,44.159626080171,52.7342254836638,69.3397568422057,80.0140158958218,8,34,60,68,93,118,1.56822529180466,0.695259496002845,1.33726679535567,1.99507597387352,1.54374874641434,0.900059700579526,0.17196940927089,0.972576281117733
8.65562402215975,24.5203592162939,44.1727022345731,52.7536846038596,69.3584920870666,80.0536368843449,8,34,60,68,93,118,1.56821152039295,0.694179984346659,1.34120784980691,1.99721566278321,1.54567274773787,0.899938783343609,0.173499102802706,0.975785222735199
8.65554559296979,24.5257943322494,44.1452459249855,52.7204230804097,69.3192369141605,80.01897211104,8,34,60,68,93,118,1.56818779972147,0.694989822757956,1.33487763465795,1.99272398641596,1.54392287458013,0.898937854620508,0.173836357463463,0.974913311712069
8.6554839388369,24.5067841111995,44.1371748217993,52.7112679365969,69.3157481440222,80.0609388639435,8,34,60,68,93,118,1.56816915267148,0.692208393582494,1.33698170005095,1.99140438937779,1.54359616011831,0.899884116917426,0.177196361818084,0.980973355786596
8.65543346473956,24.4488586891862,44.1172142099296,52.6912529910376,69.3163947758116,80.1583865515125,8,34,60,68,93,118,1.56815388701607,0.683743936617384,1.34429366923945,1.9881424297232,1.54357978512389,0.903338025210688,0.184475280899649,0.995262517092485
8.6553816431542,24.3997036819966,44.1123982577396,52.6849070183696,69.2216715653918,80.2699707051904,8,34,60,68,92,117,1.56813821385367,0.676599018564443,1.35285231909123,1.98735573414311,1.54311868618559,0.98914266754136,0.200549215947139,1.08009328287475
8.65532943746619,24.3543047877385,44.1180486796336,52.6893642396746,69.2501780041254,80.388408363964,8,34,60,68,92,117,1.5681224245568,0.670030677590364,1.36273151389612,1.98827875494932,1.54275911539609,0.993392548950938,0.207794637177334,1.09455773417211
8.65529009157817,24.3044888739747,44.1359417730579,52.7043442449353,69.2974902032594,80.5266928273576,8,34,60,68,92,117,1.56811052465264,0.66285393334653,1.37587630959172,1.99120282160743,1.54188133586261,0.99911768420853,0.215271127829462,1.1100956011319
8.65524588997722,24.264666374809,44.137774318513,52.7037004377505,69.3101972694169,80.6236451420138,8,34,60,68,92,117,1.56809715619417,0.657143829044522,1.38398653628166,1.99150239273831,1.54113524291227,1.00148560051148,0.222326605692989,1.12244334090411
8.65521224876057,24.2231622123253,44.1647397804308,52.7272759328932,69.351541985576,80.7528098532216,8,34,60,68,92,117,1.56808698166554,0.651214621062954,1.39735620823535,1.99591263217982,1.54011402146,1.00464063834695,0.229816208703236,1.13578013030518
8.65518591420265,24.1785974148366,44.1956595560513,52.7539705723371,69.3900607875909,80.8823919441736,8,34,60,68,92,117,1.56807901699021,0.644873929237398,1.4121510927012,2.00097449468768,1.53884141975966,1.00674229387065,0.237727393703801,1.14872396090331
8.65518191226206,24.1308078509904,44.2537971476273,52.811350678369,69.4673004554307,81.0605886688542,8,34,60,68,92,117,1.56807780663625,0.63810233505578,1.43301011865632,2.01050629877194,1.5386132917888,1.01027613246726,0.246670256848894,1.16456548325324
8.65518368038815,24.0883085453523,44.3248933039787,52.87971446256,69.5578463747267,81.2660961557046,8,34,60,68,92,117,1.56807834139139,0.63210696529087,1.45550467617607,2.02218771148351,1.53779046072082,1.01422910104502,0.257073472922439,1.18241824439481
8.65519855126946,24.0452656038775,44.4086615190507,52.9636558891832,69.6573679829999,81.4852768523713,8,34,60,68,92,117,1.56808283896835,0.626059418538009,1.48076834664634,2.03598643685259,1.53784261899478,1.01700925170162,0.268149575448364,1.20052893780273
8.65523415526994,24.0063529652168,44.5065749732927,53.063396149474,69.7743885189494,81.7399453742337,8,34,60,68,92,117,1.56809360712005,0.62061198732663,1.50820548837404,2.05216341512165,1.5383927396165,1.02009631943407,0.281202135090077,1.22164995129658
8.65529589450759,23.968546807907,44.6080307596929,53.1632207971792,69.8764609971651,81.9895499431455,8,34,60,68,92,117,1.56811227970908,0.615336588112201,1.53631917982267,2.06898024648606,1.53790153974384,1.02049816153989,0.295560008344035,1.24176431028005
8.65539631629079,23.9271665601976,44.7291183670318,53.2851974591911,69.9882008291423,82.2603553138097,8,34,60,68,92,117,1.56814265166211,0.609581640122217,1.56935480045399,2.08912362230152,1.53816926462167,1.01866864569726,0.311464471420234,1.26224189682357
8.65555037670103,23.8941099078424,44.8742093120955,53.4352867565615,70.1460430170303,82.603758272103,8,34,60,68,92,117,1.56818924654424,0.604991994413973,1.60586880163957,2.11336345484624,1.5396746350989,1.02005411415636,0.330570412444236,1.28959706508561
8.65536227588114,23.8504111627318,45.0565931771858,53.6261162927737,70.3427969227739,83.0231122904853,8,34,60,68,92,117,1.56813235633409,0.599003135624235,1.65263861918056,2.1439927742997,1.5422189979478,1.02111332544893,0.354267932436426,1.32262779687703
8.65324560783974,23.7990592911706,45.2607651661728,53.8401458828141,70.5635961115978,83.5303853724717,8,34,60,68,92,117,1.56749221175217,0.592259559958563,1.70606967098538,2.17849008838489,1.54518991505919,1.02232419051691,0.385999587918503,1.36541608959099
8.65143961239701,23.7198573980966,45.5039898456406,54.1026961573754,70.8226928719706,84.0968740109741,8,34,60,68,92,117,1.56694607007574,0.581730484563434,1.77433754087727,2.21987177073218,1.551018048039,1.02170639565981,0.42157075076864,1.41171155260041
8.65039290631341,23.6337003058404,45.7526363606154,54.3720798964369,71.0698496435411,84.6559459588179,8,34,60,68,92,117,1.56662956057414,0.570253407134915,1.84620421382535,2.26249468844477,1.55727735632111,1.01773380367096,0.459248522734344,1.45680324581533
8.65160400032535,23.5542710230222,45.9936821681076,54.6375900225266,71.2856448437729,85.1711263437195,8,34,60,68,92,117,1.56699578001678,0.559477725040662,1.91590672479731,2.30411973674411,1.56466888830166,1.00887070000091,0.49688464093457,1.49713500603958
8.66817335665307,23.7827715522476,46.6198319948584,55.2987076923436,71.8246466732721,86.1563082641277,8,34,60,68,92,117,1.57200805849137,0.588002402951762,2.00360262808171,2.41363167179628,1.57524744208468,0.987232006987792,0.555589264309743,1.5506747855877
8.97336364651412,25.9058752864852,48.3092406089096,56.87158910418,73.7471765999136,88.6973983222574,8,34,60,68,92,117,1.66495462461507,0.85868676319983,1.90802301711485,2.71879247075745,1.54005749450949,1.04968685751844,0.641991973103057,1.68087672395628
8.97883318624075,26.2244967736916,48.359869274167,56.9229619354624,73.8090227134914,88.7527806688668,8,35,61,69,93,118,1.66663099278707,0.81751405559127,1.849757593525,2.6129455414271,1.5402816583167,1.05158106047104,0.641059696463554,1.68161588712547
8.98460170853381,26.1844992103968,48.3687313114254,56.938311858115,73.9014829321454,88.9290864300766,8,35,61,69,94,119,1.66839939322748,0.810423312881717,1.86033431886343,2.6145484580825,1.54223630300804,0.960618877550958,0.653200229546575,1.61608999923036
8.99064109672736,26.1587925795771,48.3944026560357,56.9701656569,73.9403466985641,88.9779660511816,8,35,61,69,94,119,1.67025126624723,0.805520514454106,1.87147843792635,2.61919386850371,1.54409944654422,0.961822044796845,0.65465734157272,1.61961604880559
8.99698786743662,26.1111885134959,48.4152171117263,56.9951283412587,73.9766704266651,89.0209962023381,8,35,61,69,94,119,1.67219787264543,0.797218134822075,1.88635397483797,2.62296270146933,1.54534983921957,0.963773323252968,0.655633811070911,1.62299435729109
9.00268376613406,26.1137679046636,48.4224565885819,57.0081397422035,74.0243711671343,89.0757719181057,8,35,61,69,94,119,1.6739452695491,0.79673968664912,1.88736862942761,2.62427402418435,1.54709003712454,0.969741266676106,0.656664651072676,1.63023317524485
9.00766464464884,26.0911822340988,48.4416111087832,57.0367269270992,74.0898568935035,89.1599317755576,8,35,61,69,94,119,1.67547363535135,0.792513107083233,1.8964651277535,2.6277447843988,1.5499348698741,0.976105764779785,0.659389005734723,1.6401543285809
9.01288473739505,26.0675724791673,48.4723434742946,57.0754943864551,74.1604171555567,89.2351133526932,8,35,61,69,94,119,1.67707572727636,0.788103334223368,1.9083302499574,2.63331708156103,1.55235912755926,0.981603183705969,0.660063986919794,1.64695289058986
9.01836856568041,26.0514379346565,48.4716278351332,57.0812821861437,74.1883781058979,89.2506020968887,8,35,61,69,94,119,1.67875911878465,0.784803673927436,1.91170140676263,2.63318727290844,1.55432189282389,0.985444659898934,0.658243028571901,1.64943433568051
9.02407348025606,26.0399064188298,48.4533409955733,57.0677018129545,74.2182194374696,89.2804506128411,8,35,61,69,94,119,1.68051076564424,0.782177178813309,1.91022418854793,2.62987107990059,1.5557426704247,0.992985065265632,0.658244076851155,1.6568148336191
9.0300907051507,25.960062319779,48.0266972700384,56.5820500351708,73.8496993384881,88.7086015679306,8,34,60,68,93,118,1.68235873272012,0.858277607644507,1.83491289879553,2.6667947790925,1.53795054183987,1.01344149223585,0.628877693827865,1.63459329260385
9.03638285954654,25.9466502442163,48.0243838470126,56.5892610981877,73.9164989232493,88.7711381318285,8,34,60,68,93,118,1.68429160353731,0.855106399614728,1.83730700459464,2.66637059774434,1.54081925702456,1.02391283520421,0.628268481932532,1.64450191161048
9.04287647683033,25.9178384596865,48.0101705407165,56.5781123677016,73.9328308619741,88.7681460321518,8,34,60,68,93,118,1.68628686377254,0.849436816273904,1.84045769505313,2.66376505529003,1.54174254338564,1.02875652700042,0.625510317919329,1.64621900955895
9.04966048188953,25.8988698669244,48.0165829652964,56.5950231590973,74.0052072535581,88.8365804549061,8,34,60,68,93,118,1.68837189451899,0.845311415903756,1.84593991770009,2.66494044307975,1.54490640171983,1.03856072347291,0.624948348250653,1.65572346699374
9.05674575699551,25.8713467912189,48.0067443965988,56.5927620980374,74.0495322151795,88.8578173306189,8,34,60,68,93,118,1.69055011247886,0.839780868799762,1.84976302272222,2.6631371287322,1.54719091460562,1.04682411640338,0.621661504157684,1.66049428016456
9.06406117478335,25.8436308467294,47.9849581063779,56.5796880015502,74.0969559348556,88.8873824709784,8,34,60,68,93,118,1.69279971819124,0.834198511779192,1.85104552524507,2.65914555884362,1.54981845487827,1.05759420306433,0.619124544088761,1.66839065449453
9.0715924766718,25.7991870365561,47.9592433371976,56.5561580064583,74.1179402748051,88.8701646685749,8,34,60,68,93,118,1.69511638499451,0.825945471539009,1.85509835862612,2.65443715385142,1.55047752508205,1.06554689073748,0.61371347447697,1.66969877027545
9.07938999287255,25.7615458685082,47.9231418320533,56.5321800984189,74.168107673219,88.897576563584,8,34,60,68,93,118,1.69751565945329,0.818759168623132,1.85543166594951,2.64783226551737,1.55413593207118,1.07884583062694,0.610500608665218,1.67949042464321
9.08738345911049,25.7073863402915,47.863272923058,56.4814125489535,74.1792765289195,88.8631253922734,8,34,60,68,93,118,1.69997598516951,0.808973159607726,1.85419579811254,2.63689282183493,1.55688361893943,1.09000504037292,0.604082692923454,1.68341576188658
9.09556360809923,25.6466415955159,47.7903869202612,56.4197960184181,74.2039519134352,88.8457399941975,8,34,60,68,93,118,1.70249456365103,0.798180247497991,1.85156860685288,2.62359808478949,1.56028735940647,1.10562801456172,0.598193011148392,1.69200030822603
9.10385230129048,25.5580411516503,47.6914133859017,56.3216350406009,74.1563656201888,88.7230544908223,8,34,60,68,93,118,1.70504737896391,0.783114537197119,1.84932503266528,2.60558581460906,1.56053284164098,1.114825145302,0.587742924660206,1.68833041236396
9.11222452995268,25.4560527449699,47.5689056474255,56.213073390938,74.1293319241224,88.6303793406939,8,34,60,68,93,118,1.7076267560186,0.766106180472947,1.8448896970681,2.58335608275971,1.56474745189513,1.1297141466289,0.578678381390842,1.69294813996758
9.12062525376367,25.3182506119345,47.4012094347821,56.0506618434393,74.0342427806778,88.4297736389407,8,34,60,68,93,118,1.7102157530797,0.743825567295044,1.83843451533244,2.55304473792576,1.56634517920508,1.14206712331808,0.564244061160154,1.68785444724654
9.12898480675173,25.1422103940094,47.17151917968,55.8385935297174,73.9258536029761,88.2061652435409,8,34,60,68,93,118,1.7127928967822,0.716137277783352,1.82686909716515,2.5117507071381,1.5716754953606,1.16119357380272,0.548676182358794,1.68879530339317
9.13722127623732,24.8988628990159,46.9101672678164,55.5818249068576,73.7323180159567,87.8326035787292,8,34,60,68,93,118,1.71533290877274,0.679115313763122,1.82299348754548,2.46508020635653,1.57306251775809,1.17291920870124,0.524760579046012,1.67147220299096
9.14518063212134,24.5954278340816,46.5961271160942,55.294837756763,73.5459552573076,87.4466511132768,8,34,60,68,93,118,1.71778822869471,0.634519205159554,1.82071197557929,2.40944967942868,1.5812550004573,1.19167248035953,0.498835240530422,1.66040995503503
9.15279484267516,24.2362525961685,46.3334624098651,55.0694061999705,73.4527739842824,87.0992662576273,8,34,60,68,93,118,1.72013778091324,0.583769682310381,1.84151083605774,2.36329986443559,1.59254577484017,1.21649398001658,0.466725808068671,1.64741737456705
9.15992420489187,23.9482010373226,46.2759540390739,55.0890539899797,73.7123605572,87.1020180090799,8,34,60,68,93,118,1.72233834396619,0.544357810795176,1.89152149585449,2.35324223597404,1.61599939519906,1.26202576999636,0.435335366410944,1.6566543583982
9.16632487087928,24.0170342247716,46.6841754594407,55.6161544870699,74.631504285199,87.7343167522325,8,34,60,68,93,116,1.72431449859856,0.552585888509289,1.96596780163985,2.42499728057007,1.65228248713629,1.33777757043134,0.535726102594622,1.88261912226371
9.16458981595534,24.3566722705829,47.0780870627693,56.086601383493,75.4050249995879,88.3426162925097,8,34,59,67,92,115,1.72377876635092,0.598595834131511,2.12831978407187,2.6084178587736,1.67573438574933,1.39746345213763,0.513153220846217,1.91793047079773
9.14944851962161,24.3629863502463,47.1372959836224,56.1840592918001,75.6635045752425,88.3751041170725,8,34,59,67,92,115,1.71910510584333,0.601544616452349,2.14047929845663,2.61925827189715,1.68748139432596,1.42956447079709,0.483014379599987,1.91351474724655
9.13058846224412,24.3759893952048,47.2412613544448,56.3211648782321,75.9447953408208,88.4052328757253,8,34,59,67,92,115,1.71328737845334,0.60593615365782,2.16144208648962,2.63833423194914,1.6976736971551,1.45853514215219,0.450533324677243,1.90133459121517
9.10764647483954,24.403266911482,47.352325540673,56.475476884372,76.2618574547375,88.4471197188381,8,34,59,67,92,115,1.70621621176856,0.612887531951135,2.18080938283519,2.65877052428652,1.71099442667085,1.49148960410378,0.416195271653668,1.88995176315886
9.0804040452756,24.4579138179869,47.5059011794647,56.6732210630806,76.6351673644238,88.5176551625911,8,34,59,67,92,115,1.69782773428992,0.62430073437496,2.20374811665641,2.68712707298988,1.7246217443558,1.52733681459134,0.379950660068882,1.87632467472902
9.04901898684573,24.5331129204929,47.6506442623165,56.8721782567246,76.9939227218866,88.5514503445956,8,34,59,67,92,115,1.68817471035407,0.63929994532124,2.21991933358279,2.71395634204472,1.74137991678006,1.56022980343353,0.34287798794087,1.85818075137348
9.01370679246561,24.663967579818,47.7447396572854,57.0235458991245,77.3078504573307,87.9051082017275,8,34,59,67,92,114,1.67732805334151,0.663006688203934,2.21136690704701,2.73145132864768,1.75912073951704,1.59394732870082,0.293498963849141,1.83593497522267
8.97515870449293,24.8539808087973,47.9035948521895,57.2427074820359,77.6994932813943,88.1155723673234,8,34,59,67,92,114,1.66550475449184,0.696249930142565,2.20412594026793,2.76108249523773,1.77784247065574,1.63000140599737,0.274798464570513,1.84438337113643
