"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.75723704883958,14.6328559230879,34.8054464905277,41.0923620985602,56.2998485326012,75.7275587725943,8,30,54,62,84,105,0.15401203310498,0.443211714316538,1.70705825832926,1.12579440675632,0.894904469732926,0.96368154508406,1.9908519099959,2.40281774976134
2.75727492781845,14.6329424113346,34.8087851016625,41.0948392841509,56.3008980379214,75.7306555387974,8,30,54,62,84,105,0.154017233258461,0.443217980459584,1.707762007963,1.12623963099373,0.894678172077724,0.963423106324625,1.99133960407092,2.40277252693921
2.75730753514835,14.6330498043444,34.8119290099034,41.0970580203964,56.3016500468338,75.73349465174,8,30,54,62,84,105,0.15402170976602,0.443227621044699,1.7084191906588,1.12665896383693,0.894435145971662,0.963157627859437,1.99183682801563,2.40271553342184
2.75734682939762,14.6331723250736,34.816024270968,41.1002848480193,56.3034150026006,75.7377257850769,8,30,54,62,84,105,0.154027104367787,0.44323834984688,1.70927912845775,1.12720529442343,0.894207040870958,0.962893057079654,1.99242441115849,2.40274094004594
2.75737691536118,14.6331329107694,34.8167019349758,41.1004539315886,56.3025246469786,75.7374936960824,8,30,54,62,84,105,0.154031234846688,0.443229390494811,1.70943436277215,1.12729571021916,0.894073463299902,0.962701336894063,1.99258125672157,2.40257082814275
2.75739853731184,14.6330679210378,34.8165402013298,41.099951676181,56.3020225283648,75.7373854066662,8,30,54,62,84,105,0.154034203338754,0.443218225413457,1.70941341920508,1.12727413097073,0.893984029103323,0.962701361647832,1.99267509647701,2.40258082138894
2.75741562794863,14.6329239433624,34.8153997794009,41.0986392326909,56.3005851131221,75.735741040571,8,30,54,62,84,105,0.15403654974206,0.443197462511367,1.70919770950081,1.12712197597003,0.893938850533781,0.96267874727655,1.99262578503572,2.40248659222808
2.75744848048916,14.6328210942413,34.813403515622,41.0966356429555,56.2978601392898,75.7321581442431,8,30,54,62,84,105,0.154041060170113,0.443179969919486,1.70878784988714,1.1268556571745,0.893936926508725,0.962548212709258,1.99242136668907,2.40218992745847
2.75747013459006,14.6326451992656,34.8130509815691,41.0959344947749,56.2971785619466,75.7316659593027,8,30,54,62,84,105,0.154044033162102,0.44315450548996,1.70874961528005,1.12680862907582,0.893845370886072,0.962551753962839,1.99246649290656,2.40216381652826
2.75749392947905,14.6324844554222,34.8115689746231,41.0942906504934,56.2954310974416,75.7295627981194,8,30,54,62,84,105,0.15404730010282,0.443130718748268,1.70846362912763,1.12661093890793,0.893802868858754,0.962533004415622,1.99238174190581,2.40204767881766
2.75751943174796,14.6323801956013,34.8110974652281,41.0934981749413,56.2946081041264,75.7289064267133,8,30,54,62,84,105,0.154050801494674,0.443113992991593,1.70838414122262,1.12654804591405,0.893718577791971,0.962527482410731,1.99242144237083,2.40201311542553
2.75754494309529,14.6322546438603,34.8098777778908,41.0921727732013,56.2927555139222,75.7266137849961,8,30,54,62,84,105,0.154054304169074,0.443094522010641,1.70814733282816,1.1263853635049,0.89369081591337,0.96243209282378,1.99231659325269,2.40181251033604
2.75757000806337,14.6321593985088,34.8095726436915,41.0916013075649,56.292171457844,75.7261514615328,8,30,54,62,84,105,0.154057745591353,0.443079015139882,1.70810190698564,1.12634466625352,0.89362087513187,0.962429814752506,1.99234559776887,2.40178312194898
2.7575976853212,14.6319451564709,34.8073723353027,41.089272301628,56.2894684798982,75.7228634092907,8,30,54,62,84,105,0.154061545721734,0.443047834798191,1.70767208697195,1.12605122014595,0.893587078667501,0.962362150516484,1.99220619675759,2.40157975911058
2.75762183663772,14.6318435049189,34.8072883370723,41.0888619870238,56.2890712197375,75.7227160785066,8,30,54,62,84,105,0.154064861769631,0.443031620811522,1.70767590730048,1.12604001833771,0.893501388352989,0.96236451247685,1.9922657450737,2.40156791875789
2.75764656873363,14.6317086650336,34.8057188765095,41.0871291193963,56.2870628331528,75.7203569618473,8,30,54,62,84,105,0.154068257593808,0.443011054931599,1.70736545278777,1.12583072808546,0.893458478704722,0.962314662898719,1.99218218008347,2.40142029025707
2.75767077332486,14.6315517553244,34.8049072875998,41.0860719337194,56.2858376626331,75.7189903903074,8,30,54,62,84,105,0.154071581022158,0.442987713197156,1.7072237854644,1.12572250827836,0.89339398765178,0.962284269943941,1.99214849016975,2.40131653668467
2.75769905562779,14.6314337616285,34.8030357043167,41.0841351541751,56.283434310607,75.7159907801195,8,30,54,62,84,105,0.154075464384745,0.442968861798575,1.7068443426441,1.12547296359734,0.893376868038016,0.962199856487873,1.99200642890015,2.40110565812529
2.75772254980602,14.6312833080454,34.8026948738283,41.083464839553,56.2827392041765,75.7154675738407,8,30,54,62,84,105,0.154078690337288,0.442946444685284,1.70680315051241,1.12542752220522,0.89329035158062,0.962195371174223,1.99204738458217,2.40107156460681
2.75774817153725,14.6311920798916,34.8018729101493,41.0824148492295,56.2813479682675,75.7138811473783,8,30,54,62,84,105,0.154082208456044,0.442931386232274,1.70664504335976,1.12531793693872,0.893230477361758,0.962133634144542,1.99200087991843,2.40092865712618
2.75777443105413,14.6310062914288,34.8003239198777,41.080732233484,56.27959201601,75.7118218343761,8,30,54,62,84,105,0.154085814186909,0.442904060218414,1.70635010473478,1.12511143677687,0.893195391102983,0.962120366548771,1.99192860409656,2.4008332599713
2.75779937832642,14.630951904596,34.8003185289924,41.0803933590629,56.2789812246633,75.7114372389578,8,30,54,62,84,105,0.154089239767073,0.442893836867204,1.70636070506101,1.12511071813329,0.893107829469128,0.962071173624939,1.99198249529137,2.40076237431357
2.75782431282941,14.6307221205861,34.7976006706945,41.077696380865,56.2758585283979,75.7073986083785,8,30,54,62,84,105,0.154092663628349,0.442861013450664,1.70582243608885,1.12474843485433,0.893113311815241,0.961994158293572,1.9917642767006,2.40051548517264
2.75784835046116,14.6306101676519,34.7968458832652,41.0765505766619,56.2745961566727,75.7062237000669,8,30,54,62,84,105,0.15409596436912,0.44284348997439,1.70568337502042,1.12464783314566,0.893010646758901,0.96197307085185,1.99178511427196,2.4004369548756
2.75787094712991,14.6304914491779,34.7964422948398,41.0758582414779,56.2738804855011,75.7056817707244,8,30,54,62,84,105,0.154099067272485,0.442825280734498,1.70562175181944,1.12459404261905,0.892934835757502,0.961968849318211,1.99182650729942,2.40041109597422
2.75790183799846,14.6303484122082,34.7945848113687,41.0738882212074,56.271532308783,75.7025297873611,8,30,54,62,84,105,0.154103309155065,0.442802869658853,1.70525089810384,1.12434649115834,0.892905289498238,0.961900440973885,1.9916350070836,2.40016913109967
2.75802136047488,14.6296745249076,34.7887815389147,41.0679068745592,56.2657771051925,75.6960627171618,8,30,54,62,84,105,0.154119722280944,0.442700643520243,1.70414152089478,1.12357323481177,0.892858537116552,0.961941349927388,1.9914654156293,2.40004505914514
2.75831617171213,14.6280313033585,34.7759292642293,41.0549451584029,56.2532801178081,75.6827319664884,8,30,54,62,84,105,0.154160209886457,0.442450986905128,1.70171810404828,1.12186159955257,0.892829804211702,0.962025420857268,1.99126678988705,2.39995562760029
2.75863046608193,14.6263358024675,34.7625090480522,41.0415008196466,56.2406060568531,75.669084837267,8,30,54,62,84,105,0.154203378497711,0.442192156932595,1.69918446904805,1.12007559903393,0.892823471073475,0.962164773001637,1.99103498565087,2.39991321591202
2.75895997201519,14.6245878582321,34.7485249784856,41.0274206761655,56.2269320455849,75.6544249863853,8,30,54,62,84,105,0.15424864231356,0.441924690126848,1.6965417064923,1.11821594233129,0.892798247967494,0.962238250226589,1.9908001476476,2.39978690916928
2.75930741152101,14.6227402626034,34.7347294606894,41.0135031723942,56.2137068736639,75.6406041635387,8,30,54,62,84,105,0.154296376163532,0.441642168547282,1.69396255627075,1.11638274373525,0.89276622223414,0.962363511663973,1.99065826115252,2.39978217958352
2.75968337704284,14.6208888189521,34.7206848077321,40.9994708900331,56.2004488688893,75.6266911690224,8,30,54,62,84,105,0.154348036672862,0.441355568384371,1.6913318499209,1.11451785167079,0.892769469948713,0.96250360694018,1.99050224356572,2.39980678695813
2.76008512979101,14.6189249007641,34.7066066326956,40.9854028962663,56.1870234366289,75.6128821053682,8,30,54,62,84,105,0.154403249204675,0.441051275486424,1.68871957258108,1.11264993942531,0.892772142890885,0.96261987607104,1.99041086491496,2.39985708501286
2.76052084680391,14.6168566257388,34.6930448980281,40.9717509508894,56.1739058176047,75.5999934209292,8,30,54,62,84,105,0.154463139531327,0.440729299830318,1.68624244836717,1.11085190471581,0.892748459477674,0.962716564688133,1.99046539557429,2.39998288268116
2.76099885786441,14.6146571851695,34.6781257281658,40.9568959816173,56.1599141348119,75.586062284262,8,30,54,62,84,105,0.154528855380541,0.440385144248914,1.68350249447861,1.10887543657842,0.892765314322169,0.962872788163542,1.99047981732739,2.40016755730251
2.76152904443314,14.6123197238693,34.6637809583313,40.9426415757899,56.1463359856205,75.5732998346111,8,30,54,62,84,105,0.154601759011608,0.440016683707392,1.68091741344245,1.10697658360616,0.892789038106848,0.96299517304993,1.99067411564984,2.40046332204256
2.76212781713245,14.6098530362551,34.6492955448378,40.9281062254693,56.132408314437,75.5608965057744,8,30,54,62,84,105,0.154684112352977,0.439622969599953,1.67833124745606,1.10506062578099,0.892775927881408,0.963105152446777,1.99103722747974,2.40085252283736
2.76280616991354,14.6070773845073,34.6341413271546,40.9129955133369,56.1179249177152,75.5485520400454,8,30,54,62,84,105,0.154777434895346,0.439179554595052,1.67566908925318,1.10305783412393,0.892787349660903,0.963218690888214,1.99154677474368,2.40137778295055
2.76360309194868,14.6040746124599,34.6198502441751,40.8988268201815,56.10417149574,75.5383230584978,8,30,54,62,84,105,0.154887101848991,0.438692008277389,1.67324267620426,1.10117064058007,0.892819481632577,0.963293854149647,1.99238647436656,2.40213723593389
2.76455222437305,14.6005845647819,34.6040677209607,40.8831683081237,56.0888784768555,75.5278591936065,8,30,54,62,84,105,0.155017760852519,0.438122736492669,1.6706018011228,1.09908821825214,0.892852039595684,0.96336000961269,1.99353720263803,2.40313175208801
2.76571676024641,14.5964843133397,34.5877704528105,40.8670321245635,56.0733068002424,75.5190602546387,8,30,54,62,84,105,0.155178140774711,0.437448049143005,1.66798285988789,1.09693977554497,0.892894331336295,0.963462190757802,1.99515141358466,2.40453409970889
2.76795520276944,14.5950308888915,34.5728749964443,40.8534279538799,56.0595634614599,75.513307005606,8,30,54,62,84,105,0.155486629996634,0.436975229965442,1.66509823594723,1.09497781875788,0.893233370486556,0.963436999604943,1.99705629347587,2.40624430369195
2.77454077455954,14.6103364920937,34.5649055083083,40.8518370511053,56.0587086121609,75.5154026028828,8,30,54,62,84,105,0.156395822525542,0.438092402369734,1.66010755252308,1.09392877874588,0.894908655967924,0.963570237376985,1.99775983945946,2.40812767609726
2.78265684556224,14.6271166575592,34.5502288290007,40.8438779173964,56.0552612303232,75.5218248476823,8,30,54,62,84,105,0.157519608073638,0.439203760653164,1.65337077609234,1.09199806557188,0.896673915349471,0.964387098043913,2.00011385550993,2.41207749003753
2.79368557175649,14.6457212051142,34.5206932743269,40.8215498090024,56.0445115855435,75.5355011818729,8,30,54,62,84,105,0.159052509953623,0.440176628187423,1.6430795405814,1.08811742085167,0.898568993004982,0.966484653402716,2.00594345038315,2.42017453668893
2.81330593902589,14.6696333863987,34.4523021913355,40.7613321575074,56.0075502126926,75.5661100007788,8,30,54,62,84,105,0.161796093061096,0.440728228704577,1.62340983523332,1.07915598166253,0.900719411421962,0.970703209298247,2.02209757536476,2.43876349233063
2.89012357156191,14.7021487911258,33.4330634323484,39.7888449204313,55.2362618948408,74.7909573513833,8,30,53,61,83,104,0.172739318819935,0.435050244410918,1.53657449151945,1.02032524208535,0.913047133496792,1.00750102737824,2.02117263359666,2.48482182933935
3.91266015435727,14.9142681091451,34.4536876673863,40.2800875160037,54.0365527976658,66.9745670076233,8,30,53,61,82,101,0.346096157618495,0.337528555116322,1.71110362555755,1.15529972692813,0.776295692704478,0.811034226107621,0.873931608012728,1.29141189599087
3.91646203405236,14.9140178294691,34.4805901723964,40.2775105033612,54.0224906048113,66.9527492182088,8,30,53,61,82,101,0.346827414680135,0.337071769970914,1.71707594667981,1.15896079096581,0.768871271191572,0.809057890028969,0.872497621220096,1.28416793895003
3.9200735521767,14.9138921532608,34.5063732400841,40.2731960389365,54.0064504901691,66.9286369167207,8,30,53,61,82,101,0.347522595926044,0.33665076649234,1.72278120186873,1.16247442838837,0.761312985153974,0.807042215140231,0.871006077615672,1.2767676219062
3.92356624181946,14.9137818920491,34.5312656494078,40.2675256653533,53.9873547256656,66.9021191960033,8,30,53,61,82,101,0.348195402425961,0.33624513738093,1.7282929991642,1.16587124806071,0.753660552778462,0.804736884213894,0.869635563392088,1.26916210995104
3.92688835575911,14.9133231752014,32.4585527494663,38.149445071439,51.7119823189052,65.1874585983224,8,30,52,60,81,100,0.348835804893436,0.335819747687868,1.42124545000796,0.967827545625315,0.742343741692624,0.777930347533391,0.975511406020642,1.3225406219566
3.93198544859839,14.9135578872023,32.4697632821005,38.1357327484296,51.6755922670124,65.1542964916343,8,30,52,60,81,100,0.349819229699724,0.335273070300936,1.42354489101766,0.969244643188556,0.736148636909398,0.77409647988395,0.976134368031562,1.31587388395511
3.93901333397953,14.9146522711248,32.4845108020072,38.1249338639707,51.6415409230553,65.1278760374286,8,30,52,60,81,100,0.351176884526546,0.334606576573808,1.42640706779602,0.971110322214976,0.729814719267165,0.770173611302389,0.977607655598378,1.30970164800813
3.94595424534061,14.9153964769652,32.5004009072491,38.1143814614821,51.6069242936667,65.1025798475701,8,30,52,60,81,100,0.352519675279251,0.33391123359573,1.42958455980614,0.97312242742279,0.723275990978358,0.766122512494721,0.979408286122241,1.3035392274214
3.95272713599462,14.9163264127734,32.5195041689311,38.1053964826237,51.5749006836039,65.0812810689512,8,30,52,60,81,100,0.353831813309182,0.333256255667966,1.43340048122328,0.975543982705882,0.716349785153646,0.76225239779298,0.981481787716552,1.29750637888273
3.95933411767667,14.9167651427639,32.5402407694931,38.0969362332497,51.5361862445754,65.0575567135219,8,30,52,60,81,100,0.355113569004659,0.332565518901968,1.43766674882663,0.97817576854114,0.709171633468731,0.757182592868644,0.984382701961008,1.2908814744096
3.96568213593224,14.9169036536698,32.5641250266431,38.0901166319433,51.5013769296651,64.6491408031816,8,30,52,60,81,99,0.356346719875666,0.331870894877,1.44266337982882,0.981211146488319,0.701646711804377,0.752504829870083,1.03062948691785,1.31377933057502
3.97176046274615,14.9170578921833,32.5914982261975,38.0856922238315,51.4641667685156,64.6642363691071,8,30,52,60,81,99,0.357528979291005,0.331208884584545,1.44839836843308,0.984695326253344,0.693879579629158,0.747040945708046,1.04117505443552,1.3119226756553
3.97747263840285,14.9169473828451,32.6232292374784,38.0844464400533,51.4299591947466,64.480377888688,8,30,52,60,81,98,0.358641354396148,0.330558858471199,1.45511748734733,0.988741401587542,0.685852415796222,0.741564537368904,1.13880699717174,1.36898889821739
3.98274300093642,14.9160317814673,32.5865938553256,38.0401870631312,51.3865692924671,64.4177698253067,8,30,51,59,80,97,0.359668836173344,0.329868985940444,1.58679614623632,1.0575302475198,0.684000677485629,0.741708778574066,1.13471162679922,1.36495783622746
3.98748658642247,14.9140531040101,32.6094039329812,38.0300433555373,50.511615879497,64.2317110388011,8,30,51,59,79,96,0.360594557989632,0.32912013251086,1.59228400054408,1.06056063846862,0.676014516534801,0.692836290790087,1.28466719607745,1.42520800469667
3.99161558647176,14.9121669413988,32.6341610584874,38.0211771285853,50.667701251748,64.3081968840438,8,30,51,59,79,96,0.361401064222805,0.328450781056968,1.59818954084479,1.06385419569348,0.667895996388251,0.720221484527052,1.26701614510271,1.43346133823909
3.99504426410514,14.9087022438915,32.1441625583983,37.4762936751016,50.5664412360517,63.8304107830993,8,30,50,58,78,95,0.362071288644843,0.327684554565507,1.63619837028597,1.07438201846433,0.65470933977543,0.796044218560734,1.18466001825876,1.43541273924366
3.99758758286048,14.9042899680509,32.1332553948704,37.4343156127713,50.7648562322194,63.8292957230688,8,30,50,58,78,95,0.362568745385863,0.326912332797773,1.63472175477786,1.07291155101536,0.647280674487221,0.838418485267685,1.14179807882868,1.43697820658902
3.99914058039781,14.8978605700708,32.107353928931,37.3782075403337,50.8889154384481,63.6947082493671,8,30,50,58,78,95,0.36287262674115,0.326027254031754,1.63029740443881,1.06942327857449,0.640084151853399,0.870753159122255,1.08706751351472,1.41964257994218
3.99955339238761,14.8892889701728,32.0522430120051,37.2963694120061,48.0348085896253,61.4341771166844,8,30,50,58,77,94,0.362953419290934,0.325032531120506,1.61973899469235,1.06201847074235,0.63373769664614,0.507157728250749,1.21405641111914,1.17112549359948
3.99861266727798,14.8781617947043,31.7592986349488,37.0200593845028,47.7640252527345,61.1789184444629,8,30,49,57,76,93,0.362769317195736,0.323906591842074,1.70774491693869,1.09964265414109,0.637685233165275,0.507971130785528,1.21744280560403,1.17670338080055
3.99619448767531,14.861714673395,31.7679433503803,36.9961661717541,47.7655733853943,61.1714031061937,8,30,49,57,76,93,0.362296233446659,0.322359184083704,1.71363629855584,1.10083122044867,0.629970816757049,0.511723059137049,1.2154653971717,1.1743101023657
3.99199044576467,14.8385228234271,31.7678309901987,36.9649259658448,47.7593180208222,61.151314442177,8,30,49,57,76,93,0.361474317712021,0.320270817517925,1.7190609028545,1.10081576827189,0.622618541338885,0.515419706830451,1.21244946991758,1.17135458531004
3.98579361346507,14.543101829178,31.3500722377509,36.5863241049315,47.3188021153754,60.504408707041,8,29,48,56,75,92,0.36026406848373,0.344896358823029,1.69036911427777,1.12230577039967,0.631871669524662,0.506281037181081,1.1677609366527,1.13768561290703
3.97738728525924,14.5315322554144,31.4420162632748,36.6205793440133,47.4099031435913,60.6437118771635,8,29,48,56,75,92,0.358624723434611,0.344527265790104,1.71463606089602,1.13520473146965,0.618254394172289,0.514668866594249,1.17814581837632,1.14460884096931
3.966440738982,14.5278295494972,31.5247384633231,36.6565693235717,47.4912757707348,60.7476127708,8,29,48,56,75,92,0.356494191278886,0.345372780582392,1.73498113743402,1.14686621177879,0.607292738515178,0.521409534726733,1.18301034672027,1.1477108342896
3.95281204323335,14.5275056740815,31.6033759987522,36.6949295265039,47.5686827478841,60.8308955910056,8,29,48,56,75,92,0.353848274312411,0.346928433125261,1.75363572117427,1.15800110929156,0.597895603438745,0.527240453634308,1.18428025994535,1.14839171119365
3.93603397337467,14.5282769902811,31.6786325235387,36.7353049609261,47.6438450956892,60.9005667997268,8,29,48,56,75,92,0.350601086998829,0.348985697571014,1.7712905379998,1.16870205939284,0.589795609960008,0.532459544197487,1.18309347619831,1.14757307193006
3.91593193136243,14.5291372710897,31.7509232116841,36.777669316337,47.7168527944672,60.9581916537687,8,29,48,56,75,92,0.346725419340141,0.351450973738309,1.78827356558017,1.17902241629196,0.582874675549748,0.537075881415151,1.17977102462257,1.14542472245571
3.89563688591116,14.5272110317384,31.8184677683578,36.8254619772273,47.787597859958,61.0112542166806,8,29,48,56,75,92,0.342829033286612,0.353618320184039,1.80483944166306,1.18870151793188,0.578321255871749,0.540545166581191,1.17595589029167,1.14330503869448
3.87387331568073,14.5205220846442,31.8803124696517,36.8786187421929,47.8541745885185,61.0623036768229,8,29,48,56,75,92,0.338669231395282,0.355401919073797,1.8212286482005,1.19759451134503,0.576322093525691,0.542578190880607,1.17260930459964,1.14172609588715
3.84369802251535,14.5076068330965,31.8767798908465,36.9202745978905,47.8223925587381,60.8228189199136,8,28,47,55,74,91,0.33293357730798,0.422429673709489,1.82347603086755,1.28244284597961,0.586744798257984,0.531494303687028,1.12816448455189,1.10745551524521
3.80421588408624,14.4946810629237,31.9856548846707,36.9975719210612,47.940087220438,60.9829938995077,8,28,47,55,74,91,0.325485417172669,0.425940760360171,1.85272853803099,1.29878621727921,0.579455034816922,0.537578876420842,1.13720557808917,1.11486727996722
3.75479185747973,14.4791620778837,32.0817878324833,37.0678110859019,48.042902226753,61.1275568882932,8,28,47,55,74,91,0.316253082008593,0.430443375848318,1.87967024113686,1.31329108313512,0.573499518731207,0.542507735050952,1.14611545506063,1.12188444568001
3.69526616471911,14.4604159995996,32.1582976338762,37.1258664438504,48.1231894865867,61.2471719339736,8,28,47,55,74,91,0.305270467953421,0.435888482883603,1.90275031695797,1.32488468608923,0.56926727772605,0.545882931215836,1.15453105663044,1.12814642868845
3.62617898136001,14.439649905005,32.2149401935816,37.1712815305896,48.1794305024668,61.3395133876004,8,28,47,55,74,91,0.29271421433801,0.442382185457288,1.9215697787557,1.33349598313429,0.566697440248302,0.547529845264963,1.16227496279427,1.13334410640329
3.54860186073826,14.4160486079319,32.2473854100297,37.20007627034,48.2068191548851,61.3987026734689,8,28,47,55,74,91,0.278863669605102,0.449688965251444,1.93523110162453,1.3384393689018,0.565862707626844,0.54731581796554,1.169111454346,1.13724487474089
