"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.93592166546152,36.660774962032,53.1334886851932,54.8544414121081,74.5339428401038,88.4496801449667,8,31,55,63,85,107,1.96529385258894,3.497095767366,0.977859638890045,4.38675184658442,0.0439991231427537,1.89168534498881,0.741521408145491,1.35941776791997
9.93593304407205,36.6732127467992,53.1377794725226,54.8591853174025,74.5305917672285,88.4400440119496,8,31,55,63,85,107,1.96529746273482,3.50048350527614,0.976428223838088,4.38771673701198,0.0440322240334377,1.88981769737486,0.740499858475726,1.35736666034048
9.93593743987027,36.6835103879427,53.1302692472255,54.851082102234,74.5170181095802,88.4185079476951,8,31,55,63,85,107,1.96529885741098,3.50329034669953,0.973302354234388,4.38602792065799,0.0439889080680911,1.88855591245725,0.739206537245935,1.35530234590956
9.93597163243709,36.6948203161727,53.1445568839911,54.8659915576007,74.5293524028229,88.4257713234794,8,31,55,63,85,107,1.96530970585885,3.50636578137578,0.973824758986308,4.38924094612545,0.0440343304742161,1.88796203289185,0.738383376167948,1.35426903317899
9.93595399550714,36.690755362703,53.1759597267212,54.8972340722994,74.5572608314985,88.4343425676181,8,31,55,63,85,107,1.96530411009976,3.50526180197383,0.980055866464539,4.39630552847824,0.0440226164209655,1.88719322142165,0.735247949461385,1.35091273186213
9.93594922759232,36.6884228079107,53.2125063591802,54.9351205881111,74.5960088478234,88.4584418839878,8,31,55,63,85,107,1.96530259735956,3.50462689713338,0.986904681648532,4.40453189571366,0.0441205649712966,1.88739186629107,0.732876511876368,1.34908447308007
9.93592869244116,36.6902049847843,53.2704449860722,54.9927192420549,74.6497876931057,88.492693273726,8,31,55,63,85,107,1.96529608207203,3.50511858494265,0.99683081457127,4.417583575008,0.0440957008542927,1.88651114600095,0.729720334474365,1.34560827680738
9.93593929227045,36.6872733019296,53.2827736549577,55.005717379814,74.6612954081058,88.4809816986555,8,31,55,63,85,107,1.96529944513101,3.50431608980914,0.999535097472244,4.42036242358175,0.0441446701865038,1.88616754040486,0.725975005141529,1.34208427242794
9.93592422059823,36.6847954981508,53.2894374909239,55.0113236642042,74.6641889416105,88.4596737096496,8,31,55,63,85,107,1.9652946632692,3.50364442728438,1.00115649120882,4.42186466805286,0.0440673276061554,1.88554218841874,0.722079987094202,1.33798901980147
9.93591583880764,36.6863520358187,53.3275669123524,55.0497468053293,74.7017686732953,88.4780024999735,8,31,55,63,85,107,1.96529200393927,3.50407122485425,1.00765370936962,4.43046342898473,0.0440888009256366,1.88534777667389,0.718988109239348,1.33509338336578
9.93591149279741,36.6827183440496,53.3080236752226,55.0315895019413,74.6774323504774,88.4294480563654,8,31,55,63,85,107,1.96529062506055,3.50308142109845,1.00482529179338,4.42605546292951,0.044190201525997,1.88392366779863,0.715106512710121,1.33085574356743
9.93589797719521,36.6824128706778,53.3118829476178,55.034809189824,74.6766993393355,88.4034822735845,8,31,55,63,85,107,1.96528633690431,3.50300180088732,1.00556539780843,4.42692580790296,0.0441433910117794,1.88301285278147,0.711071859112832,1.32650536279928
9.93589190072203,36.6865999868088,53.3304206730745,55.0540549376983,74.6921168828212,88.3976691923668,8,31,55,63,85,107,1.9652844089948,3.50414537805216,1.00811727631927,4.43110721105234,0.0441952120364955,1.88213086097563,0.707684717672078,1.32295809273437
9.93589652439626,36.6849235834854,53.3062216028444,55.0286929176773,74.660970566667,88.3397916897627,8,31,55,63,85,107,1.96528587596833,3.50368691267887,1.00411336884013,4.42564907753318,0.044110111929313,1.88079845327965,0.703429886603714,1.31805888388954
9.93587624820149,36.6878609208089,53.3066481044556,55.0301472960159,74.6601079266292,88.3160264252424,8,31,55,63,85,107,1.96527944285215,3.50449355120185,1.00366740675638,4.42574525684112,0.0441853232986274,1.88026481588349,0.699793222767849,1.31454461478103
9.93586404248295,36.6837383874612,53.2579346634356,54.9806403594509,74.6017235888535,88.2287234212908,8,31,55,63,85,107,1.96527557029298,3.50337254286254,0.995760619911379,4.41476435664307,0.0441272557824449,1.87822069740791,0.695212872726344,1.30894733021429
9.93585303737202,36.6865069652776,53.2452842975276,54.9680866908275,74.5858400143,88.1898021913174,8,31,55,63,85,107,1.9652720786569,3.5041306072811,0.993032395266418,4.41191416801051,0.0441343297879223,1.87745413624307,0.691573277079175,1.30514282419577
9.935827257458,36.6988964480946,53.2457679786507,54.9687788208109,74.5860809319363,88.1782922410566,8,31,55,63,85,107,1.96526389936415,3.50751709913196,0.990927841612186,4.41202313282039,0.0441495812304127,1.87735027269112,0.689719994668162,1.30340754079681
9.935715542458,36.7203291514896,53.2247447222119,54.9476284681227,74.566236442524,88.1620175193687,8,31,55,63,85,107,1.96522845519439,3.5133957803733,0.983437642945574,4.40728776379336,0.0441402817175037,1.87765087152075,0.690282771874857,1.3040944553653
9.93561622666986,36.7490167063833,53.2337743074188,54.9562608853347,74.577175893155,88.177432950947,8,31,55,63,85,107,1.96519694506963,3.52125470287094,0.979977277959589,4.40932142608937,0.0441112282389264,1.87818196951563,0.6909886943531,1.30501847096152
9.93551868980838,36.7789770650366,53.2139765086648,54.9368712999007,74.5625510319325,88.1666096908673,8,31,55,63,85,107,1.96516599944755,3.52946554510305,0.971240405830454,4.40486291867842,0.0441410898508846,1.8792790022642,0.691588502559277,1.30631754913649
9.9354109913433,36.8176069327953,53.2252180349369,54.9478456364246,74.5794733116346,88.1905018111687,8,31,55,63,85,107,1.96513182995679,3.5400547965927,0.966444862304502,4.40739435678965,0.0441215431381894,1.88064875149101,0.692688771641518,1.30814970495302
9.93530235709416,36.849460159408,53.1772026056668,54.9000277244347,74.533692696089,88.1482052709732,8,31,55,63,85,107,1.96509736369095,3.54879811448768,0.952515225025528,4.3965852096727,0.0441359923870229,1.88111799399064,0.693239055554742,1.30897832789791
9.93519812261277,36.8960345151294,53.1937714453535,54.9159455500849,74.5540960847121,88.1763194517636,8,31,55,63,85,107,1.96506429344884,3.5615774132751,0.947303271621914,4.4003141914992,0.0440883777019451,1.88215126987066,0.694457587889617,1.31065185995708
9.93507668850907,36.9405291261634,53.1757805815881,54.8979988351322,74.5407285418797,88.1675619348637,8,31,55,63,85,107,1.96502576646205,3.57380327655763,0.93648691680331,4.39626521647702,0.0440916058217761,1.88320629886521,0.695186548321425,1.31199093610717
9.93497896642759,36.9922403379294,53.1647839349682,54.8871799370348,74.5333271913977,88.1667681477513,8,31,55,63,85,107,1.96499476261863,3.58801389531998,0.925683035971156,4.3937909321506,0.0441046039399125,1.88399381753499,0.696231943935878,1.31347131391232
9.93487923801408,37.0463016402683,53.149039170985,54.8714106980593,74.5218551536004,88.1601570869736,8,31,55,63,85,107,1.9649631223368,3.60288539215452,0.913716589089976,4.39024908585338,0.0441028140458122,1.88498418956482,0.697001440608937,1.31479718368402
9.93475368481691,37.1061379550688,53.1316534034227,54.854524361934,74.5101209359527,88.1565011902869,8,31,55,63,85,107,1.96492328891458,3.61936835722363,0.900553392470823,4.38633915863707,0.0441393461350501,1.88617181585615,0.698281054879723,1.31679134644253
9.93465234847305,37.1719667247174,53.1160550963461,54.8386439313989,74.497822745976,88.1491035384106,8,31,55,63,85,107,1.96489113872978,3.63751450163297,0.886758753539533,4.38283217333583,0.0441187075095728,1.88699770888307,0.699057797356717,1.31798306267973
9.93453476635035,37.2393474431829,53.0892028210396,54.8114253463255,74.4746381074547,88.1311917284985,8,31,55,63,85,107,1.96485383450719,3.65611664628207,0.870904756378389,4.37679706407792,0.0440919181744214,1.88792788382589,0.699893963362594,1.31928282566937
9.93443230536054,37.3235051664822,53.0872659036177,54.8097770373523,74.4778685829642,88.1416005246948,8,31,55,63,85,107,1.96482132774666,3.67937272159766,0.856523984423225,4.37636184122573,0.0441130242321009,1.88905306556687,0.701032993621879,1.32107856480938
9.9343337093524,37.4001901337506,53.0571534144639,54.7794594424254,74.4507648410945,88.1191539134847,8,31,55,63,85,107,1.96479004729191,3.70059837475431,0.838824219796796,4.36959739950754,0.0440980241903417,1.889794386947,0.701772396396108,1.32219413891265
9.93421244179587,37.4883901860265,53.0381230290007,54.7608278292729,74.4361030675676,88.1101104206402,8,31,55,63,85,107,1.96475157422555,3.72505234422855,0.821208922414958,4.36532417256609,0.0441271902561941,1.89071021745528,0.702664844807076,1.32364809580698
9.93410670441652,37.5790194865279,53.0143176589155,54.7365746536443,74.4156386036685,88.0953321761383,8,31,55,63,85,107,1.96471802835126,3.7502176862245,0.802584363951021,4.35998063457273,0.0440944386477908,1.89158439620245,0.703568581335037,1.32496292501366
9.93400935407262,37.6701155744498,52.9884911597739,54.7112498453707,74.3931718829986,88.076688473854,8,31,55,63,85,107,1.96468714342068,3.77555389327737,0.783742384286915,4.35418580870635,0.0441311322215627,1.89224393628662,0.704176471440405,1.32600952979887
9.93388918783867,37.7660454465934,52.9521786040686,54.6741582095093,74.3575501950242,88.0436322516044,8,31,55,63,85,107,1.96464902015858,3.80228652244866,0.762662255836042,4.34604238387618,0.0440741576407871,1.89258317443634,0.704584527170487,1.32648412894506
9.93374575645158,37.8716942195977,52.9263099323311,54.6485480089053,74.3352824164761,88.0261212579765,8,31,55,63,85,107,1.96460351612004,3.83178617656243,0.74194298827473,4.34024410180639,0.0440930553053738,1.89335461995811,0.705341396530388,1.32770257097467
9.93362304311481,37.9700796484253,52.894048337229,54.6163506370109,74.3073780909596,88.0038011905834,8,31,55,63,85,107,1.9645645851136,3.85930675538634,0.721605609365756,4.33301639861842,0.0440977515625387,1.89434562289291,0.706230373304159,1.32915255467777
9.93351003036208,38.064506775485,52.8674709793193,54.5894798882767,74.2827988922097,87.9809922411977,8,31,55,63,85,107,1.96452873177063,3.88576567860585,0.702989085800941,4.32706508737011,0.0440762998926362,1.89487467087119,0.706512285559296,1.32970236235124
9.9337049628119,38.1029720101227,52.827638663849,54.5500459239346,74.2450476201995,87.9446065432347,8,31,55,63,85,107,1.96459057425402,3.89648937396996,0.691056661229482,4.31815062993214,0.0441054272696789,1.89526318288069,0.706729786249328,1.33020530797923
9.93450836359123,38.0732214878886,52.7950355336442,54.5172759299148,74.2140589120038,87.9142290870674,8,31,55,63,85,107,1.96484545796085,3.88792727844784,0.690623623047493,4.31085849320829,0.0440932249260453,1.89567448692406,0.706827152224213,1.33053013231203
9.9353679526871,38.0343318595805,52.7526576436298,54.4746881905814,74.1730485811763,87.8727646508539,8,31,55,63,85,107,1.96511817511627,3.87679552935981,0.690094252188803,4.3013860681698,0.0440778817883661,1.89603873919965,0.706754817495591,1.33066345567327
9.93628805438232,38.0016322344962,52.7159269840804,54.4380520485639,74.1366642785546,87.8339808588781,8,31,55,63,85,107,1.96541009921463,3.86738665284576,0.689482733810046,4.29318139474665,0.0440847920770465,1.8960968955853,0.706372654092387,1.33036379843826
9.93727035620559,37.9628804130552,52.6665218293118,54.3880276766901,74.0847378194076,87.7771607901215,8,31,55,63,85,107,1.96572176740981,3.85627406668458,0.687867744274993,4.28215358704428,0.044039531194457,1.89565766753677,0.705593530533857,1.32928182808368
9.93834379130283,37.9265122036138,52.6172241595179,54.3383222734053,74.0320104584407,87.7182867680942,8,31,55,63,85,107,1.96606236206211,3.8458100559899,0.685909946458266,4.27115895331034,0.0440097423720557,1.89495990783196,0.704615428649999,1.32788503403006
9.93951460188017,37.8890187632974,52.562917261966,54.2835625460477,73.9739274832962,87.6534329837372,8,31,55,63,85,107,1.9664338669182,3.83501194195045,0.683367706892539,4.25905777034289,0.0439766718032138,1.89419267719302,0.70353868221792,1.32634742195006
9.94081418633224,37.851757228054,52.5086208229134,54.22886942597,73.9144420733809,87.5833714571875,8,31,55,63,85,107,1.96684624899248,3.82425032514259,0.680796230882581,4.24697008484009,0.0439477130461947,1.89308646913705,0.701858202188508,1.32405051013837
9.94225370791912,37.8126992327433,52.4507570539582,54.1702397583998,73.8494640315733,87.5077313265794,8,31,55,63,85,107,1.96730305599953,3.81295659379766,0.677962407273662,4.23410054019842,0.0438918300710761,1.89162139083958,0.700165810633051,1.32146265262581
9.94388007235259,37.782759862615,52.4044206410579,54.1231790668987,73.7958961316,87.4424129826819,8,31,55,63,85,107,1.96781917998607,3.80415961718858,0.675495816068796,4.22380398497828,0.0438390197793071,1.89012003775808,0.698302700629508,1.31870173643622
9.94573990034722,37.745110218435,52.3443803495974,54.0621709767174,73.7263503644507,87.3579591389677,8,31,55,63,85,107,1.96840942660494,3.79315612970525,0.672134036645959,4.21047441206529,0.0437685078869659,1.88815079723481,0.695942003037719,1.3151545100597
9.94789191964325,37.7014567986681,52.2746475684508,53.9912235239753,73.645211072063,87.259513010954,8,31,55,63,85,107,1.96909244929679,3.78040939782229,0.6682277915846,4.19501027298041,0.0436800975673342,1.88580088968924,0.693205781807444,1.31098789229434
9.95043158473207,37.6644706875744,52.2120798447434,53.9277259431108,73.5704938339079,87.1669940870885,8,31,55,63,85,107,1.96989856695665,3.76941899541053,0.664405911552732,4.181150907518,0.0436124839488768,1.88321509717352,0.690396174671407,1.30664782646623
9.95350266258403,37.6299834171593,52.1520299669603,53.86632536143,73.4969905220485,87.073958761261,8,31,55,63,85,107,1.97087344945578,3.75898324537387,0.660596595797728,4.16786338186825,0.0435143714260998,1.88042707248222,0.687319140929138,1.30187539209279
9.95730156074409,37.5881765508428,52.0827204551197,53.7957087605931,73.4119646811398,86.9672338212271,8,31,55,63,85,107,1.97207950521424,3.74632146357979,0.656509055552258,4.15254415406521,0.0434195426508445,1.87710945961452,0.68390767502256,1.29647129923331
9.96232293159409,37.5453187212224,52.0122079605801,53.7236276258252,73.3237819240901,86.8566342924038,8,31,55,63,85,107,1.97367389306954,3.73304030389885,0.652410315026681,4.13697801647449,0.0433058886125638,1.87340443854496,0.68039109295515,1.29069229972686
9.9700271009984,37.5251761424178,51.9795680735068,53.6879890761949,73.2672561176228,86.7872619819073,8,31,55,63,85,107,1.97612062717766,3.72532150257592,0.6505618243182,4.12977902271311,0.043089079901156,1.86860177418694,0.678379365230126,1.28540688022136
9.98196229375246,37.5025603136457,51.9408099942613,53.646120108753,73.2016045946719,86.7050840030695,8,31,55,63,85,107,1.97991227448148,3.71575006970474,0.648177670391721,4.121235958477,0.0428647898724736,1.86313826516746,0.675795165530403,1.27917152296192
10.002598573356,37.4906894187368,51.9219799047154,53.6233331552344,73.157391003123,86.6391675588934,8,31,55,63,85,107,1.98647157291,3.70675062194678,0.647151027482095,4.11708752345257,0.0425804375487893,1.85822043262975,0.672408047805456,1.27242475370889
10.0473447344899,37.4853968702925,51.911637771874,53.606998183235,73.1342944202657,86.5698623991672,8,31,55,63,85,107,2.00070914890157,3.69290866021503,0.646406551593998,4.11480964425257,0.0421517594494787,1.8566693889608,0.665221026214189,1.26399845284981
10.2204304735038,37.6362168002974,52.0722779668963,53.7566278642235,73.4698400947453,86.6808220318416,8,31,55,63,85,107,2.05597175975558,3.68675367771213,0.647854735378113,4.1502376913342,0.0413703937166194,1.89946940791168,0.630771983052455,1.25691790873329
10.963953799326,39.0670717890682,53.790338897054,55.6322890053728,75.3440579335416,88.6699461951227,8,31,55,63,85,106,2.29660685975982,3.8779585001975,0.690844189235187,4.53525117485162,0.0533227009333196,1.89913592747005,0.738312070199555,1.38147447341657
10.9575059710673,39.0440211181418,53.7788438511623,55.625029964144,75.3024663271437,88.619441184742,8,31,55,63,85,106,2.29449855640085,3.87331092216317,0.692599366844506,4.53263882127545,0.0536666913032877,1.89120884303523,0.73683678879161,1.37564651205647
10.9504251020348,39.0208167940559,53.7639043287736,55.6152929303307,75.2564930616647,88.5640982776237,8,31,55,63,85,106,2.29218367894682,3.86879888893137,0.693855903937381,4.52924439682314,0.054090788516942,1.88285386747317,0.735287330892173,1.36962160588521
10.9426524338436,38.9876316960797,53.7300615210816,55.5881744633371,75.1901296788082,88.4869817652908,8,31,55,63,85,106,2.28964314147661,3.86169010954022,0.693755872543707,4.52155793949266,0.0546415926447031,1.87381871580742,0.733510775431058,1.36318137249445
10.9342438524122,38.9527679636376,53.6894437196892,55.5550844380266,75.117743147522,88.4031869021901,8,31,55,63,85,106,2.28689534587532,3.85429316707512,0.692881003678773,4.51233823535688,0.0552617485617065,1.86478583439319,0.731627948491475,1.35676862709804
10.923414493532,38.9140912252988,53.64232951961,55.5173569742664,75.0371284469523,88.3103600528845,8,31,55,63,85,106,2.28335738728112,3.84651084338536,0.691599019980819,4.50165146917267,0.0560402862592107,1.85494378163132,0.729614717216346,1.34999358220505
10.9098752144741,38.8638331915261,53.5792185576487,55.4647841406011,74.941331752499,88.2036804263201,8,31,55,63,85,106,2.27893553964941,3.83625540586041,0.689648159624957,4.48734890967502,0.0569212395087427,1.84504165719354,0.727822582647312,1.34355000095138
10.8951063794895,38.8112604967652,53.5194064043651,55.4163092532952,74.8528312730701,88.109852553282,8,31,55,63,85,106,2.27411395954568,3.82570417957192,0.688550398128606,4.47380739520192,0.0578771620960417,1.8358876554472,0.726945977227625,1.33852856442821
10.8789489009353,38.7567219501492,53.4621494939988,55.3693774137346,74.7720735005053,88.0293393713086,8,31,55,63,85,106,2.26884122530924,3.81499942406204,0.688138395522687,4.46085667715724,0.0587550943851049,1.82816314729554,0.726986214067427,1.33510015570056
10.8613005182122,38.7091098477541,53.4224113524301,55.3396208043104,74.7123511303774,87.9760865426977,8,31,55,63,85,106,2.26308458739745,3.80664764283267,0.689332092618204,4.4518755395101,0.059610473689466,1.82132905891989,0.728050839014639,1.33310959617753
10.8420807252877,38.6557076765349,53.3851112514991,55.3113463346287,74.658999308852,87.4498328451268,8,31,55,63,85,104,2.25681851034701,3.79712569963194,0.691776010005462,4.44345070343714,0.0603895650089322,1.81561628590336,0.846876425436705,1.43653286501277
10.8210606276016,38.6114318593135,53.3696458546051,55.3037824179501,74.6292881168794,87.4138432683369,8,31,55,63,85,104,2.24996924359142,3.79065099978025,0.696158243061392,4.43995909373989,0.0610760040991502,1.81057589918892,0.845729774400782,1.43336268291893
10.7981025945667,38.562583625665,53.3578331226542,55.2983925123185,74.6061815017485,87.3854198770715,8,31,55,63,85,104,2.24249300348579,3.78344614775421,0.701809397512589,4.43729273682868,0.06163699872787,1.80654715545715,0.844759226467246,1.43079916584199
10.7730044833805,38.5168886789453,53.1141580238447,55.0549042901041,74.24559977652,86.8024160018015,8,31,54,62,84,103,2.2343252354544,3.7777168630832,0.759584715670978,4.53871342763107,0.061653361688572,1.77999470271092,0.804554891766965,1.37885964719466
10.7455646512598,38.4730011826775,53.1313350280977,55.0756815563298,74.2587514109956,86.816239685861,8,31,54,62,84,103,2.22540185488864,3.77314332124549,0.769451248043049,4.54264139469435,0.061969047645513,1.77826999179835,0.80467519037295,1.37835047133615
10.7156201766543,38.4243965476913,53.1484686772571,55.0955441940186,74.2762944185873,86.8331875407828,8,31,54,62,84,103,2.21567170615714,3.76795627617191,0.780133296360827,4.54656052116536,0.0622089017364809,1.77774546394989,0.804568656147715,1.37832226226956
10.6829021863302,38.37489766602,53.1596675058611,55.1081489710735,74.2915847127438,86.8463699990922,8,31,54,62,84,103,2.20504960795596,3.76329318055001,0.790051549847342,4.54912270444377,0.0623326623539971,1.77835273289826,0.804191392236299,1.37862344878367
10.6471359537105,38.329226488056,53.1679232418487,55.1172211167138,74.3100352769306,86.8590182201301,8,31,54,62,84,103,2.19344902043975,3.7605414760579,0.798907716083007,4.55101182976599,0.0624045872995132,1.78047398718925,0.80315324540054,1.37929048683378
10.6081528471043,38.281125946568,53.1460974987452,55.0949743836727,74.3063988757192,86.8450918736775,8,31,54,62,84,103,2.18081838892007,3.75800900677905,0.803237742456554,4.54601807726602,0.062367493027736,1.78468582896802,0.801313504731269,1.38049042884398
10.565645693477,38.2290824908276,53.0855065260808,55.032811482007,74.2702355450513,86.7213193037005,8,31,54,62,84,102,2.16706190632984,3.75536066045708,0.801828052163704,4.53216392019832,0.0622290896197024,1.79057547664322,0.894030760377733,1.46194359677722
10.5192538108537,38.1743035633258,52.9776077966876,54.9226849338342,74.193891637382,86.603946689822,8,31,54,62,84,102,2.152067341721,3.75303187247517,0.793090677588473,4.50752609347251,0.062033213991062,1.79823775554022,0.88621678033735,1.46045675453081
10.4687842147953,38.1251190141977,52.8426377085247,54.7849394987743,74.0885206823888,86.4577471512313,8,31,54,62,84,102,2.13577763888407,3.75338866086978,0.779065606847443,4.47676693730239,0.0617896524428498,1.8055907422391,0.878467103476636,1.45869521767442
10.4139226939829,38.0736887800848,52.6835571152123,54.6227255869252,73.8120143343595,85.6701867236646,8,31,54,62,83,101,2.11809761255641,3.75434138719652,0.761615970153923,4.44059939586345,0.0615152814313967,1.93431338190888,0.783722807191066,1.45317380039442
10.3543785755958,38.0285425589385,52.5412969852638,54.4762843617877,73.4851428503121,85.2992681473098,8,31,54,62,83,101,2.09894093145277,3.75833976323654,0.746018769945013,4.40833553453114,0.0611501622163888,1.89187055752838,0.775757073524643,1.41725793955509
10.2899049092623,38.317741055236,51.8639047907006,53.7987411964177,72.6882928171338,84.4806196179802,8,32,54,62,83,101,2.07823670040604,3.64742782770462,0.682478338277802,4.25574762379475,0.0611369999207436,1.86397109760193,0.771826905818788,1.395260562338
10.2203110290947,38.3062844050927,51.6871027571101,53.643347332965,72.3097250828089,84.3450702175721,8,32,53,61,81,99,2.0559335212546,3.66327346299396,0.747430998155761,4.37093447834815,0.0630183478853139,1.97176454365669,0.816088534435688,1.49572796776265
10.1453779928997,38.3253831617236,51.6858766489973,53.6375341061689,72.3018589449069,84.3273902566695,8,32,53,61,81,99,2.03197245885898,3.68894057016885,0.744051405248644,4.3706558528124,0.0626127093248709,1.9712691223356,0.814282251282915,1.49307678630072
10.0649642379468,38.0984603059881,51.623946225498,53.5629008332012,72.228066776535,84.232771160335,8,31,52,60,80,98,2.00632098239239,3.8584789308637,0.771670566790031,4.51512470346703,0.0614965777220174,1.97147209829112,0.810454170032114,1.48781552113336
9.97908734208357,37.9504166233072,51.5131005193688,53.4425163692695,72.0989517401967,84.0995836843777,8,31,52,60,80,98,1.97899880841051,3.841106291568,0.777955165300767,4.48954595750298,0.0606654013276611,1.96936554507042,0.809706467989315,1.48422404529347
9.85471404433161,37.8518356629743,51.5013291733479,53.4231423802182,72.0615414718277,84.0743775590122,8,31,52,60,80,98,1.93956287497296,3.84831159824823,0.792703621523893,4.48683229206632,0.0600072016012223,1.96501587479249,0.811947968036709,1.48206612329175
9.67423918715741,37.7729421576204,51.1297385448539,52.9919777525808,71.5647359198268,83.6059728337539,8,31,51,59,79,97,1.88262692594246,3.87672248093397,0.843100141294465,4.56214560852684,0.0549810610413885,1.94921094169698,0.817173701566684,1.46655437286906
9.4867745863306,37.6851557203738,51.1711392527191,53.0273739355002,71.5601899811466,83.6581798391884,8,31,51,59,79,97,1.82385811412377,3.90465241135721,0.866287010664201,4.57179979517887,0.0544874401893068,1.93961313732025,0.827655603700638,1.46828240229311
9.29603766099816,37.5901013823427,50.8790994871467,52.858226670563,71.0798755360956,83.6637605144924,8,31,50,58,78,96,1.76446584600453,3.93151031322796,0.93978089337601,4.66776692045584,0.0650623718643909,1.86535093704312,0.919502437896619,1.51620725825085
9.10679891033917,37.4911059785671,50.948912043495,52.9247490930147,71.1055270956498,83.7254944212051,8,31,50,58,78,96,1.70595509619208,3.95688384037704,0.972103903591202,4.6842655856588,0.0647663736968065,1.85566465067585,0.926470156709607,1.5148979436694
8.92510343380933,37.3879234915714,51.0142304386564,52.9863388268386,71.1261493706432,83.7817604617781,8,31,50,58,78,96,1.65017919608976,3.97899246859376,1.00478071186367,4.69971835201611,0.064431776022208,1.84597146375198,0.933372760414183,1.51343137672379
8.75786139129953,37.2754766056596,51.0698343443141,53.0389231563043,71.1370328852998,83.2980472121889,8,31,50,58,78,95,1.59920049380859,3.99444061688196,1.03777368852888,4.71288521376901,0.0641614735607886,1.83612126478373,0.954888347955467,1.52312109688872
