"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.93271527603119,26.1943890770787,41.8514901987792,49.9279584515487,60.3725923077924,71.7329169885953,8,31,55,63,85,107,1.06884200523568,1.65042078447322,0.83884696468282,2.12085311809796,1.39531286548268,0.277703114856613,0.379193268930943,0.668616928716959
6.93261700817414,26.2127881793559,41.8685314713242,49.9449785966081,60.3916579253514,71.7530572028062,8,31,55,63,85,107,1.06881491859063,1.65443886630006,0.838622922989815,2.12380729587719,1.39530664402158,0.277911798683144,0.379321702163678,0.668944056227057
6.9324923492542,26.2136754860689,41.8729813207169,49.9506200092702,60.3991375707865,71.7606666750322,8,31,55,63,85,107,1.06878055774628,1.65465878657327,0.839210795436876,2.12457896345642,1.3956575366633,0.278099409444228,0.379337220204768,0.669277672443314
6.93236816930317,26.2023331408515,41.8738792032609,49.9520746032609,60.4025747789687,71.763395301427,8,31,55,63,85,107,1.06874632921151,1.6522214157996,0.841231930909739,2.1247346825477,1.39582148465121,0.278301830109179,0.379252528079562,0.669471014251245
6.93225320872508,26.1895996691129,41.8760771934902,49.955514938333,60.4075868777678,71.7679261976977,8,31,55,63,85,107,1.06871464212847,1.64948126345482,0.843700207590433,2.1251158973293,1.3961873636052,0.278462358596207,0.379195018420426,0.669717429403598
6.93212385442724,26.1726985026946,41.8782463854383,49.960197922321,60.4153373198011,71.7755697191399,8,31,55,63,85,107,1.06867898793568,1.64584162212021,0.846857076007847,2.12549214384253,1.39692776111903,0.278775785906319,0.379182240670216,0.670295839682645
6.93198836336303,26.1521957682517,41.880240377044,49.9631373001214,60.4209251395997,71.7802753063813,8,31,55,63,85,107,1.06864164258674,1.64142544830869,0.850587478064395,2.12583802501411,1.39720623341454,0.279046547305992,0.379076815882349,0.670582436515151
6.93184491618466,26.1235903635486,41.8751501893142,49.9597750910658,60.4195227502873,71.7784151105585,8,31,55,63,85,107,1.06860210466904,1.63526094844073,0.854494088406215,2.12495511639442,1.39771525922371,0.279246996464714,0.379022114741758,0.670923904884105
6.93170778630337,26.0973976524544,41.8809020543307,49.96656495874,60.4296455259796,71.7884033770441,8,31,55,63,85,107,1.06856430832665,1.62962463327729,0.859813042241931,2.12595280558495,1.39802105364658,0.279588057119104,0.379006043611123,0.671371901797553
6.93156535066234,26.0687701178876,41.8867176125667,49.9752243969051,60.4422282122136,71.8002618291035,8,31,55,63,85,107,1.06852504995746,1.62347043442983,0.865563417487689,2.12696173042989,1.39885893779153,0.279989806946778,0.378919518047161,0.672011195174235
6.9314434373619,26.0317909882111,41.8919257341356,49.9821329355606,60.4523770421365,71.8101138238556,8,31,55,63,85,107,1.06849144829246,1.61551935668053,0.872628417014328,2.12786543300016,1.39935998295812,0.280321847790711,0.378884057428969,0.672502691016744
6.93130238845479,25.9830810465588,41.8910543472129,49.9830586151224,60.4562656236197,71.8133957523122,8,31,55,63,85,107,1.06845257282867,1.60506235196642,0.880668656519873,2.12771422118544,1.39988955253018,0.280625643872631,0.378811590342518,0.67294242092362
6.93116282252042,25.9394605975844,41.9035810866772,49.998679156689,60.4770083896194,71.8342861212336,8,31,55,63,85,107,1.06841410646126,1.5957207434186,0.890144258555554,2.12988839415861,1.40080136130542,0.281151247965868,0.378829221461743,0.673828355082242
6.93103301316801,25.8787864182347,41.9088148290951,50.0059466270228,60.4884682056503,71.8451958631092,8,31,55,63,85,107,1.06837832947239,1.58274464841219,0.901320504897988,2.13079703512726,1.40140081956301,0.281581817247654,0.37876351734603,0.674429931264084
6.93089015273424,25.8120245847149,41.9158957964667,50.0150170202773,60.5018191536179,71.8584492716412,8,31,55,63,85,107,1.06833895581363,1.56850919519289,0.913910419433958,2.13202661979618,1.4019872775151,0.282021800948034,0.378751867244853,0.675084430306728
6.9307588070077,25.7340880991051,41.9254983630462,50.0273325705792,60.5187818556809,71.8752757124848,8,31,55,63,85,107,1.06830275604962,1.55194022257137,0.928928171400059,2.1336945176769,1.40278712384638,0.282499871949745,0.378735592513346,0.675850824962065
6.93062776422174,25.642553587051,41.9298360514315,50.0342101099718,60.529987834125,71.8859088864113,8,31,55,63,85,107,1.0682666400977,1.53255410350487,0.945490063182005,2.13444811195571,1.40353602364109,0.282945535836969,0.378667181812084,0.67651908224277
6.93048498219931,25.5392960808956,41.9383191286253,50.0449943292564,60.5451283600486,71.9006596201418,8,31,55,63,85,107,1.06822728912549,1.51078691501528,0.964943119246095,2.13592219493694,1.40421461851947,0.283394439118818,0.378620631968767,0.67718471588294
6.93034446919367,25.4173490663414,41.943942853565,50.0530378261152,60.5577368463647,71.9132096075099,8,31,55,63,85,107,1.06818856386829,1.48521563331355,0.987347534959641,2.13689963641518,1.40492827946683,0.283865244789334,0.378613646139035,0.677920677707903
6.93021709847559,25.2964711195689,41.9571819464247,50.0690501905534,60.5786954854435,71.9344923563769,8,31,55,63,85,107,1.06815346093086,1.46001896142746,1.01112405583628,2.13920137566525,1.40574630198815,0.284375833929368,0.378652351494619,0.678775875102854
6.93007660585837,25.1464089224724,41.9676057117645,50.0822750550291,60.5969875202762,71.9521435854787,8,31,55,63,85,107,1.06811474199245,1.42894946820935,1.03987148150742,2.14101433053272,1.40657264569646,0.284899398773064,0.378575828034126,0.679544758152302
6.92993231903659,24.9700774451494,41.9765556208966,50.0940698519536,60.6142090017339,71.9692147907435,8,31,55,63,85,107,1.06807497777563,1.39274392562148,1.07345650183425,2.14257142710975,1.40741202352441,0.28546066691064,0.378557883521489,0.680409252794355
6.9297804283809,24.7812715068909,41.9853652649561,50.1053500339119,60.6311351914714,71.9861014461877,8,31,55,63,85,107,1.06803311842534,1.35434984025791,1.10973812254628,2.14410455559163,1.40814104516595,0.286045229883977,0.378553162792707,0.681269581767978
6.9296517688292,24.590660076292,41.9963306946006,50.1188722453595,60.6495471920081,72.0047482813701,8,31,55,63,85,107,1.06799766164071,1.31598149132963,1.14722929209007,2.14601345484224,1.40889560905231,0.286552000474693,0.378581204460423,0.682088279696951
6.9292261702344,24.4641217657116,41.9955798693814,50.121237326101,60.6556357439988,72.0107481245384,8,31,55,63,85,107,1.06788037477539,1.29080215702035,1.17086769326876,2.14588272732199,1.40981531069169,0.286938208766211,0.378570611595833,0.682808186143618
6.92820898903039,24.4669883427637,41.9791322062657,50.1070304301346,60.6439883277249,71.9983321155612,8,31,55,63,85,107,1.06760007265997,1.29157490124068,1.16722605160317,2.14301978154898,1.41047678993611,0.287203841775066,0.378478838814577,0.683238312878944
6.92716841010095,24.4633380336292,41.9575572599076,50.0870089121807,60.6258058696513,71.9795952159648,8,31,55,63,85,107,1.06731334280745,1.29105562921806,1.16385031570219,2.13926664162215,1.41093540783055,0.287394785707738,0.378412643283611,0.683541178386623
6.9260948722547,24.4550365545112,41.9343364459266,50.064601694515,60.6034584921729,71.9564555453681,8,31,55,63,85,107,1.06701755229322,1.28961784940434,1.16104343390011,2.13523008426052,1.41117561935256,0.287400999839523,0.378318060240211,0.683549838690548
6.92499168625286,24.4389204590455,41.9086949158136,50.0391799214263,60.5774054811686,71.9294872599366,8,31,55,63,85,107,1.06671361520642,1.28663337729603,1.15925270947081,2.13077621502185,1.41124050349756,0.28733545216816,0.378208810352186,0.683408243133209
6.92385847967768,24.412460947443,41.8794400252412,50.0088370562088,60.5450908119,71.8965345380238,8,31,55,63,85,107,1.06640143078648,1.28160446112775,1.15872739695894,2.12569919196417,1.41091928141935,0.287130750367349,0.378132659693981,0.683013676594051
6.92267658877365,24.3900851057533,41.8531894293158,49.9819171858651,60.5163222504166,71.8670590527041,8,31,55,63,85,107,1.06607585990986,1.27740168716506,1.15799939794957,2.12114761418448,1.41072168812579,0.286938898416787,0.378048298194898,0.682669667476398
6.92143996590828,24.3475599472653,41.8157847951178,49.9422383503076,60.4718009992976,71.8218419809573,8,31,55,63,85,107,1.06573524008595,1.26922883772737,1.15896149292802,2.11466869654554,1.41005031236152,0.286436682538845,0.377965270780113,0.681836651326862
6.92013891020195,24.305524058345,41.7820815174834,49.905808958346,60.4303757772181,71.7796103179054,8,31,55,63,85,107,1.06537690340614,1.26118467685603,1.16052776409346,2.10883760195082,1.40924562397782,0.285919035725343,0.377869055072172,0.68092787972359
6.91876204170042,24.2587493496706,41.7452465996135,49.8655877218444,60.3839805459869,71.7323642759458,8,31,55,63,85,107,1.06499772072832,1.25224210068237,1.16239719929028,2.10247197314002,1.40824620737849,0.285279986103523,0.377767558756311,0.679819312710701
6.91727616597584,24.2029761688824,41.7065127512653,49.8220643571249,60.3332497147984,71.6808497171521,8,31,55,63,85,107,1.06458855765667,1.24157960586217,1.16560457867465,2.095786392301,1.40683294279717,0.284534907660744,0.377674076938461,0.67845967682863
6.91565652830208,24.148103014619,41.6680510971556,49.7784711028434,60.2817649042225,71.628576342204,8,31,55,63,85,107,1.06414260768302,1.23115326436984,1.16869698902949,2.08915613462929,1.40531910611233,0.283720275511892,0.377580029723865,0.676991900335055
6.91386969765446,24.0827651353728,41.6262659971994,49.7308011223056,60.2244522110463,71.5708967115355,8,31,55,63,85,107,1.06365067968032,1.21875392464919,1.17314052252419,2.08196239560518,1.40358351883915,0.28272652781144,0.377536271291277,0.675304763719337
6.91184085391116,24.0094105243679,41.5815823149503,49.6787211058441,60.1611795383817,71.5068904838837,8,31,55,63,85,107,1.06309219587791,1.20489386107952,1.17855838609979,2.07428052426321,1.40140288090167,0.281575329360016,0.377448800091605,0.673256614074025
6.90948004825117,23.9378464465427,41.539500981902,49.6288938656473,60.10016206628,71.4453190169541,8,31,55,63,85,107,1.06244242901264,1.19150337495372,1.18413962537141,2.0670563466688,1.39912003073736,0.280426832076889,0.377382746791527,0.671193877079736
6.90609993536596,23.8458553393132,41.4904013879436,49.5711060058676,60.0287752036884,71.3720066856164,8,31,55,63,85,107,1.06151229847897,1.17444028528329,1.19227721493799,2.05863999080014,1.39656048944433,0.279034415126963,0.377153215814198,0.668635770000332
6.89914072217787,23.6937500855271,41.422604073419,49.4918038145483,59.9289249615993,71.262976127875,8,31,55,63,85,107,1.05959795333923,1.1466930882177,1.20833444798053,2.04704103943873,1.39317287361489,0.276937355234996,0.376059798358925,0.664290772759146
6.89015816639757,23.5034447985227,41.3514796271377,49.407645403367,59.8204213342965,71.1422625550254,8,31,55,63,85,107,1.05712836655391,1.11238740396548,1.23117262646377,2.0349009350836,1.3893373517389,0.274463493889218,0.374607968361831,0.659084226178292
6.87710376987182,23.324800397124,41.2770892943924,49.318066271029,59.700390846774,71.0016969935211,8,31,55,63,85,107,1.05354200234124,1.08140997267696,1.25128290384987,2.02223420883502,1.38487086120406,0.271385543850638,0.372172497285509,0.652168542539841
6.85256353276329,23.1474917791381,41.1959956530883,49.2180374566609,59.5509835426829,70.7977049972551,8,31,55,63,85,107,1.04680888243835,1.05313315267828,1.2699511907534,2.00846209411904,1.37930743835957,0.266433273208686,0.365736986867265,0.639423164709344
6.7625643093013,22.8845383334935,41.0684860977094,49.0555785924378,59.2144031040862,70.0925820494709,8,31,55,63,85,107,1.0222137479056,1.02147482701984,1.29640618831933,1.9868834118795,1.3690527264389,0.249354708234677,0.323755293086235,0.581242614695927
6.13372820001832,22.315712593836,40.7483892872291,48.6986063816157,58.382209336738,67.204492331734,8,31,55,63,85,106,0.854916668894397,1.03241638290651,1.34551485209829,1.93312624020143,1.35825252444397,0.205820747754007,0.173036411551732,0.397747757373149
6.12766085538279,22.1917957194908,40.6884823665675,48.6329646531988,58.2981416784256,67.1028434891815,8,31,55,63,85,106,0.853343541327815,1.01097268902736,1.3582618914895,1.92313155995951,1.3565747161791,0.20422422907556,0.171617102561223,0.394377027304272
6.12151591149391,22.0649460647039,40.6416702137112,48.5828468751023,58.2319749868107,67.0185022707688,8,31,55,63,85,106,0.851751134685587,0.989194371862633,1.37426279508308,1.91533615535489,1.3556078271537,0.202839257577873,0.170156813587822,0.391360036540922
6.11529297733812,21.937613514378,40.613359847881,48.5536346906274,58.1893843354737,66.9573857005694,8,31,55,63,85,106,0.850139381051339,0.967533004834431,1.39415396703765,1.910627985249,1.35534407535183,0.201688716599829,0.168675532691926,0.388733230007526
6.10899758322615,21.8218520763134,40.6068319373292,48.5486350718608,58.1738623062397,66.9220600726977,8,31,55,63,85,106,0.848509745618139,0.94811959214821,1.41621715383536,1.90954302352099,1.35579105677348,0.200786337747841,0.167100178769911,0.386435468175939
6.10202451344789,21.7170549263129,40.6284141531122,48.5753806260818,58.1931259481035,66.9178543630653,8,31,55,63,85,106,0.846705727229902,0.93090498945431,1.44190018386643,1.91313101520387,1.35730144357601,0.200146067678447,0.165244040444884,0.384384272892266
6.09434398411505,21.6280149672001,40.6819813185279,48.6376060503791,58.2531035310128,66.9513398336095,8,31,55,63,85,106,0.844719949119627,0.91668499816323,1.47108085288596,1.92204820562963,1.35983506441085,0.199953928246299,0.163162946185518,0.382791156168001
6.08660934129111,21.5687930416104,40.7579587098788,48.7239408399139,58.3393945355133,67.0094197269739,8,31,55,63,85,106,0.842721526606329,0.907731984014802,1.49893923018588,1.93472471057871,1.36286736624342,0.199950186634404,0.160963268006443,0.381374415502694
6.07884062074672,21.5398030907385,40.8437508117538,48.8207135049142,58.4377768235375,67.0787273030843,8,31,55,63,85,106,0.840715662026162,0.904052275394366,1.52273682531646,1.9490791746951,1.36608385619733,0.200087761060969,0.15871401345024,0.380072108906663
6.07105719045137,21.5357162248118,40.9360450231361,48.9248190856835,58.5443541395894,67.1521671339974,8,31,55,63,85,105,0.838707371571209,0.904692812716354,1.54282216656005,1.9645692627034,1.36954571245831,0.20029912223856,0.194546030192521,0.420378556622257
6.06330311438629,21.5505323253307,41.0297402837274,49.0295387974962,58.6527377831465,67.2096068197859,8,31,55,63,85,104,0.836708023388829,0.90860775800804,1.55932947643635,1.9803449055962,1.37277879443178,0.200612657015472,0.234955804773497,0.462228170091775
6.05561943768702,21.5775144273089,41.1117989566182,49.1220613218486,58.7479836745529,67.2799331468601,8,31,55,63,85,104,0.834728176976929,0.914634147340309,1.57089228451095,1.99420285439951,1.37584913665867,0.200845880490573,0.232444395427011,0.46117800556002
6.04802820619103,21.6141916703597,41.1923298270016,49.2139265322916,58.8400368998375,67.3457933512523,8,31,55,63,85,104,0.832773472657065,0.922353394259648,1.58012044715261,2.00784041686418,1.37917672564286,0.20086198722552,0.229819961351341,0.459866633601977
6.04059855191009,21.6544551759321,41.2612575824419,49.2400593129098,58.9048995886982,67.3895882386831,8,31,54,62,84,103,0.830861648172115,0.930699205179205,1.72593758505227,2.12544788224252,1.36662273304659,0.204195115176184,0.22772045807932,0.457624729055718
6.03338383921978,21.697456275065,41.3217115063196,49.3016201293705,58.9710052632136,67.4312652560218,8,31,54,62,84,103,0.82900634199107,0.939519265984585,1.72978678284885,2.13601675043626,1.36694710023798,0.204588237167693,0.225298776406699,0.455953628400884
6.02645639322965,21.7438271292483,41.3781925815263,49.3587602200044,59.0319126186737,67.4674061771015,8,31,54,62,84,103,0.827226030960513,0.948917405307914,1.73201790341369,2.14590964524696,1.36714022878547,0.204914415107638,0.222857599958331,0.454147108435191
6.01988448522491,21.7869164236387,41.4284905338718,49.4074321985113,59.083263602088,67.4958988814678,8,31,54,62,84,103,0.82553810948702,0.957708039036937,1.73360930071523,2.15473461746133,1.36666373877891,0.205146543601769,0.220617021695048,0.452214747771836
6.01377863240211,21.8298347155538,41.4721939818697,49.448969672017,59.1255988507867,67.5143108544165,8,31,54,62,84,103,0.823970779180984,0.966417773898577,1.73378266308151,2.16241406854342,1.36602906317419,0.20521569667133,0.218284933770516,0.449978993781882
6.00825106176345,21.8745701869341,41.5157726297323,49.4893915113646,59.1679357817264,67.5328428524275,8,31,54,62,84,103,0.822552630419069,0.975380346577303,1.73352723863157,2.17008222840447,1.36510417754286,0.205381753886306,0.215977474648296,0.447770762491748
6.00339910907102,21.9169250971073,41.5582095834597,49.5267127513137,59.2045040281873,67.4106082915021,8,31,54,62,84,102,0.821308398321532,0.98382801490506,1.73354535327512,2.17755968647832,1.36360568439893,0.205316453130723,0.248872556181051,0.479856238827951
5.99938911815015,21.9601663833017,41.6007767658589,49.5633674201048,59.2380448361518,67.4158943667391,8,31,54,62,84,102,0.820280488684955,0.99231266251568,1.73339651776093,2.1850701777638,1.3618742786542,0.205046535941933,0.245851950439666,0.47642246026396
5.99637626432923,22.0023959851994,41.6398850949946,49.5949047623376,59.1551813186606,67.356230839141,8,31,54,62,83,101,0.819508426829772,1.00046370753552,1.73270742753365,2.19197928410347,1.35965797114579,0.238518062728904,0.248330777033509,0.516598749980608
5.99452320784715,22.0471109509947,41.688437434941,49.6336212137155,59.209770103681,67.374457796981,8,31,54,62,83,101,0.819033674265321,1.00888115961442,1.73355462607513,2.20056865053801,1.35677992232724,0.240052127537579,0.244451362351132,0.513664387693517
5.99404653456244,22.0932290885979,41.7343775898189,49.6680809461083,59.274341275894,67.3990367773758,8,31,54,62,83,101,0.818911563547484,1.0173313535852,1.73351532874302,2.20870793785414,1.3534225033551,0.242976811387594,0.240221048997717,0.511602675158983
5.99516607822707,22.1536988498593,41.6777140377526,49.6233461625436,59.0908478877105,67.1690007970087,8,31,53,61,81,99,0.819198368481333,1.02813503886653,1.85591690215896,2.31036695950783,1.35691107998401,0.278969324913044,0.235346011153454,0.546571902271792
5.99811338894924,22.952194414506,41.7786982071649,49.707249129843,59.1530115091099,67.1907430420281,8,32,53,61,81,99,0.819953549809389,1.06391603687571,1.84928128347929,2.32873941333355,1.35191633051737,0.276637290250425,0.231154283522108,0.538614038328512
6.00315495377963,22.986428313441,41.8659793557654,49.7769612182513,59.2002636718549,67.2039073131261,8,32,53,61,81,99,0.821245801631592,1.06922723692743,1.86163852885897,2.34466360895663,1.3467834974693,0.274238545063269,0.227649875553553,0.531225489468522
6.01056680784759,23.0112839926427,41.8265622351224,49.7042024824496,59.1345502903043,67.1212675188171,8,31,52,60,80,98,0.823146670525678,1.18616919865071,1.84666970384601,2.45379613717116,1.33705549105149,0.274989837615466,0.225920153973013,0.526941137742278
6.02061694323871,22.9765917831525,41.7920031792644,49.641111487907,59.0499533416718,67.0140239980379,8,31,52,60,80,98,0.825726184027636,1.17755655719144,1.84670067455935,2.4473315519188,1.32874418531146,0.272699837825439,0.223616694456971,0.519777088975364
6.04491995298745,23.0909744411547,41.8884339238359,49.6870783725659,59.0149900352139,66.954515945056,8,31,52,60,80,98,0.83197349259952,1.19492055968283,1.84252667671845,2.46538578206874,1.31407462336245,0.26417093662269,0.221134152975448,0.504579577050613
6.10426725061394,23.3872400917823,41.9682122445268,49.6928644246773,58.8431074300693,66.7400414150315,8,31,51,59,79,97,0.847285831254024,1.24104486538816,1.95118652656745,2.6013823107268,1.29263662969554,0.245941480978495,0.216860847656685,0.476545703341871
6.1918767789011,23.6785882485079,41.0921491610809,49.0197633615002,58.3432662549789,66.7245090759638,8,31,50,58,78,96,0.870034898521232,1.28122926744514,1.83411973263957,2.55568309261986,1.35164254824572,0.263710349247353,0.268018234796266,0.560888134594107
6.31142191992223,23.9679006432662,41.3505094747054,49.1873722878187,58.3807271125451,66.753466220238,8,31,50,58,78,96,0.901349002335249,1.31507403134076,1.82669573735453,2.60564691699366,1.32518090040981,0.250302250635607,0.267071909037111,0.53770522373464
6.46573569605279,24.2519693564276,41.5992956444444,49.34589589266,58.428571630687,66.8159753991007,8,31,50,58,78,96,0.942222422836577,1.34115989357295,1.81824452685878,2.65409321922063,1.29898681933795,0.239188166760514,0.26870491025909,0.519252666434022
6.65620144611898,24.5252681143623,41.8408368196356,49.4994130139812,58.5032960429247,66.9082078143517,8,31,50,58,78,95,0.993348649789594,1.35791028161408,1.81064812635326,2.70143907709473,1.27356469537536,0.231438381629259,0.330384678367457,0.557446731298068
6.88226323632475,24.7917580856648,42.0738953934682,49.6487626236317,58.6154623899296,67.1090222348974,8,31,50,58,78,95,1.05495905211803,1.36611306461466,1.80266210964085,2.74740928183678,1.24950293593327,0.227828233158125,0.341760447885478,0.554134282732163
7.14082969664918,25.0300885310643,42.1766805512025,49.7148606355693,58.7242892980316,67.3210081513526,8,30,49,57,77,94,1.1266033513673,1.4939398073929,1.77039715524799,2.89812177083178,1.23899296469247,0.231979400514451,0.35522974520401,0.565393376007389
