"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.2209869229945,44.5954396947766,61.6560972041884,68.6642757039768,81.5206401948051,96.873789884346,8,31,55,63,85,107,3.4010882920085,4.52644909388649,1.08335664379961,6.42629453930154,1.08969544677126,0.578034087397163,0.99019319503458,1.34494017138809
14.2210706431019,44.5909650369025,61.65844306529,68.6648981333838,81.5221333931996,96.8764496053958,8,31,55,63,85,107,3.40111754999785,4.52512357981239,1.08460547795792,6.42688686212245,1.08921802732167,0.57816106098813,0.990406653167649,1.34498619607353
14.2211904460283,44.586879433658,61.6595657198379,68.6643834726636,81.5221152441983,96.8778018004955,8,31,55,63,85,107,3.40115941805605,4.52390078696413,1.08555948755341,6.42717033449592,1.0887645138601,0.578233466839597,0.990657431020865,1.34501985652669
14.2212739241228,44.5825113735917,61.6612026118154,68.6646217155122,81.5229849886575,96.8798464043825,8,31,55,63,85,107,3.40118859156105,4.52260651268394,1.08665983761147,6.42758365916376,1.08837714641136,0.57832556404114,0.990872454355147,1.34507964541943
14.2213826572893,44.5788325701945,61.6614286391492,68.6642578332891,81.5232628734427,96.8817553975252,8,31,55,63,85,107,3.4012265911389,4.52150536464418,1.08737559487901,6.42764073296438,1.08821377680748,0.578419165096579,0.991171010999876,1.34532645611567
14.221504417126,44.5751200682196,61.6602434540265,68.6627442334391,81.5219992419133,96.8818529240924,8,31,55,63,85,107,3.40126914329558,4.5203906971494,1.08783895164144,6.42734146537018,1.08812282836317,0.578455624563193,0.991420183246805,1.34551458190413
14.2215885681746,44.5708636305093,61.6629459702573,68.6638509235577,81.5237768160203,96.8849247673952,8,31,55,63,85,107,3.40129855212586,4.51912891300341,1.08911520163682,6.42802387555298,1.08768092164178,0.578553482366024,0.991657133710169,1.34556875048596
14.2216911822748,44.5669642951895,61.6635585348183,68.6634119655395,81.5237185324373,96.8867581639229,8,31,55,63,85,107,3.40133441341478,4.51796564359478,1.08994298282413,6.42817855660237,1.08738976570775,0.578609012364299,0.992003496192689,1.34574781462443
14.2217963703053,44.5625993846742,61.6673466353649,68.6652174223267,81.5261723327751,96.8906489134947,8,31,55,63,85,107,3.4013711742934,4.51666637884131,1.09143940925228,6.42913512808752,1.08684084683541,0.578703593494424,0.992266630215057,1.34576287102655
14.2218317551889,44.5603120601826,61.6657252992619,68.6638033532248,81.525230945752,96.8890692032068,8,31,55,63,85,107,3.40138354053734,4.51599130255294,1.0915616821228,6.42872570318921,1.08689822783884,0.578772553305213,0.992149737127269,1.34576897665841
14.2217547367272,44.5592500376557,61.6632692988689,68.6611292878774,81.5233272350784,96.8842833014274,8,31,55,63,85,107,3.40135662427601,4.51570502650886,1.09130575935632,6.42810552038065,1.08683785748871,0.578884948635811,0.991622002638054,1.34542724768559
14.2216880310966,44.5590772367921,61.6564561027038,68.6559337023364,81.5184126360249,96.8769500328685,8,31,55,63,85,107,3.40133331214895,4.51567419184434,1.09008696037103,6.42638515908178,1.08728570680254,0.578925947221974,0.991179224970463,1.34535097330955
14.2216039908177,44.5576323842189,61.6544992038642,68.6539303386774,81.5172824522182,96.8716843090433,8,31,55,63,85,107,3.40130394198436,4.5152787007546,1.08999299993511,6.42589105796553,1.08727284195214,0.579053360760864,0.990422325708628,1.34486574162124
14.2215180184184,44.5559789008274,61.6535208416306,68.6522144102553,81.5165297668234,96.8680379610977,8,31,55,63,85,107,3.40127389662764,4.51482314730804,1.09011688526216,6.42564403347883,1.08706863513927,0.579193930866335,0.989892853870278,1.34447454312098
14.2214331564041,44.5544449529274,61.6519963593219,68.6501345953444,81.515288320524,96.8633587614803,8,31,55,63,85,107,3.40124423936434,4.514402020551,1.09011862224571,6.42525912575032,1.08691488913803,0.579316290020557,0.989263970992677,1.34401204068089
14.2213497331462,44.5526117222908,61.6509429634851,68.6482917786059,81.5146251670168,96.8599853687761,8,31,55,63,85,107,3.40121508495068,4.51389351193781,1.09026172956834,6.42499316375999,1.08669634459758,0.579488480517051,0.988768286185803,1.3436719580477
14.2212425944326,44.551576627754,61.6458355115038,68.6442883966335,81.5110664213298,96.8524252662438,8,31,55,63,85,107,3.4011776426139,4.51362384576968,1.0895144931796,6.42370367579605,1.08700200027959,0.579553388186478,0.988036643157708,1.34331247083634
14.221184825764,44.5489949920589,61.649185098808,68.6451367713589,81.5135013130928,96.8516808485433,8,31,55,63,85,107,3.40115745391568,4.51289042340554,1.09060287925796,6.42454934405269,1.08630958540303,0.579785013402983,0.987455462364334,1.34271250224389
14.221097644854,44.5471090038541,61.6479095630028,68.6434052940847,81.5127081162809,96.847107423031,8,31,55,63,85,107,3.40112698641266,4.51236771686267,1.09071492210389,6.42422730656982,1.08618337871159,0.579922018236518,0.986764608083859,1.34222928781035
14.220996660925,44.5451180197655,61.647287656127,68.6420319982494,81.5125405547998,96.8432810932924,8,31,55,63,85,107,3.40109169515875,4.51181852655826,1.09096621984344,6.42407029396627,1.08597539911093,0.580098097246887,0.986096132489817,1.34175984100545
14.2209306315129,44.5317220780703,61.489796030965,68.5749949395267,81.4168443089915,96.7732526495969,8,30,54,62,84,106,3.40106861962854,4.74291790227772,1.06464188768813,6.57086268209668,1.11108649692996,0.575919374546666,0.990789530156887,1.354598834495
14.2208218958081,44.5321785879244,61.4868164176328,68.5720006342064,81.4145914962025,96.7674291347431,8,30,54,62,84,106,3.4010306194324,4.74308591470066,1.0640172433273,6.570101688398,1.11108240627101,0.576027318213624,0.990136096918211,1.35418053200038
14.2207492658671,44.5326407025906,61.4838765941099,68.5690912784139,81.4123862413401,96.7627937012245,8,30,54,62,84,106,3.40100523726296,4.74324486233616,1.06339895570583,6.56935088130228,1.11109088934061,0.576129826990257,0.989691474728669,1.35393115564072
14.2206838988609,44.5330756036688,61.4810465299244,68.5663092129664,81.4103264259598,96.75755012069,8,30,54,62,84,106,3.40098239331438,4.74339356326302,1.062805695544,6.56862812863625,1.11110425356758,0.576234986605607,0.989109096218767,1.35357622999703
14.2205782028646,44.5335284185402,61.4776570223375,68.562930121325,81.4075639271755,96.7524792714333,8,30,54,62,84,106,3.40094545555614,4.74355957767842,1.06210769393755,6.56776253258298,1.11110715367136,0.576324769372361,0.988686934029688,1.35332900005329
14.2204933850329,44.5339915614108,61.4750443366011,68.5603511504051,81.4057350103536,96.7473291401455,8,30,54,62,84,106,3.40091581416953,4.74372245740358,1.06154906496973,6.56709533942201,1.11111654087551,0.576433994073084,0.988079658803744,1.35295592302822
14.2204271915754,44.5344313968201,61.4717628424618,68.5571323439063,81.40316582971,96.7423807721803,8,30,54,62,84,106,3.40089268149201,4.74387287414819,1.06087335569665,6.56625738180404,1.11113399502676,0.576528601704277,0.987644720978359,1.35271086929624
14.2203210939179,44.5348976402272,61.4690727708618,68.5544035234315,81.4013287316098,96.7371095596786,8,30,54,62,84,106,3.40085560351364,4.74404300346356,1.06030037329303,6.56557047141681,1.11112320614973,0.576658478216813,0.987017065432981,1.35233144366077
14.2202105732776,44.5354066687987,61.4656930991597,68.5510527989961,81.3986417027218,96.7305757032087,8,30,54,62,84,106,3.40081697989968,4.74422716704982,1.05959460506348,6.56470750012532,1.11113126595545,0.57675515190508,0.986314164479569,1.35186784394564
14.220098540717,44.5358931125563,61.4624013285482,68.5478091123439,81.3961808822148,96.724819064182,8,30,54,62,84,106,3.40077782798357,4.74440506818252,1.05890906674137,6.56386700431203,1.11114465403577,0.576869193328957,0.985712101916374,1.35150560760001
14.2200071909957,44.5364052089151,61.4589654076771,68.5443912953791,81.393690959165,96.7187308366793,8,30,54,62,84,106,3.40074590413115,4.74458444815452,1.05819290559936,6.56298973453718,1.11114969474109,0.577004374342902,0.985054948101463,1.35111587259533
14.2201344750182,44.5370517588548,61.4549419674244,68.5405590456178,81.3909267467885,96.7131502851045,8,30,54,62,84,106,3.40079038590334,4.74473880602949,1.05734602714524,6.56196249943485,1.1112029286354,0.577159989937544,0.984540724007594,1.35088709048197
14.2206790529137,44.5379892040331,61.4496718561057,68.5357879407104,81.387277578389,96.7065040205025,8,30,54,62,84,106,3.40098069979168,4.74485559119296,1.0562207334452,6.56061704186917,1.11134187197805,0.577323479116129,0.983993612358622,1.35068491008124
14.2212965522969,44.5388163713295,61.4445941507026,68.5311794289658,81.3839042403761,96.6994766852037,8,30,54,62,84,106,3.40119649954822,4.74491791811157,1.05515074883384,6.55932077885783,1.11147251833759,0.577503493397773,0.983326747275089,1.35039849873764
14.2219546631387,44.5395377076778,61.4392553381366,68.526411277395,81.3801893758702,96.6923469697285,8,30,54,62,84,106,3.40142649423434,4.74493671287438,1.05405307305007,6.55795793674402,1.11163142347264,0.577657019470755,0.982703688088822,1.3501354285672
14.2226801350082,44.5400880826576,61.433687879925,68.5214157302599,81.3764319077319,96.6850241384033,8,30,54,62,84,106,3.40168003280322,4.74488466264881,1.05294540682293,6.55653681295002,1.11179068256983,0.577837504124776,0.982053333126962,1.34987759911609
14.2234956518763,44.5405444635048,61.4283024345372,68.5167448765081,81.3726055988852,96.6781872160589,8,30,54,62,84,106,3.40196504381565,4.74477790438815,1.05188814275695,6.55516223134439,1.11198968193093,0.57796063473871,0.981504301726904,1.3496644221721
14.2244150346699,44.5408057770263,61.422601367567,68.5118502618002,81.3685581034438,96.6716569598649,8,30,54,62,84,106,3.40228635878379,4.74458228541636,1.05080949358198,6.55370717879727,1.11221427363434,0.578084152547709,0.981051623393418,1.34954264657507
14.2254576250758,44.5408547358256,61.4172398322416,68.5072811572833,81.3649829931082,96.6652222780941,8,30,54,62,84,106,3.40265073915451,4.7442869200158,1.04983106445449,6.55233886599436,1.11243497182474,0.578229101226685,0.980530343698333,1.34938505026955
14.2266441008812,44.5406548461503,61.4113300795477,68.5024251715872,81.3607821682571,96.6584711779149,8,30,54,62,84,106,3.40306541401315,4.74387481817322,1.04879888873311,6.55083073624357,1.11272847164785,0.578324648657343,0.980065538648079,1.3492615002729
14.2280193778706,44.5401962946335,61.4053961830932,68.4976350855706,81.3566387146549,96.6522203034205,8,30,54,62,84,106,3.40354608476112,4.74332971900093,1.04780948432004,6.54931654344487,1.11304707331497,0.578418959286096,0.979681512408993,1.34921495403443
14.2296227368653,44.5393811012356,61.3991921783399,68.4927841815622,81.3522188557943,96.6452109069709,8,30,54,62,84,106,3.40410648511434,4.74261083457758,1.04683607753827,6.54773353059648,1.11342400186568,0.578481830593617,0.979209713391066,1.34909669045772
14.2315235431037,44.5380713575018,61.3926712126981,68.4878645079235,81.3475029596892,96.6389876743245,8,30,54,62,84,106,3.40477086636675,4.7416565772756,1.04589509022417,6.54606975814246,1.11387011060359,0.578511554212168,0.978935126518792,1.34914040899298
14.2338195828747,44.5361565762995,61.3858894121866,68.4830026805038,81.3427116242667,96.6330692602524,8,30,54,62,84,106,3.40557341833853,4.74040508049531,1.04501655797864,6.54433956198198,1.1144050622534,0.578521836551971,0.978729829906494,1.34926719047125
14.236657755134,44.533504077964,61.3784053796685,68.4779455189332,81.3371399500307,96.6275157823449,8,30,54,62,84,106,3.40656550571676,4.73877331350333,1.04414472025579,6.54243035940932,1.11508134259812,0.578446788873224,0.978733144220521,1.3495506959369
14.2402360698433,44.529786635624,61.3701973939856,68.4728038064603,81.3309222561427,96.6224316165043,8,30,54,62,84,106,3.40781637365537,4.73660529347015,1.04333467189595,6.54033665418022,1.11593595182305,0.578289858588721,0.978939615910885,1.35000948952232
14.2445342866524,44.5266558779587,61.3633655248594,68.4712324957973,81.3269941892636,96.6198898082829,8,30,54,62,84,106,3.40931898940293,4.73439791955499,1.04266721627671,6.53859411468155,1.11740252806447,0.577946196185133,0.979192145731539,1.35063967891614
14.2489099412403,44.5345519328471,61.3682935210177,68.489655846165,81.3388414921709,96.6312957957771,8,30,54,62,84,106,3.41084878013111,4.73544390804425,1.04213208112327,6.53985103837829,1.12116712066644,0.57698776279689,0.97911175008143,1.35159150747716
14.2575791408749,44.5451112066784,61.3724920625525,68.511017704623,81.353522022491,96.6370657673002,8,30,54,62,84,106,3.41387996300308,4.73600551253979,1.04098562033202,6.5409219626633,1.12595959655873,0.576014718978235,0.977489046023338,1.35182244587789
14.2756002694583,44.564041738379,61.4165326218241,68.5459979302503,81.3914628341679,96.6355014656386,8,31,55,63,85,107,3.42018235340602,4.50145376341347,1.04551436965292,6.36588728648158,1.12342904616853,0.576445796451026,0.970307565772811,1.34512731337333
14.3206845377861,44.597312229477,61.3873728502742,68.572794644846,81.4056397194498,96.5857107142589,8,31,55,63,85,107,3.43595704380389,4.49802319374419,1.0342690952945,6.35854565151885,1.13908091965738,0.574609291105377,0.958723603365413,1.34210329166681
14.5280088763138,44.623677067206,61.2250293622214,68.5960522204249,81.363574997037,96.3752312176113,8,31,55,63,85,107,3.50863880193761,4.44555304432948,1.00057289743391,6.31771633573126,1.19138662140445,0.565145538216406,0.928490269670079,1.33505921881123
16.5087384025443,44.023025411693,61.4586829062467,69.2045892909056,80.8801093105382,95.4549298742168,8,31,55,63,85,106,4.21365104455566,3.7140024584455,1.15284766269535,6.37650385540771,1.29878595005142,0.417777575848795,0.956814650904293,1.25214134631892
16.5165394275756,44.0595432964691,61.5218886252682,69.2711106372649,80.9738645869457,94.7622916360164,8,31,55,63,85,105,4.21646257635501,3.72195628641255,1.15785681665152,6.39243320807472,1.29974587179963,0.421196690756614,0.921540956670168,1.22678606734808
16.5240988680174,43.6252156111041,61.4237100508492,69.1731887039502,80.8549397398837,94.6071627510562,8,30,54,62,84,104,4.2191872811886,3.81236179987749,1.22165968599763,6.55399013492931,1.29982018023198,0.418558668004334,0.914856043511823,1.21864672945631
16.531387822034,43.5870164085914,61.4456025812121,69.1973061777243,80.8949035807954,94.6642394096614,8,30,54,62,84,104,4.22181471744998,3.79953540520374,1.23320234491486,6.55957821050418,1.3004644382798,0.420548273244062,0.918013473415355,1.22367241473333
16.5383361349456,43.5468513995831,61.4681615620254,69.22206956681,80.9348110679338,94.7250060071487,8,30,54,62,84,104,4.22431956876698,3.78626219506377,1.24529436452408,6.56533779861657,1.30110282618871,0.422453961224178,0.921867877346136,1.22914033385551
16.5479888282011,43.5029813234278,61.4918735281191,69.2450900223481,80.9716209934639,94.787608412617,8,30,54,62,84,104,4.22779967550832,3.77119741992399,1.25837267537331,6.57139328984323,1.30090255932327,0.424192801692878,0.926642611598408,1.23471703346032
16.56052305565,43.4534825962192,61.5151123170564,69.2642505504728,81.0020232114388,94.088367055487,8,30,54,62,84,103,4.2323192442451,3.75375624722793,1.27250600001098,6.57732946455897,1.29972161458667,0.425612916233478,0.901533856538169,1.21406918113352
16.5727975757691,43.4015680391853,61.5393224105454,69.2835565488277,81.0300515452714,94.1308632921741,8,30,54,62,84,103,4.23674579824695,3.73573033047949,1.28736075136239,6.58351535309826,1.29830187573518,0.426716346369313,0.904244002250029,1.21669761554267
16.5846289756994,43.3472668319267,61.5623006517107,69.3003910971415,81.0545614348616,94.1720045471403,8,30,54,62,84,103,4.24101313934304,3.71718155956245,1.30250664568388,6.5893880031421,1.29652380201017,0.427688462653366,0.907363306771298,1.21931083511966
16.5959796374903,43.2890311965402,61.5822845755036,69.3133354259623,81.0756891747907,94.2118896281153,8,30,54,62,84,103,4.24510763111863,3.6976893519599,1.31790387414518,6.59449657749312,1.29448716613173,0.428726100465298,0.910886341598129,1.22217697137149
16.6066490755217,43.2287362767752,61.6016444826657,69.3072060821324,81.0831366932511,94.2345024732956,8,30,53,61,83,102,4.24895687119413,3.67783791809602,1.46140348025807,6.79037049924335,1.28711932611979,0.430450282125851,0.913738580264975,1.22264573705604
16.616582831365,43.1636152609637,61.6183662686267,69.3132816503402,81.0966472846338,94.269265221604,8,30,53,61,83,102,4.25254111865565,3.65687181985737,1.47847040193443,6.79470341986184,1.28404498708748,0.431395895390866,0.917741406343371,1.22524697428778
16.6255451209839,43.0957866434645,61.6326752772925,69.3146910528376,81.1029617666631,94.29852773112,8,30,53,61,83,102,4.25577519482256,3.63545237366481,1.49566932572514,6.79841175169632,1.28032232468251,0.432020286821202,0.92207123233726,1.22740489229352
16.6334219521335,43.0240162715885,61.6453594815883,69.312924965112,81.1070184185512,94.3272584000584,8,30,53,61,83,102,4.25861785165466,3.61327019256921,1.51342655505226,6.80169946523556,1.27615527748999,0.43276205445788,0.926735482317572,1.22972239485587
16.6400376614645,42.9488122487512,61.6572751259085,69.308290761541,81.0035020699552,93.9942402927352,8,30,53,61,82,101,4.26100558105917,3.5905191722158,1.53182131314001,6.80478836966671,1.27138684609993,0.49009844658552,0.88370451692166,1.26415955714676
16.6450569783329,42.8685371361346,61.6667649713095,69.2992273064411,81.0064077642151,94.0099077726459,8,30,53,61,82,101,4.26281726326432,3.56684126906667,1.55085598968815,6.80724870869748,1.2660463499656,0.491753680100745,0.886076415510644,1.26507084860831
16.6482811240581,42.7842991144353,61.6766975742084,69.2881211841216,81.0087186048191,94.0208359328499,8,30,53,61,82,101,4.2639810473096,3.54260350103296,1.57091300167965,6.80982409999088,1.25999708605238,0.493612201501195,0.887679428144024,1.26521773466092
16.6494870104666,42.6943392062372,61.6887169412381,69.2778077234686,81.0110780721648,93.3025699121478,8,30,53,61,82,100,4.26441633366926,3.51738480916008,1.5927340971737,6.81294092077262,1.2535834979397,0.495370633381471,0.863784933079785,1.24334515711644
16.6481692757521,42.5992292303371,61.7088296432385,69.2737041243061,81.017441148581,93.3529825916301,8,30,53,61,82,100,4.26394067395649,3.49148828290738,1.6175141784637,6.8181573572159,1.24663809439271,0.496825113311189,0.87209309820704,1.24782396260027
16.6441319581202,44.4057879431658,63.5278842310995,71.0058173997021,82.9120223936688,95.4004709872237,8,31,54,62,83,101,4.26248337686606,3.78266019212691,1.62020950765794,7.09707689418752,1.22178134069119,0.519653322130974,0.901169803959331,1.28181519974978
16.6368787508356,44.3466030511223,63.6540784996806,71.1016444711578,83.0227734658602,95.5845553054969,8,31,54,62,83,101,4.25986545055687,3.7682197320939,1.66037613567647,7.1300243307658,1.2131285490506,0.521773820807445,0.915244070849079,1.29049217947517
16.6259333410334,44.2771885926796,63.7768782913258,71.1939901035384,83.1303332185197,95.7839396106961,8,31,54,62,83,101,4.2559152929573,3.75197839451765,1.70237766555471,7.16212549650074,1.20446635853751,0.523939596795474,0.932984024767897,1.30201007994856
16.6108459448491,44.1985628196397,63.8914175599231,71.2762063867912,83.1115102573055,95.6300227895615,8,31,54,62,82,100,4.25047111478969,3.73434934201764,1.74494432739714,7.19210268885223,1.1952895717033,0.58993704490295,0.906929668591048,1.35063163374987
16.5910204647061,44.1175036891229,63.9681682049282,71.3347096294678,83.1732790881617,95.7577790998435,8,31,53,61,81,99,4.24331865753666,3.71737995971875,1.93131465382116,7.41099352721491,1.19011672764632,0.590438934618801,0.919621037055187,1.35851728970662
16.5659412511274,44.0280906900079,64.0460560606143,71.3639031964821,83.1953394628624,95.8477442202051,8,31,53,61,81,99,4.23427312853664,3.6995729110582,1.97030401709147,7.43166742644002,1.17634028279587,0.589342873270525,0.93275104247108,1.36038733774784
16.5348597111384,43.9481847820158,64.0727862958913,71.3482932403512,83.1691875423467,95.8895553231093,8,31,53,61,81,99,4.2230663006891,3.68607347053831,1.99528507809537,7.43876602619594,1.16439441363931,0.587724668402486,0.945962775328598,1.36272400062825
16.4972462869397,43.0927960867873,58.341013589361,65.3997007583033,77.6603338216571,90.4177354030489,8,30,51,59,79,97,4.20950968512803,3.67042137214031,1.08377372747466,6.33220020109688,1.1037112120511,0.656860806545278,0.953191477351311,1.40326863510917
16.4524065468303,43.4003261149984,57.6282653165253,64.7268424141548,77.0453886394875,89.9082988161337,8,30,50,58,78,96,4.19335626952578,3.76920776981299,1.0041922006732,6.33950072630662,1.11481296542253,0.666211907035814,0.973899071762926,1.4353282393888
16.3996618772427,43.4087540399837,57.5525045802483,64.5851748035399,76.9048657952354,89.8638920599514,8,30,50,58,78,96,4.17436590296567,3.78642465373046,0.988148859108153,6.319936949965,1.09648592092954,0.666397317501047,0.992907799496645,1.44029943661452
16.3203484628242,43.3101163385174,57.4448208941392,64.4081493663697,76.705598604342,87.8234497048633,8,30,50,58,78,95,4.14583172387911,3.78098374810867,0.986430913109556,6.29215863278783,1.07728897172945,0.662798899244925,0.754922813467522,1.23290012487532
16.1979361438848,43.1717884737417,57.3647615350276,64.2497794490014,76.1835835324883,86.9866364803259,8,30,50,58,77,94,4.10184464712907,3.7765040769903,0.997516901737891,6.27152844279227,1.05571583048309,0.696199691690384,0.69822034807157,1.20683643912206
16.0548419553261,43.0550718370105,57.2606263321595,64.0677673823338,75.9772922410763,86.8484385579291,8,30,50,58,77,94,4.05050779171058,3.78392916457453,0.999916831467028,6.24472252755121,1.03437640012249,0.692107941740082,0.710335162184923,1.20173839145098
15.8906180416993,42.9324554364912,57.1374199348601,63.8675104057932,75.7418525835005,86.6914525772497,8,30,50,58,77,94,3.99170103611812,3.79564881417104,0.999804239297854,6.21304885458132,1.01337747916992,0.686196485370504,0.724396822466859,1.19669198128351
15.705980555337,42.7896425304469,56.9986806077024,63.6539408529527,75.4819537936102,86.5190741310236,8,30,50,58,77,94,3.92572833154041,3.80743876041439,1.00058172045622,6.17743599307951,0.993094214771295,0.67844448638197,0.740213251883527,1.19167573490182
15.5030174349298,42.6175166302339,56.8412967248719,63.4252675023211,75.1951074447658,86.3281339811577,8,30,50,58,77,94,3.853387286807,3.81613733935334,1.0033973044896,6.13710683046103,0.973873745939643,0.668763020575595,0.757700636146381,1.18668098387242
15.2857189026105,42.1887152609547,55.4232073536856,61.9838832199257,73.8592448414395,85.1227625215666,8,29,48,56,75,92,3.77615021915642,3.97747734467056,0.929433757912966,6.15331691184434,0.967615248379901,0.686367476524208,0.78175213663748,1.21849756798458
15.0594833809361,42.0638588636582,55.2913370239754,61.763997420794,73.5433633086301,84.9179382907145,8,29,48,56,75,92,3.695977221381,4.00675534328759,0.928105470333897,6.11917135275807,0.944068260913848,0.670344381877415,0.802452858987164,1.20754455114828
