"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.27961478486562,26.5580739990471,40.4411551511399,43.67067732216,69.568343765463,81.3473447134408,8,30,54,62,84,106,1.7593714690317,1.36576506154469,0.568593855373726,1.98412959218918,0.224787293887624,3.47676824188114,0.430840657904197,2.28384465960684
9.27966291710894,26.5580825866472,40.4410080658032,43.6705694785406,69.5679670850113,81.3463829373842,8,30,54,62,84,106,1.75938639509823,1.36575689601871,0.568572206729074,1.98410459420468,0.224793647520021,3.47669416720064,0.430766253231635,2.28369628351632
9.27971911952444,26.5581629354599,40.4411380241421,43.6707221936821,69.5678955166341,81.3462050364839,8,30,54,62,84,106,1.75940382380232,1.36576188197725,0.568579105632727,1.98412668135259,0.22479733211184,3.47663236895103,0.430752731939318,2.28364021540761
9.27975964611854,26.5582699903734,40.4406507349325,43.6702419920079,69.567038896239,81.3445110447996,8,30,54,62,84,106,1.75941639136344,1.36577561935823,0.568496456241176,1.98404386432764,0.224798479671664,3.47652865257293,0.430646258548042,2.28342045275936
9.27980687943709,26.5583779617212,40.4404788074572,43.6700912307964,69.5666009003865,81.3439898531493,8,30,54,62,84,106,1.75943103874754,1.36578816114995,0.568457535473947,1.98401464479846,0.22480190676673,3.47644951003441,0.430635680730802,2.28335684685903
9.27985650541966,26.5584320503621,40.440246720953,43.6698638896235,69.5660925348945,81.3428856684576,8,30,54,62,84,106,1.7594464281414,1.36578908264561,0.568417743233166,1.98397520135608,0.224802675100981,3.47637207909565,0.430559929752208,2.28319802851943
9.27990644946153,26.5585082608269,40.4399786022786,43.6696587727765,69.5653777929877,81.3421736052769,8,30,54,62,84,106,1.75946191619665,1.36579450641169,0.568369866462548,1.98392963458378,0.22481287606534,3.47623166268705,0.430560270304488,2.28311718313514
9.27995722751296,26.558599743158,40.4402902473963,43.6699564807388,69.5656115266072,81.3417443786148,8,30,54,62,84,106,1.75947766291467,1.36580291147288,0.568400478479842,1.98398259871519,0.224810619408926,3.4762140360138,0.430475990668163,2.28298226766786
9.28001583927426,26.5587432007117,40.4402045662204,43.6699262708422,69.5650902777894,81.3406448637789,8,30,54,62,84,106,1.75949583897178,1.36582043141204,0.568368618439752,1.983968037131,0.224819601184545,3.47607874219462,0.430402484366342,2.2827976497866
9.28006882594836,26.5588185619221,40.4394877944331,43.6691907710176,69.5639978357807,81.3395906659209,8,30,54,62,84,106,1.75951227067079,1.36582505157815,0.568258484555704,1.98384622286797,0.224816568769158,3.47598039632501,0.430407345586428,2.28273620617536
9.28012148132257,26.5589397228754,40.4398334823392,43.6695529666133,69.5640869561322,81.3385331263933,8,30,54,62,84,106,1.75952859966258,1.36583919747729,0.568289700570373,1.98390497162267,0.224819241668326,3.47590515823505,0.430261604928912,2.28248069222066
9.28031201975143,26.559096465178,40.4402958063766,43.6702841815072,69.5641418006956,81.3356582395075,8,30,54,62,84,106,1.75958768792489,1.36583221881877,0.568332186910935,1.9839835434698,0.224862781927817,3.47571880551578,0.429889343301101,2.28187306281953
9.28079114231013,26.5596407311318,40.4426965606351,43.6735555396939,69.5660268370901,81.3303707230366,8,30,54,62,84,106,1.75973627145955,1.36584567047571,0.568590333863971,1.98439157102147,0.225003779045599,3.47533685595771,0.428978628096975,2.2804734411409
9.28132332108629,26.5600862946964,40.4457121022993,43.6775343008785,69.5685287539064,81.3250835737027,8,30,54,62,84,106,1.75990131168675,1.36582778504878,0.56894778145975,1.98490413418294,0.225159818688798,3.47492997825745,0.427990684662799,2.27896233575722
9.28188876738614,26.5604414299029,40.4484509196047,43.6812170141391,69.5709288993004,81.319618855489,8,30,54,62,84,106,1.76007667248898,1.36578435764903,0.569279410302918,1.98536970730467,0.225312771896708,3.47457663470634,0.426994239144273,2.27746965359086
9.28250760988366,26.5608562123291,40.4513606299142,43.6851753258017,69.5734508410297,81.3141390890273,8,30,54,62,84,106,1.76026859719459,1.36574222150388,0.569626611387058,1.98586437844503,0.225482743035137,3.47418093023533,0.425981603215185,2.27594352573157
9.28317413837187,26.5612820354596,40.4538330280559,43.6886828873064,69.5755726754498,81.3085825984451,8,30,54,62,84,106,1.76047531595058,1.36569251911211,0.569911491136531,1.9862847421643,0.225650588594342,3.47379918842279,0.425010980775096,2.27448335935477
9.28392268468541,26.5616887805104,40.4569072841361,43.6928853110572,69.5783144964208,81.3038789981337,8,30,54,62,84,106,1.76070747804059,1.36562194290155,0.570282902453573,1.98680748497526,0.225833573774821,3.47339683156059,0.424070818513758,2.27306918912158
9.2847673768494,26.5620435649293,40.4602892186448,43.6974872403876,69.5812884157271,81.29945626812,8,30,54,62,84,106,1.76096946760805,1.36552078747484,0.570704522948539,1.9873826085626,0.226031522876256,3.47294837276882,0.423137808558177,2.27165048342713
9.28570874142822,26.5624674607457,40.4639534194553,43.702504589991,69.5846408997535,81.2947269588117,8,30,54,62,84,106,1.76126145079729,1.3654139442081,0.571155990333275,1.98800580875715,0.226251161617789,3.47248977714762,0.422119507758185,2.27012511822984
9.28679047882988,26.5628152532945,40.467626336919,43.7076503975751,69.5879833291949,81.2907982642783,8,30,54,62,84,106,1.76159698609939,1.36526240964084,0.571619446167102,1.98863056982305,0.226490337804977,3.47199304529925,0.421204362340726,2.26874400479872
9.28803396765908,26.5631579959832,40.4711386996408,43.712816056331,69.5912558198728,81.2860245310824,8,30,54,62,84,106,1.76198271047246,1.36507644454301,0.572061388568244,1.98922809399679,0.226758935200826,3.47147160111585,0.42019278009671,2.26723889668305
9.28948935945296,26.5634964943626,40.4746755928656,43.7181626175674,69.59460928369,81.281798003845,8,30,54,62,84,106,1.7624341888481,1.36484586700418,0.572507502151282,1.98982986378408,0.227053089625117,3.47092265492127,0.419240887786491,2.26582907624631
9.29123987513057,26.5637611017291,40.478612835323,43.7242460260431,69.5983069032272,81.2789068395746,8,30,54,62,84,106,1.76297725029102,1.36453912968346,0.573019960040473,1.99049983483567,0.227402147049606,3.47026558186235,0.418414318235064,2.26458933029618
9.29336906377414,26.5640815925879,40.4821511693155,43.7302642028998,69.6016848949184,81.2753417445104,8,30,54,62,84,106,1.76363783493886,1.36416579202797,0.573469132037846,1.99110200349236,0.227805753409546,3.46953848292199,0.417544154225862,2.26329992828211
9.29603624666335,26.5642697305469,40.4859045337565,43.737071963402,69.605343339284,81.2722277476161,8,30,54,62,84,106,1.76446540714363,1.36365414594571,0.573966983301046,1.9917408464653,0.228303281821267,3.46867122267067,0.416696220837847,2.26205364471076
9.29970134338937,26.5619805159659,40.4887203136783,43.7439603047567,69.6078790592111,81.2659190481789,8,30,54,62,84,106,1.76560274550051,1.36242552659353,0.574680194441849,1.9922201612114,0.228967363133378,3.46747268840605,0.415590124135464,2.26039814853979
9.30576964782901,26.5436297517706,40.4861599122402,43.7482442244117,69.6042981557923,81.2416084610502,8,30,54,62,84,106,1.76748617839948,1.35739102789307,0.5768888152909,1.99178431624192,0.23008522565405,3.4653073103541,0.413003215931346,2.25645378873901
9.31515332482587,26.514843068035,40.4822391913643,43.7541466490291,69.6005645770616,81.2126015715472,8,30,54,62,84,106,1.77039944588737,1.34953484008432,0.580374727881875,1.99111698438476,0.231693572776835,3.46265476275116,0.409859889639233,2.25190773918104
9.33125585356471,26.4640168769309,40.4766773558597,43.7646521053667,69.5975215023879,81.177839280626,8,30,54,62,84,106,1.77540101538294,1.3357993141765,0.586744925556841,1.99017047753563,0.234334312277131,3.45892608952042,0.405931364696646,2.24662054607871
9.36691855579312,26.3490330992174,40.4667610201898,43.788782839551,69.59441213012,81.1312916853459,8,30,54,62,84,106,1.7864886994756,1.30506900954909,0.601653630482414,1.98848337290079,0.239971052911736,3.4514325423392,0.400581273395374,2.23999464870872
9.5244495606641,25.9675001294203,40.4720801356978,43.9369018343956,69.6010196942099,79.868736091774,8,30,54,62,84,105,1.83563789700508,1.19726679892953,0.657999348390561,1.98938826356333,0.264207664053309,3.41257215998597,0.311927698527413,2.12406900927204
11.2486172712361,27.4730641253203,41.5943326192759,45.7800743438713,71.0069756521949,81.5514962840476,8,30,54,62,84,103,2.39004076815851,1.15453942977164,0.602158989661525,2.1839325337276,0.400063595543383,3.29324278123195,0.478990357989311,2.46016308689154
11.2346588405135,27.4474437898345,41.5740734462804,45.7342030444929,70.9853606321587,81.5376221513885,8,30,54,62,84,103,2.38544329827762,1.15227644838482,0.602924575186765,2.18035750318219,0.394880500225799,3.29983358649975,0.480100765307099,2.46138519988757
11.2198138818604,27.4209902439295,41.5518917941065,45.6861816816475,70.7172367278086,81.4567268902496,8,30,54,62,83,102,2.38055561492156,1.15002547552076,0.603534926990029,2.17644584552859,0.389676311640739,3.44658916790822,0.507312364111077,2.57387383080554
11.2040583527028,27.3938418889107,41.5292696166893,45.636311351045,70.6865251734567,81.4366838350281,8,30,54,62,83,102,2.37537014031726,1.14781795427,0.604181915768746,2.17245932890744,0.38421582036003,3.45192489348191,0.508883263764165,2.57437940912963
11.1872954096873,27.3660894575792,41.4641170652051,45.5394858310447,70.6141473081655,81.3824464962512,8,30,53,61,82,101,2.36985538618409,1.14569010207698,0.680980407220888,2.27169051002564,0.377904183739087,3.45873663710405,0.511559396640414,2.57651948880209
11.1706958786961,27.3377897639596,41.4441445644977,45.4902889132859,70.5872414151584,81.3664404710002,8,30,53,61,82,101,2.36439671594194,1.14342628338272,0.682260917342989,2.26808688475772,0.372114696742866,3.46495047763145,0.513170396962262,2.57729733195191
11.1541462847944,27.3082032887018,41.4253870241905,45.4421991615592,70.5614766879555,81.3545319669104,8,30,53,61,82,101,2.35895677526847,1.1409058209199,0.683927704332845,2.26470447970458,0.366337156975401,3.47117664914144,0.515221621643731,2.57864065897932
11.1362708027691,27.2782860600569,41.4066414302104,45.3926569254688,70.5346051887836,81.3414981137253,8,30,53,61,82,101,2.3530836038214,1.13857961914312,0.685649101384413,2.26132617122199,0.360307376150052,3.4775021529123,0.517273750485578,2.57976111876625
11.1169250456704,27.2470480608644,41.3847520065013,45.3391068585823,70.5058102997932,81.3257881356159,8,30,53,61,82,101,2.34673040459421,1.13628406098208,0.687091041694682,2.25738374496193,0.354147429317659,3.48441260165843,0.519217603186951,2.58097352660607
11.0960090322861,27.2145735922518,41.3605901496994,45.2817923094057,70.4761099022618,81.3080699650427,8,30,53,61,82,101,2.33986510212476,1.13405461399206,0.688374303443875,2.25303511808201,0.347739949141583,3.49212525925937,0.52100050143992,2.58223799917128
11.07338286172,27.1816467826396,41.3355641087067,45.2222722145855,70.4443764877335,81.2879995311458,8,30,53,61,82,101,2.33244266565353,1.13206917750849,0.689594954843888,2.24853436593358,0.341120096624374,3.49989048336324,0.522738517158153,2.58321061272859
11.0489180848654,27.1479699269701,41.3069518558913,45.1579768504012,70.4099573742442,81.2639227559074,8,30,53,61,82,101,2.32442200289591,1.1302946762647,0.690377920807359,2.24339291494508,0.334322847071896,3.5082445464278,0.524281890580856,2.58410088619109
11.0225364564234,27.1121360108369,41.272928489828,45.087502024817,70.3711397325345,81.2343344582213,8,30,53,61,82,101,2.31577866258065,1.12847500089086,0.690657918089389,2.23728503489715,0.327433115719588,3.51710211637627,0.525660885707637,2.58497155810255
10.9939653596822,27.075569657179,41.2350773572746,45.0112613067201,70.329065273356,81.1732774639101,8,30,53,61,82,100,2.30642475502933,1.12693668879311,0.690459224975782,2.23049755545385,0.320236550202853,3.52666807338924,0.60886664810176,2.70868751253954
10.9630817221836,27.0383167805191,41.191987945045,44.9283328934301,70.2834221018802,81.1380913356468,8,30,53,61,82,100,2.29632168784934,1.12571179715228,0.689556909192963,2.22278045441389,0.312833513720755,3.53711480288633,0.610575877087573,2.7102773604523
10.9297456477792,27.0009804764525,41.1417923687687,44.8361561317984,70.2317696154933,81.0928717392908,8,30,53,61,82,100,2.28542565501484,1.12494275677744,0.687570709536242,2.21380373146956,0.305105134366665,3.54847792498563,0.611628357955025,2.71127851410687
10.8937566167976,26.9611833645672,40.6626477044094,44.2773553266096,69.7828654701234,80.5745444380313,8,30,51,59,80,98,2.27367339819819,1.12421084212875,0.801587788194604,2.35448486971708,0.290649425812821,3.57933954233701,0.600310786159739,2.70339864852935
10.8548766198435,26.9223715270631,40.6129692179707,44.1860852611872,69.7348049506802,80.5268610862048,8,30,51,59,80,98,2.26098989091856,1.12422394081287,0.799726816993537,2.34527313491935,0.283211643575606,3.59149225650762,0.600372030212077,2.70379968421604
10.8129895737019,26.881579193044,40.5568181457698,44.0878429633771,69.6854465931338,80.4731131043116,8,30,51,59,80,98,2.24734038487862,1.12443432732881,0.797099587456925,2.33487767040862,0.275762613853132,3.60525338499596,0.599659412707092,2.70428274999967
10.7678160489312,26.841217649308,40.497235592767,43.9851623887765,69.293283312963,80.2133259611381,8,30,51,59,79,97,2.23263744821735,1.12535929183754,0.793816703437279,2.32386606865662,0.268217801476191,3.74313980309962,0.621307279242683,2.79580740770927
10.7191986173562,26.7998406395905,40.0242434075947,43.4096202294959,68.4973170031751,78.36787942928,8,30,50,58,78,95,2.21683405758395,1.12675159772099,0.819600055505877,2.3529930389209,0.250606421668723,3.67979900631094,0.541084300318704,2.64894443782936
10.6669882796862,26.7579146478149,40.0416143764905,43.4017846144732,68.6310265863866,78.4655673125603,8,30,50,58,78,95,2.19988657607025,1.12873036091451,0.830092317368577,2.35623983906704,0.246352334220507,3.72044304639777,0.535355321439552,2.66523356056783
10.6109541409743,26.7151838301169,39.7794711802573,43.06294526101,68.3141139793334,78.1268111198816,8,30,49,57,77,94,2.18172555013588,1.13129194305567,0.897408286303712,2.42624268197733,0.233593351509634,3.72674891867222,0.531894092349924,2.64969485085886
10.5509693229153,26.6773256880809,39.6982589778528,42.9403797892971,67.6348796762172,77.6607252401591,8,30,49,57,76,93,2.16231611430406,1.13555735050467,0.889320561213694,2.41079808878956,0.226831002282421,3.79285503106817,0.566079989148489,2.70416780885607
10.4868988655838,26.6398927349591,39.6063432801671,42.8071858738668,67.5087321252443,77.5330212173377,8,30,49,57,76,93,2.14162162208099,1.14070037437703,0.879197282300491,2.39336230115006,0.220163952103416,3.79491773196671,0.565827054494952,2.69681090981717
10.4186854503181,26.6123440314309,39.507925715664,42.6699338388543,67.3625014965197,77.3902016063212,8,29,48,56,75,92,2.11963135857535,1.27190654056593,0.866097254316844,2.49650200308344,0.213968192258304,3.79228945070758,0.566381425215361,2.68769312161228
10.3462839160077,26.596850446434,39.4508418116018,42.5684999195752,67.2914165910032,77.3147318323229,8,29,48,56,75,92,2.09633931846624,1.28358015355429,0.858445292473819,2.48544557374458,0.20698433812478,3.80117516816139,0.565668823242166,2.68392083897951
10.2698061148451,26.5888802093379,39.3912106819436,42.4636254422494,67.2119951807388,77.2317204817065,8,29,48,56,75,92,2.07179066434056,1.29768413117367,0.848977754953923,2.47391505566408,0.199961952183005,3.80863120575541,0.565085692676529,2.67912654796136
10.1894344557945,26.586310972969,39.32632163071,42.3536912599565,67.1234862428862,77.1398666572493,8,29,48,56,75,92,2.04605351382646,1.31376872480582,0.837612053023369,2.46139028060604,0.193074086552614,3.81491002785981,0.564542597976342,2.67360097092736
10.0897195161151,26.5541413057021,39.2198689424939,42.2171298075291,67.0013746926474,77.0150247112396,8,29,49,57,76,93,2.0142108545738,1.32779023075728,0.723438495893583,2.32057002767939,0.188528507099639,3.81914604953834,0.564099440487208,2.66983498282515
9.96126047848233,26.4536095911655,39.0049141967742,42.0067137603444,66.7782622373325,76.7911019364867,8,29,48,56,75,92,1.97333652090946,1.3336030904817,0.803568569417812,2.39969968656246,0.18921071091014,3.81542400966197,0.563967949959045,2.66799907439881
9.82722459305194,26.3123533850233,38.7804413272911,41.7826989707041,66.5567928900353,76.5684473101029,8,29,48,56,75,92,1.93086829492753,1.33209936796318,0.788735734484191,2.35695995423478,0.189279623635995,3.81617015526297,0.563775638271097,2.66837126373387
9.6904372927529,26.0758754296567,38.5249506494268,41.5267736950827,66.3289536201707,76.3378157210629,8,29,48,56,75,92,1.88772289162059,1.31139954313278,0.785362443630725,2.30866394553068,0.189214243248414,3.82440528454804,0.563322694667581,2.67346168769809
9.55445593915437,25.6807274294904,38.1997098809896,41.1896769764378,66.098537096535,76.0954228562779,8,29,48,56,75,92,1.84503120457599,1.25813325994823,0.797794178298684,2.24772744145369,0.187434441154477,3.85572303619179,0.561381767474085,2.69045122763882
9.42376461198069,25.4167724998242,37.8922120923949,40.8455738920666,65.8837230029116,75.8596332745735,8,29,48,56,75,92,1.80419230223765,1.23105613416452,0.790041645199574,2.19068325862996,0.181985679736983,3.89375795460994,0.557989300590129,2.70518693230271
9.30353141983672,25.312551113779,37.6685387882125,40.5790999299557,65.7032127754725,75.6594777852981,8,29,48,56,75,92,1.76679144527818,1.23429814155685,0.768930935418985,2.14954052755736,0.175704325858107,3.91909535095957,0.554819951948519,2.71002589561998
9.1991694366447,25.2631705434265,37.5108143795659,40.3770008512584,65.5665155016014,75.5048562205281,8,29,48,56,75,92,1.73446260170745,1.24545419761394,0.749984188253122,2.12070803202713,0.169295085038827,3.93839779321507,0.551934989819438,2.71066455547016
