"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.03148657830752,16.7460439096011,33.4275842462292,39.5816419846525,51.2509214770703,63.8612796542415,8,30,52,60,82,102,1.0961574972255,0.208518231228436,1.2445377942221,1.09386623237668,0.860193662243279,0.416995998480907,0.71417916145878,0.855235388704903
7.03150059971817,16.746026023754,33.425441470945,39.5793821585287,51.2488457801021,63.8593551304603,8,30,52,60,82,102,1.09616138757037,0.208515440748496,1.24411363520022,1.09357970577616,0.86016325266056,0.417019049088134,0.714204373978182,0.855261849388404
7.03151396124648,16.7461083855253,33.4245798141465,39.5781588020478,51.2485121476188,63.8595291571633,8,30,52,60,82,102,1.0961650948293,0.208521475256986,1.24392521238078,1.09346449682373,0.860069285707253,0.417130439797478,0.714289043616546,0.855387420379674
7.03151866853169,16.7460682656069,33.4227138545076,39.576153589045,51.2468959245507,63.8581575461113,8,30,52,60,82,102,1.0961664009026,0.208517554823037,1.24356081098398,1.09321502523407,0.860033109470254,0.417179144661874,0.71432984258697,0.855447360563768
7.03152630649256,16.7460267946056,33.4206070903429,39.5739329432727,51.2449526255563,63.8564242053595,8,30,52,60,82,102,1.09616852011577,0.208513259967668,1.24314866687511,1.09293339024235,0.860003524810878,0.417213872528319,0.714364862413426,0.855492639799275
7.03154210246282,16.7460690329228,33.4193821003152,39.5722779508445,51.2439067626733,63.8557688868562,8,30,52,60,82,102,1.0961729028371,0.208515572493802,1.24289580727879,1.09276964720272,0.859891819520802,0.417290149348918,0.714430004879028,0.855561717190395
7.03155207879801,16.7460495199066,33.4174021196812,39.5701379438727,51.2422903321099,63.8544368056838,8,30,52,60,82,102,1.09617567085534,0.208512993491563,1.24250465781042,1.09250500910075,0.859850249203058,0.417355718367467,0.714477435675686,0.85564028360694
7.03157416951015,16.7460521443845,33.4153170318762,39.5678480786062,51.2409363760792,63.8535356417113,8,30,52,60,82,102,1.09618180011596,0.208511291074396,1.2420881706034,1.09222635433406,0.859797054640557,0.41747293745444,0.714552966209437,0.855783859006444
7.03159098803802,16.7460693091465,33.4133684081568,39.5656720625541,51.2397945779428,63.8526702590216,8,30,52,60,82,102,1.09618646656906,0.208511321354191,1.24169605360441,1.09196596620459,0.859737986560174,0.417602487844334,0.714599076889597,0.855915234607457
7.03160838706001,16.7459530358347,33.4109855036452,39.5631270374994,51.2378815942541,63.8510756473317,8,30,52,60,82,102,1.09619129409092,0.20849963126198,1.24124398401506,1.09164758510193,0.859695874369093,0.417681669513739,0.714652188161068,0.856010844913604
7.03162672259993,16.7460235263413,33.4099698020373,39.5617661280301,51.2377468377466,63.8513292425559,8,30,52,60,82,102,1.09619638146443,0.208504192345173,1.24102736931399,1.09151188957222,0.859606205639031,0.417835301738442,0.714716975787358,0.856164805865885
7.03164517608235,16.7459495272022,33.4075794441208,39.5592538035477,51.2362312103438,63.8502997312331,8,30,52,60,82,102,1.0962015015684,0.208496107168166,1.2405654742625,1.09119257334058,0.85957452510906,0.417960204154463,0.714798076627545,0.856329886159593
7.03166626356719,16.7459541066725,33.4054843873287,39.5568970475507,51.2347867535054,63.8492165190545,8,30,52,60,82,102,1.09620735251036,0.208494663525583,1.24014684972106,1.09091274002915,0.859506550471506,0.418074545952726,0.714858347124123,0.856452639909139
7.03168112257427,16.7459378774848,33.403732805936,39.5549356829001,51.2336581605934,63.8483985061458,8,30,52,60,82,102,1.09621147530125,0.208491944846401,1.23980089532282,1.09067880932383,0.859452061759533,0.418178933487549,0.714910166367647,0.856565904906809
7.03170133131231,16.745953617751,33.4016377978256,39.5526003728023,51.2323158983171,63.8474512392468,8,30,52,60,82,102,1.09621708243882,0.20849155407777,1.23938015112559,1.09039904269887,0.859389647374448,0.418303428019244,0.714976072306387,0.856705164173582
7.03172075442332,16.745865910416,33.3994124891731,39.5501709642527,51.2307898174032,63.8463043497694,8,30,52,60,82,102,1.09622247160249,0.20848218562233,1.23895410793591,1.09010191169061,0.859336636881692,0.418416690238595,0.715039343710268,0.856836022223797
7.0317376995874,16.7458871438876,33.3975287663967,39.5480785257131,51.2295749584569,63.8454075701167,8,30,52,60,82,102,1.09622717323712,0.208482560626279,1.23857447856203,1.08985041933393,0.859282428478314,0.418526738275602,0.715092419825597,0.856955788712784
7.0317610478613,16.745838990755,33.3952373039074,39.5455331274102,51.2280792110063,63.8443604970768,8,30,52,60,82,102,1.09623365149827,0.208476308019104,1.23812747552286,1.08954452613443,0.859216476670893,0.418658382330478,0.71516729042061,0.857106807958594
7.03177871644624,16.7458266071937,33.3930974260506,39.5431358245406,51.2267204253298,63.843399305859,8,30,52,60,82,102,1.09623855386757,0.208473680069906,1.23770360488844,1.08925890377711,0.859149620120798,0.418788649725775,0.715233640010523,0.857249865229051
7.03179642972865,16.7458685983254,33.3917361278804,39.5415089523228,51.2260541511707,63.8430723149277,8,30,52,60,82,102,1.09624346864444,0.208475803076747,1.23742405032863,1.08907722093428,0.859080648710359,0.418909160695182,0.715290260801002,0.85737540855934
7.03181449992845,16.7458583725264,33.3886946546347,39.5382100365774,51.2233757438564,63.8407125629113,8,30,52,60,82,102,1.09624848245848,0.208473328698958,1.23682026366371,1.08867134703064,0.859013790619263,0.418987014931772,0.715343440836527,0.85745816010292
7.03182228993886,16.746109056132,33.3859667644698,39.5349080772067,51.2209073818295,63.8386897463126,8,30,52,60,82,102,1.09625064390091,0.208494569348714,1.23622707494036,1.08830737848861,0.858864709555303,0.419091616109672,0.71541780020032,0.857543750311573
7.03183025452866,16.7462574865576,33.3831132196102,39.5316099323698,51.2181946771604,63.8363137581557,8,30,52,60,82,102,1.09625285378387,0.208506853400921,1.23562933210359,1.08792670399244,0.85874925563568,0.419165085654677,0.715473998692455,0.857601724137839
7.03184045038197,16.7463802200477,33.378800013837,39.5269292677025,51.2138612304715,63.8324148788862,8,30,52,60,82,102,1.0962556827627,0.208516695356824,1.23474625886068,1.08735142031278,0.858653837072858,0.419208662554945,0.71554653137728,0.857652023541006
7.03184735531653,16.7466091787105,33.3756948766739,39.5232036715928,51.2110399657139,63.8300646847682,8,30,52,60,82,102,1.09625759863222,0.208536115769707,1.23408268582239,1.08693735164213,0.858492728467123,0.41932216913196,0.715625160207284,0.857743677551828
7.03185115587897,16.7468419637494,33.3724644208718,39.5194226107463,51.2078784492244,63.82730741914,8,30,52,60,82,102,1.09625865315116,0.208556143375318,1.23339354909191,1.08650664829417,0.858349765340999,0.419399939418719,0.715692638684474,0.857801127684575
7.03186041418387,16.747064307268,33.3693157779235,39.5156590570463,51.204858819015,63.8247214778212,8,30,52,60,82,102,1.09626122199781,0.208574781338643,1.23272290633191,1.08608692780783,0.858190113401578,0.419493331999835,0.715765033983396,0.85786944781719
7.03187602228561,16.7472845714868,33.3651487783765,39.5109994675542,51.2009174681579,63.8212269571164,8,30,52,60,82,102,1.09626555268824,0.2085926828953,1.23185028166095,1.08553157230572,0.858062226226511,0.419583509620314,0.715839626144454,0.857951099903667
7.03187421019058,16.7474200595347,33.3623330532501,39.5076113993788,51.1981408636903,63.8188538543352,8,30,52,60,82,102,1.0962650498964,0.208604693204498,1.23126341529693,1.08515638098481,0.85791364019118,0.41966028861696,0.715906988006027,0.85800484494077
7.03188520943913,16.7476777922691,33.358351845627,39.5031414485538,51.1943052006953,63.8153982495391,8,30,52,60,82,102,1.09626810179708,0.208626277134872,1.23042065763451,1.0846259920041,0.857786763305352,0.419739940715662,0.715970438561072,0.85806866790011
7.0318923371498,16.7478916399559,33.3550464575743,39.4992025216767,51.1912277027618,63.812746237659,8,30,52,60,82,102,1.09627007948472,0.208644361680344,1.22972114895235,1.08418572791898,0.857622305659944,0.419848128254198,0.716041476067163,0.858148009297229
7.03190480742036,16.7480423118381,33.3512862672887,39.4948956110668,51.1874819814086,63.8094682583848,8,30,52,60,82,102,1.09627353954602,0.208656452494238,1.22894397039975,1.0836849854394,0.857480392059244,0.419918615698324,0.716119571876706,0.858206567851043
7.03191091458583,16.7482814091739,33.3480468479697,39.4910806590204,51.1842857483211,63.8066885510055,8,30,52,60,82,102,1.09627523407059,0.208676836926485,1.22825286162465,1.08325367858135,0.857331006756844,0.419996335709329,0.716189119424582,0.858262395948423
7.03191834512187,16.7484119180182,33.3439939638409,39.4865899028272,51.1802666699646,63.803093258542,8,30,52,60,82,102,1.09627729578506,0.208687605554451,1.22742189915415,1.08271417495893,0.857217357615363,0.420055589904242,0.716259882108332,0.858317968279222
7.03192735054732,16.7486330362738,33.3408870890883,39.482880901134,51.1774011794481,63.8006850923737,8,30,52,60,82,102,1.09627979447772,0.20870616489672,1.22676099652203,1.08230068354683,0.85706108331815,0.420161565464459,0.716336248237021,0.858402826428366
7.03193272931071,16.7488016781516,33.3371789199416,39.4785818434662,51.1736856997613,63.7973889732862,8,30,52,60,82,102,1.09628128689838,0.208720450629376,1.22599127085025,1.08180726094763,0.856907733677955,0.420234891554451,0.716406277995926,0.858452871781386
7.03194335317589,16.7490105778217,33.3334024429991,39.4742574511302,51.1701550988147,63.7942409773322,8,30,52,60,82,102,1.09628423465478,0.208737800740817,1.22520017635816,1.08130485487429,0.856765543554454,0.42033464070338,0.716470172368948,0.85852920633844
7.03194916020081,16.7492773820506,33.3303423226277,39.4705976945281,51.1672576415032,63.791799560207,8,30,52,60,82,102,1.0962858459049,0.208760640493682,1.22453992894328,1.08089782809169,0.856609938984021,0.420430443262817,0.716546333404832,0.858604356469044
7.0319597345154,16.7494315638659,33.3257680356562,39.4655862580266,51.1626566093985,63.7876372492335,8,30,52,60,82,102,1.09628877991587,0.208773208110458,1.22360176379487,1.08028953269,0.85649650449482,0.420482025521828,0.716619605264569,0.858654398437158
7.03196396906892,16.7496036239923,33.3214594315237,39.4605350432207,51.158397716481,63.7838320285209,8,30,52,60,82,102,1.09628995486035,0.208787895666521,1.22271301079905,1.0797167115167,0.856303816687417,0.420581618266128,0.716695377433033,0.858715545387809
7.03197643226248,16.7498902884942,33.3173218515705,39.4556752939222,51.1545731222225,63.7805313617529,8,30,52,60,82,102,1.09629341297426,0.208811894108828,1.22183568361859,1.0791667585993,0.856116444681155,0.420711751646028,0.716782887781574,0.858817211442436
7.03197064820766,16.7499565684982,33.313228051815,39.4510538932608,51.1500408205318,63.7768003313113,8,30,52,60,82,102,1.09629180809468,0.208818201497378,1.221010953165,1.07862275103491,0.855979562216871,0.420722953533825,0.716916730830439,0.858861281508622
7.03199318029571,16.7495223879144,33.3086582094907,39.4460157228786,51.1457153762679,63.7733053585311,8,30,52,60,82,102,1.09629805999043,0.20877822960858,1.22019126816211,1.07801563254953,0.855858062901885,0.420812565565414,0.717055462463855,0.858991865519813
7.03206484585638,16.747681497747,33.3030796958114,39.4403071271991,51.1410055198343,63.7694939441204,8,30,52,60,82,102,1.09631794483181,0.208610886795189,1.21945064959571,1.07727472093468,0.855824316329964,0.420938153920263,0.717205561324478,0.859206567909224
7.03213163561397,16.7457645396829,33.297520141924,39.4346758196367,51.1363211503009,63.7658155703313,8,30,52,60,82,102,1.09633647688188,0.208437392881221,1.21872902142036,1.07653655956912,0.855805701767671,0.421057245140113,0.717373644308767,0.859435159266721
7.03219673570921,16.7436775206954,33.2915616669468,39.4287588218144,51.1315423145467,63.7620130589014,8,30,52,60,82,102,1.096354540182,0.208249263431125,1.21796222783454,1.07574568935319,0.855816461886626,0.421200407080216,0.717536785497846,0.859697176608413
7.03226065244504,16.7414988691215,33.2861239957628,39.423402594942,51.1273703022308,63.7588806411504,8,30,52,60,82,102,1.09637227521075,0.208053326734971,1.21731687423443,1.07502417795438,0.855837590508444,0.421349386595276,0.71771051601933,0.859977379552924
7.03232142289452,16.7390707399287,33.2801342390168,39.4175700705889,51.1227077463841,63.755220512973,8,30,52,60,82,102,1.09638913730573,0.20783598653172,1.21661174309377,1.07422966838122,0.855878380808756,0.421496598863038,0.717878052088261,0.860260589579844
7.03239000106847,16.7364678139986,33.2745386497567,39.4122657311644,51.1186734148082,63.7521704615573,8,30,52,60,82,102,1.09640816590584,0.207602839750302,1.2160193727184,1.0734876862327,0.855953940288404,0.421656426755118,0.718042571058184,0.860570098327642
7.03245297545256,16.7337437931,33.2692257184111,39.4074277330299,51.1152997691373,63.7498570457025,8,30,52,60,82,102,1.09642563968016,0.207359767404484,1.21550700791059,1.07278340233988,0.856077157149917,0.421840748812861,0.718219802369888,0.860934873860573
7.0325100656377,16.7305433036088,33.2638162025759,39.4026171103361,51.1117690313762,63.7473816996901,8,30,52,60,82,102,1.09644148080269,0.207075851035294,1.21506988838347,1.07206653285826,0.856232541411222,0.422001883269579,0.718396243086818,0.861291774006789
7.0325758223169,16.727090559349,33.2581173205922,39.397752310445,51.1085840097725,63.7452536485365,8,30,52,60,82,102,1.09645972673761,0.206769434596676,1.21462548513998,1.07131155418018,0.856448959363062,0.422213408398143,0.718572965880418,0.861726210179399
7.03263338714405,16.723116546644,33.2527035264669,39.3933635176493,51.1058843237152,63.7437533876228,8,30,52,60,82,102,1.09647569969039,0.206418643059808,1.21434065298841,1.07059456935578,0.856714936110475,0.422426159768375,0.718773528736323,0.862202460463058
7.03269244645589,16.7185734927021,33.2474532871145,39.3894974337142,51.1041729304241,63.7432367981694,8,30,52,60,82,102,1.09649208739186,0.206018609839801,1.21420075948575,1.0698994554294,0.857074146693707,0.422697628776738,0.718973342084783,0.862778681144232
7.03275107543982,16.7132747397859,33.2423822456935,39.3862827568468,51.103081819726,63.743451050931,8,30,52,60,82,102,1.09650835574921,0.20555346460891,1.2142458041039,1.06922826328769,0.857555970293387,0.422965258718482,0.719191671421949,0.863422269756149
7.03280120439948,16.7068586324158,33.237478939405,39.3838089308512,51.1031824630339,63.7448708396084,8,30,52,60,82,102,1.09652226557126,0.204992817223168,1.21454507372818,1.06857945593513,0.858186663557729,0.423289824869063,0.719412333989769,0.864192531824142
7.03284212333257,16.6990201523176,33.2330286530214,39.3825964874086,51.1052257318319,63.7483684199798,8,30,52,60,82,102,1.09653361982195,0.204310785058996,1.21521544190671,1.06799074875143,0.859027412455104,0.423700447942906,0.719655639510362,0.865161183807684
7.03212293138205,16.6990194970217,33.2308412156565,39.3859796084287,51.1103431231566,63.7584091514229,8,30,52,60,82,102,1.0963340617276,0.204372928824332,1.21478276229306,1.06770143764633,0.860474428568585,0.423919259200778,0.720479566603127,0.866652511119924
7.02760855035422,16.7561702823494,33.237346918438,39.4056119749967,51.1213341237357,63.7913335197967,8,30,52,60,82,102,1.09508164670563,0.209744982839106,1.20477808401512,1.0685619893682,0.863886958970792,0.422829526593087,0.724154922780485,0.869878667245051
7.02289244830182,16.8396336595514,33.237874241202,39.4241049037609,51.129644170915,63.8255547841006,8,30,52,60,82,102,1.09377366469167,0.217560115213462,1.18846111016993,1.068631755724,0.868563660494193,0.421547135153515,0.728506886003325,0.874001538404803
7.01812110802453,16.9729250159303,33.2254619025119,39.4390599334584,51.1329160559,63.8626930703658,8,30,52,60,82,102,1.09245077495189,0.230110359567243,1.15999713428474,1.06699012109988,0.875701467605025,0.420078122346969,0.734211331232134,0.880081518587656
7.01328532803738,17.2227916756905,33.1662053724032,39.4323513479348,51.1186640655912,63.905567080536,8,30,52,60,82,102,1.09111044236543,0.254263828954851,1.10047466291111,1.05916892723015,0.889452725723843,0.419130946960481,0.743875450239028,0.892676312209537
7.00835881684138,17.6639910050833,32.7982807822593,39.2454723430108,51.068378989009,64.0314974057032,8,30,52,60,82,102,1.08974540075236,0.299660491988961,0.950466941890904,1.01120137490937,0.937284212751168,0.436441593424497,0.774014218781415,0.954768938603254
7.01879554503309,16.2494676711907,26.8678438638287,30.9450662331597,42.1066238192239,54.3904326672379,8,29,49,56,75,92,1.09263774247121,0.207852591081501,0.416441713220499,0.526037611203724,0.49597460562505,0.571101555895674,0.979578400971296,0.987162926613123
7.01608652674396,16.2339724031393,26.8512380197876,30.9261647078856,42.0938605703707,54.38411727452,8,29,49,56,75,92,1.091886798306,0.206708986617727,0.41629616864359,0.524446081047304,0.495439775988268,0.572053771525241,0.980881259951424,0.98858720791022
7.01363095028898,16.2172467143671,26.8334833381714,30.9058179830491,42.0797589540434,54.3767752083997,8,29,49,56,75,92,1.09120622428747,0.205436738093248,0.416161337354762,0.522747240064451,0.494836123403042,0.573023270512059,0.982247782262418,0.990029343325169
7.0114526278813,16.1991788043108,26.8028364797719,30.8597934040857,42.0374629580838,54.3382176104898,8,29,48,55,74,91,1.09060258458546,0.20402516313585,0.48750301098205,0.571789144793441,0.491259689030288,0.573602442312473,0.983003842937342,0.988933628091595
7.00959029322111,16.1793648359804,26.7873570104857,30.8443267870994,42.0292241366159,54.3383213163855,8,29,48,55,74,91,1.09008657764509,0.202436817731876,0.488129629329876,0.570224691868488,0.491262674660733,0.574725884120664,0.984691820471784,0.991092575347094
7.00795182573228,16.1573830140709,26.7686525901299,30.8263562671934,42.0198783048838,54.338404075056,8,29,48,55,74,91,1.08963265116021,0.200645085050724,0.488603670186634,0.568337248568768,0.491433171705572,0.576067704248985,0.986600823072936,0.9936982464816
7.00671561789489,16.1306920925416,26.7401328386017,30.7996935576194,42.0038768376896,54.3331838163018,8,29,48,55,74,91,1.08929020049784,0.198415494776266,0.488339123900921,0.565465554512863,0.491864677267517,0.577728254104746,0.988785349071985,0.996934043015136
7.00613330928748,16.1026558363168,25.7689411044893,29.7587144201501,40.9565862387359,53.2950031778763,8,29,47,54,73,90,1.08912890075661,0.196026155980919,0.429902809392698,0.521708731881813,0.475732535321966,0.576744956116139,0.990632619512329,0.987643551246519
7.00628606597484,16.0704780154104,25.7478169825804,29.7344910807485,40.9408024908806,53.2894165062099,8,29,47,54,73,90,1.08917121382665,0.193232862114614,0.431451970686708,0.519653229218287,0.475020138995763,0.578059971916768,0.992701825582292,0.989794890527603
7.00728242338173,16.0350165301656,25.7242569590913,29.7075633967817,40.9225460206613,53.2820072816739,8,29,47,54,73,90,1.0894472118208,0.190109552319254,0.433122811952452,0.517365697200365,0.474246428471167,0.579412436328136,0.994904697556148,0.992033399098889
7.0092460086854,15.995060364915,25.6968235304203,29.6761394114794,40.9004646528363,53.2712742096188,8,29,47,54,73,90,1.08999119184136,0.186553167959968,0.434884079878486,0.514708727612196,0.473330137064354,0.580871160191307,0.99721123272699,0.994350480495758
7.01230211581294,15.9487984007428,25.6643873748824,29.6390846958781,40.873367444741,53.2563159097248,8,29,47,54,73,90,1.090837977746,0.182416888565977,0.436832433037847,0.511576468637303,0.472270362257487,0.582427647125415,0.999680617808646,0.996778050996839
7.01659018125544,14.5873246769011,24.790952881464,28.518663147985,39.8507703211902,52.2811728989753,8,28,46,53,72,89,1.09202640200674,0.114493881571582,0.508128495267083,0.478341995070488,0.416746542010851,0.597814846863197,1.00935542875126,0.982688887881788
7.02227553188288,14.5689063713832,24.7770989956901,28.5114263487453,39.8442239266111,52.2823156032259,8,28,46,53,72,89,1.09360259665535,0.112919426806084,0.508818045668676,0.477040341689132,0.418203870916293,0.597924060310442,1.01092625335393,0.98476058404308
7.02955175370332,14.5679308010591,24.7726822400538,28.5178503231709,39.8489150881739,52.2939868757867,8,28,46,53,72,89,1.09562070000017,0.112383392054805,0.508298144699756,0.476625756067612,0.420595090097807,0.597649967155406,1.01235300630447,0.986985252690988
7.0386081744263,14.5977598186664,24.7872354442751,28.5491585828762,39.8758048246774,52.3268506867772,8,28,46,53,72,89,1.09813389699113,0.113735672220748,0.505993091196588,0.477992536048066,0.42429984847131,0.596951299043834,1.01357470365697,0.989520025955105
7.04966678738656,14.5943316033771,24.8241727689465,28.5861014408484,39.9196181982743,52.3802405071458,8,27,45,52,71,88,1.10120472969056,0.144539556886275,0.51209414855648,0.532713272049528,0.424301073749696,0.59803783475384,1.01553420245264,0.99180008539183
7.06299050020684,14.611022586227,24.8666208969933,28.6287924897569,39.9674205692564,52.4384255106654,8,27,45,52,71,88,1.10490749165329,0.144800499509282,0.516004128245221,0.536988630586102,0.424354866620128,0.598846716937358,1.01766021273126,0.99398319077981
7.07882828168499,14.630197135049,24.9130116043878,28.675473136935,40.0189896237303,52.5008953292049,8,27,45,52,71,88,1.109313100741,0.14505934255605,0.520149857981435,0.541681258482106,0.424419074436007,0.599620763827328,1.01989405490763,0.996216013085056
7.09749410373759,14.6522521214918,24.9638452906901,28.7266607586242,40.0746854782251,52.5679914964871,8,27,45,52,71,88,1.1145111802041,0.145322519411198,0.524549507419475,0.546847473901849,0.424497458622273,0.600334995154057,1.02223216741445,0.998476600443819
7.11930365221117,14.6776308086393,25.0195378601418,28.7827882460304,40.1351396714188,52.6402620360994,8,27,45,52,71,88,1.12059263411093,0.145599965003302,0.529201479684479,0.552536455026487,0.424593784210745,0.601020812515367,1.02465765275823,1.00078342332664
7.14461327607468,14.7066113917404,25.0805134163311,28.8442838979121,40.2006361656483,52.7181563868611,8,27,45,52,71,88,1.12766069102868,0.145885639449099,0.534130986429853,0.558799758262484,0.424708984545052,0.601655278522772,1.02720473962745,1.00314014808706
7.17379080535913,14.7395238864377,25.1470477520342,28.9114546043494,40.2711820377651,52.8015055958742,8,27,45,52,71,88,1.13582300400568,0.14617662151272,0.539332713736032,0.565675315643881,0.42484995381284,0.602190747305767,1.02983753238038,1.00548487353457
7.20721756609916,14.7768089420086,25.219632963123,28.984797119159,40.3472814459195,52.8909117921751,8,27,45,52,71,88,1.14519245393422,0.146477557833254,0.54481779793926,0.573225179338364,0.42501773260262,0.602628279827084,1.03257643380234,1.0078329196298
7.24532374616057,14.8188980652156,25.2986679522805,29.0647531087507,40.4291752475038,52.9866015012981,8,27,45,52,71,88,1.15589736516263,0.146788585168689,0.550584504606535,0.58150394814578,0.425221807819294,0.602935902110838,1.03541878414475,1.01016018723202
7.28849413633624,14.8661538630972,25.3844638386809,29.1516412081345,40.5170500764432,53.0886110717344,8,27,45,52,71,88,1.16805535072502,0.147108003166493,0.556628171142398,0.590559232688322,0.425463862708869,0.603092568698317,1.03833386906419,1.01242814764648
7.33714180575548,14.9190552329502,25.4774236448517,29.2458874905401,40.6111776792066,53.1973041794074,8,27,45,52,71,88,1.18179425455736,0.147440997989094,0.562940252471022,0.600450694412593,0.425749028976218,0.603073724577951,1.04134088494939,1.01463110041978
7.39165559449912,14.9779165731322,25.5776170406483,29.3476053119913,40.7114452878313,53.3123329643485,8,27,45,52,71,88,1.19723764197425,0.147781781326309,0.569485273408802,0.611204818880069,0.426087022787372,0.602843478249275,1.04439149364467,1.01671030159927
7.45238872686634,15.0431954482808,25.6853399086491,29.4570954208312,40.8179481261509,53.4337593796634,8,27,45,52,71,88,1.2145017186506,0.148138577223139,0.57624031454422,0.622874350358656,0.42647896533301,0.602369316936016,1.04747893074496,1.01863257360543
7.53025842035532,15.1341337091261,25.8289172751463,29.6018382589132,40.9629712651355,53.5967454403784,8,27,45,52,71,88,1.23672647382541,0.149167048304729,0.584665473583664,0.638600060588635,0.426737511977418,0.602413801495679,1.05119950434455,1.02135792970436
7.63468342491826,15.2685046953994,26.0306237661337,29.8036187357892,41.170861566815,53.8267586842757,8,27,45,52,71,88,1.26668539288378,0.15153894439823,0.595519168312924,0.661023011529873,0.426753926672004,0.603383800140773,1.05578823526229,1.02533860726241
7.75262721461136,15.4233035585501,26.2529700073847,30.0261706949879,41.3973649400357,54.0746820754268,8,27,45,52,71,88,1.30073190521345,0.154487133240601,0.606492494151682,0.686184900068199,0.42679956887846,0.604011486658024,1.06023799897468,1.02894140529083
7.00838765336071,14.5368689513215,24.4419666035321,28.2374511329295,39.3360007364218,51.6463485809611,7,26,44,51,70,87,1.29342053586782,0.143289171179445,0.463938831399731,0.547737238792222,0.431753257463069,0.561367425070048,0.984944964072376,0.943581374384668
7.00890809726907,14.5366489496034,24.4409267109655,28.2373870548705,39.3340982966012,51.6461042275936,7,26,44,51,70,87,1.29357769863023,0.143232110205809,0.463819960842156,0.547630088790189,0.431970615171729,0.56108451670726,0.985280609537838,0.943689212659251
7.00943347747774,14.5364419500704,24.4399783901998,28.237421258662,39.3321868042102,51.6459394764684,7,26,44,51,70,87,1.29373635636465,0.14317568355446,0.463712493449226,0.547532383669533,0.432189504251305,0.560785158629326,0.985634246676029,0.943795433922989
7.0099548659957,14.5362526023086,24.4389936517709,28.2374217348466,39.3303771746645,51.6458208769672,7,26,44,51,70,87,1.29389381294937,0.143120936552049,0.463597200294581,0.547430935910849,0.432409029634953,0.560506724964738,0.985976649079928,0.943912854697943
7.01047851316468,14.5360155672566,24.4379819309913,28.2373929701164,39.3284142125373,51.6455912264389,7,26,44,51,70,87,1.29405195593275,0.143062355505696,0.463484920836148,0.547326718468212,0.432628088684112,0.560209270357633,0.986327657941533,0.94401888418203
