"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.4395545149923,25.8969233586853,36.7019505440272,43.222385931018,64.5458295422979,74.1958739390513,8,31,55,63,85,107,1.809116245759,1.08321006222971,0.220022247117043,1.30756223897564,0.956829981273877,2.28280171071757,0.20291819000554,1.69625212987476
9.43948285048299,25.9211602298369,36.7310011193832,43.2468760387635,64.5590713539629,74.2238534192806,8,31,55,63,85,107,1.80909389146614,1.0877392321891,0.220435938612649,1.31167677421621,0.955609763026374,2.28004906882072,0.204190082783048,1.69607881820397
9.43941972808379,25.9478725025789,36.7632174498607,43.2732596485714,64.5738416576369,74.2540049262,8,31,55,63,85,107,1.80907420175943,1.0927364995419,0.220909485681253,1.31624637385091,0.954049754824057,2.27720816159264,0.205522194692163,1.69574473402649
9.43934881605493,25.9792675061242,36.8100006815683,43.3127160729928,64.5984861030621,74.2961249105286,8,31,55,63,85,107,1.80905208229481,1.09862051338682,0.222236406257803,1.32289466401054,0.952091127811173,2.27358634059555,0.207041488742259,1.69499033017807
9.43927707972299,26.0084476716426,36.8403479611902,43.3385416978147,64.6128104034407,74.3235586237314,8,31,55,63,85,107,1.80902970576432,1.10410146187794,0.222337225040111,1.32721517673597,0.950882932711544,2.27077524902919,0.208185246946154,1.69451905391175
9.43921310578589,26.0392296022897,36.8732528283535,43.3667573029345,64.6293390825565,74.3545697643018,8,31,55,63,85,107,1.80900975058663,1.10989247575576,0.22252067530196,1.3319068341275,0.949630395820066,2.26791987752035,0.209452832221464,1.6942127681534
9.43914492547129,23.9376115073089,35.745906959528,42.4613214543756,64.0446838220047,73.5361795269695,8,30,54,62,84,106,1.80898848337824,0.838786648321155,0.315434878902211,1.25435031627559,1.00939080567184,2.34668700989509,0.189513097953561,1.7444833443885
9.43906991437467,23.9384311932815,35.7426097394679,42.4584515263103,64.0428744403369,73.5403173585222,8,30,54,62,84,106,1.8089650855322,0.838939798292216,0.315006070912455,1.25388872019141,1.00950681857791,2.34694876857336,0.190006732937664,1.74570054397189
9.43898537149679,23.93923199109,35.738937158576,42.4551876228743,64.0406629825349,73.5438032099107,8,30,54,62,84,106,1.80893871455992,0.839091357991973,0.314540476844121,1.25337466439632,1.00961778083427,2.34720853653978,0.190480297979222,1.74687278658611
9.4389247798782,23.9400204400169,35.7351115440957,42.4517181036968,64.0381588742234,73.5476530663668,8,30,54,62,84,106,1.80891981461526,0.8392367141102,0.314060614873718,1.25283928819139,1.00971446887937,2.34744682990983,0.191009221214812,1.74813005593309
9.43873257831683,23.940589186575,35.7313682545157,42.4484632019214,64.0360722857639,73.5491833905225,8,30,54,62,84,106,1.80885986272093,0.839366997556631,0.313612507741221,1.25231553163821,1.00984708139807,2.34773521562875,0.191310669599369,1.74899410727183
9.4383338818431,23.9409300535939,35.7259103507632,42.4432138014724,64.03151337388,73.5459864394784,8,30,54,62,84,106,1.80873550184682,0.839493627660517,0.313010423224821,1.25155204328164,1.00990369796446,2.34790566039591,0.191424249768282,1.74936460494686
9.43794613391861,23.9413391235404,35.7205896257002,42.4382560349332,64.0274916871716,73.543785014101,8,30,54,62,84,106,1.80861455774491,0.839630069800136,0.312416091179998,1.25080794421992,1.01000225701316,2.34813673447585,0.191576108441876,1.7498758109279
9.43752263667115,23.9416710276528,35.716072307442,42.4343793978098,64.0250350201814,73.5420276767056,8,30,54,62,84,106,1.80848246485248,0.839759428445522,0.311913556819683,1.25017635581426,1.01017623611975,2.34848727136017,0.191634469171172,1.75032818099279
9.43708683046242,23.9420691710808,35.7098117550591,42.4283931914421,64.0199431014179,73.5381563903914,8,30,54,62,84,106,1.80834653478262,0.839902247592135,0.311224188851722,1.24930127248606,1.01025073814688,2.34870804519547,0.191736357629094,1.75071982832857
9.43662995363102,23.9424816724879,35.7037986433225,42.4227529265192,64.0152801614067,73.5347037959397,8,30,54,62,84,106,1.80820403497798,0.840051144732521,0.310559704193452,1.24846103304387,1.01035199162791,2.34894932568239,0.19183741724737,1.75113958690429
9.43619612195537,23.9428079976454,35.6974667104489,42.4167450053857,64.0101547980887,73.5312603167311,8,30,54,62,84,106,1.80806872512767,0.84018134456677,0.309871941256554,1.24757651584661,1.01043998523899,2.3491672166138,0.191977897993076,1.75161315520223
9.43574654536538,23.9431850090933,35.6922067190447,42.4120036229123,64.0066595405694,73.5287334449225,8,30,54,62,84,106,1.80792850675505,0.840322932159185,0.309290289308998,1.24684195242106,1.0105808309169,2.34947487742723,0.192058809216475,1.75206130440668
9.43531471780305,23.9435587247293,35.685739208445,42.4058124647498,64.0012928008925,73.5249860380732,8,30,54,62,84,106,1.80779382626583,0.840460924375665,0.308585144800349,1.24593902224587,1.01065588584727,2.34967842808617,0.192194151291596,1.75250736599836
9.43488169106989,23.9439553957706,35.6804810016749,42.4010840250037,63.9977911798241,73.5226927454224,8,30,54,62,84,106,1.80765877388105,0.840603064079946,0.308002913803365,1.24520513830413,1.01079977014973,2.34998134201021,0.192295176697214,1.75299362624208
9.43443522712698,23.9443421805745,35.6742123838569,42.3950950599072,63.992590266483,73.5192162409353,8,30,54,62,84,106,1.80751953290913,0.840745822054562,0.307318402333093,1.24433048423737,1.01087572581305,2.35017592613889,0.192439401593317,1.75345159680143
9.43398926107051,23.944652268777,35.6683826741112,42.3896650500367,63.9882270667689,73.5161664512226,8,30,54,62,84,106,1.80738044945582,0.840875363147376,0.306687625463284,1.2435173167856,1.01098428978184,2.35043934843553,0.19254929209501,1.75390761601957
9.43354339437631,23.945102135588,35.6625835383833,42.3842846382697,63.9839121097466,73.51285254726,8,30,54,62,84,106,1.80724139922905,0.841028847259632,0.306046323744081,1.24270864946611,1.01109802429329,2.35070244490185,0.192633071770914,1.75431533553758
9.43311790823744,23.9454192633436,35.6570017720559,42.3792058530325,63.9800163148751,73.5095860910418,8,30,54,62,84,106,1.80710870707187,0.841156103018307,0.305441594687313,1.24193051532893,1.01123464938691,2.3509945752168,0.192685752493354,1.75469521312246
9.43267027385288,23.9458447836153,35.65074489438,42.3732502028163,63.9749135770423,73.5063300938616,8,30,54,62,84,106,1.80696910996068,0.841305738608233,0.304757298709918,1.24105852506717,1.01131647436607,2.35120520209575,0.192840385926691,1.7551876236977
9.43222468682142,23.9461244088524,35.6450224736069,42.3679351169208,63.9706513910071,73.5033082848254,8,30,54,62,84,106,1.80683015356823,0.841430029098307,0.304143356083195,1.24026125893746,1.01142712501869,2.35146522374034,0.192944285420624,1.75563081189207
9.43179310482268,23.9466286475971,35.6389563773302,42.3622593246115,63.9659727402755,73.4999266783466,8,30,54,62,84,106,1.80669556677942,0.841590425858328,0.303472025561534,1.23941636072629,1.01153315233575,2.35171148341717,0.193052964968411,1.75607139973943
9.43134819818569,23.946951316262,35.6328750702594,42.3564950028408,63.9610849498798,73.4968201744726,8,30,54,62,84,106,1.80655682696174,0.841721995243974,0.302818439273804,1.23856960213399,1.01161926458727,2.35192796292068,0.19320227482158,1.75655968766639
9.43088934180378,23.9473642854388,35.6271202500243,42.3513499345686,63.9572925043844,73.4932821503695,8,30,54,62,84,106,1.80641373938703,0.841871444313682,0.302189654722013,1.23776854156668,1.01178491535786,2.35226203584935,0.193223606016325,1.7569235914744
9.43036701244479,23.9476319225275,35.620417991395,42.3449868981885,63.95202760405,73.4899929867378,8,30,54,62,84,106,1.80625086159004,0.842006870432375,0.301479921216304,1.23683589124871,1.01187707469846,2.35253326572347,0.193389300354005,1.75748393705129
9.42985000325629,23.9479916850736,35.6130052453583,42.3379062837197,63.9457474833797,73.4854579885948,8,30,54,62,84,106,1.80608964580697,0.842157188290416,0.300689489082913,1.2358047392944,1.0119673098261,2.3527309865196,0.193535720126753,1.75795644869743
9.42932982855823,23.9484045541737,35.6063674596697,42.3318909115624,63.941224343065,73.4818348982549,8,30,54,62,84,106,1.80592744598197,0.842317165792994,0.299973406442713,1.23488171470123,1.01213641596197,2.35309957892497,0.193611260502614,1.75845150214154
9.42908507953707,23.9510311746085,35.5978575887468,42.3238050803453,63.9338547787067,73.4752974977691,8,30,54,62,84,106,1.80585112989067,0.842809562321498,0.298844177992003,1.23369881635567,1.0122516294042,2.35327650834697,0.193681117865406,1.75877543911665
9.42944010624273,23.958363964667,35.5862269901155,42.3125203501427,63.9224448602316,73.4639633092349,8,30,54,62,84,106,1.80596183229243,0.84400663557764,0.296926448769586,1.23208294726474,1.01234560596118,2.35324558454418,0.193687475836291,1.75882412037873
9.42981369497555,23.965914195996,35.5746355545273,42.3012573851824,63.9109213934321,73.4526638172422,8,30,54,62,84,106,1.80607832413314,0.845238554713252,0.294997261551407,1.23047346189653,1.01243485748561,2.35318123619616,0.193706280509744,1.75887206861832
9.43021563670873,23.9736537949733,35.5639675059124,42.2909674762342,63.900409405808,73.4418826323152,8,30,54,62,84,106,1.80620365871712,0.846498874889235,0.293148284292146,1.22899302195549,1.0125376076045,2.35312637943494,0.19368367912961,1.7588534872704
9.43064231200843,23.981696807131,35.5530538408378,42.2804866354894,63.8894815233656,73.4315897323411,8,30,54,62,84,106,1.80633670778187,0.847807875372843,0.291250550752867,1.22747932257984,1.01265522034708,2.35301595460072,0.193736993607527,1.75895544184085
9.43110673037737,23.9899633837789,35.5423619161704,42.2702071477521,63.8784708622656,73.4203993070243,8,30,54,62,84,106,1.80648152850217,0.849149671837408,0.289359126440216,1.22599718807684,1.01276729654927,2.35283534908242,0.1937218993926,1.75887356781447
9.43161451966403,23.9986638497912,35.5317508705599,42.2600462255736,63.8674836660367,73.4094936831776,8,30,54,62,84,106,1.80663987646271,0.850559564134995,0.287439163642173,1.22452705811192,1.01288961751392,2.35263125796525,0.193728748678304,1.75882518685226
9.43217130700866,24.0077608496309,35.521449815605,42.2502394229949,63.8564421198443,73.3984045501192,8,30,54,62,84,106,1.80681350721442,0.852030283816647,0.28551738942582,1.22310063240148,1.01302393505347,2.35232628407286,0.193724752995347,1.75869575709795
9.43279107254237,24.0174368055515,35.5113921152205,42.2407557844256,63.84552347357,73.388280736322,8,30,54,62,84,106,1.80700678143803,0.853590996466432,0.283569358451302,1.22170862373316,1.01317994749471,2.35197186113556,0.193791497986587,1.75868489915994
9.43348794344788,24.0276989561784,35.5018141729052,42.2318415947539,63.8347960771261,73.3778648428668,8,30,54,62,84,106,1.80722410618049,0.855240712357625,0.281617934900983,1.22038367513851,1.01336034315241,2.3515240522903,0.193817659524046,1.75854728314396
9.43427408844776,24.0387180060696,35.49261103874,42.223376903826,63.8240066454461,73.3684379584872,8,30,54,62,84,106,1.80746927832392,0.857007014604779,0.279636276867213,1.21911118221383,1.01356104839995,2.35094994705066,0.193932115989973,1.75851053757811
9.43518705689953,24.0509361382728,35.4836484838621,42.2151892874235,63.8127550670598,73.3579473712867,8,30,54,62,84,106,1.8077540111617,0.858960130520217,0.277568650550316,1.2178725257067,1.01377168427977,2.35019335213095,0.193996057014497,1.75825960358865
9.43625427253613,24.0644214954614,35.4757054295266,42.2082507854613,63.8020637567123,73.3482257239629,8,30,54,62,84,106,1.80808686186938,0.861107620231476,0.275485136033532,1.21677523980094,1.01404474885125,2.3492667576657,0.194077548346864,1.7579675408868
9.43752900374385,24.0797778814896,35.468205901644,42.2019379909369,63.7906700964228,73.3382244492579,8,30,54,62,84,106,1.80848445078917,0.863545431214376,0.273272026174861,1.21573963169198,1.01436736043395,2.34801243161835,0.194194598975062,1.75755676270353
9.43909419887018,24.0977125039651,35.4621258599471,42.197276630527,63.7794500485737,73.3288820691085,8,30,54,62,84,106,1.80897266046968,0.866382832117525,0.270956959181818,1.21490033051731,1.01475306261614,2.34639356983174,0.194352506956372,1.75702115699156
9.44119592680245,24.1148616256082,35.4588560215313,42.1953586163268,63.7719254307833,73.3222129596732,8,30,54,62,84,106,1.80962826675525,0.868994422581941,0.268996789975372,1.21444906300794,1.0151206245043,2.34500997432439,0.19442447713282,1.7564631409452
9.44467239873975,24.1112671719099,35.4604603692075,42.1958818337693,63.7835916014051,73.3167990083149,8,30,54,62,84,106,1.81071281530251,0.867766810502277,0.269495140853323,1.21467046821127,1.01482666164382,2.34776006885099,0.192990408836826,1.75531126350406
9.44970530836831,24.107649760709,35.4588785598279,42.1940317390126,63.7986878496134,73.3059693739281,8,30,54,62,84,106,1.81228316345155,0.866265954728035,0.269690405431612,1.21445217324082,1.01475371748579,2.35194430377102,0.190824939147098,1.75379393754323
9.45779148929278,24.1111614332485,35.4496716001175,42.1861169493678,63.8177419837571,73.2817485999604,8,30,54,62,84,106,1.81480677637277,0.865472692233289,0.268471612432162,1.2131819316348,1.01510505868328,2.3586078348719,0.18724075142414,1.75133170750103
9.47311738478367,24.1638408233888,35.4211893743339,42.1628528638993,63.8391661798181,73.216353379964,8,30,54,62,84,106,1.81959183925833,0.871958793110137,0.260763641944975,1.20925615011769,1.01652420153051,2.36966194054078,0.180164680794483,1.74528408737882
9.50496883530782,24.8199735933533,35.3854435021188,42.147839751261,63.7849132278338,72.9991816888295,8,30,54,62,84,106,1.82954491525804,0.983223158777201,0.199978131635833,1.20433729102119,1.02216796547418,2.35995473297895,0.167299777145352,1.71568516111331
8.25838492109049,27.5322926752359,36.656945040139,43.1909075629987,63.6806471630847,72.7852329585481,8,30,54,62,84,103,1.44912059980741,1.79885084870475,0.101960879454082,1.38475931949673,0.960451855543489,2.08157479293693,0.293701319263549,1.77003138634651
8.16895626146051,27.4693671396505,36.6396105702919,43.1569811387574,63.6509724589113,72.7607064487634,8,30,54,62,84,103,1.42260999975635,1.80487025760402,0.104474706338072,1.38222526530094,0.956009898482527,2.08258631961796,0.294285282292787,1.7688197650846
8.07707640452708,27.4074199606253,36.6244983204984,43.1251093411818,63.6210188557111,72.7359273030004,8,30,54,62,84,103,1.39549195217046,1.81167653015506,0.107096490054263,1.38001771925804,0.951528783622628,2.08304272762806,0.294872813512827,1.7671917400123
7.98267145145709,27.3433889164654,36.6093009118814,43.0925370313,62.6382916062112,71.4590661553527,8,30,54,62,83,102,1.36775680737942,1.81859172212543,0.109872760914227,1.37779928540776,0.946889219881862,2.01903310692065,0.262419173826868,1.65764718558761
7.88578007739908,27.276844619668,36.5939953931425,43.0594549906575,62.6088656887945,71.4199260864482,8,30,54,62,83,102,1.33942887824837,1.82550942447813,0.112832641856813,1.37556664404959,0.942148846959653,2.01990792107781,0.261380342049438,1.65370743370738
7.78262648944883,27.1983289358592,36.5736783982124,43.0194083498662,62.5730754401492,71.3743164235451,8,30,54,62,83,102,1.30942648645848,1.83113202606693,0.116252941870585,1.37260541167964,0.936895296812119,2.02092651262515,0.260332412029839,1.64953085416125
7.67229699316598,27.1132024981824,36.5156808751991,42.9174248409335,62.4810358101155,71.1083364094328,8,30,53,61,82,101,1.27751934432633,1.83688944957462,0.147224039330939,1.45071307779188,0.925212008838145,2.02330679271546,0.242130595996135,1.61535102484234
7.55850819297553,27.0259044949152,36.4928746496687,42.8728825423062,62.4425815957652,71.0548609902055,8,30,53,61,82,101,1.24481377360168,1.84294740800533,0.151778765675878,1.4472857813726,0.919453572848621,2.0247645367248,0.240590915051375,1.61033573601223
7.44123313452766,26.9326700654561,36.4683618702736,42.8253119427768,62.401875540952,70.9998948863993,8,30,53,61,82,101,1.21132600482848,1.8484506899541,0.156721323601727,1.44360591283978,0.913355869096197,2.0264085903088,0.239134008188742,1.60536210083271
7.32045646296342,26.8353716285464,36.4425997032767,42.7758609732811,62.3598216529263,70.9417221790503,8,30,53,61,82,101,1.17707748305068,1.85383039246525,0.161964007829008,1.43974283019719,0.907103046060318,2.02818065115344,0.237492777589239,1.60007577634306
7.1962589082386,26.7362574567875,36.4186890287267,42.7273279346322,62.3203943392785,70.8868216011725,8,30,53,61,82,101,1.14211860524531,1.85958351585628,0.167582926405406,1.43616136988835,0.900616491342772,2.03036270038688,0.23592285441439,1.59502788872204
7.06873280986046,26.6290865861745,36.3908700653873,42.6738716352284,62.2761946505413,70.8261888308222,8,30,53,61,82,101,1.1065043123441,1.86425645203791,0.173631238305262,1.4319993430592,0.89387637549966,2.03258165539348,0.234261534445811,1.58969008342122
6.93795426639586,26.5183964445402,36.3634327708155,42.6196247940461,62.2327335889551,70.7666771888694,8,30,53,61,82,101,1.070286345212,1.86887187028331,0.180108683400747,1.42789951867152,0.886843260955648,2.03516812713243,0.232644842156928,1.58447970753507
6.80411579945022,26.4050672072851,36.3366080759302,42.5653721820558,62.1904683092508,70.707173015565,8,30,53,61,82,101,1.03354976220656,1.87358779942553,0.186982007664786,1.42389613424589,0.879664085944132,2.03804393561488,0.230915021273459,1.57917830173985
6.66748401399755,26.2841316140069,36.3071594601294,42.5070120587963,62.1467759121678,70.6258652658065,8,30,53,61,82,100,0.996400031889869,1.87719961556746,0.194409508764322,1.41950673642027,0.872114397784845,2.04156449764667,0.279028976786608,1.66978367160123
6.52834194039777,26.1610192192253,36.2778838685845,42.4485626914141,62.1044395626071,70.5612983720819,8,30,53,61,82,100,0.958946498508066,1.88089049783581,0.202196606983354,1.41514893090584,0.864514880736028,2.04543413478525,0.276507689242525,1.66388609015761
6.38720078746975,26.0298228797669,36.2429964150897,42.3823709155759,62.0571767937732,70.4926080705261,8,30,53,61,82,100,0.921358051787559,1.88318150258549,0.210366330173647,1.40996333849811,0.856381368932924,2.04998295295988,0.274088406495248,1.65824520384492
6.24456548174327,25.8904231631478,36.1995522249966,42.3061698983834,62.0046827014032,70.4207589301181,8,30,53,61,82,100,0.883798046748559,1.88392708598497,0.218684508471953,1.40351740771901,0.847893910747926,2.05568436821452,0.27191235604001,1.65351112629467
6.101113954979,25.7435772091066,35.4980035951027,41.5179503044986,61.0542396566766,69.3529148880363,8,30,52,60,81,99,0.846470235500584,1.88314490364486,0.212021064269732,1.38631766674291,0.825554086418023,2.01676887706327,0.258901808818469,1.59295931157499
5.95774562243834,25.5890712634868,34.0190586400571,39.4420550267925,58.0438851662933,67.0276345972785,8,30,51,59,79,97,0.809627752015305,1.88057918837775,0.142933809358288,1.25541102404834,0.676584752809503,1.95620596988302,0.339328354186607,1.55268326435635
5.8154205452593,25.4195502071146,33.8985876929355,39.2836644945655,57.7788193446122,66.6642099938998,8,30,51,59,79,97,0.773528095752632,1.87431895815632,0.146518078100116,1.23818610684255,0.667428677480556,1.93057692911624,0.327120863375952,1.51312238282858
5.67539202477732,25.2352027313805,33.3603691621984,38.7513320148274,57.1649689149591,65.460335453685,8,30,50,58,78,95,0.738488985931452,1.86413173036366,0.154295866531454,1.24400991204709,0.668847392799816,1.91106309592947,0.316583633045224,1.50217183926677
5.53914930113871,25.0249432129798,33.379274126288,38.7392236585206,57.1504362582132,65.433561983413,8,30,50,58,78,95,0.704868417482369,1.84715843252345,0.172758493630304,1.24673380391277,0.661382773310261,1.9104837132433,0.315059193007629,1.4947391775161
5.40844109345471,24.7618686389711,33.2984075333682,38.6178241186279,57.0278230139954,65.2510748730002,8,30,50,58,77,94,0.67306566621193,1.81693124681471,0.188275274984705,1.23510068765253,0.651666251544644,2.07797987318859,0.30765425552626,1.57715914139244
5.28529789678764,24.3948849611265,32.4208534200489,37.6995386773314,56.0597554298506,64.2473392153018,8,30,49,57,76,93,0.643522257131129,1.76167852995374,0.184548490811187,1.19226098898264,0.641947563898525,2.06557954012464,0.303283844504758,1.5560636684249
5.17207650981767,23.4138635374718,31.4520403909452,36.7918792905875,55.0738951116406,63.3148242127482,8,29,48,56,75,92,0.6167291528064,1.71485382582369,0.185634092990786,1.13661501502537,0.656556268194342,2.04614518788111,0.309831570031337,1.56212023745927
5.07145742368867,23.2981947253546,31.3964714037434,36.7042553171922,54.9773514245159,63.2503556906218,8,29,48,56,75,92,0.593224594262639,1.71143780722631,0.191029105158311,1.1288069336288,0.648885978286573,2.04393197568358,0.31380139296405,1.56063440250202
4.98643854796952,23.1592833409845,31.6598821348534,36.936510893087,55.1839560600796,63.4652416994416,8,29,49,57,76,93,0.573594877598302,1.69922360813457,0.185156063845933,1.08601555735435,0.641458088854488,2.0375713187442,0.31483034247036,1.55254303617613
4.9203646130106,22.9891692602243,31.504639118923,36.7671743261074,55.0009261899472,63.3050164413218,8,29,49,57,76,93,0.558488467202597,1.67572589846935,0.186443225484556,1.06489037107002,0.638106789264869,2.03417823155369,0.317672242582035,1.55171323275883
4.87557686267861,22.7561180738404,31.2913084977895,36.5608486904322,54.7923268754788,63.115565573562,8,29,49,57,76,93,0.548324189277612,1.63348345121504,0.188157723540174,1.03616909813962,0.639771812043153,2.03361499723284,0.320068082706479,1.55569210445606
4.86010407220844,22.4076344794534,30.9636980254749,36.2770346519496,54.5225533011293,62.8597964726683,8,29,49,57,76,93,0.544827081530464,1.55965379878264,0.18998184583641,0.992763406804335,0.650212643933245,2.03709384092227,0.321825833822883,1.56768744537803
4.88504352287815,21.8634490910829,30.1701340692525,35.5715489283279,53.869955346402,62.2409459310973,8,29,48,56,75,92,0.550467453725881,1.43620028527377,0.210389018522788,0.962722806687671,0.671368938538699,2.05021399120693,0.326080715653412,1.59701557053307
4.95874274419186,20.9635758952226,29.2333198453798,34.747172810346,53.0846956372562,61.466080150392,8,29,48,56,75,92,0.567246774923957,1.23345016651157,0.206883881146608,0.844120600017812,0.698678517903985,2.05993402698442,0.327396619592195,1.62439744036235
5.08906876596346,20.1355533269302,28.2172734899666,33.826679779596,52.2125257758551,60.6386502277858,8,29,48,56,75,92,0.597317423186732,1.04510329565521,0.189534449269872,0.723920429008279,0.722146663442245,2.07196081281007,0.333089975731354,1.6565246778846
5.28246499811163,20.2146773459224,28.1720166826571,33.8030022952032,52.1932316476747,60.725392424182,8,29,48,56,75,92,0.642847499837204,1.0234372265297,0.178510737645591,0.718775573283476,0.727478984453115,2.07305278688627,0.34677148029221,1.67915838810304
5.54274925987309,20.4177889131292,28.366678400987,34.0197567613465,52.3927705802307,61.0408442799942,8,29,48,56,75,92,0.705750661866045,1.01266286727356,0.177774978543662,0.741032881297443,0.732950391048253,2.06876507065925,0.362027138360925,1.69997774154649
5.87010045200494,20.5479642499307,28.5157489372229,34.2068844050372,52.5642034884441,61.3265650643879,8,29,48,56,75,92,0.787340215708523,0.975844118076948,0.179422565672103,0.758301933319913,0.742404257232696,2.06485843679971,0.377372172735095,1.72365397592307
