"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.72802678954301,21.3844572379455,33.9080731909523,37.7660208654125,56.3804864129451,68.2860803235625,8,30,52,60,82,102,0.311296255688346,1.44460281851203,0.5304410495725,1.1589760852717,0.335637480179174,1.65124774010695,0.600781213602353,1.39431719933196
3.72799206956541,21.3838798676744,33.9077674136354,37.7655881608402,56.3802265857374,68.2860562815343,8,30,52,60,82,102,0.311289845325235,1.44448851045372,0.530479134058138,1.15893410887478,0.335613358745815,1.65128587784146,0.600817735270586,1.39435983743539
3.72795950053362,21.3833124864824,33.9056169834951,37.7632887483044,56.37849866192,68.2848574791129,8,30,52,60,82,102,0.311283832138596,1.44437585660065,0.530257166566774,1.1586389221952,0.335585046763376,1.65141195363821,0.600899696436551,1.39450386187463
3.72792683334602,21.3828609394401,33.9035791938074,37.7610919571946,56.3768993159069,68.2837575128387,8,30,52,60,82,102,0.31127780087477,1.44428762511262,0.530034794054367,1.15835922879637,0.335554831809097,1.65154375913657,0.600977055083638,1.39464580334353
3.72789828756293,21.3822397845561,33.9027781186766,37.7601164002898,56.3762076598592,68.2834613668868,8,30,52,60,82,102,0.311272530572964,1.4441628031081,0.530009574062104,1.15824928690984,0.335521676321957,1.65160639324142,0.601038326426203,1.39472222796346
3.72785590505388,21.3815787639503,33.9003395256305,37.7575250896939,56.3743048388136,68.2820970228985,8,30,52,60,82,102,0.311264705711676,1.44403250264118,0.529760435707262,1.15791463624495,0.335492657552162,1.65175829089369,0.60112175020452,1.39488482917393
3.72778953509305,21.3809766871289,33.8989037867684,37.7559048619239,56.3731695417742,68.2815557142314,8,30,52,60,82,102,0.311252452325606,1.44391967289049,0.529643611073515,1.1577176286928,0.335457602990127,1.65186528132134,0.60121377996067,1.39502021872779
3.72772507987898,21.3802632712675,33.8970144185808,37.7538449183965,56.3717207258454,68.2807255971395,8,30,52,60,82,102,0.311240552623743,1.44378299396618,0.529478839954515,1.15745839858535,0.3354251933708,1.65200011794286,0.601309644780646,1.39518056445285
3.72765292172539,21.3797034697291,33.8951849740483,37.7518447410567,56.3702910837382,68.2799277473538,8,30,52,60,82,102,0.311227231016729,1.44368029340126,0.52930096760058,1.15720741522167,0.335392755024387,1.65212600179421,0.601407545269015,1.39533673125953
3.72758561485005,21.3789833985183,33.8946450070972,37.7511452573827,56.3699209857783,68.2800114366186,8,30,52,60,82,102,0.31121480523635,1.44354282142517,0.529326197879788,1.15713334129444,0.335362448753439,1.65219867948767,0.601477866959317,1.39543114639075
3.72752372068371,21.3782956290164,33.8925012656392,37.7488164351634,56.3682205812881,68.2789766831248,8,30,52,60,82,102,0.311203378886636,1.44341101659942,0.529122250843163,1.15683927892745,0.335327286925474,1.65233734044573,0.60158102687233,1.39559904252531
3.7274494588052,21.377532690683,33.8907526624108,37.7468797868853,56.3669586207625,68.2783232606297,8,30,52,60,82,102,0.31118966953463,1.44326599121563,0.528984203132696,1.15659944361162,0.335291563374533,1.65248621530692,0.601675342406074,1.39576485681105
3.7273911844556,21.3768728854379,33.8890733566627,37.7450567849645,56.3656830186558,68.2776436632211,8,30,52,60,82,102,0.311178911775524,1.44313932164123,0.528841433972195,1.15636913412214,0.335264265904316,1.65260700647165,0.601767721692207,1.39591622361548
3.72731263817266,21.3762059375583,33.8876609567357,37.743466762129,56.3645474594041,68.2770890786698,8,30,52,60,82,102,0.311164411936301,1.44301542061036,0.528737053309186,1.15617544561883,0.335230524655994,1.65270729226925,0.601857777324371,1.39604611188493
3.72725353283626,21.375538715403,33.8858325955689,37.7414623992309,56.3632079139137,68.2763541713725,8,30,52,60,82,102,0.311153501116837,1.44288737204364,0.528574485638734,1.15592473628224,0.335197092640018,1.65285400023577,0.601951507230545,1.39621168746785
3.72718462713908,21.3749589559265,33.8844030466042,37.7398603296571,56.3619650146646,68.2757392279585,8,30,52,60,82,102,0.311140781342222,1.44277980683792,0.528455523659724,1.155728730126,0.335164323103229,1.65293326164661,0.602048858539728,1.39633504409216
3.72711626480329,21.3741203978428,33.8825995472751,37.7378916298947,56.3605578801559,68.2749444055328,8,30,52,60,82,102,0.311128162069567,1.44261764001787,0.528320456511337,1.15548147283738,0.335132945143602,1.65305718997823,0.60214379123241,1.39648779563791
3.7270487369255,21.3733943458965,33.8809209427559,37.7360331002033,56.3593866700768,68.2743438829056,8,30,52,60,82,102,0.311115697027556,1.44247899107354,0.52818713902261,1.15525135989444,0.335098771656639,1.65320887452905,0.602232276336402,1.39665106563142
3.72699013311899,21.3727421423028,33.879652462541,37.7345862800321,56.3584588431694,68.2739348473444,8,30,52,60,82,102,0.311104879446137,1.44235401563937,0.528100894329292,1.15507748290619,0.335064900560004,1.65332341425907,0.602312719872346,1.3967812299999
3.7269280921762,21.3719528386031,33.8771347216309,37.7318733531441,56.3564324124214,68.2726784452812,8,30,52,60,82,102,0.311093427568178,1.44220090424946,0.527859043106044,1.15473239841443,0.335027831486184,1.65347492532209,0.602432128794947,1.39697227135917
3.7269116784633,21.3712787346268,33.8753618689902,37.7298742846592,56.355192733656,68.2720795411907,8,30,52,60,82,102,0.311090397856945,1.44206244496624,0.527705327396328,1.15448943707813,0.334984871274255,1.65364252960983,0.60253150207713,1.39715008672762
3.72688842888104,21.3705294414631,33.873017880777,37.7273001980894,56.3533770743159,68.2709889392779,8,30,52,60,82,102,0.311086106372153,1.44190960114589,0.527482265047359,1.15416823963004,0.334941175891122,1.65380992719841,0.602643954810957,1.39733994507343
3.72685386046896,21.369649271192,33.8689990043965,37.7230227694818,56.350352156142,68.2689422587733,8,30,52,60,82,102,0.311079725662739,1.44173159559409,0.527043356556075,1.1536176255514,0.334892079740797,1.65408638976171,0.602795689031088,1.39763870846006
3.72681520391033,21.3689836296234,33.8668657462682,37.7206136530109,56.3485822665663,68.2680071508668,8,30,52,60,82,102,0.31107259041481,1.44159961553847,0.526838186514103,1.15332540247697,0.334839700372468,1.65422749025928,0.602925185005798,1.39782022684384
3.72678015396556,21.368132302187,33.8639500105012,37.7174324386165,56.34635975539,68.2666271647933,8,30,52,60,82,102,0.311066120932399,1.44142779588951,0.526549648279412,1.15292604620404,0.334789294823736,1.65443911836241,0.603055894492143,1.3980529059494
3.72674625262345,21.3674112552773,33.861749612653,37.7149566639653,56.3445677819021,68.2656755395324,8,30,52,60,82,102,0.311059863507492,1.44128316304156,0.526342927059707,1.15262470812687,0.334737012990736,1.65459006904199,0.603186278572742,1.39824211783675
3.72670673425245,21.3665606521787,33.8585248571863,37.7114634303848,56.34217848905,68.264176608329,8,30,52,60,82,102,0.311052569367029,1.44111244962623,0.52601124631027,1.152183151475,0.334686043902557,1.65483377631879,0.603324435894794,1.39850362985917
3.72667942179034,21.3658453645281,33.856264526092,37.7089469707914,56.3403821318732,68.2631864356486,8,30,52,60,82,102,0.311047528182415,1.44096765333749,0.525795447809256,1.15187369624071,0.334637422072205,1.65499275352681,0.603449543365638,1.39869610879917
3.72664622436137,21.3649986550096,33.8528726077752,37.705289574453,56.3377729939078,68.2615102558899,8,30,52,60,82,102,0.311041400825499,1.44079644225826,0.525440043563835,1.15140938914094,0.334587028223034,1.65522418703928,0.60359433829823,1.39895612869161
3.72660927944469,21.3641936248527,33.8506432165211,37.7027938110696,56.3361350836196,68.2606499453639,8,30,52,60,82,102,0.311034581837654,1.44063479826397,0.525241198906354,1.15110426206843,0.334536467553237,1.6554135911868,0.603715033209672,1.3991636275198
3.72658279152395,21.3634542409333,33.8478261610876,37.6997083117689,56.3339784986326,68.2593287671566,8,30,52,60,82,102,0.311029692951492,1.44048477460422,0.524951212452505,1.15071875616338,0.334485516583112,1.65561869309585,0.603844712349495,1.3993903588039
3.72654530392019,21.3626033492728,33.8449345849361,37.6965482957242,56.3316569718182,68.2579077318229,8,30,52,60,82,102,0.311022773900327,1.44031360650491,0.52466646012442,1.15032311293619,0.334434569319545,1.65580383674978,0.603984508111022,1.399613265188
3.72651026157409,21.3618794658263,33.8416539179848,37.6930016478306,56.3290919016684,68.256256297327,8,30,52,60,82,102,0.311016306221982,1.4401686563349,0.52430979291257,1.14987430628825,0.33438409165282,1.65602058412727,0.604126358849807,1.39986024402612
3.72648063869104,21.3611072262121,33.8396587308552,37.6907408110782,56.3275852635478,68.2555172531251,8,30,52,60,82,102,0.311010838841067,1.4400123961331,0.524139233161571,1.14960139641742,0.334333679757127,1.65618712923107,0.604245546432614,1.40005067818345
3.72644638464689,21.3601547611522,33.8363660255637,37.6871826922476,56.3250825767181,68.2539151672319,8,30,52,60,82,102,0.311004516751111,1.43981919594105,0.5238129201441,1.14915107066153,0.334283315550632,1.6564202033699,0.604385399656022,1.40030699751083
3.72640924277232,21.3595928972661,33.8341389222127,37.6846909854384,56.3231902413272,68.2528513065738,8,30,52,60,82,102,0.310997661725673,1.4397087936261,0.523580783301734,1.14884652677102,0.334233107936797,1.65655256924777,0.604514064953373,1.40048337153162
3.72638479494719,21.3585886201566,33.8315099649668,37.6818111650931,56.3214123139373,68.2518636335803,8,30,52,60,82,102,0.310993149587341,1.43950264404225,0.523354346154044,1.14848707852447,0.334185510159606,1.65679592188595,0.604636805615884,1.40073224371602
3.72634393934993,21.3579563486131,33.827919074671,37.6779283477342,56.3185227001261,68.2499818418439,8,30,52,60,82,102,0.310985609255192,1.43937821909111,0.522942109352743,1.14799619057121,0.334130124314948,1.65701528085712,0.604793354200983,1.40099141891369
3.72631650306167,21.3571041537662,33.8251724998047,37.674878780091,56.3164466877595,68.2488182502015,8,30,52,60,82,102,0.31098054563808,1.43920470872895,0.522678235981453,1.14762078762595,0.334072642722875,1.65723030983076,0.60493509899643,1.40123148776998
3.72628122305125,21.3560167279236,33.8219875790731,37.6713788419819,56.3140245211862,68.2473954884861,8,30,52,60,82,102,0.31097403443751,1.43898337199471,0.522386141754878,1.14718554083303,0.334012883901296,1.65746836802198,0.605090373419067,1.40149875044941
3.7262385042672,21.3553025869812,33.818489796198,37.6675802521447,56.3114149445946,68.2457733607646,8,30,52,60,82,102,0.31096615042409,1.43884213322785,0.521998611806392,1.14670762466834,0.333955824593995,1.65773101068218,0.605243807340619,1.40178325084257
3.72612763935214,21.3531566705111,33.8155559249667,37.6643337685904,56.3088497161204,68.2439115941585,8,30,52,60,82,102,0.310945689985997,1.43841407452188,0.521888939265672,1.14630682739965,0.333896529889143,1.65788150032367,0.605353124522616,1.40194587937511
3.72587070374416,21.3476102605556,33.8114672607634,37.6598544829474,56.3051476808832,68.2401866084637,8,30,52,60,82,102,0.310898273788772,1.43730168132417,0.522091845913407,1.14574837900217,0.333822444446583,1.65805320102275,0.605349557911549,1.40200104793844
3.72561467619461,21.3423490558901,33.8079009534452,37.655882570567,56.3016926132685,68.2365660246239,8,30,52,60,82,102,0.310851027957592,1.43624935656907,0.522327807871692,1.14526137688776,0.333745523825428,1.65816737940172,0.605323836168347,1.40199281434987
3.72533547056155,21.3367502093217,33.8032025679299,37.650777385009,56.2972971105883,68.2319854386904,8,30,52,60,82,102,0.310799508151057,1.43513121508267,0.522453189163408,1.14461992506778,0.333668383360674,1.65832416279552,0.605295074211561,1.40201068422601
3.72506123787432,21.3311879046201,33.7991644242343,37.6463169196179,56.293386005696,68.2276263325873,8,30,52,60,82,102,0.310748909189199,1.43402001402434,0.522665446786716,1.14406874321133,0.333588306745715,1.65844553114965,0.605225457243409,1.40196199533126
3.72477463061057,21.3254651152368,33.7944947832429,37.6412149536415,56.2888999575937,68.222588520596,8,30,52,60,82,102,0.310696030394708,1.43287800712455,0.52281213347967,1.14343151545642,0.333506340981321,1.65858160736582,0.605139720912949,1.40190614594791
3.72447360550548,21.3195301786211,33.7897352588054,37.6359909862459,56.2843091126413,68.2171655874847,8,30,52,60,82,102,0.310640495277653,1.43169480153193,0.522975871947428,1.14278218719317,0.333418294420405,1.65872148855833,0.605010436157228,1.4018055131474
3.72415664353316,21.3135899344003,33.784875955198,37.6306527133673,56.2795612840345,68.2113343493808,8,30,52,60,82,102,0.31058202418154,1.43051417283873,0.523126471085066,1.14211941837998,0.333327503311471,1.65885194408469,0.604842120683534,1.40165808550004
3.72381915166541,21.307413033302,33.779575185579,37.6248305325031,56.2743630429636,68.2047228955686,8,30,52,60,82,102,0.310519770554689,1.42928853204867,0.523248550394763,1.14139663551713,0.333228677809907,1.65898980403334,0.604622598590494,1.40145928521504
3.72345678790574,21.300969929301,33.7741833142076,37.6189077318403,56.2690014883373,68.1974793603743,8,30,52,60,82,102,0.310452934455159,1.42801263296867,0.523395045441619,1.1406616428186,0.333128059775461,1.65911381505593,0.604330314170543,1.40117845151793
3.7230665660281,21.2941742250717,33.7679289733722,37.6120612317673,56.2629473401423,68.1890619889225,8,30,52,60,82,102,0.310380966310901,1.42666903051945,0.523470494773775,1.13980935088968,0.333015851517683,1.65928889577056,0.603963376775412,1.40085042475164
3.72263563696386,21.286984885874,33.7611971140779,37.6046677872646,56.2561499177533,68.1792761969494,8,30,52,60,82,102,0.310301498108782,1.42525188390144,0.523534257242975,1.13889230856715,0.33289050476103,1.65942059891622,0.60349951217582,1.400387347456
3.72215561228673,21.2793208897176,33.753593391935,37.5963278707409,56.2485505862475,68.1678114550964,8,30,52,60,82,102,0.31021298541193,1.4237460495826,0.52354265835935,1.13785689904162,0.332751043362267,1.65958425107775,0.602899741058703,1.39980198302856
3.72160241811709,21.2708416394122,33.7447392203512,37.5866243339065,56.2396263164648,68.1538558373739,8,30,52,60,82,102,0.31011099299609,1.42208532081694,0.523490402065847,1.13665175114379,0.332590171035002,1.6597564569571,0.602119448681125,1.39902872005148
3.72095475618954,21.2614058113823,33.7345546829999,37.5754586205577,56.2291533980147,68.1367028501805,8,30,52,60,82,102,0.30999160009129,1.42024475892513,0.523386054616167,1.13526624106786,0.332404370254014,1.65990955890304,0.601084144236795,1.39797275803901
3.72030177431158,21.2525055894924,33.7218403676005,37.5620106296984,56.220085427734,68.1220380331621,8,30,52,60,82,102,0.309871244539771,1.41851825511176,0.522854633969242,1.13353765244612,0.332265463362816,1.66087761758551,0.600217321038573,1.39767725061687
3.72009506042924,21.2538677925281,33.7044655028417,37.5459332439784,56.2316437459255,68.1456637599975,8,30,52,60,82,102,0.309833147470548,1.41884663990175,0.520247596451161,1.13117736300741,0.332511130307078,1.66698996562129,0.60208696663808,1.40389461197036
3.71938401820602,21.2576813023061,33.676069308426,37.5180610932394,56.2511203957048,68.1822980331597,8,30,52,60,82,102,0.309702117296419,1.41979380973399,0.515780055213905,1.12732468029648,0.332610373264038,1.67747994817079,0.604749625364569,1.413780122836
3.7175500775038,21.2655050365006,33.6252959184962,37.4661563913305,56.2870844287347,68.244031045994,8,30,52,60,82,102,0.309364259761902,1.42181629685451,0.507698230596183,1.12045081134746,0.332396140454502,1.69700554172926,0.608758284221392,1.43095262932999
3.71242865890936,21.2802986567003,33.5122380186589,37.3471728579077,56.3692256175496,68.3674880052105,8,30,52,60,82,102,0.3084215252651,1.42599007482109,0.490270624194158,1.10521331048158,0.331274882493013,1.74198178237174,0.615209464265505,1.46734098283994
3.68811543843186,21.2388542303778,33.0712017148376,36.8721296114154,56.5570460306488,68.5188166727739,8,30,52,60,82,102,0.303961304778801,1.42239946983529,0.43765046652452,1.04668474984881,0.324868060421851,1.89293500774104,0.609509997889955,1.56016718290709
3.49261231028913,18.3102154184332,28.6288356819624,32.8398521041139,51.4617937916361,63.1625720721993,8,29,49,57,77,94,0.269033985642537,1.00188316555545,0.378041292099818,0.708931495561235,0.405202381625136,1.96104956847949,0.864458486658012,1.91944555281975
3.49229427417365,18.3016702275619,28.6161077296952,32.8253500858947,51.4443588465102,63.1473324217264,8,29,49,57,77,94,0.268978554427634,1.00034274783846,0.377518107633682,0.707510928433158,0.404840909495689,1.96034298091747,0.864881748567086,1.91899420100851
3.49196727436228,18.2924768434547,28.6025197281085,32.8101809534213,51.4249149857674,63.1301422141271,8,29,49,57,77,94,0.268921565695667,0.998683671627751,0.376968802158448,0.705995928484315,0.404518846797345,1.95931327391184,0.865316344257485,1.91834695708662
3.49162683072535,18.2833245444957,28.5886604415387,32.7943783359157,50.3157908845162,61.7850367065199,8,29,49,57,76,93,0.268862239161983,0.997035856503315,0.376380881934436,0.704452338912024,0.404123133975351,1.86006147761288,0.820264857067035,1.79115505503053
3.49125990755391,18.273066510006,28.5736874607731,32.7775341903053,50.3066002303501,61.7754664294115,8,29,49,57,76,93,0.268798304129849,0.995187477803767,0.375792413665105,0.702786592534736,0.403742248355643,1.86190667922809,0.820193130260707,1.79210818757833
3.49077871979954,18.2619174836254,28.556960063342,32.6229132631997,50.1425733866934,61.6961329170235,8,29,49,56,75,92,0.268714468169734,0.993195441676977,0.375096758844037,0.70092797961525,0.493350969901479,1.85963906034673,0.836255112616193,1.89150816539909
3.49016237210154,18.2486973085232,28.5371608823994,32.6018057315332,50.1258532571344,61.6805913379521,8,29,49,56,75,92,0.268607099034422,0.990843889849951,0.374277122847259,0.698731210732651,0.49304665347851,1.86069668756646,0.836479468425314,1.89228206856288
3.48951542826873,18.2343912587881,28.5155533559165,32.5788032009992,50.1077018678149,61.6639668915933,8,29,49,56,75,92,0.268494418537197,0.988297895310591,0.373368497763556,0.696337707915111,0.492722247920785,1.86186632068523,0.836770180660802,1.89318799697766
3.48883950956312,18.2201008268074,28.4552758914837,32.5186750899704,50.0592372842586,61.6467075054521,8,29,48,55,74,91,0.268376711685094,0.985762746877495,0.435582696371013,0.751273038788194,0.492756976514285,1.86467938416974,0.84271977863589,1.90101567874638
3.48811944016974,18.2043843093464,27.7820634588664,31.7851102580135,49.4028847162157,60.8693541449372,8,29,47,54,73,90,0.268251339104764,0.98297320163849,0.417577790164822,0.736663515369755,0.478787515293499,1.88333489360907,0.81974033506965,1.88208738789948
3.48736410574783,18.1867067824794,27.769375584894,31.7691071144906,49.3912459125794,60.8620029782018,8,29,47,54,73,90,0.268119851779303,0.979829138096576,0.418267437620245,0.735193036485971,0.478023893457974,1.88439108835956,0.820550418832171,1.8830555895542
3.48656520806086,18.1674558061407,27.756128654218,31.7520090049936,49.3788266522727,60.8542135959733,8,29,47,54,73,90,0.267980809244009,0.97640530315811,0.419097989043436,0.73365929668521,0.477137326521781,1.88552359906484,0.821425510880603,1.88404591370255
3.48572434474243,18.146826538445,27.7427614110334,31.7339268822881,49.3657053714378,60.8461455349593,8,29,47,54,73,90,0.267834494216755,0.972738705279304,0.420103578971311,0.732113213885308,0.476052652946849,1.88672459507412,0.822381029687346,1.88500769339637
3.48483547831153,18.1241945179012,27.7289973281695,31.7147038358258,49.3520346334711,60.8379735011172,8,29,47,54,73,90,0.267679861319212,0.968716123751798,0.421333056645626,0.730522898320585,0.474797796086041,1.88806906202806,0.823421272731685,1.8860228329633
3.48388454432632,18.0938309180804,27.6681775625094,31.6883242145469,49.3102933891729,60.7603701996791,8,28,46,53,72,89,0.267514470527544,1.07821449509466,0.417117480142568,0.788233593968054,0.48273243106819,1.88435003511629,0.816646051417603,1.88297670756977
3.48288021765761,18.0678774219673,27.6591801111289,31.6674162472348,49.2993883241427,60.762155764798,8,28,46,53,72,89,0.267339838092705,1.07331963064817,0.419462020518041,0.787145510616803,0.47998358800456,1.88677146652365,0.819041149469051,1.88493355098119
3.48181745696571,18.0359128939906,27.6494376905523,31.6441678633651,49.2869305198037,60.76322937112,8,28,46,53,72,89,0.267155095115157,1.06726848482042,0.422543920772707,0.785968150368905,0.476872650854789,1.88938464838215,0.821597912761125,1.88689717416601
3.48068100063362,17.9993033355104,27.6388765098266,31.619829099783,49.2732223695186,60.7623682804502,8,28,46,53,72,89,0.266957598266591,1.06033803043631,0.426169749037968,0.784692800313389,0.473705880587787,1.89196018092891,0.824028214406567,1.88865887372853
3.47947780615316,17.7559662371309,27.4383682466707,31.4858663962538,49.1187186676323,60.5549876291499,8,27,45,52,71,88,0.266748567534016,1.13460317479337,0.432162405931898,0.828046480065828,0.489063959523242,1.88698458365368,0.814043183985729,1.88741066680633
3.47819094580303,17.7519243673003,27.4334517789885,31.4777063119349,49.1134669878349,60.5542153474857,8,27,45,52,71,88,0.266525074507916,1.134040910879,0.432039645803828,0.827431740982515,0.488311721728821,1.88768883403636,0.814887226663561,1.88816332211124
3.47683178500763,17.7477411693704,27.4285578605541,31.4693415763039,49.1082074409982,60.5535651460466,8,27,45,52,71,88,0.266289106756055,1.13346466437632,0.431939899614985,0.826820036174529,0.487507203846627,1.88844082384124,0.815756108360145,1.88893417410201
3.47538174738154,17.7437323902298,27.4238756073124,31.4609295161997,49.1028659706228,60.552907766008,8,27,45,52,71,88,0.266037454439643,1.13294264352328,0.431845390559143,0.826234988635412,0.486643127346815,1.88918452553229,0.816639446778931,1.88966538642124
3.47383324983665,17.7397020155705,27.4193247673445,31.4523651186798,49.0973880077047,60.5522550212298,8,27,45,52,71,88,0.265768820366642,1.13243638764729,0.431772359845818,0.825666549236085,0.485713863942243,1.8899321558532,0.817549786061164,1.89037367075891
3.47220518709916,17.7358360993363,27.4150333083038,31.4437935193647,49.092005201606,60.5517781474425,8,27,45,52,71,88,0.265486501230162,1.13197997848623,0.431712652703437,0.825130678623002,0.48472350624779,1.8907046763799,0.818475755119058,1.8910668805828
3.47046871414646,17.7318974195553,27.4109215249744,31.4350968582673,49.0866362217829,60.5513902315518,8,27,45,52,71,88,0.26518551619547,1.13153090474956,0.431688365944673,0.824617398645295,0.483663356979351,1.89151094783174,0.8194163193457,1.89174369929401
3.46863122131615,17.7283445151658,27.4073416657074,31.4266085636253,49.0814895180559,60.5512735728538,8,27,45,52,71,88,0.264867171170083,1.13118114313444,0.431684584180404,0.824170642827318,0.482529218906259,1.89232069607848,0.820366556125951,1.8923732253333
3.46668929755283,17.7249362999954,27.4041380954918,31.4181840049249,49.076601698486,60.5514435400016,8,27,45,52,71,88,0.264530901146113,1.13088220671985,0.431713296210763,0.823770944087389,0.481323802223362,1.89317784977582,0.821322462549814,1.89298653053823
3.46464785068382,17.7217715176558,27.4014685451788,31.4099649542764,49.0720595082179,60.551956063086,8,27,45,52,71,88,0.264177583196036,1.13065320900946,0.431782781731509,0.823437943447901,0.480043602746974,1.89406908962967,0.822278217552195,1.89356509814001
3.4625035160239,17.7189177340118,27.3994339963746,31.402059125716,49.0679897226254,60.5529081463331,8,27,45,52,71,88,0.263806663448112,1.13050859287672,0.431897739068551,0.823184195989814,0.478690368278889,1.89499905170809,0.823228187129736,1.8941081925119
3.46063069181195,17.7167716986471,27.3983376279846,31.3965653958822,49.0653805579377,60.5547464582956,8,27,45,52,71,88,0.263482880780711,1.13045290251952,0.432045051872563,0.823047473093079,0.477677654386857,1.89569844205712,0.824069854328494,1.89464189846144
3.45912239911049,17.7158280242732,27.397965726797,31.3940872247823,49.0641299130546,60.5573151330305,8,27,45,52,71,88,0.263222236770266,1.13056799334385,0.432125305631483,0.82300109750792,0.477192824634954,1.89599609160947,0.824792910130671,1.89517673480749
3.45741268801257,17.7155815084385,27.3977391125916,31.3914037735917,49.0631065852115,60.5600109232638,8,27,45,52,71,88,0.262926912186442,1.13086626836778,0.43212809913636,0.822972839624509,0.476627500593912,1.89639865984968,0.825497231280569,1.89570832382634
3.4554920649409,17.7163758350258,27.3978334013104,31.3886812670285,49.0622453858564,60.5627278664042,8,27,45,52,71,88,0.26259531576984,1.13141979160727,0.4320298428693,0.82298459699405,0.475979615385956,1.89685004505308,0.826175073479471,1.89618543693482
3.4533886304323,17.7183790769467,27.3982669648168,31.3859819333275,49.0617456414215,60.5656236917112,8,27,45,52,71,88,0.262232350920109,1.13225724688435,0.431809562533909,0.823038661394353,0.475259358430079,1.89738350960019,0.826818527498698,1.89663341360282
3.45110236540829,17.7218610398294,27.3991006730643,31.3833808927451,49.061737997468,60.5686216078315,8,27,45,52,71,88,0.261838067376384,1.13343391491233,0.431438037742938,0.823142627682877,0.474470110269525,1.89801254323738,0.8273882365131,1.89702719693894
3.44868857092792,17.7267121402963,27.400206443846,31.3808502383609,49.0622185188528,60.5717229010756,8,27,45,52,71,88,0.261422050822686,1.13491652178979,0.430912855142122,0.823280530713571,0.473634982237548,1.8987429905747,0.827885131686667,1.89739031547383
3.44619712772271,17.7332228653831,27.4017897919626,31.3786862789645,49.0633940577182,60.5750215000777,8,27,45,52,71,88,0.260992932242176,1.13675464484001,0.430222370609725,0.823478012504943,0.472774887077895,1.89955318313795,0.828287745592415,1.8977024553621
