"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.470603592945,36.7829109488813,54.1777277328865,69.2943530499761,81.040956998057,99.8273679031595,8,31,55,63,85,107,3.14043972500731,2.60220514569131,1.14519831877256,4.62356832455509,3.71620355995827,0.42673013813232,1.68932633117315,3.20658153580978
13.4705869260379,36.7804992938919,54.1750120510794,69.297658498232,81.0459967307609,99.8239597881957,8,31,55,63,85,107,3.14043397219641,2.6016039845109,1.14514144917638,4.62294732039278,3.71833577143759,0.426949703328345,1.68744867445222,3.20643876422152
13.4705753934684,36.7785801048969,54.1691833242565,69.3003485573866,81.0522541837885,99.8215717862289,8,31,55,63,85,107,3.14042999157336,2.60112517673156,1.14441024958863,4.62161453498812,3.72135275930138,0.427401516134002,1.68552782283855,3.20714822315066
13.4705549776196,36.7777939201281,54.1795527551619,69.3170683215831,81.0716847080344,99.8335160860461,8,31,55,63,85,107,3.14042294476767,2.60093298164337,1.1464971576708,4.62398567344295,3.72360200504514,0.427744989445527,1.68386512353336,3.20747297089125
13.4705424179393,36.7781309047299,54.1835603637964,69.3265467711078,81.0837326350739,99.8377806060945,8,31,55,63,85,107,3.1404186096258,2.60102071084629,1.14718415119541,4.62490218142997,3.72553989826669,0.428070683761358,1.68213700447543,3.20752594870632
13.4705132913914,36.7769045695185,54.1805294738581,69.3276081084978,81.0873379409577,99.8304703991979,8,31,55,63,85,107,3.14040855621138,2.60072023705059,1.14684639110917,4.62420903587615,3.72698955142129,0.428393262152276,1.67971448150402,3.20664354866433
13.4704967890596,36.7762170365212,54.1784443001912,69.3320952322019,81.0952888903548,99.829985177466,8,31,55,63,85,107,3.14040286021489,2.60055182715971,1.14658481987012,4.62373218883915,3.72931792908165,0.428832667473131,1.67784301321709,3.20697345067244
13.4704640524211,36.7765932114865,54.1894423822121,69.3501467273219,81.1158323004978,99.84318212316,8,31,55,63,85,107,3.14039156073916,2.60065445213007,1.14857330852154,4.62624745619889,3.73181698640841,0.429148914553053,1.67621385578155,3.20742686456094
13.4704652664563,36.7750594919869,54.1761764752612,69.3403442127835,81.1087690160985,99.8247545278502,8,31,55,63,85,107,3.14039197977905,2.60026923442711,1.1463770450986,4.62321358997766,3.73304417122715,0.429496677529581,1.67369474726773,3.20636254051937
13.4704643522771,36.7802483246903,54.1853447819192,69.3528110364191,81.1227670171399,99.835265795335,8,31,55,63,85,107,3.14039166423831,2.60157175738215,1.14712182006133,4.62531028208741,3.73421298994174,0.429691129402241,1.67292210440221,3.20663944300071
13.4704979597628,36.7915043841183,54.1996394282539,69.3693345148473,81.1400617232117,99.8540166593693,8,31,55,63,85,107,3.14040326429841,2.60438902535592,1.14769062985231,4.62857991357677,3.73500279926907,0.42978908747638,1.67324476717611,3.20755832158916
13.4705410965819,36.8048721016415,54.2122372131183,69.3827173839337,81.1533845928879,99.8688675269261,8,31,55,63,85,107,3.14041815354166,2.60773517341438,1.14754649162854,4.6314620269517,3.73528100760239,0.429781466220029,1.67358337112873,3.20802294545987
13.4705906339634,36.8188164042624,54.2117691947479,69.3828558532585,81.154203909683,99.8705987565079,8,31,55,63,85,107,3.14043525203745,2.61122585514426,1.14484966748199,4.63135494383151,3.73549592918238,0.429867952768743,1.67378546176929,3.2084764903197
13.4706375596818,36.8373914363593,54.2287463888224,69.4014335896368,81.1739604988835,99.8911251793197,8,31,55,63,85,107,3.14045144909616,2.61588267258181,1.14455083197708,4.63523984648227,3.73606312335678,0.430017719613034,1.67395607238267,3.20920848514541
13.4706889569152,36.856788088009,54.2374047799333,69.4122154026272,81.1850834636041,99.9043593547872,8,31,55,63,85,107,3.14046918957514,2.62074747072109,1.14254329183321,4.63722154925195,3.73681563284772,0.430061065763886,1.6744239891952,3.21015228323658
13.4707317575729,36.8788325320971,54.250248357186,69.4264478156815,81.1993244145065,99.9196796960084,8,31,55,63,85,107,3.14048396283707,2.62628350133851,1.14082425430863,4.64016163719466,3.73730782768495,0.430062150595085,1.67466323617137,3.21066317919314
13.4707721139913,36.9052150105789,54.2701513579374,69.4479420244958,81.2219702925469,99.945301561589,8,31,55,63,85,107,3.14049789244487,2.63291618421822,1.13961426619793,4.64471889903717,3.73787175352043,0.430208495386764,1.67532292371447,3.21184294967178
13.4708204887832,36.9309823472424,54.2714948196302,69.4509964599865,81.2252369528204,99.9500328211441,8,31,55,63,85,107,3.14051458972441,2.63939669017765,1.13505777902548,4.64502656733844,3.73847813818113,0.430235465802941,1.6756476137371,3.21254190504818
13.4708703250954,36.961512741237,54.2812642275734,69.4623331846976,81.2367754468716,99.9624599172373,8,31,55,63,85,107,3.1405317914842,2.64708303102285,1.13119019498886,4.6472640690448,3.73903362196055,0.430261108250955,1.67584462007127,3.2130902645337
13.4709164365377,36.9977078151619,54.2976038147553,69.4808567941773,81.2562585237462,99.98478844611,8,31,55,63,85,107,3.14054770756193,2.65620725393825,1.1274960850476,4.65100711069705,3.73980769658078,0.430383055025797,1.67647551966608,3.21432607946031
13.4709594055045,37.0366393185312,54.3077839904632,69.492476810282,81.2681835209809,99.998235347226,8,31,55,63,85,107,3.1405625389772,2.66603319645709,1.12215521793995,4.65333964822859,3.74031802633647,0.430421821118613,1.67681299219359,3.21500023629434
13.471022581234,37.076792314171,54.3090171871764,69.4942665445543,81.2701833650059,100.000870029329,8,31,55,63,85,107,3.14058434509487,2.67617374062228,1.1149411519072,4.65362223013392,3.74051528539321,0.430448529104895,1.67695377026473,3.21528947709612
13.4710542955733,37.1285933337268,54.3267803023105,69.5142852447749,81.2908020081433,100.025647951317,8,31,55,63,85,107,3.14059529181751,2.689285138017,1.10864682846175,4.65769317647688,3.74131476989134,0.430524794903213,1.67787620659156,3.21673734040944
13.4710942338956,37.1803884325081,54.3357193791213,69.5246315189343,81.3015531386226,100.03697280336,8,31,55,63,85,107,3.14060907719094,2.70241156638537,1.10074161619774,4.65974225780151,3.74181355873076,0.43057626461876,1.67800345877664,3.21722981860216
13.4711549689238,37.2375003061438,54.3419290855862,69.5329037536618,81.3107100294634,100.048317200702,8,31,55,63,85,107,3.14063004091033,2.71690267026438,1.09138094106791,4.66116586045102,3.74254465057258,0.430688741961726,1.67848868033802,3.21828982449063
13.4711933747754,37.3022609230706,54.3546266217621,69.5468493682023,81.3247520188122,100.064072624519,8,31,55,63,85,107,3.14064329734928,2.73336939959057,1.0818391767951,4.66407725481744,3.7429870593341,0.430700996143207,1.67886877861261,3.21892115277577
13.4712487342591,36.6146271499402,53.4738215274621,68.4720084768636,80.2332075837344,98.6573784878983,8,30,54,62,84,106,3.140662405641,2.74083909727334,1.04672470297727,4.62118395246433,3.67429821783824,0.428579621227961,1.60944925773618,3.11098497095752
13.4712891732022,36.6149855600378,53.4753757382857,68.4737443165116,80.2352261017362,98.6581864220907,8,30,54,62,84,106,3.14067636385948,2.7409212223856,1.04694066617591,4.62154134923771,3.67436242789618,0.428615479911375,1.60918451930107,3.11083271977863
13.4713473383915,36.6156950424698,53.4761905978127,68.474555476177,80.2361780975093,98.6566122277826,8,30,54,62,84,106,3.14069644062356,2.74108944580932,1.04695969826467,4.62172873281359,3.67436111990657,0.428633345975561,1.60863212325012,3.11034533601793
13.4713878524544,36.6161325672269,53.4775725015323,68.4759351645232,80.2379089814862,98.6553608451527,8,30,54,62,84,106,3.14071042479509,2.74119198790675,1.04713026804934,4.62204651829334,3.67436033671904,0.428677899204695,1.60798008125644,3.10980815822699
13.4714435578912,36.6167352228137,53.4788563674639,68.477420820006,80.2396600696664,98.6558290191477,8,30,54,62,84,106,3.14072965256398,2.74133325897473,1.04725331224503,4.62234176497524,3.67443167425382,0.428711573890996,1.60769961296486,3.10964176760244
13.4714352278766,36.6171384983738,53.4776690129192,68.4760407954364,80.2378743116301,98.652912016427,8,30,54,62,84,106,3.14072677730312,2.74143957342719,1.0469660122538,4.62206871251198,3.67436356068996,0.428660100161709,1.60745231621787,3.10928895206446
13.4713119607572,36.617291464037,53.4703854205778,68.4678486728836,80.2272819267283,98.6432264564476,8,30,54,62,84,106,3.14068422939262,2.74151092281946,1.04562323337583,4.62039383738901,3.67404237553318,0.42835564959408,1.60765055245228,3.108799019418
13.4711529413324,36.6171443883395,53.4632196870852,68.4596980205062,80.2167171264163,98.6337102509786,8,30,54,62,84,106,3.1406293410526,2.74151400782972,1.04435653844807,4.61874625105592,3.67369418995069,0.428049542712903,1.60787979065804,3.10831961670327
13.4709920337536,36.6171237668873,53.4555412670873,68.4511567504884,80.2056589146022,98.6239586814774,8,30,54,62,84,106,3.14057380113839,2.74155024317015,1.04297518820945,4.61698099075198,3.67338916174658,0.427730513953093,1.6081654574218,3.10789679831958
13.470805029945,36.6171455344934,53.4477772795734,68.4423837246924,80.1943307539019,98.6136688001393,8,30,54,62,84,106,3.14050925387475,2.74160416823627,1.0415714993368,4.61519627514357,3.67303245886455,0.427406761177039,1.60839246524541,3.10738167017725
13.4705974470539,36.6171445255823,53.4409439011536,68.4346207658306,80.1837287099901,98.6045985107576,8,30,54,62,84,106,3.14043760366876,2.74165752600804,1.04034031312067,4.61362565981121,3.67270384942171,0.427047168361143,1.60872738567918,3.10692550197902
13.4703499987784,36.6170205579227,53.433486675355,68.4262029573317,80.1722667992314,98.5946726904875,8,30,54,62,84,106,3.14035219369437,2.74168942102039,1.03901950977293,4.61191184910658,3.67236428509744,0.426661770301097,1.60906327805398,3.10642211443513
13.470076101483,36.616805560724,53.4266675454152,68.4183068434824,80.1612902395709,98.5852872127596,8,30,54,62,84,106,3.14025765492917,2.74170463493786,1.03783059984079,4.61034486081207,3.67198357859698,0.426271941483604,1.60941122045243,3.10589882378653
13.4697495775724,36.616419652339,53.41963941704,68.4103087517335,80.1498338722603,98.5757449313922,8,30,54,62,84,106,3.14014495208081,2.74168929590555,1.03663537805758,4.60873002210947,3.67164070806102,0.425834502926302,1.60982983228661,3.10538620598677
13.4693572898201,36.6160041753133,53.4135795775403,68.4032492504707,80.1390960537014,98.5671372560286,8,30,54,62,84,106,3.14000955106458,2.74168330611403,1.03562014351179,4.60733780860153,3.67128734438833,0.425369468573648,1.61029573961164,3.10486675086452
13.4689065514114,37.9453676998711,54.290536604172,69.4845785287557,81.2413944996869,99.9924908105526,8,31,55,63,85,107,3.13985397651862,2.89912168717713,0.955547525570162,4.64938805043592,3.74363192047021,0.428023790594036,1.68148181505531,3.21737448094193
13.468363802879,37.9666354597572,54.2756887011749,69.4663673112599,81.2181827801984,99.9661652578934,8,31,55,63,85,107,3.1396666458593,2.90477150071204,0.949267548598301,4.64598705633697,3.74243970743013,0.427390094798932,1.68079072059884,3.21500543702157
13.4677020075605,37.9904428499835,54.2618942706908,69.4490315041171,81.1950091761021,99.9411805662527,8,31,55,63,85,107,3.13943822838667,2.911113721609,0.942747038832722,4.64282807205363,3.74118443498356,0.426650863211031,1.68038880576698,3.21269629689154
13.4668805577424,38.0198024940686,54.2524496628242,69.4359515499979,81.1754939379311,99.9189831693976,8,31,55,63,85,107,3.13915471012476,2.91894180549815,0.936037208539616,4.64066560839969,3.73989591746736,0.425836686549723,1.67979364303791,3.21006542994557
13.4658275185283,38.0423075469288,54.2375187475973,69.4171603333896,81.1485176584647,99.8894034059794,8,31,55,63,85,107,3.13879126618918,2.92505620102032,0.929582507978631,4.63724763556804,3.73852773674423,0.424802214194051,1.67921600581114,3.20704433814479
13.4644473315819,38.072916685937,54.227927063578,69.4031846456028,81.1237332914257,99.8676816559951,8,31,55,63,85,107,3.13831492124784,2.93336465950039,0.922671423068177,4.63505233603791,3.73697403145367,0.423438012627969,1.67989551822562,3.20454345578316
13.4624815514138,38.1330326056488,54.2288683468098,69.4003677173728,81.1011989291454,99.8769597119374,8,31,55,63,85,107,3.13763648993963,2.94950781469959,0.912536924370774,4.63526775794347,3.73564218333913,0.420954856876676,1.68695930219486,3.20626219343629
13.4591737639786,38.2053151662512,54.2302048535754,69.3973960665856,81.0710388584857,99.8827868997216,8,31,55,63,85,107,3.13649495689727,2.96919722395711,0.900447046978409,4.63557363608283,3.7341155278661,0.417542393290212,1.69496207878769,3.20718814079039
13.4531250657046,38.2852272800904,54.247004228285,69.4087265327177,81.0443364601685,99.8948617274254,8,31,55,63,85,107,3.13440769357301,2.99163246741976,0.88974791576085,4.63941895159795,3.73217767416807,0.412791368878055,1.70359948752665,3.20621397444169
13.4393149771052,38.3836665993402,54.2988783932114,69.4537442342313,81.049737800174,99.9248413044845,8,31,55,63,85,107,3.12964298661222,3.02099984418408,0.881887893834913,4.65129912881443,3.72974835976845,0.407870562679651,1.70908175933935,3.20170082119524
13.3808706143025,38.6103861316201,54.5865964927031,69.724777353612,81.5542472560246,100.172885207369,8,31,55,63,85,107,3.10949153875706,3.095963580568,0.892190072077054,4.71736611361602,3.72383765931304,0.437281830488755,1.65216827937868,3.19352839159479
12.9418696084319,41.9480397946739,59.4492778557003,74.2104560611985,86.7996097799655,102.536481678132,8,31,55,63,85,106,2.95880351409308,4.13283201746626,1.16517172088387,5.87612467108766,3.59065093682142,0.539667504030547,1.17962114617726,2.82013475949463
12.9434114166875,42.0155081592084,59.4603763792339,74.2087287436775,86.7985956165373,102.510140366717,8,31,55,63,85,106,2.95933060047164,4.15159591224403,1.15457551754451,5.87885556320376,3.58613243708121,0.539768302997639,1.17457918289678,2.8127124087525
12.9449851295588,42.0717171091269,59.4597968952476,74.1943040335016,86.7875291310481,102.469539542592,8,31,55,63,85,106,2.95986860972844,4.16716194149811,1.14393838850071,5.87871296671161,3.58125575651574,0.540243078511052,1.16870978046277,2.80478607501554
12.9466024393462,42.1263638888699,59.4570617765279,74.1775433647327,86.7749570122894,102.422707859462,8,31,55,63,85,106,2.9604215402944,4.18228416222553,1.13322877333512,5.87803993621752,3.57631656289025,0.540835510332562,1.16191498951809,2.79606197240063
12.948277139291,42.1662825642195,59.4420529814641,74.1483666948902,86.750534475082,102.361964918797,8,31,55,63,85,106,2.96099410943083,4.1931984004255,1.12301383508066,5.87434712559387,3.57132827440759,0.541508298212021,1.15472754205572,2.7870242519224
12.949892873831,42.1862972523221,59.4097211319763,74.1014702757021,86.7132629610447,102.285098297946,8,31,55,63,85,106,2.9615465358907,4.19845166200136,1.11331233361509,5.86639441215387,3.56620139236192,0.542871550449974,1.14691097746801,2.77823370292715
12.9514287915534,42.1860732225883,59.361252398461,74.038534990056,86.6617481107067,101.701039325038,8,31,55,63,85,105,2.96207168831545,4.19794909278301,1.10440007267534,5.85447841534457,3.56111009588718,0.544491148460752,1.16373723113862,2.80019662048346
12.9530084716832,42.1602709287922,59.2964717873099,73.962656160982,86.5974679438196,101.598538737777,8,31,55,63,85,105,2.96261181966898,4.19013181885639,1.09722001590448,5.83856328308132,3.55720496895807,0.546138275427263,1.1560265827085,2.79268610828569
12.9546440621152,42.1160485942939,59.2219139903032,73.878683839312,86.5270408109804,101.375705813902,8,31,55,63,85,104,2.96317108514337,4.17704786393219,1.09164469942669,5.82026190284957,3.55389278196191,0.548064700629904,1.2535295068523,2.89347482210886
12.9563128250773,42.0492843024801,59.1311635203226,73.7822369549619,86.442184356207,101.242262110985,8,31,55,63,85,104,2.96374171130437,4.15754160361408,1.08724418190318,5.79800862706096,3.55188891102689,0.549715569980266,1.24326722955915,2.88481415087162
12.9580345188477,41.9803623692297,59.0389138299229,73.6880649413045,86.3590192318334,101.111121461087,8,31,55,63,85,104,2.96433045580416,4.1374288429065,1.08297114117415,5.77541350410836,3.55121271870801,0.551285416585737,1.2331634439831,2.87693280992865
12.9597900407168,41.8951315028341,58.8716739422006,73.4971148453775,86.1353482406951,100.943679388868,8,31,54,62,84,103,2.96493078778512,4.1126962764525,1.18151274922287,5.91200727495645,3.54287404257317,0.546624612376868,1.24500835620557,2.87689185675388
12.9615931121665,41.8072673624062,58.7586886031828,73.3840159900569,86.0328118139086,100.79388864872,8,31,54,62,84,103,2.96554740093694,4.08723991506085,1.17668134920077,5.88402922387673,3.54283412688699,0.548127166820795,1.23505130268626,2.86944023950851
12.9634547467074,41.7166258561728,58.6312465851506,73.2573901530458,85.9146053160244,100.630133189675,8,31,54,62,84,103,2.96618406350653,4.0610195596082,1.16961730260442,5.85251786149414,3.54312112174014,0.549326203049344,1.22548041644738,2.86209494684164
12.9653178853939,41.6283284477429,58.4929054009609,73.1212597655224,85.7874600299112,100.457038090611,8,31,54,62,84,103,2.96682126290597,4.03550364051373,1.16003709067116,5.81836762787741,3.54389852459415,0.550607128312122,1.21585211265774,2.85507136925635
12.9672323939114,41.525698828927,58.3262386444927,72.9573888335965,85.6344486287668,100.257238813514,8,31,54,62,84,103,2.96747605431694,4.00596735238334,1.1478218407619,5.77730294249899,3.54488168256296,0.552157086647076,1.20607600110446,2.84838117761221
12.969176601537,41.4315191649567,58.1432007019609,72.7757855640363,85.4653146851896,100.042326159231,8,31,54,62,84,103,2.96814102751045,3.97885791670174,1.13095383189124,5.73230314182284,3.54538620429099,0.553939252137548,1.19653802799277,2.84195023375376
12.9710913115832,41.3292842920871,57.9315900402898,72.5671455078548,85.2685178689261,99.8014697480558,8,31,54,62,84,103,2.96879593556692,3.94953718028319,1.11032272563038,5.68040809225291,3.5464308909782,0.555634352178219,1.18738383048863,2.83605425175668
12.9730608167462,41.2230366842425,57.6961329302288,72.3341664539202,84.7818057415814,99.1617113392034,8,31,54,62,83,101,2.96946961045747,3.91912917903939,1.08613955740096,5.6228291086614,3.54730239557519,0.59906821290433,1.28908169197267,3.02199731629794
12.9750109165627,41.1175723936515,57.4458202027387,72.0902506115396,84.6511291299813,98.9082891979946,8,31,54,62,83,101,2.97013667236067,3.88900543638733,1.05927555248109,5.56180831887224,3.54955225571907,0.616311707924579,1.26242980978341,3.02134737286426
12.9769275376595,40.9998366470014,57.1922644490195,71.8479540665568,84.5372273326381,98.6476966827826,8,31,54,62,83,101,2.97079230625834,3.8555189773874,1.03432518931638,5.50019923274972,3.55351276782439,0.636122278410102,1.23083234966496,3.01987669641977
12.9788019876857,40.8921651349537,56.9669723112133,71.6418358755239,84.4464560050592,98.3726378278313,8,31,54,62,83,101,2.97143353728124,3.82492550053927,1.01290728698068,5.44562980386086,3.5602588591774,0.654152083523165,1.19153431412575,3.00948257841766
12.9806227713866,40.7701617799656,56.7664128944123,71.4691157146765,84.2224441451987,97.9180004474216,8,31,54,62,83,101,2.97205643127485,3.7904193501673,0.998701520273668,5.39718833551297,3.5700571001297,0.646107699672292,1.14299183004206,2.95661080441846
12.9823455915492,40.6532049055682,56.6065789570708,71.3445680649504,81.562845673742,95.4059145940149,8,31,54,62,82,100,2.97264583141396,3.75742194173275,0.990981394769718,5.35867654688687,3.58248211233962,0.365587360994022,1.17395818388117,2.61018697076576
12.9839782232757,40.5284954708588,56.4440684648583,71.247928313169,81.5361252646058,95.2783401477454,8,31,53,61,81,99,2.97320439452248,3.72237557465817,1.09517250913064,5.49240155704718,3.60569357897902,0.374243924419923,1.15275473330934,2.61717707986282
12.9854440451786,40.4158679187891,56.3385848892384,71.1931104975435,81.5457655755507,95.182073918415,8,31,53,61,81,99,2.97370590255942,3.6907996657966,1.09653211827987,5.46670095640418,3.62356214629356,0.382311440270562,1.13063746262971,2.61902243234061
12.986736385606,40.3244753148357,56.2294534161475,71.1375879874911,81.5354908568282,95.0612774293804,8,31,53,61,81,99,2.97414806810649,3.66519985145707,1.09315732514025,5.44014932520769,3.64248282728609,0.388024287227229,1.1077203425195,2.61668712424913
12.9877862119685,40.2194270626365,55.9077870707859,70.8929763950804,81.2806111636152,94.7174267974062,8,31,52,60,80,98,2.97450726702473,3.63595203287914,1.16997072599538,5.53702412171844,3.66970367727307,0.386724283338274,1.08939489759391,2.61224794635015
12.9885679570797,39.9751917790316,55.0200349658818,70.2617252783299,80.6702288274966,94.0141616374952,8,31,51,59,79,97,2.97477474634271,3.56864244886689,1.1648588557135,5.4958941497705,3.76052799379842,0.389368602472476,1.07038203986271,2.64924671003166
12.9819922327158,39.7824125521292,54.0877068176481,69.4509099407477,79.9525313964445,93.1380743925435,8,31,50,58,78,96,2.9725249410057,3.51771049907897,1.14048815351366,5.44388166754023,3.8036657128187,0.401273226060432,1.03824233378524,2.66056278943323
12.9643562617566,39.6301559729107,53.8430884882426,69.3082368099558,79.7161889929649,92.8251639276559,8,31,50,58,78,96,2.96649238174037,3.48100817302318,1.12165801828702,5.38347101554571,3.83991097173943,0.389298626298413,1.02283461974292,2.64682415760661
12.9460470432319,39.4503686571161,53.5694905638733,69.1397599381102,79.4266968853125,92.459931301067,8,31,50,58,78,96,2.96023165794776,3.43711809955972,1.10264975766254,5.31613879728353,3.87733643509756,0.374087054642371,1.0076771613767,2.6284296027497
12.9274191733037,39.2392463860859,53.252806451206,68.9292082027479,79.0677513770719,91.1888656589364,8,31,50,58,78,95,2.95386420209486,3.3849915944071,1.08140314256721,5.23851618016091,3.91517391394035,0.355836261588009,0.946915915259106,2.56683403729139
12.9089689566974,38.7498631534686,52.9104280620447,68.6938878752193,78.6631958077273,90.7806033402265,8,30,50,58,78,95,2.94755969409602,3.46113445778626,0.991345164360983,5.1549776149311,3.95339365040337,0.335569165062446,0.946176527040108,2.55364812557293
12.891272266801,38.4561481505059,52.5098568972522,68.3990260749525,77.7791091202757,89.9669300662165,8,30,50,58,77,94,2.94151475166584,3.38538817548654,0.971100056240277,5.057750315971,3.99118274659748,0.325767402385161,0.96025845870962,2.60093357093283
12.8749801958177,38.094535913166,52.078021585312,68.0695226457809,77.3609865631652,89.5302236038303,8,30,50,58,77,94,2.93595141473839,3.29124756056294,0.957883296621893,4.95355900394702,4.02781200091167,0.315272028865297,0.956534402366482,2.59994550342428
12.8608356754415,36.0244685729521,49.3883541220087,65.6936450543003,74.6429810594046,86.892238444307,8,29,48,56,75,92,2.93112282111967,2.93712112642894,0.954068667825096,4.64854617377665,4.14041756667369,0.276366967631444,0.972607749013607,2.61043557801836
