"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.80233091948126,23.3844728287847,40.1608031169013,45.4623597217487,53.3857238937335,68.5953519469242,8,31,55,63,85,107,0.770232351501398,1.30021424723916,1.03180239102407,1.83600604858271,0.647399145893729,0.0843789988160277,0.964069272579186,0.524820768885179
5.80239116536233,23.3830662681563,40.1624252438472,45.4629847354962,53.3862949133489,68.5941287561861,8,31,55,63,85,107,0.770247510873567,1.29992166095182,1.03234630461646,1.83627135377961,0.647161174308831,0.0843762269947834,0.963744437196506,0.524555782739546
5.80245848626214,23.3808775878043,40.1638555847329,45.4629636637791,53.3862633230262,68.5934630208077,8,31,55,63,85,107,0.770264450601778,1.29947170005141,1.03299638393559,1.83650530462442,0.646814828350683,0.0843756870224642,0.963629637867483,0.524360619089066
5.80253119064804,23.3794829918159,40.1649121698533,45.4632504762303,53.3865765049464,68.5926194313461,8,31,55,63,85,107,0.770282745081709,1.29917907685299,1.0334367782366,1.83667813068302,0.646631163523152,0.0843770407024891,0.963420241406998,0.524183728789892
5.80260656060536,23.377940647358,40.1660525711536,45.4635866992062,53.3868762330368,68.5917170483466,8,31,55,63,85,107,0.770301710430185,1.29885648477983,1.0339188623245,1.83686467405163,0.646439307088989,0.0843751672365327,0.963202656742891,0.523993597870184
5.80268770794704,23.375422827193,40.1680075260068,45.4638767771465,53.3872016687358,68.5912114627479,8,31,55,63,85,107,0.770322129696416,1.29833828063167,1.0347228096412,1.83718447763231,0.646042166620314,0.0843769823276576,0.963052251502254,0.523764632901167
5.80275943899239,23.3726983688966,40.1720345521455,45.4641202500337,53.3874039708952,68.5885269874979,8,31,55,63,85,107,0.770340179654377,1.29778083783077,1.0359368075355,1.83784331517095,0.64513992062957,0.0843748688300049,0.962529850498352,0.523140364485425
5.80285933037707,23.3722998036281,40.1743192081084,45.4638650597815,53.3872934306717,68.5883603767529,8,31,55,63,85,107,0.770365315914434,1.29768147576017,1.03641943981027,1.83821713694327,0.644534477327607,0.0843822945795088,0.96251970489898,0.522912458629565
5.80295388361492,23.3712364427913,40.1792059529062,45.4640591715661,53.3875166017715,68.5865313927618,8,31,55,63,85,107,0.770389109128026,1.29745066863899,1.03749000639038,1.83901682409034,0.643416326253432,0.0843837864169062,0.962148409822822,0.522288334293342
5.80305123767577,23.370469148059,40.1826919376572,45.4644741993206,53.388001917994,68.5856850058871,8,31,55,63,85,107,0.77041360736249,1.29727832798336,1.03825554206373,1.83958737196311,0.642684914680072,0.0843873949309309,0.961907496025977,0.521885915522778
5.80314700928619,23.3694838298422,40.1873308231255,45.464988728585,53.3884361166554,68.5848875902811,8,31,55,63,85,107,0.770437707612505,1.297062858459,1.0392681703919,1.84034672621662,0.64170302538551,0.0843832708752781,0.961684710233841,0.521381188481841
5.80324432711237,23.368132249109,40.19189346238,45.4655991374771,53.3890188227184,68.5842182037815,8,31,55,63,85,107,0.77046219718471,1.29677410251442,1.04033343793332,1.84109372443399,0.640762556726039,0.0843818486817707,0.961458241103413,0.520895670865261
5.80333702609477,23.3670809638014,40.1969846339003,45.4666680972823,53.3899268380582,68.5832310452422,8,31,55,63,85,107,0.770485524660279,1.29654613072122,1.04144027346803,1.84192740054827,0.639805880459507,0.0843735864944496,0.961115496454634,0.520331918753264
5.80343678657781,23.3655364612396,40.2014610209181,45.4674961199537,53.3905656633259,68.5820753926727,8,31,55,63,85,107,0.77051062937832,1.29621848987238,1.04252565600439,1.84266053351272,0.638938511881551,0.0843638745710804,0.960791007464147,0.519809847177594
5.803533024919,23.3640715586824,40.2071862735901,45.4688445091334,53.3916591442399,68.5807332540439,8,31,55,63,85,107,0.770534847978389,1.29590744045075,1.04382240833163,1.84359837672787,0.637898437045581,0.0843507906681056,0.960350652609376,0.519155115253875
5.80362786166741,23.3630658707541,40.211260181782,45.4701278240512,53.3927455637798,68.5805954241539,8,31,55,63,85,107,0.770558714084161,1.29568818302174,1.04473890391276,1.84426583493995,0.63723558625828,0.0843406853124717,0.96012934113083,0.518765142126861
5.80371937136902,23.3619043823026,40.2150083905132,45.4711195859562,53.393618880903,68.5801250761817,8,31,55,63,85,107,0.770581743130035,1.29543856497155,1.04562504789076,1.84488001860727,0.636581059281947,0.0843346066788671,0.959886465780606,0.518374693031105
5.80381594164026,23.3601348342307,40.2207400708422,45.473172580722,53.3952800241149,68.5794469166562,8,31,55,63,85,107,0.77060604592332,1.29506683607091,1.04697950787289,1.84581937663186,0.635707873840412,0.0843144986520715,0.959463681221189,0.517781727103669
5.80391616970577,23.3588657742874,40.2237729829167,45.4738810413094,53.3958239850248,68.5786663954302,8,31,55,63,85,107,0.770631269473227,1.29479410030152,1.04775660696668,1.84631651587261,0.635156328733731,0.0843060581754244,0.959224338969365,0.51742912172927
5.80401053319098,23.3562763131918,40.2318677191511,45.4769764033689,53.3983305082482,68.5777442085596,8,31,55,63,85,107,0.770655017356448,1.2942595956554,1.04968756447173,1.84764363081926,0.633970590151575,0.0842758491907958,0.958604859503588,0.516595886404681
5.80411163813493,23.3544678737061,40.2319145231328,45.4770094031325,53.398400398895,68.5776339683469,8,31,55,63,85,107,0.770680462061145,1.29387934452215,1.05002300636757,1.84765130536576,0.633967317070026,0.0842777415916266,0.958572318892772,0.516581380570975
5.80421940661945,23.3518510182378,40.2314472459077,45.4771203017205,53.3986364051548,68.5772321032615,8,31,55,63,85,107,0.770707584027226,1.29333685645633,1.05041171920112,1.84757468552834,0.634104411365613,0.0842841594688493,0.958457091059928,0.516587422523102
5.80432838129057,23.3480041834021,40.2317713312569,45.4772926158884,53.398835652818,68.5762917806775,8,31,55,63,85,107,0.770735009839239,1.29254938177955,1.05116611791484,1.84762782593622,0.634068423201179,0.0842855411656217,0.958251247849532,0.516470639021393
5.80444788265559,23.3432705247927,40.2344693611741,45.4784837187149,53.3998123526002,68.5744135276425,8,31,55,63,85,107,0.770765085250471,1.29158351521647,1.05251082585206,1.84807024723685,0.633711133786991,0.084274542614369,0.957735628134666,0.516048080292988
5.80456466532683,23.3387667019215,40.2358321014407,45.4794477832449,53.400735864808,68.5733638312936,8,31,55,63,85,107,0.770794476771161,1.29066417885389,1.0535728160288,1.84829372499579,0.633616619186185,0.0842724624426072,0.957379320490693,0.515825397637001
5.80468326475531,23.3333807641405,40.239192034931,45.4809973966256,53.4020325602174,68.571845047604,8,31,55,63,85,107,0.770824325866455,1.2895692869537,1.0551568163938,1.84884477251656,0.633187500062728,0.0842594894877199,0.956871012851422,0.515375217722901
5.80480139483423,23.3280696735233,40.2409460033423,45.4818780828909,53.402940576572,68.570394816678,8,31,55,63,85,107,0.770854057174921,1.28848971219251,1.05643708427059,1.84913245960036,0.632980529643795,0.0842608912734316,0.956445336464122,0.515079665911957
5.80492283177112,23.3231703093795,40.2415590186146,45.4824158115855,53.403448707335,68.5695986699254,8,31,55,63,85,107,0.770884621115343,1.28749164697236,1.05743641489025,1.84923301108936,0.632962687504424,0.0842593731686352,0.95620993960659,0.514949714789072
5.80504011428375,23.3165523768618,40.2453984410903,45.4840476898878,53.4048132302495,68.5679101797455,8,31,55,63,85,107,0.770914139786005,1.28615322895985,1.05933323710058,1.84986283352376,0.632439592935835,0.0842456610428219,0.955659019742382,0.514440105438343
5.80515821037348,23.3113857916658,40.2463835167839,45.4848610729984,53.4055835045308,68.5666537890643,8,31,55,63,85,107,0.770943863561717,1.28510342038107,1.060449691416,1.85002444037106,0.632398914777359,0.0842434502073742,0.955293375236045,0.514233544430255
5.80527448449055,23.305119004322,40.2495013155762,45.4864449133679,53.4069759606725,68.5653954063301,8,31,55,63,85,107,0.770973129092843,1.28383583975342,1.06215377720984,1.85053596964343,0.632035519276949,0.0842336355090487,0.954815203098408,0.513830386673631
5.80539418107309,23.2993789629149,40.2512644552063,45.4873763878708,53.4078486957721,68.5645325101558,8,31,55,63,85,107,0.77100325638136,1.28267259057847,1.06351700690852,1.85082526900573,0.631838524963112,0.0842306233377325,0.954502172380154,0.513588542334884
5.8055121524223,23.2938431835827,40.2528928778302,45.4883075815211,53.4087199994483,68.5629631055323,8,31,55,63,85,107,0.771032949773432,1.281550602787,1.06481929163613,1.85109248013895,0.631673389122032,0.0842275522341908,0.95406204607955,0.513294120423051
5.80563244250527,23.2880138457192,40.2559955035885,45.4896503588356,53.4099162088589,68.5615907387392,8,31,55,63,85,107,0.771063227138263,1.2803702903784,1.06644379348037,1.85160163979881,0.631256636799501,0.0842200366603569,0.953598948779711,0.512882260925183
5.80575192910156,23.2831694189903,40.2582631782316,45.4908792676325,53.4110155021793,68.560445047959,8,31,55,63,85,107,0.771093302610414,1.27938583618725,1.0677380051151,1.85197381508032,0.631010685878003,0.0842133907068172,0.953194266141259,0.512568226924978
5.80587108747063,23.2786424707017,40.2617088125041,45.4923804821099,53.4123335471384,68.5592250926473,8,31,55,63,85,107,0.771123295810528,1.27846466405072,1.06918953581851,1.85253937787654,0.630550382601326,0.0842039993619581,0.952736846357823,0.512139151616744
5.80598772550631,23.275344518453,40.2651516585331,45.4941758777608,53.4139632886676,68.5579443239221,8,31,55,63,85,107,0.771152654954096,1.27778781823397,1.07041740676938,1.85310455340019,0.630160464049856,0.0841955066186882,0.952212397074738,0.511704934039991
5.80610335316411,23.2733920293922,40.2686210151475,45.4958921780652,53.4154865777016,68.5569767351985,8,31,55,63,85,107,0.771181760099354,1.27737793719854,1.07140542606923,1.85367415204921,0.629745634377185,0.0841856120067009,0.951763653142225,0.511297246377032
5.80623047503152,23.2727843743321,40.1471227948392,45.4658009217373,53.3908409724925,68.5544489591411,8,30,54,62,84,106,0.771213758876551,1.40480148968196,1.0494610393144,1.93440957060656,0.651489645454998,0.0844650593607415,0.955751228224731,0.522288401598308
5.8063645155769,23.2724516712227,40.1478469525164,45.4664150337236,53.3914059448722,68.5533555041576,8,30,54,62,84,106,0.771247499629149,1.40470413874233,1.04965210614283,1.93453140073103,0.651463328746402,0.0844625351393009,0.955452004393619,0.522119549981323
5.80649698670087,23.2720677087442,40.1485369726448,45.466991452175,53.3918722208098,68.5519940312943,8,30,54,62,84,106,0.771280845754058,1.40459642652986,1.04984628247008,1.93464749052851,0.651436161995403,0.0844568774693007,0.955122273620622,0.521929006125704
5.80663777420955,23.2717631846255,40.1492897641665,45.4676309402036,53.3924074921429,68.550484074617,8,30,54,62,84,106,0.771316285776522,1.4045035505384,1.0500374592826,1.93477414425587,0.651409066904885,0.0844515244077919,0.954753362592751,0.521718883384084
5.8069163284378,23.2709398787739,40.1488290385043,45.4670080288689,53.3918786734628,68.5480851965084,8,30,54,62,84,106,0.771386406822618,1.40427375153686,1.0501030218016,1.93469662887628,0.651370282875183,0.0844563574414587,0.954416097388204,0.521538938718265
5.80746897748614,23.2691287161713,40.1474001552262,45.465499221691,53.3907184792157,68.5434594247313,8,30,54,62,84,106,0.771525531904526,1.40378081068245,1.05017214811327,1.93445623252479,0.651351170657628,0.0844742653196983,0.953791205623036,0.521242200393599
5.80804826920601,23.2673636896162,40.1459691415718,45.4639499673404,53.3895352802406,68.5391267394003,8,30,54,62,84,106,0.771671372015217,1.40329199569808,1.05023254803955,1.93421548980371,0.651322896058617,0.0844930717519571,0.95322345049402,0.520972941654506
5.80865599577284,23.2656671942221,40.1443576838538,45.4622475852396,53.3881822210854,68.534598722543,8,30,54,62,84,106,0.771824379505035,1.40281160022336,1.05024792571701,1.93394440499471,0.651301153801493,0.0845110209800132,0.952651239610121,0.520702375544844
5.80929794100216,23.2640787413215,40.1435805134527,45.4614055266435,53.387705210358,68.5306288893861,8,30,54,62,84,106,0.771986011953481,1.40234665163036,1.05039463740876,1.93381367225437,0.651285637576193,0.0845297807464312,0.952021898859427,0.520406280773829
5.80997928303817,23.2625729162991,40.1424813964437,45.4602361827102,53.3867692611982,68.5262576935298,8,30,54,62,84,106,0.772157574861733,1.40189076823034,1.05046818921713,1.93362878891349,0.651268844870946,0.0845417762397135,0.951403093392042,0.52010291315941
5.81070891150627,23.2612002412338,40.1420627856638,45.4597974702473,53.3866123177011,68.5225853538305,8,30,54,62,84,106,0.772341308828021,1.40145262311405,1.050640736602,1.93355837593376,0.651264038169055,0.0845562593769312,0.950770015828937,0.519801339581624
5.8114984270407,23.2599674958461,40.1417288755367,45.4594479755294,53.3864460880026,68.5185615977898,8,30,54,62,84,106,0.772540137986393,1.40103120581691,1.05080330578879,1.93350221087911,0.651260311599096,0.0845656801691985,0.950075517822917,0.5194594561832
5.81235401448052,23.2589271606742,40.141975877282,45.4597329671194,53.3868460531443,68.5148548904379,8,30,54,62,84,106,0.772755623525294,1.40063615701877,1.05103615923344,1.93354375752383,0.651269395700088,0.0845715907532781,0.949336386030959,0.519093256504133
5.81329546968464,23.263054795425,40.260929270869,45.4870982318503,53.4083680168014,68.5118412841402,8,31,55,63,85,107,0.772992755919139,1.27390574326262,1.07188764203536,1.85241141856142,0.629484862043548,0.0842715239101761,0.944925167072729,0.507863605194991
5.81434756247219,23.2615552922812,40.2579374209958,45.4867530579286,53.4081979592648,68.5089863002281,8,31,55,63,85,107,0.773257780923404,1.27340061800491,1.07161560877737,1.85192034927582,0.630111102227079,0.084280506847041,0.944442944091206,0.507876133639421
5.81554065786224,23.260438464805,40.2550077561531,45.4869583832944,53.4085117280687,68.5063078677023,8,31,55,63,85,107,0.773558357260578,1.27294339945308,1.07128519123937,1.85143953826663,0.630853138790834,0.0842860699650428,0.943905648870628,0.50789913138513
5.81691999567969,23.2601961743979,40.2533583491416,45.4881635191931,53.4095632128784,68.5033859820406,8,31,55,63,85,107,0.773905896525317,1.27262245604443,1.07102875019123,1.85116886315334,0.631529034726949,0.0842781877750086,0.943192358073841,0.507782654688261
5.8185440106978,23.2605495560089,40.2520947583254,45.4906566210458,53.4118067044276,68.5012019603123,8,31,55,63,85,107,0.774315143842435,1.27237100049024,1.07073409363117,1.85096151314176,0.632418888940683,0.0842653839288974,0.942397793633282,0.507698411622665
5.82051609860072,23.2620345615705,40.2529147590213,45.4951276102033,53.4156777380282,68.4987876034607,8,31,55,63,85,107,0.774812190250718,1.27227461285109,1.07061292082989,1.85109607077468,0.633284083564032,0.0842346139774026,0.941270271694551,0.507402443709889
5.824050020064,23.2644342380903,40.2533487060002,45.4995113046735,53.4198169346134,68.4972995655631,8,31,55,63,85,107,0.775703117222841,1.27205017013808,1.07025477010329,1.85116728071794,0.634220496743833,0.0842220764167838,0.940261271405957,0.507226611127173
5.83366262680204,23.2630734074884,40.2424297293566,45.4885830669443,53.4114253193782,68.4845323630351,8,31,55,63,85,107,0.778128048388805,1.26987952083221,1.06851397333095,1.84937583561231,0.634218300598942,0.084352208145926,0.939476997950038,0.507057556903629
5.84533791903756,23.2575471608938,40.2205827945193,45.4665731541684,53.3914559443648,68.4516824827754,8,31,55,63,85,107,0.781076315573844,1.26647966261553,1.06554411425195,1.84579359820288,0.634179652912106,0.0844569813083469,0.937169831767235,0.506051754831696
5.86079417375835,23.2428005746768,40.1744104686591,45.4211833639206,53.3469799421626,68.3766450076087,8,31,55,63,85,107,0.784984390230596,1.26051830811204,1.05983478239337,1.83823206989445,0.634365225854286,0.0845039268943792,0.931704702370431,0.503418174909103
5.88662604081456,23.2092520807825,40.070024955146,45.3190711496464,53.2432966263917,68.1925472706759,8,31,55,63,85,107,0.791528653291163,1.24882850124859,1.04700978532749,1.82118394401643,0.634904420207031,0.084423222109477,0.917385824367187,0.496183402913654
5.96632277239611,23.2237530217687,39.8905853334355,45.1453176477097,53.0604426851418,67.6576161188498,8,31,55,63,85,107,0.811818557451524,1.23604066538749,1.01221468467236,1.79203046708572,0.636253719085856,0.0839566960419688,0.855751902794306,0.464599233156902
6.19217170128367,25.235253206173,41.4826131724832,46.776302703461,54.5744242003498,67.4694210194247,8,31,55,63,85,106,0.870111767323031,1.60319231128664,0.93857897096189,2.05730623630068,0.645522330839739,0.0781021144719453,0.668430990174668,0.360766210925102
6.21532083620892,25.2752051589024,41.5038937913219,46.7675711233206,54.5746843898797,67.4732185385094,8,31,55,63,85,106,0.876151351330659,1.60680589067454,0.935353817129085,2.06095141730283,0.638378169059186,0.0785426268489338,0.668992566148303,0.359427363465952
6.23924003518699,25.3148359296491,41.5206668155665,46.7539655932065,54.571701970516,67.4749295293793,8,31,55,63,85,106,0.882404193039217,1.61018733207366,0.931411699000985,2.0638262945667,0.631172324096042,0.0790650737517022,0.669737991304683,0.358276161980432
6.26399811877006,25.3552522999768,41.5341046201545,46.7367486928216,54.566623167993,67.4772392760614,8,31,55,63,85,106,0.888889475396427,1.61355974752183,0.926767642678372,2.06613066766607,0.62392721339245,0.0796647010900121,0.670912192111619,0.357426969974222
6.28961356091145,25.3951973514188,41.5434117539212,46.714926775139,54.5584096257878,67.4784940324456,8,31,55,63,85,106,0.895613329142874,1.61664813172754,0.921505185077457,2.06772729407123,0.616597181685288,0.0803403543057459,0.672418202933443,0.356813192387067
6.31741604385907,25.4406915430794,41.5539338223582,46.6892463971252,54.5463072387582,66.7766688375886,8,31,55,63,85,105,0.902927266408641,1.62046394049003,0.915513277228543,2.06953293071914,0.608107261229841,0.0810180783482112,0.651995427735401,0.34125411869382
6.34774851478824,25.4915679967107,41.5626393219801,46.657388292483,54.5290549268416,66.7759995256559,8,31,55,63,85,105,0.910925636842511,1.62489882709789,0.908309303878984,2.07102730859001,0.598639416510124,0.0817510999189073,0.654658812960934,0.340551111409385
6.37933473416625,25.5436133170287,41.573966914519,46.6260766614317,54.5121360631425,66.7772233720128,8,31,55,63,85,105,0.919275394994872,1.62931953715606,0.901375790442756,2.07297243348435,0.588738710906638,0.082477487250261,0.657578019750253,0.339794359839775
6.41224805473456,25.5982657792497,41.5892218081928,46.5966838428762,54.4955932051967,66.3247402306172,8,31,55,63,85,104,0.927998365216301,1.63402135980761,0.894687915846292,2.07559308241848,0.578428970067915,0.0831294174743487,0.67863380622914,0.342649887026063
6.4465528744141,25.6576142028349,41.6102631721661,46.5703520735666,54.4800471235511,66.3122211564584,8,31,55,63,85,104,0.937114260829547,1.63944365511639,0.888204875055513,2.07920994826271,0.567554791622752,0.0836791022287312,0.679139231736935,0.34010565633713
6.48226680066736,25.718885580563,41.6355571950583,46.5461772067224,54.4664044568727,66.3017164057958,8,31,55,63,85,104,0.946630568683449,1.64498356337477,0.882133867745822,2.08356112158503,0.556271768290548,0.0842180574414158,0.679663342088716,0.337403526755044
6.51940966578952,25.7825326164001,41.5660381905023,46.4114714008701,54.3944885823772,66.2520255708756,8,31,54,62,84,103,0.956555497889605,1.65073545436762,0.960631255072664,2.17894019681353,0.541518069079317,0.0874761435136357,0.683380317727912,0.338898674281559
6.55810393205853,25.8501425606815,41.594551998802,46.3857933974201,54.3786198124692,66.2423740747203,8,31,54,62,84,103,0.966924934689721,1.6570185305087,0.953699545273978,2.1839712589973,0.529353318098674,0.087992105820197,0.684421627734529,0.336024134985759
6.59832612821988,25.9161902366421,41.620602399894,46.3553716713539,54.3583897824916,66.229381101251,8,31,54,62,84,103,0.977735948193303,1.66263704305715,0.946628943413254,2.1885716271785,0.516775280944647,0.0885301859639474,0.685634571611747,0.333097780384154
6.64007968851845,25.9841159035993,41.6456002866118,46.3210506876724,54.3330318053323,66.214570011827,8,31,54,62,84,103,0.988992876123697,1.66833759825114,0.939063871983907,2.19298967549331,0.50367322321903,0.0890050823170736,0.687403854339361,0.330128957432003
6.68343803518885,26.0564054708597,41.6724329872725,46.2862090472049,54.3062662958656,66.2023501962889,8,31,54,62,84,103,1.00071909941767,1.67464686823711,0.931079812369088,2.197735866892,0.490172385338348,0.0894343407107479,0.689847072800464,0.327231184970449
6.72834550643055,26.1276958296711,41.6911715011208,46.2402959289365,54.2689535320821,66.1845195130087,8,31,54,62,84,103,1.0129032463969,1.68040748192133,0.921883964578614,2.2010527217656,0.476155033428453,0.0898928726478635,0.693125106881696,0.324530824778251
6.77474593320123,26.1994715321247,41.7003140841288,46.1816086681113,54.0960721875648,66.1229917776833,8,31,54,62,83,102,1.02553367961641,1.68595444446168,0.910972405698489,2.20267173329392,0.46160006154584,0.10835957503958,0.711985075921732,0.357645375751569
6.82268385998196,26.2728978412784,41.696473489897,46.106488593387,54.0230458627571,66.0516233125671,8,31,54,62,83,101,1.03862616792828,1.69153239397829,0.89758431761073,2.20199156636988,0.446475149169036,0.108488603013494,0.814842739762029,0.393588130379556
6.87204109499147,26.3475449746363,41.6772383902855,46.0129358633551,53.9274693256835,65.9948609220101,8,31,54,62,83,101,1.05215202331126,1.69707309674216,0.881426336538604,2.19858627282574,0.430895087490004,0.108363883798518,0.821997791342505,0.390451359025389
6.92263590925196,26.4217243036153,41.6428525000937,45.9016783496047,53.8082642168569,65.9220434784475,8,31,54,62,83,101,1.06606465454383,1.70224571601659,0.862891651329275,2.1925038703781,0.414987408229987,0.107874940175048,0.830581107608785,0.387253282904061
6.97442891810189,26.4950481697577,41.5986461565714,45.7783527149404,53.6692193904849,65.8366452745416,8,31,54,62,83,101,1.08035614902115,1.70697258534485,0.843009895727337,2.18469401627171,0.398840057225814,0.106911799841614,0.840551015928479,0.383841560787652
7.02710384963855,26.5715200886414,41.5606719798059,45.6606110647085,53.5257816268632,65.7522447354776,8,31,54,62,83,101,1.09494165170966,1.71220212838833,0.823834942852495,2.17799387295082,0.382797100529223,0.105348561203741,0.851576266397748,0.380016211429752
7.08039855345122,26.6482397484594,41.524725845462,45.5446002157696,53.3914222123259,65.660886821435,8,31,54,62,82,100,1.10975015070853,1.7173552060856,0.805138410184819,2.1716589626045,0.366938754415983,0.13345339261209,0.859641938278009,0.418881243578139
7.13395661955585,26.7166081240994,40.9309111637854,44.8129667736235,52.5930054609556,64.7967471597014,8,31,53,61,81,99,1.12468328661416,1.72061591728842,0.790731178054264,2.17624493608762,0.340230906591325,0.128710916043738,0.84732640656463,0.395569255804918
7.18742015221698,26.7644724657583,40.7863847461828,44.5889249532271,52.3838555824946,64.6098771427386,8,31,53,61,81,99,1.13964091210829,1.71938292557512,0.758868664690109,2.15064876037934,0.325170733778249,0.129759783427038,0.851493599541236,0.391983504811672
7.24021040214102,26.54418124096,40.7191779980595,44.4459104282383,52.2724310352355,64.5278433598849,8,31,53,61,81,99,1.15445944029374,1.65961365701504,0.784176928594603,2.13878646069124,0.311057312209249,0.132001164733697,0.857002946093339,0.39073214083697
7.29167503043924,26.0724504241948,39.8895720930985,43.5481313958759,51.4093492367143,63.7557225603997,8,31,52,60,80,98,1.16895244966307,1.54714875631398,0.821504521741614,2.10160163035022,0.298573465526869,0.134488771736803,0.874140794179901,0.395595952750715
7.34110631590297,26.0927730336062,39.0306480704609,42.6448620467447,50.6028805117869,62.9056475711803,8,31,51,59,79,97,1.18291567670484,1.54097242269909,0.769666550730459,2.05917120154828,0.29056070125404,0.141571486065539,0.865908616547198,0.396347592252464
7.35106454835401,26.045453594428,38.525262094601,41.9681097213736,49.6233815001932,62.4363035773506,8,31,50,58,78,96,1.18573369188767,1.52884442972161,0.790818128036564,2.07929945655556,0.26041647412384,0.120118274386434,0.964067369331025,0.399417061709903
7.29562745315778,25.8952390103482,38.4784601255791,41.8218646828268,49.5517574479479,62.374756167868,8,31,50,58,78,96,1.17006738278757,1.50885024777192,0.809286847071372,2.07096478038689,0.243539367062106,0.125215543709509,0.966046243522547,0.398159722360001
7.22341075753305,25.7167338587409,38.4101441037231,41.6550221632379,49.4723860252773,62.0614391684864,8,31,50,58,78,95,1.14973840666278,1.48653830310329,0.829152889668297,2.05882221641855,0.227279305206458,0.131349172497458,1.041945462075,0.421639226110726
7.13277797781192,25.5129417260091,38.3202487739731,41.4710816727239,49.3890635492272,61.9375724999683,8,31,50,58,78,95,1.12435410522308,1.46291365402754,0.849887975811032,2.0428865933469,0.212199140391313,0.138616617301229,1.033581242822,0.418627168067832
7.02253132000129,25.2067076032876,38.2078202975538,41.2736302745934,49.1400626610102,61.7272828987145,8,30,50,58,77,94,1.09367352466241,1.5572579554472,0.780576880759784,2.0230247296175,0.198945505009319,0.170683082340247,1.04156681115656,0.456945327798227
6.89256954281354,24.9443073887716,38.0578240661905,41.0519538210791,48.9936673703408,61.541139270311,8,30,50,58,77,94,1.05779118116856,1.528711040908,0.800124420185609,1.99664461937887,0.188058500662777,0.177151458049619,1.03336761981591,0.453563040597231
6.74383476614538,24.6533886842646,37.8742737244601,40.8154607791138,48.8351249972314,61.3341413907195,8,30,50,58,77,94,1.01711486484044,1.4982678170555,0.818979305686932,1.96454881963914,0.180189061607045,0.183989266270485,1.02340404894901,0.45137619978195
