"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.66015467998939,18.9220563797379,40.9000611351191,45.5906803098037,55.4589440755768,66.3868368740452,8,30,54,62,84,105,0.500313281955018,0.798698607705083,2.11236883750544,2.06273274800609,0.50701279994453,0.222198875864331,0.389487902096772,0.323578699408034
4.66014554986994,18.9218669176269,40.8990103012516,45.5895072619687,55.4577811825359,66.3847442703983,8,30,54,62,84,105,0.500311278664013,0.798668359582772,2.11216879321163,2.06255137336772,0.506985863312087,0.222199795396144,0.389372709472023,0.323503614862438
4.66013698238721,18.9218171314586,40.8974381009863,45.5878516332625,55.4563217733796,66.3828133545677,8,30,54,62,84,105,0.500309398826783,0.798661445802467,2.11181524382871,2.06228002232723,0.506967475501727,0.222217563776891,0.389314295374758,0.323477763090194
4.66012544479849,18.921621866049,40.8964666255497,45.586782127562,55.4552383462876,66.3807650993509,8,30,54,62,84,105,0.500306867306497,0.798630628679476,2.11163499231021,2.06211235936026,0.506945869706058,0.222216303119702,0.38919477786713,0.323400169237309
4.66010477876288,18.9214501059878,40.8958029061312,45.5860040444062,55.4544922111443,66.3791121247498,8,30,54,62,84,105,0.50030233287871,0.79860528567472,2.11152075204676,2.06199781384763,0.506920664419023,0.222219196190571,0.389082459936285,0.323328891869666
4.66009209140754,18.9213318654885,40.8938493299342,45.5839524276171,55.4525814762065,66.3764809208463,8,30,54,62,84,105,0.50029954909595,0.798587581441778,2.11109457735515,2.06166067788967,0.50689905702215,0.222231954073202,0.388993236432127,0.323280072924282
4.66008678617096,18.9211416963811,40.892767938627,45.5827798698226,55.4513694432937,66.3741971000826,8,30,54,62,84,105,0.50029838505459,0.798556574961364,2.11088764078243,2.06147406752945,0.506878964905053,0.222228379272153,0.388860523701878,0.323193455579524
4.6600828786613,18.9210361026695,40.8914686327941,45.581465708736,55.4501753905908,66.3722424610791,8,30,54,62,84,105,0.500297527694197,0.798539519753495,2.1106104780174,2.06124986158196,0.506875690991821,0.222239256184882,0.388766358455245,0.323146254053268
4.66008129872984,18.920950058648,40.8901247328894,45.5801124304271,55.4489411961082,66.3700257157925,8,30,54,62,84,105,0.500297181036038,0.798525353220921,2.11031843462756,2.06101797071919,0.506873624111815,0.222250040600665,0.388644729059765,0.323083391944008
4.66008012999566,18.9207305390515,40.8889066323907,45.5789148008287,55.4476634887432,66.3677088558803,8,30,54,62,84,105,0.500296924600131,0.798488731342158,2.11008659778236,2.06080779555776,0.50687813563938,0.222242788602701,0.388516113106522,0.323004269496907
4.66008347149557,18.9206811598372,40.8873586302226,45.5773606248944,55.4463992561314,66.3658734783479,8,30,54,62,84,105,0.500297657770011,0.798479889111334,2.10973868335232,2.06054071029985,0.506876775017973,0.22226904704393,0.388445431293496,0.322983577219315
4.66007827749296,18.9205663317009,40.886257204319,45.5762449281193,55.4453409364509,66.3638021314029,8,30,54,62,84,105,0.500296518136357,0.798461501586552,2.10950964872982,2.06035068362849,0.506873629899756,0.222274243546101,0.38832007989235,0.322913744273548
4.66008426978395,18.9204386721312,40.8851249915542,45.5751035593272,55.4442958437568,66.3619608501322,8,30,54,62,84,105,0.500297832925237,0.79843908611535,2.10927645402561,2.06015535260004,0.506871612031504,0.222282963183811,0.388221573794932,0.322862697802019
4.66007940487318,18.9202828465396,40.8833295364679,45.5733270174927,55.442553710286,66.3591903806667,8,30,54,62,84,105,0.500296765498585,0.798413768003959,2.10889585191628,2.05984561305916,0.506875780266958,0.22228607956285,0.388094363929348,0.322792513181369
4.66007909035689,18.9201983724736,40.8820768219915,45.5720406547151,55.441386209479,66.3571833179689,8,30,54,62,84,105,0.50029669648952,0.798399653474653,2.10862468533867,2.05962951431374,0.506868364625703,0.22229684512127,0.387990521321905,0.322738218791967
4.66007846920185,18.9201376590646,40.8805272711166,45.5704599981289,55.439863167389,66.3547822348149,8,30,54,62,84,105,0.500296560199837,0.79838957537258,2.10827911946765,2.05936222241086,0.506861509370372,0.222302063479682,0.387881933816871,0.322676935828762
4.66007698223587,18.9199221670834,40.8791952080076,45.569142670651,55.4385869425817,66.3525717814525,8,30,54,62,84,105,0.500296233939762,0.798353684914112,2.10801997021452,2.05913245734175,0.50686475688948,0.222305786341609,0.387766413831773,0.322613726923338
4.66007961505387,18.9197945865017,40.8781094384793,45.5680458869382,55.4376615176573,66.3508376511355,8,30,54,62,84,105,0.50029681161503,0.798331847349752,2.10779758863721,2.05894518250285,0.506862329522497,0.222321307477626,0.387666428657327,0.322567075463051
4.66007760308636,18.9196947858418,40.8763959369464,45.5663146470824,55.4359950313515,66.348318666112,8,30,54,62,84,105,0.500296370162594,0.798315447765815,2.10742308939041,2.05864964941621,0.506858420260897,0.222327172802548,0.387561042631028,0.322509123934234
4.66007509502374,18.9195710532684,40.8747884442054,45.5646855781533,55.4345302813782,66.3459212195699,8,30,54,62,84,105,0.500295819860476,0.79829511808907,2.10707876494943,2.0583724152826,0.506853665204832,0.222342057060586,0.387445758505591,0.322452295488713
4.66006555903252,18.9193965886674,40.8737088296514,45.5635431570325,55.4334302163928,66.3437666704828,8,30,54,62,84,105,0.500293727539729,0.798267459463298,2.1068687228552,2.05818622927301,0.506839823700947,0.222345893830923,0.387315441173567,0.32237497502286
4.66001527031224,18.9192305221313,40.8707881112496,45.5604872931461,55.4304513000364,66.3394425207967,8,30,54,62,84,105,0.50028269358831,0.798248043693114,2.1062295410113,2.05768256729627,0.506810040358115,0.222352864105803,0.387149222868443,0.322274041607869
4.659972509825,18.9189311556368,40.8688172294032,45.5583886238837,55.4285217485091,66.3360880996399,8,30,54,62,84,105,0.500273311486999,0.798205011942049,2.10584171753706,2.05734272705487,0.506781879130149,0.222368184016164,0.386973202497797,0.322174556488506
4.65993583874941,18.9185876258907,40.8668081831372,45.5561992651299,55.4263844934644,66.3321294565899,8,30,54,62,84,105,0.500265265514355,0.79815355429784,2.10545530871078,2.05699632899115,0.506742143558923,0.222372904063598,0.386748255217519,0.322034398103702
4.65989658779257,18.9183388850453,40.8639326985153,45.5531686250677,55.4236191333284,66.3278937055999,8,30,54,62,84,105,0.500256653540651,0.7981184253808,2.10484593623822,2.05650058056741,0.506707952705281,0.222396936477374,0.386566703666627,0.321936627897371
4.65985432928548,18.9180326744025,40.8615420317199,45.5506243454206,55.4212969419596,66.3240145217711,8,30,54,62,84,105,0.500247381742678,0.798074164720807,2.10436240817671,2.05608845329143,0.50667410255355,0.222417057132072,0.386374504516687,0.321829659022681
4.6598168446262,18.9177896178514,40.8585518831744,45.5474654317217,55.4183361212143,66.3193899162689,8,30,54,62,84,105,0.500239157407577,0.798039694225693,2.1037252239927,2.05557302737171,0.506636914320495,0.22243500470504,0.386169174090799,0.321712225919446
4.65977300578253,18.9174656692146,40.8567609719006,45.5455330979883,55.4166008010845,66.3162060505242,8,30,54,62,84,105,0.500229538988649,0.797992726140232,2.10338498942182,2.05526434412223,0.5066057518961,0.222452855268798,0.385990449965075,0.321612163722366
4.65973392268105,18.9171582333747,40.8532323561622,45.5418266352257,55.412954621448,66.3109036276027,8,30,54,62,84,105,0.50022096405169,0.797947730526491,2.10263795895236,2.05465620216206,0.506566564243497,0.22245831742196,0.385786149106475,0.321484768921534
4.65969064848923,18.9168929680497,40.8514694034461,45.5399008034689,55.4112285174294,66.3075800496712,8,30,54,62,84,105,0.500211469636564,0.797910509318539,2.10229065620976,2.05435239145759,0.506530675607068,0.222476414939597,0.385589147477188,0.321372708712755
4.65965264242045,18.9166496196985,40.8487834814276,45.5370773613547,55.408623410003,66.303526257353,8,30,54,62,84,105,0.50020313110512,0.79787608026345,2.1017242807929,2.05388955912711,0.506500375210115,0.222496199367134,0.38541053699745,0.321274507583245
4.65960583214913,18.916332017626,40.8459652331365,45.5340800262816,55.4057554183967,66.298986562575,8,30,54,62,84,105,0.50019286099655,0.797830678451509,2.10114449050406,2.05340396905726,0.506460917165178,0.222507920294681,0.385204480370236,0.321150947165761
4.65956568823375,18.9160886861869,40.843755316058,45.5317277222766,55.403639081012,66.2953461917501,8,30,54,62,84,105,0.500184053534284,0.797796612093304,2.10068856156422,2.0530232275639,0.506429545911983,0.222529304131907,0.385016672519502,0.32104829403895
4.65952795693245,18.9157713869419,40.8415643071278,45.5293612568342,55.4014300077903,66.2914910486573,8,30,54,62,84,105,0.500175775440802,0.797749740806939,2.10025419435759,2.05264577134155,0.506390889540919,0.222543567998319,0.384813876154526,0.320928895009927
4.65948366310191,18.9155574580346,40.8392209171124,45.5268773590561,55.3991750128515,66.2878217195618,8,30,54,62,84,105,0.500166057614585,0.797721301001122,2.099760573375,2.05224209410714,0.506359933757122,0.222564313491854,0.384639671296462,0.320833779134284
4.65944370326323,18.9152039759564,40.8364105271398,45.5239148588087,55.3963994272873,66.2834984020534,8,30,54,62,84,105,0.500157290697718,0.797668739211854,2.09919109472498,2.05175801200049,0.506326422503097,0.222581254374023,0.384449079762085,0.320725269392364
4.65940510898338,18.9149748754252,40.8338603234658,45.521159831053,55.3938024599476,66.2793277403613,8,30,54,62,84,105,0.500148823424729,0.797636801673156,2.09865313941762,2.05131878546659,0.506281299111976,0.222595580617399,0.384255338360441,0.320609070669357
4.65935689094486,18.9146734422434,40.8309887293511,45.5181546996786,55.390989451829,66.275029384974,8,30,54,62,84,105,0.500138244845322,0.797594352087409,2.0980575124155,2.05082424986251,0.506251881165575,0.222612994916234,0.384072517258625,0.320506781364309
4.6593172164244,18.9144229302744,40.8293352455866,45.5163015289678,55.3892595185849,66.2715363495882,8,30,54,62,84,105,0.50012954068959,0.797559007516238,2.0977324008855,2.05053951428906,0.506207891677289,0.222624165708931,0.383855564289057,0.320374925292367
4.6592677679223,18.9140696440024,40.8258986506923,45.512709939933,55.3858128665244,66.2662731889751,8,30,54,62,84,105,0.500118692301262,0.797508073614611,2.0970179607631,2.04994777101832,0.506173748560067,0.222637303831951,0.383632102074853,0.320244030742742
4.65921931429545,18.9139244572106,40.8232698044097,45.5098859769406,55.3833216577942,66.262200699473,8,30,54,62,84,105,0.500108062253782,0.79749185801653,2.0964425235347,2.04949515876069,0.506130768090787,0.222667468652399,0.383437628637896,0.320140598670594
4.65914425719793,18.9134819921377,40.820258312958,45.5066778055041,55.3801883687668,66.257058532841,8,30,54,62,84,105,0.500091595928784,0.797430269841784,2.09584736113944,2.04897671464282,0.506087444512419,0.222674257194843,0.383190636661419,0.319987978051849
4.65899335823371,18.9133007816466,40.8096606885838,45.4955610799969,55.3682994970855,66.2421884111022,8,30,54,62,84,105,0.50005849167044,0.797425188843951,2.09343476345411,2.04715269146043,0.505973105817868,0.22260426288975,0.382824234344944,0.319682063833548
4.65869440903644,18.9134516201699,40.7853718809947,45.4701303781489,55.3404136756989,66.2091746646521,8,30,54,62,84,105,0.499992910307936,0.797500586312053,2.08777768563089,2.04297462505869,0.505721619719485,0.222381788249856,0.382194400897664,0.319057871401107
4.65837840109132,18.9137873366957,40.7611332033732,45.4447294091344,55.3124572928735,66.1760545984049,8,30,54,62,84,105,0.499923589895323,0.797609839502053,2.08209438899516,2.03880855987161,0.505465684919262,0.222150353883027,0.381560686868416,0.318423203606985
4.65806474571557,18.9139578086453,40.7375224446016,45.4200145256469,55.2851086975074,66.1435907935789,8,30,54,62,84,105,0.499854788778593,0.797691001228282,2.07659928168626,2.03475366691301,0.505222598971836,0.221911965627333,0.380933427990452,0.317791281353071
4.6577286594995,18.9143187886597,40.7143091971282,45.3956955996014,55.2582164687275,66.1117494067383,8,30,54,62,84,105,0.499781070970218,0.797807867224002,2.0711566311501,2.03077016956055,0.504979210616429,0.221679179857629,0.380327011071439,0.317176104594865
4.65738572788308,18.9147634411845,40.6916658573127,45.3719664994184,55.2318812019802,66.0805261022823,8,30,54,62,84,105,0.499705855486707,0.797939917491324,2.0658307101591,2.02688746111373,0.504740245435578,0.221443556775998,0.379728546439123,0.316565039907898
4.65702668653621,18.9152751138739,40.6694392365974,45.3486629731726,55.2060209065971,66.0499561317865,8,30,54,62,84,105,0.499627110764758,0.79808591631749,2.0605897895096,2.02307908303298,0.504503266973908,0.221212532334911,0.379152355185428,0.315971474622058
4.65665097214205,18.9159019449906,40.6475863158049,45.3257852335054,55.1804307137383,66.0198449599221,8,30,54,62,84,105,0.49954471383639,0.798254034036495,2.05541269305729,2.01933751465365,0.504277785462679,0.220967584212387,0.37859965172626,0.315384592375023
4.65624964217347,18.9167195842461,40.6263416832828,45.3035128324845,55.1556069128486,65.9906997750255,8,30,54,62,84,105,0.499456704326101,0.798458463887748,2.05033584202865,2.01570273840984,0.504051689282715,0.220737314970964,0.378071717874555,0.314823716042612
4.65582134214545,18.9176707772343,40.6055749023327,45.2817660730153,55.131238449122,65.9623704493246,8,30,54,62,84,105,0.499362786240179,0.798689841004001,2.04534219223298,2.01215223948845,0.503836138307785,0.220500836907633,0.377588144665646,0.314287372017526
4.65535973090731,18.9188693390522,40.5850676466421,45.2603413414014,55.1071614339688,65.9345317640108,8,30,54,62,84,105,0.499261570358693,0.798968332505007,2.04035528287368,2.00864855937421,0.50363436340718,0.220261741177687,0.377129170686416,0.313767919860417
4.65485110014396,18.9203710106841,40.5652712074974,45.2396607522548,55.0838998645888,65.9080676975668,8,30,54,62,84,105,0.499150052746757,0.799305611746681,2.03546588417405,2.00526863196643,0.503439943601285,0.220029208999537,0.376738638565721,0.313295928146787
4.65428610791434,18.9221733410957,40.5455963337264,45.2191775002138,55.0606881454183,65.8821495346158,8,30,54,62,84,105,0.499026187776813,0.799702866131117,2.03053922919458,2.00191170923472,0.503262207864935,0.219783534683681,0.376408752622894,0.3128543445074
4.65363816063891,18.9244578706977,40.5267754982758,45.1996490790353,55.0384992095415,65.8581402507738,8,30,54,62,84,105,0.498884149185058,0.800195071464487,2.0257016507733,1.99870260241199,0.503106650554001,0.219544123018864,0.376186951656804,0.312487641153735
4.65288334192181,18.9273287849918,40.5083434981526,45.1806610112904,55.0167387503044,65.8357046265422,8,30,54,62,84,105,0.498718700299994,0.80080381141188,2.02082259825979,1.99556178694521,0.502984414784674,0.21929479533428,0.376104702202322,0.31220484631997
4.64928715588055,18.9281414962417,40.4914111748687,45.1631450999055,54.9963362826447,65.8174158230463,8,30,54,62,84,105,0.497930707781768,0.801544299545155,2.0167613385636,1.99267825477293,0.502856140249217,0.219035364786962,0.376362220811556,0.312109065088217
4.63224926434437,18.9129134575631,40.4828140545585,45.153646981908,54.9832622414963,65.8153690912132,8,30,54,62,84,105,0.494203152960591,0.801848352391548,2.01827862828761,1.99121482420149,0.502658119862848,0.218714209463818,0.37770713388147,0.312571744893864
4.6136822608377,18.8930895978857,40.481029140829,45.1520024122415,54.9784807883765,65.8278346563933,8,30,54,62,84,105,0.490151947589948,0.801637197158411,2.02240818710696,1.99091104405663,0.502688962803573,0.218432696269706,0.379815320022277,0.313579672379372
4.59395656495788,18.864760180927,40.4933040058086,45.1669202460599,54.9920137367308,65.8715327182949,8,30,54,62,84,105,0.485860427544194,0.800192369787606,2.0317135446064,1.99300051646513,0.503269918987859,0.218308475536701,0.383516325698906,0.31580879958306
4.57124884354547,18.8110857361423,40.5283903901212,45.2131819681303,55.0431543244607,65.9873164266907,8,30,54,62,84,105,0.480936179406737,0.79500109245101,2.05210324885207,1.99897787414076,0.505728904715569,0.21874626892928,0.391506374737001,0.321574883144101
4.53348292655975,18.6131091484941,40.2377633579978,44.9978319472973,54.8061500792278,65.8664963224721,8,30,53,61,83,104,0.472784809966993,0.768369103358137,2.18916803878388,2.05456879688366,0.522397660549482,0.216806832856628,0.406067814429638,0.333903208258784
4.50101820541471,16.9906002150564,37.7823306913299,44.3170655954524,54.2261179042999,66.1975705740698,8,30,53,61,82,101,0.465816210786554,0.525678538578525,1.99364550636693,1.64644547696792,0.960658772192244,0.273429671791355,0.702564381493145,0.746637147181775
4.50460325525208,17.0190950095389,37.7971568199835,44.3413721567316,54.2471806480861,66.2607992045227,8,30,53,61,82,101,0.466583984987932,0.529162326271494,1.99048587203924,1.64879807433896,0.963199515674782,0.273093428931846,0.70972124733534,0.752243589609728
4.50852267147298,17.0498743635196,37.813629795299,44.3672161973163,54.269995279243,66.3280599839558,8,30,53,61,82,101,0.467423868775351,0.532930701752008,1.98718055742732,1.65141363416261,0.965712742240561,0.272779605465888,0.717297608908602,0.758148312536337
4.51281404036657,17.0790398261032,37.827160306111,44.3901436068332,54.2899513868087,66.3947170282116,8,30,53,61,82,101,0.468344057896512,0.536431403863623,1.98357032127097,1.65356328520361,0.968234683539211,0.272471984090676,0.725294058473588,0.764348999736464
4.51751252204162,17.1101579764057,37.8401769769094,44.4123327368079,54.3089457574711,66.4625245741577,8,30,53,61,82,101,0.469352262160488,0.540161116705245,1.97939319435726,1.65563239964179,0.970698111340828,0.272141429768055,0.73369113058651,0.770769660466307
4.52255217436094,17.1428967082713,36.7897421748721,43.3460441315558,52.655584169863,65.0076563816936,8,30,52,60,81,100,0.470434509225061,0.544084130432221,1.8841547223971,1.58390154523176,0.966441359655977,0.214982717353552,0.768242873141688,0.723993396117328
4.52799808887909,17.1798443667968,36.7846333799678,43.3482952946698,52.6412767125892,65.055609492262,8,30,52,60,81,100,0.471604968801023,0.548561457899552,1.87447065381287,1.58309820590829,0.968416879232394,0.213474857607686,0.779213407022338,0.730048812620445
4.53400842629216,17.2158816582886,36.7748248186956,43.3452597188736,52.6211468748143,65.1016867929704,8,30,52,60,81,100,0.472897903468131,0.552844732585088,1.86393249487928,1.58155632480878,0.9702358142702,0.211924274741023,0.790948152417688,0.736453255918195
4.54063154745334,17.2553296046963,36.7654312458691,43.3424982257026,52.6014484064423,65.1512525257264,8,30,52,60,81,100,0.474324074865305,0.557544446038206,1.85272702685979,1.58008026991145,0.972017805075156,0.210394027645671,0.803300136406835,0.743239611412962
4.54795800061599,17.2973290650511,36.7570682176028,43.3407034149061,52.5819001529367,65.2047109024142,8,30,52,60,81,100,0.475903422226238,0.562528379233816,1.84119568949162,1.57876663596079,0.973783510088388,0.20879650124775,0.816402371089087,0.750388085804833
4.55601633661641,17.3390897923542,36.7426883118356,43.3324444633063,52.5556499021606,65.2563539977062,8,30,52,60,81,100,0.477642629380634,0.567392045554848,1.82836908896381,1.57650896536546,0.975429760615881,0.20718435032675,0.830474660321508,0.758059262684645
4.56491090736364,17.3846128490003,36.7306560188543,43.3259992163112,52.5304798243999,65.3122159884425,8,30,52,60,81,99,0.479564854306884,0.572699440855397,1.81524976372913,1.57462091680267,0.976933071917406,0.205513720727877,0.957952663217148,0.832188883329465
4.57471791157521,17.4322533895553,36.7173777251361,43.3172423960674,52.5033603936901,65.3603333341148,8,30,52,60,81,99,0.481687343813474,0.578204841041535,1.80139755984827,1.57253845514066,0.978150127266438,0.203882595266845,0.972729376926592,0.839755409972325
4.58552428712618,17.4813394310442,36.4151128962436,42.9766978264155,52.1827041070024,65.0385635281859,8,30,51,59,80,98,0.484029849749071,0.58379928099592,1.87429675318107,1.61915432240633,0.967859275462534,0.205649564386875,0.9725100610825,0.837348044343319
4.59743656803278,17.5344797145245,36.3872168389854,42.9530282264921,52.1395312205099,62.1785590715429,8,30,51,59,80,97,0.486616597680426,0.589851658496908,1.85538898281381,1.61469523209319,0.96899403558941,0.203916720899501,0.568224108154591,0.577249614044993
4.61056210070228,17.5898469516054,36.3543602896213,42.9236149899142,52.0891298666887,62.1202289083008,8,30,51,59,79,96,0.489472266476092,0.5960818457535,1.83487428037279,1.60944978754032,0.969918796273296,0.247481628090203,0.566934061648005,0.631670316107363
4.62500972851985,17.6452423647755,36.303129366281,42.8859043562815,52.0209093046631,62.0414094682573,8,30,50,58,78,95,0.492622177244713,0.602149109851222,1.96971575298272,1.69839511217096,0.973552214921903,0.244409785571701,0.565211535499345,0.628649927351579
4.64090498094563,17.7064021027312,36.2667815149929,42.8453330970506,51.9607871346502,61.9687062754439,8,30,50,58,78,95,0.496095661019189,0.608887847259379,1.94623484226427,1.69242409656548,0.972416828173212,0.242451953798957,0.563169771664959,0.624680820915086
4.65840137158432,17.7677524540351,36.2190196163542,42.7896819472075,51.8854548311734,61.8771348065333,8,30,50,58,78,95,0.499928628658731,0.615448388739779,1.92006337182137,1.68459115411237,0.97029690852267,0.240489467545415,0.5605389915998,0.619914646027631
4.6776220908569,17.8325429447829,36.159773608931,42.7166655556946,51.7264511474326,61.6499441033781,8,30,50,58,77,94,0.504150886560263,0.622298641894403,1.89044688690887,1.67489554580005,0.966599681148724,0.283052840026934,0.549550085860241,0.661147929494837
4.69872201580565,17.9032563095015,35.4210301183066,41.9050682385691,50.9097316554958,60.8111689796756,8,30,49,57,76,93,0.508799790296053,0.629794880316788,1.8591844026032,1.6525007223736,0.947103238911133,0.282483162453448,0.546015611201636,0.649863828499999
4.72186154892996,17.976241583441,35.4147088878214,41.8984827212094,50.8930917232568,60.7856510972675,8,30,49,57,76,93,0.513914629946491,0.63736607512919,1.84010044846599,1.65146516900418,0.94703271081358,0.2813666271293,0.544595661963217,0.64770935317667
4.7471841941414,18.0494204349468,35.4063906699415,41.8884294727517,50.8750292777169,60.7582491492721,8,30,49,57,76,93,0.51953175119076,0.644672507442019,1.82055332152541,1.65010287242234,0.946569732973984,0.280478820279271,0.54310360796468,0.645571070982352
4.77486513711375,17.3573849152532,35.0862862235047,41.4047773272788,50.441225501992,60.2709593877853,8,29,48,56,75,92,0.525695408610107,0.619631600802195,1.91028493798268,1.69695007709046,0.903210413094599,0.286027605198557,0.534592820336363,0.626988795586245
4.80504734791283,17.6113604941351,35.1497757324183,41.5186227023484,50.5153778321428,60.3443567865475,8,29,48,56,75,92,0.532443679438368,0.654418344203272,1.86416147260161,1.70756390184254,0.916500631794964,0.281604764365979,0.534473109476129,0.628082493904085
4.83787017133503,17.7709033784538,35.1640673438859,41.5559903921745,50.5329855252981,60.3547917232505,8,29,48,56,75,92,0.539814837849503,0.67448016513223,1.82922637875866,1.70995679631179,0.922608968057596,0.27941603971145,0.533336290183073,0.62765665551476
4.87345829900933,17.8882362425255,35.1622856526517,41.5622455929524,50.5298510997899,60.3402819393782,8,29,48,56,75,92,0.547844921807558,0.687559606062975,1.80073175262593,1.70965840737364,0.924739001081579,0.278379039879548,0.53153554103035,0.626252294744874
4.91189140293016,17.9653867676566,35.1380588097032,41.5372526214965,50.5025961271187,60.3001071356556,8,29,48,56,75,92,0.556560819611181,0.69379199601562,1.7765909478586,1.70560311061632,0.924535894036924,0.278129515715823,0.529493493931643,0.624494886584648
4.9532687276919,18.0150703355423,35.0979171504151,41.490104352369,50.4591312687373,60.2428006744883,8,29,48,56,75,92,0.56599481829179,0.695132187476029,1.75528694754243,1.69889246050297,0.922678955630024,0.278535895652864,0.527309533129848,0.622606145490998
4.99192704039306,17.992047010123,35.017825136914,41.4135487085363,50.4056559426261,60.1833260884622,8,29,48,56,75,92,0.574855615868725,0.685206366739303,1.7417941371997,1.68553527826657,0.923616058895207,0.281089156865172,0.526364170955136,0.624875144221656
5.02374685134323,17.8224920891174,34.8462443083244,41.2600194692781,50.3095613067132,60.0950931628491,8,29,48,56,75,92,0.582182509889041,0.65322850315256,1.74131575620438,1.65706494846769,0.928403643962428,0.287494248527042,0.527603167242095,0.634089807286771
5.05582775192172,14.4518411679681,32.8970265466342,38.7438052680142,48.3361003871243,58.0768582527672,8,28,47,55,74,91,0.589599901337158,0.271338545729958,2.086757882688,1.43905452556607,0.781440376749456,0.351588074078583,0.520563746950233,0.626454709743919
5.08738001251919,14.4138198722384,32.7729081601957,38.7161514312655,48.3293430813339,58.089579770307,8,28,47,55,74,91,0.59692456909234,0.264017129853546,2.06529870562112,1.41959254031491,0.805927420540525,0.354182679948319,0.523621186822534,0.641637682559878
5.11730275816704,14.4242243947909,32.7091708457763,38.7566422772608,48.3899365337673,58.1615332499571,8,28,47,55,74,91,0.603897762585731,0.261981832725462,2.04687250985717,1.40964195297869,0.83263015772244,0.356687454191424,0.525407870437161,0.656871670529277
5.14427271424112,14.4701706211489,32.7030741045225,38.8569587634514,48.5120787849837,58.2851333661617,8,28,47,55,74,91,0.61020502630743,0.263960506267993,2.03396806578275,1.40869169009346,0.860148696631875,0.359416626796223,0.525637351854122,0.671598085319172
5.16697662256199,14.5376540960114,32.7492600847973,39.0068262034534,48.6871857271389,58.4511128041496,8,28,47,55,74,91,0.615530815815796,0.268660363401589,2.02869426482785,1.41589717866673,0.887203357113334,0.362585225442488,0.524201314430239,0.685342943835314
5.18402245528456,14.6135954296988,32.8426485125405,39.1964939884265,48.9057508611292,58.6495603769339,8,28,47,55,74,91,0.619539030149147,0.274907160144014,2.03301430404872,1.4305141893745,0.912535710142261,0.366229540901731,0.521042226831694,0.697509695553301
