"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.51535263753015,20.2418665162756,30.8935752325779,39.6334920053376,54.6041725854978,64.2342347866977,8,30,54,62,84,105,0.468888699020892,1.05942734278799,0.207070973860257,0.661872812616626,1.59375161353949,0.921193028519416,0.245301992546363,1.15979624040406
4.5153247118974,20.2417420569277,30.8930714864727,39.6327968930262,54.6036713744633,64.2328025535957,8,30,54,62,84,105,0.468882706547607,1.05940920799361,0.207039475888931,0.661820824471054,1.59369352741071,0.921227505538551,0.245210820792092,1.15966769861759
4.5152997187523,20.2415722679517,30.8931060824804,39.6325873119129,54.603337867528,64.2304119725056,8,30,54,62,84,105,0.468877343370075,1.05938200691746,0.207056448762779,0.66182439481896,1.59361941206016,0.921205470590814,0.245009442486446,1.15933198194517
4.51527052839854,20.2413963885869,30.8930300351143,39.6323004212607,54.6033681819299,64.2296908936213,8,30,54,62,84,105,0.468871079557474,1.05935445046686,0.207064739458146,0.661816546655933,1.5935554151793,0.921261872468548,0.244935906373762,1.1592426977415
4.51524473621606,20.2412259243669,30.8924625108019,39.6315345556429,54.6026512400747,64.2280369689369,8,30,54,62,84,105,0.468865544965639,1.05932727318832,0.207031766115345,0.661757979081782,1.59349521352143,0.921270571671582,0.244844223717098,1.15909232696894
4.51521651471131,20.241037880912,30.8925825682665,39.6313965426399,54.6029943624257,64.2262362390394,8,30,54,62,84,105,0.468859489105836,1.05929725024492,0.207057351703615,0.661770368594694,1.59341688328948,0.921356124779908,0.244634518904173,1.15882648852702
4.51517991870308,20.2408030256881,30.8920133895679,39.6306651301147,54.6025616134256,64.2248966399019,8,30,54,62,84,105,0.468851636258916,1.05926000722373,0.207029588600305,0.661711632377298,1.59336764208515,0.921409233252513,0.244545842434537,1.15871986944617
4.51515769774099,20.2404467578631,30.8913458311014,39.6296939589889,54.6011603831146,64.2206619461381,8,30,54,62,84,105,0.468846868061271,1.05919725761724,0.207003740072968,0.661642747266476,1.59327549048875,0.921332760337547,0.244268881870911,1.15822626828252
4.51512746236071,20.2400474640165,30.890370630682,39.6284901612109,54.6002261013433,64.2165558303862,8,30,54,62,84,105,0.468840380148233,1.05912793286415,0.206955923480163,0.661542123247361,1.59320610808844,0.921380685245006,0.243959044677189,1.15779310678625
4.51510357400626,20.2396279934903,30.8891651335777,39.6269941391404,54.5983803933866,64.2119787174632,8,30,54,62,84,105,0.468835254203068,1.05905362778454,0.206890670916897,0.661417747295504,1.59311793078442,0.921318504849994,0.243692397810769,1.15732672585084
4.51507534743466,20.2393231656916,30.8883773456546,39.62604640282,54.5973452819597,64.2073982131008,8,30,54,62,84,105,0.468829197391541,1.05900167295743,0.206850583332745,0.661336474489914,1.59306938526828,0.921302968258485,0.243346518516253,1.15680219682894
4.51505021796084,20.2389169250113,30.8876762247043,39.6250312938098,54.596148356936,64.2036657533395,8,30,54,62,84,105,0.468823805172989,1.05893008932316,0.206826109246881,0.66126414702465,1.59297408853326,0.9212706390079,0.243099318561044,1.15638304244429
4.51502500904628,20.2384719279541,30.8870544667733,39.6241128303018,54.5952547079249,64.199861205541,8,30,54,62,84,105,0.468818395929828,1.05885124321068,0.206811439454954,0.661200009992651,1.59288403826677,0.921275051321203,0.242815687538465,1.15594301984769
4.51499135159362,20.2381197492137,30.8858247077525,39.6227552368875,54.5940245737428,64.1959051510238,8,30,54,62,84,105,0.468811173861792,1.05879141891365,0.206738615650757,0.661073164318294,1.59284524082248,0.921297715225351,0.242550240071387,1.15556616773115
4.51496706805203,20.2377364944973,30.8850868890405,39.6216704686624,54.5925615414954,64.1913133717329,8,30,54,62,84,105,0.468805963230259,1.05872399892972,0.206709197107052,0.660997066636286,1.59273994349838,0.921230455630161,0.242245756137283,1.15503353424943
4.51494341432719,20.2373445863073,30.8841127615322,39.6204348420218,54.5909934009243,64.1868774016523,8,30,54,62,84,105,0.4688008877607,1.05865483713148,0.206660894836145,0.660896603186457,1.5926605809273,0.921171332541551,0.24196684300029,1.15455518724814
4.51491464503353,20.2370035608334,30.8832133546522,39.6194037646304,54.5904544651528,64.1834287553827,8,30,54,62,84,105,0.468794714649763,1.05859619372645,0.206614576136512,0.660803852695636,1.59262062047496,0.921258838987596,0.241684031481812,1.15420299797304
4.51488670785133,20.2365844107353,30.8824871563287,39.6183434626834,54.5887063128623,64.1787767212171,8,30,54,62,84,105,0.468788720114346,1.05852272358772,0.206589108428306,0.660728969003019,1.59251922494938,0.92113653499876,0.241401962030589,1.15366072000114
4.51486031855667,20.2362193002124,30.8814224085975,39.6170689234685,54.587408259899,64.1748068773653,8,30,54,62,84,105,0.46878305773655,1.05845911302528,0.206531084496748,0.660619182770643,1.59245555705687,0.921132354225878,0.241142591736565,1.15325951118106
4.51482979426818,20.235802267516,30.8803810885036,39.6158279657903,54.5860766052187,64.1702499197918,8,30,54,62,84,105,0.468776508138469,1.05838653001432,0.20647931733608,0.660511821134185,1.59239497121135,0.921116228260545,0.240829685813609,1.15277406737785
4.51480060439653,20.2354787675403,30.8801823353491,39.615286723885,54.5855691776471,64.1675905125279,8,30,54,62,84,105,0.468770244895923,1.05833126235386,0.206489661012705,0.660491330399148,1.59229103420368,0.921122240450135,0.240621029769722,1.15243435174369
4.51476586860819,20.2351251383384,30.8797762814589,39.6145795622806,54.585193344455,64.1648658316171,8,30,54,62,84,105,0.46876279170916,1.058271379521,0.206485314060883,0.660449468708721,1.59219965657571,0.921181151484658,0.240393395379245,1.15211428545495
4.51472966864176,20.23483846816,30.8795185598303,39.6140182831224,54.5846866702796,64.1623343627291,8,30,54,62,84,105,0.468755024400392,1.05822434633461,0.206487714411258,0.660422899873502,1.59210753667427,0.921190860534484,0.240197258149782,1.15180045326847
4.51468689669567,20.2344671312845,30.8793970278762,39.613506282825,54.5846189214891,64.1610299425876,8,30,54,62,84,105,0.46874584702083,1.05816264978014,0.206508428335947,0.660410371185502,1.59198904388532,0.921269852286677,0.240077506596009,1.15163720126258
4.51464703500102,20.2341560345147,30.8789753292462,39.6127095849899,54.5838524774333,64.1573726932038,8,30,54,62,84,105,0.468737294136549,1.05811171943336,0.206499257041985,0.660366899353576,1.59187524725021,0.921275231768522,0.239797703174902,1.15119071169398
4.51460302032105,20.2337779614982,30.8786056176888,39.6120953165674,54.5840661526421,64.1556474189191,8,30,54,62,84,105,0.468727850233961,1.05804899393907,0.206499950380406,0.660328787932671,1.59180103540152,0.921422454882788,0.239610128123681,1.15100367407911
4.51456266018744,20.2334396393451,30.87823425876,39.6113187034809,54.5835616366776,64.1520588759553,8,30,54,62,84,105,0.46871919051814,1.05799304739239,0.206497210953888,0.660290507819525,1.59167806094496,0.921470840653172,0.239311938878851,1.15055982872188
4.51452577112573,20.2330776467795,30.878147417033,39.6108713011622,54.5832155483888,64.150010338836,8,30,54,62,84,105,0.468711275607894,1.05793200595444,0.206520027223204,0.660281556235405,1.59156865052948,0.921488857117908,0.239147416867023,1.15028922941771
4.51448061038324,20.2327246061237,30.8779474764796,39.610384700465,54.5833947006565,64.1478193080005,8,30,54,62,84,105,0.468701585990384,1.05787419967168,0.206532723317291,0.660260946738387,1.59148166604625,0.921607250105596,0.238918466545706,1.15001460462788
4.51443982029998,20.2323762082369,30.8775202579475,39.6096338481538,54.5828968223298,64.1456551056321,8,30,54,62,84,105,0.468692834194249,1.05781644569703,0.20652618692281,0.660216910949843,1.59138346350654,0.921652238880286,0.238757576258237,1.14977505203903
4.51439848965701,20.2320052210342,30.8772343884779,39.6090438724556,54.5826331048586,64.1428877829092,8,30,54,62,84,105,0.468683966475002,1.05775455337613,0.20653324552365,0.660187445628645,1.59129118757634,0.92171026179009,0.238515951809071,1.14943286643054
4.51435902231243,20.2316563116537,30.8772044305319,39.6085992352186,54.582555313249,64.1404941655148,8,30,54,62,84,105,0.468675498591032,1.05769645756149,0.206559696567362,0.660184357822743,1.59116536201692,0.921775504654649,0.238292566295113,1.14910696689686
4.51431634992749,20.2312895240758,30.8765128424696,39.6076580809223,54.5819903720798,64.1378799678078,8,30,54,62,84,105,0.468666343111865,1.05763560827406,0.206532760472256,0.660113076949515,1.59108963754495,0.921842415435603,0.238094987321842,1.14884190964821
4.51427850966595,20.2309060973996,30.8765233864373,39.6072054008854,54.5816410889087,64.1354265002418,8,30,54,62,84,105,0.468658224430072,1.05757072947499,0.206565433185361,0.660114163669994,1.59094908621977,0.921860805259997,0.237892203510192,1.14850225320902
4.51423663390156,20.2305820850446,30.8760569424507,39.6064754099382,54.5810813651333,64.1325769702771,8,30,54,62,84,105,0.468649239982207,1.05751776359257,0.206553620733927,0.660066090205229,1.59086912208712,0.921891088736213,0.237671635817325,1.14817379512056
4.51419428384186,20.2301834016333,30.8759693143463,39.6060721721199,54.5813743278487,64.130715221553,8,30,54,62,84,105,0.468640153834935,1.05745087011595,0.206579418340378,0.660057059123113,1.59077336249984,0.922014918118338,0.237464181016254,1.14792929751474
4.51415491235249,20.229875251071,30.8756677888279,39.6054116552994,54.5805835343904,64.1279636101132,8,30,54,62,84,105,0.468631706790581,1.05740041404344,0.206579967812962,0.660025983936986,1.59066444199663,0.921991746018098,0.237275478279349,1.14759168137215
4.51410966477592,20.2295045521322,30.8753356165121,39.6047738583526,54.5803914951843,64.1252435883601,8,30,54,62,84,105,0.468621999113078,1.05733932051075,0.206583163177478,0.659991751156456,1.59057171462177,0.922071033211972,0.237032311708398,1.14726268429874
4.5140718659201,20.229146535013,30.8748694894841,39.6038755371598,54.5795699794681,64.1226212187061,8,30,54,62,84,105,0.468613889580727,1.05727921066252,0.206574196705853,0.659943714887816,1.59044058773833,0.922084694923674,0.236859168851943,1.14696563442853
4.51402944294323,20.2287302422453,30.8744595783138,39.6031559624881,54.5795282806175,64.1200033825082,8,30,54,62,84,105,0.468604788027058,1.0572090312747,0.20657472597982,0.659901473358895,1.59034663789718,0.922205275052132,0.236611603987684,1.14666150054428
4.51398846025859,20.2283734088676,30.8740366297457,39.6025002711897,54.5794958436437,64.1175596796906,8,30,54,62,84,105,0.468595995536191,1.05714974409845,0.206569242585615,0.659857889761375,1.59027602611463,0.922316144719055,0.236380008491673,1.146383180609
4.51395287640979,20.2279479708579,30.8736736064359,39.6016707960537,54.5787549486052,64.1142535144318,8,30,54,62,84,105,0.468588361366573,1.05707656777279,0.206574419070162,0.659820482451546,1.59013451145582,0.922331902517643,0.236133754365801,1.1459778739848
4.51387813392226,20.2271848017767,30.8748687173073,39.6029096163941,54.581853502486,64.1182780571106,8,30,54,62,84,105,0.468572326231125,1.05694735364266,0.206736869625206,0.659943635313364,1.59014777215062,0.922662761413969,0.236222629201911,1.14636752013373
4.51373444740693,20.2256929524929,30.878056212864,39.6072104457211,54.5913616421621,64.1357172021922,8,30,54,62,84,105,0.468541500486614,1.05669432809663,0.207125336941523,0.660272155040263,1.5904855465692,0.923589429328152,0.236984565847779,1.14833104729736
4.51359748184838,20.2240862988684,30.8819246094476,39.6121542895616,54.6018084308481,64.1543083138849,8,30,54,62,84,105,0.468512117274619,1.05641852112562,0.207580378636352,0.660670963589036,1.59081184169101,0.924569111921343,0.237768360362759,1.15036106418911
4.51346550725535,20.2224281687212,30.8859504927468,39.6171836109243,54.6120084710292,64.1728643457554,8,30,54,62,84,105,0.468483805378034,1.05613214669352,0.208053377370922,0.661086138066624,1.59111630230211,0.925490027773175,0.238573961752186,1.15236611123817
4.51334286767393,20.2205930555367,30.8898894801544,39.6221597084015,54.6221505788136,64.1912136135973,8,30,54,62,84,105,0.46845749660946,1.05581084644277,0.208534487814298,0.661492479600182,1.59143099315318,0.926410471610701,0.239366629837999,1.15435616861536
4.51322667680032,20.2186905443189,30.8939337148878,39.6271772306754,54.6319181871553,64.2088962256695,8,30,54,62,84,105,0.468432571696482,1.0554757310538,0.209030631335648,0.661909810356101,1.59172633084154,0.927257132160957,0.240132409080922,1.15624104838748
4.51312343777107,20.2166439331455,30.898058641552,39.6322909362001,54.6415412853008,64.2268227239366,8,30,54,62,84,105,0.468410425559271,1.05511119927767,0.209546224600391,0.662335605617227,1.59202638170041,0.928061177634004,0.240937167151979,1.15814988939112
4.51303426574825,20.2144287551547,30.9020750304238,39.6372865189069,54.6509459918882,64.2444983808737,8,30,54,62,84,105,0.468391297272962,1.05471246533677,0.21006755119911,0.662750330756804,1.59232353627184,0.928847614326209,0.241740206213137,1.16004044188182
4.51296238294462,20.2119462416802,30.9063179696927,39.6424685303551,54.6600708576617,64.2621160978953,8,30,54,62,84,105,0.46837587789324,1.0542604202855,0.210631005528888,0.663188592341849,1.59260852671983,0.929551110184459,0.2425662704057,1.16189296064033
4.51291631516811,20.2092628182336,30.9108085775976,39.6476137576063,54.6678395563338,64.2781496970258,8,30,54,62,84,105,0.468365996115455,1.05376594521478,0.211232967953303,0.663652596415258,1.59280719785428,0.930019315820891,0.243371602422236,1.16349282863639
4.51289052208235,20.2062209279533,30.9153953246101,39.6529236007102,54.6764747866456,64.2953093624568,8,30,54,62,84,105,0.468360463395883,1.05320057019356,0.211874124723341,0.664126704481753,1.59302665744961,0.930612926437864,0.244203710588549,1.16523656965864
4.51289814388991,20.202776436473,30.920182800813,39.658393780215,54.6844607958868,64.3126090682052,8,30,54,62,84,105,0.468362098301588,1.05255360681658,0.212567201739054,0.664621744270706,1.59323386398208,0.931062124611309,0.245114587675208,1.1669730569956
4.51295436576422,20.1987242551356,30.9250992590334,39.6637890149707,54.6912955402137,64.3290008610679,8,30,54,62,84,105,0.468374158161133,1.05178384793245,0.213323734264196,0.66513031613284,1.59337918048468,0.931319186177946,0.246051136929607,1.1685666604403
4.51307061769568,20.19397518621,30.9297292131333,39.6688088982611,54.6965897484732,64.344379245049,8,30,54,62,84,105,0.468399095094775,1.05087255307978,0.21411648171194,0.665609431798645,1.59349753253452,0.931368177195651,0.247041397792879,1.17006020160633
4.51327460812736,20.1881732636817,30.935093185352,39.6742544492216,54.7010502648906,64.3602188805152,8,30,54,62,84,105,0.46844285372337,1.04974804200643,0.215062391324109,0.666164723906978,1.59352229371568,0.931192267104929,0.248161354758593,1.17151666357866
4.51336778319049,20.179905632778,30.9410305671655,39.6792471726074,54.703664818222,64.3762959676667,8,30,54,62,84,105,0.468462841470151,1.0481833906601,0.21626910212429,0.666779650897087,1.59323557156006,0.930767621918152,0.249489832862066,1.17292718971342
4.51252138254569,20.1641770849322,30.9501479920705,39.6838861181023,54.7102847159866,64.4012655937914,8,30,54,62,84,105,0.46828128397689,1.04540056353207,0.218388760429004,0.667724491362041,1.59187642171221,0.931121334653918,0.251306625217156,1.17513390016799
4.51217783223982,20.1434403232213,30.9643911423612,39.692403789773,54.716257908886,64.4278429311458,8,30,54,62,84,105,0.468207597545001,1.04159187326348,0.221392369591004,0.669201870053827,1.59013920107962,0.930667010178611,0.253354933739064,1.17685216939376
4.51296547251337,20.1127884717277,30.9890886399087,39.7091363862548,54.7223754251318,64.4570785305195,8,30,54,62,84,105,0.468376540624398,1.03573071884163,0.226191353488397,0.671767556239602,1.58772319601658,0.928772611786987,0.255663611670456,1.17748465290267
4.51706833289159,20.0549253198042,31.0399296603562,39.747724538373,54.7277075698124,64.4913353264532,8,30,54,62,84,105,0.469256915534597,1.02421627721455,0.235781330096162,0.677064806924885,1.58400810741424,0.922847652953191,0.25856770863096,1.17517401744413
4.54209134506096,19.8280584555889,30.9651203182939,39.5405877886327,53.7090192950071,62.4757856580614,8,30,53,61,83,104,0.474638615698451,0.977930260629623,0.297777559135761,0.726847796237655,1.5440103740112,0.783084407670719,0.16857704534499,0.919165502081886
4.85243915189146,17.6510155025576,31.9185405822543,40.8340122013709,53.6268802323356,59.8204933623827,8,30,53,61,82,101,0.54309742593927,0.569635660151413,0.70725105171211,0.834545656319732,1.64723374102511,0.652305124026097,0.0612735543542886,0.688450795995872
4.85395085803094,17.6069063606944,31.940528640606,40.8493576067505,53.6457425809202,59.8604214211153,8,30,53,61,82,101,0.543438411321545,0.563044756527083,0.717612381626649,0.837115146040547,1.64520305509259,0.652857609711548,0.0622505202203699,0.69044517035552
4.8554264396885,17.5609491345442,31.9603348588422,40.8605957662474,53.6583555927006,59.8936096217543,8,30,53,61,82,101,0.543771316704538,0.556228938245263,0.727985912049892,0.839432943207601,1.64258457277238,0.653073643854717,0.0632142223339861,0.691934697813996
4.85689257690765,17.5148548800781,31.9776328253621,40.8681796865646,53.6669564611078,59.9222695783878,8,30,53,61,82,101,0.54410215818832,0.549432664327355,0.738045993014546,0.841459752192241,1.63961696821324,0.653233459479337,0.064162796893869,0.693200632789628
4.85831506751502,17.469106168768,26.8767985178982,34.6765613418168,47.9032184011867,55.3678766889888,8,30,52,60,81,100,0.544423214258099,0.542729615099578,0.182633507030038,0.390422168490059,1.31439930462265,0.721958152271825,0.138418336920831,0.755430551478375
4.86056474580749,17.4187797847776,26.852390659309,34.6409304914168,47.8653541023218,55.3635538277211,8,30,52,60,81,100,0.544931094503899,0.535302849857945,0.184745984002292,0.388488042219668,1.31114197531597,0.721591843793017,0.1409661484957,0.757767803225272
4.86372826132174,17.3643412173427,26.825968472136,34.6034861518331,47.8254046768728,55.3601873495193,8,30,52,60,81,100,0.545645544813895,0.527219982148733,0.187044785909604,0.386400313371075,1.30794483217081,0.721181077407964,0.143775298235924,0.760455085726378
4.86692182150235,17.3114485965891,26.8009063075519,34.5668705674622,47.7867207801034,55.3592126118211,8,30,52,60,81,100,0.546367094430364,0.519404187598871,0.189344103916211,0.384425827732762,1.3045956074942,0.720842004524611,0.14670401684703,0.763267566328024
4.87012637821347,17.2599068581374,26.7758606950997,34.5309684338343,47.7481573191345,55.3586011190624,8,30,52,60,81,100,0.547091445435309,0.511827071981152,0.19154778076629,0.382458271381866,1.30145029618737,0.720405813663095,0.149685500172604,0.766125685903463
4.87334336064098,17.2048167677442,26.7481428704393,34.4919436154181,47.7064862750399,55.357145524888,8,30,52,60,81,100,0.547818924083985,0.503813835761045,0.193839273417391,0.380287346028729,1.29817642612022,0.719972208562327,0.152881907001327,0.769203432179943
4.87654971068948,17.1537391187282,26.7230120485484,34.4553308245563,47.6672361498941,55.3399146928737,8,30,52,60,81,99,0.548544316080978,0.496406308900769,0.196025451400435,0.378324997090107,1.29485393438333,0.719540170146261,0.195088727118018,0.836540608128745
4.87972147602889,17.1053262725791,26.6996915490426,34.4202737364639,47.6287394523267,54.7598852867683,8,30,52,60,81,98,0.549262195584253,0.48941453136668,0.198152602999173,0.37650907636004,1.29145989539351,0.718976870642087,0.188119389808222,0.836338321076577
4.88288030989164,17.0560724491321,26.6720530685873,34.3824429400502,47.5877622394193,54.7402209499457,8,30,52,60,81,98,0.549977456216488,0.482358021332931,0.199995217027895,0.37436324254974,1.28851418792702,0.718461750213164,0.190162467981305,0.837330910366995
4.88595752989655,17.0090251740042,26.4028372808596,34.1666224008898,47.3439073087416,54.4386394138557,8,30,51,59,79,96,0.550674532151261,0.475654544792475,0.222745984092454,0.393449252059416,1.30396412814732,0.811301270897219,0.184656039303183,0.904344621850135
4.88894105986247,16.9646071806187,26.3940313326152,34.1442407837706,47.3261872048342,54.4480268873351,8,30,51,59,79,96,0.551350662698413,0.469355835072799,0.226071406375382,0.392741107394762,1.30003178273784,0.81212077197634,0.187230991663302,0.906717388361466
4.8918275592189,16.9232057751293,26.3890177696234,34.1252722848901,47.3115921779956,54.4620211096859,8,30,51,59,79,96,0.552005064370139,0.463506661472001,0.229496702413734,0.392338249075935,1.2959925716108,0.812889939424138,0.18996738280875,0.909199448212404
4.89453677656655,16.88483402704,26.3682274949301,34.0893550234521,47.2423087687043,54.411124351354,8,30,50,58,78,95,0.5526195069445,0.458112056208537,0.280680442923971,0.433300420874384,1.2916175517621,0.807029256676522,0.191738453863782,0.905269564386156
4.89705600829954,16.8548530682765,26.3733189224558,34.0790225497692,47.2313066507659,54.4307246018562,8,30,50,58,78,95,0.553191063383689,0.453865465183934,0.284475818745989,0.433736639444226,1.28716035196869,0.806911811205592,0.194705621871857,0.907162454629469
4.89934387281627,16.8262594142429,26.3788486942248,34.0697054535801,47.1580017223512,54.3679792453297,8,30,50,58,77,94,0.553710296448684,0.449847787888644,0.288193573903734,0.434210684214279,1.2828734371305,0.901899402924886,0.19573509326513,0.97327027175053
4.90131444787625,16.8036451064756,26.3897124460247,34.0651227368976,47.1573970068615,54.3934317577039,8,30,50,58,77,94,0.554157648922616,0.446661458984809,0.291864995339891,0.435142808408709,1.27841708344448,0.902644369619338,0.19828779862034,0.975257206214451
4.90293647456811,16.7852051973276,26.4032815262109,34.0645667674183,47.1610298598749,54.4217134581458,8,30,49,57,76,93,0.554525964495009,0.444069328545651,0.354790520156134,0.482470101064509,1.27434526819825,0.903429075107665,0.200718677758445,0.977262879333525
4.90413069550159,16.7762863635028,26.4261147972728,34.0732956986215,47.1729635350669,54.4589643696521,8,30,49,57,76,93,0.554797189168958,0.442765386812351,0.358754021667086,0.484564918819186,1.27028258297233,0.904029608621948,0.203231792407383,0.979230159929585
4.90480024296402,16.7696848992954,26.448601484789,34.0831952971478,47.1852186896177,54.4953914784643,8,30,49,57,76,93,0.554949272078109,0.441829019812923,0.362403714582914,0.486632655522705,1.26665960839806,0.904471112408475,0.205646630552536,0.981134036325795
4.90488951071984,16.5857362535433,26.1002139095959,33.7423865337486,46.8585362467107,54.0822172669901,8,29,48,56,75,92,0.554969549645531,0.488115357335478,0.342007688128047,0.50301374091066,1.26884073500417,0.907120573290979,0.197075372644139,0.972300246220487
4.90428148868181,16.4669925063732,25.9640131818748,33.6085173320501,46.7158816329639,53.9770402995276,8,29,48,56,75,92,0.554831439562762,0.471947908135242,0.339876258076731,0.490214782166707,1.26951191533032,0.90547247284204,0.200765683225851,0.976525859073861
4.90286930541683,16.3821130696516,25.8694357635254,33.5142785731611,46.611852932687,53.9071506464682,8,29,48,56,75,92,0.554510710715546,0.460678236937928,0.338694992082846,0.481429800231559,1.26960941300328,0.903637296711658,0.204158793429995,0.979894435757653
4.90053425792403,16.3229321306096,25.8006621754214,33.4439377206316,46.5313715962959,53.8560624934609,8,29,48,56,75,92,0.553980518936065,0.453076104035769,0.33752853977331,0.475094569694922,1.26915822395299,0.901737932663457,0.20710425232548,0.982310809238395
4.89713949433855,16.2939715519466,25.7598028664677,33.3995784978548,46.4768927333246,53.8250105421241,8,29,48,56,75,92,0.553210007800547,0.449676537070325,0.336084414754917,0.471351857419502,1.26815079897321,0.899844019482558,0.209467742923309,0.983651962185889
4.89261092512257,16.2857135186861,25.7341920952304,33.3699114744336,46.4361446948523,53.8017789745591,8,29,48,56,75,92,0.552182706315935,0.449181627280229,0.333983798985549,0.46901395008778,1.26698348036775,0.897771957096849,0.21124414733294,0.983977442920519
4.88438716104279,16.3102389797245,25.7648667070679,33.3945063551358,46.4474625816076,53.820998913905,8,29,48,56,75,92,0.55031876352432,0.453536310779798,0.334727437062345,0.471814849374928,1.26523433160918,0.895291709353013,0.212048096705599,0.982410866057465
4.87014809792855,16.3738628176192,25.8772124452751,33.4982233678562,46.5361139425358,53.9017838717042,8,29,48,56,75,92,0.547096355994559,0.463969072403387,0.340648244847396,0.482148972440578,1.26275284709939,0.892480559287851,0.211247770689908,0.978100390426653
4.85261035943934,15.6025843908954,25.2545917482632,33.0423369793641,45.9977830106827,53.5530897623629,8,28,47,55,74,91,0.543136040513931,0.43385836761701,0.359026791661727,0.472868720912361,1.31091142632878,0.877158063225067,0.230981446381449,1.0157988203012
4.83154583619952,15.6620743740872,25.309685258047,33.1008710032628,46.0425684064079,53.5628044872351,8,28,47,55,74,91,0.538391936202605,0.444685246354189,0.358476519362333,0.477979085412211,1.31190974238924,0.874612942379098,0.227262996273154,1.00950907653672
4.80690281477379,15.7385603603983,25.372728745543,33.1626551413341,46.0924236263251,53.5685044265016,8,28,47,55,74,91,0.53285946931157,0.458453978825084,0.356796564508308,0.483862613878841,1.31154430229979,0.872407028916687,0.222625738418717,1.00158622431636
4.77877600380838,15.8397379332066,25.4508955758146,33.2334092050301,46.1536626449762,53.5776950930442,8,28,47,55,74,91,0.526568194616742,0.476342546960895,0.35392972121244,0.491210414607379,1.30939375042861,0.870649057154729,0.217223289967054,0.992093631243758
4.74754243438634,15.9566208449587,25.5367559138538,33.305412133356,46.219887304214,53.5859693667243,8,28,47,55,74,91,0.519611363955914,0.497220671689761,0.35008249990447,0.499348774961581,1.3053757954885,0.869582159424931,0.211289661660863,0.981465185573659
4.71388762165181,16.0865151181438,25.6294040455179,33.3778448359737,46.2907728838936,53.5958681323447,8,28,47,55,74,91,0.512150097409352,0.520747966490495,0.345490529838882,0.508209459090296,1.29951968150716,0.869296586188529,0.205138123833148,0.970186848956861
