"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.6511560494114,26.7491716316582,54.7449976883724,59.3076572659884,79.6405093347066,111.474724154032,8,30,54,62,84,106,2.85969856229303,0.771406660201883,3.63871102913555,4.91636800169871,0.479078063401143,2.04435782873007,5.20052953889527,5.74010646483173
12.650842453319,26.9168445053827,54.9584125438689,59.4428074264304,79.696561569502,111.49202577271,8,31,55,63,85,107,2.85959196055404,0.707013072552535,3.65116890087009,4.80317735435536,0.462261902862864,2.02567454069493,5.18877409370048,5.69145739136933
12.6504752562824,26.9455266918554,54.9385960628589,59.4293670646262,79.690313163627,111.48512091329,8,31,55,63,85,107,2.85946713891574,0.711558132846698,3.63796060216146,4.79859167928357,0.463624091445796,2.0273710725224,5.18857500134535,5.69465661596408
12.6500567899742,26.9753982034272,54.922471688709,59.4196949455879,79.6880007477001,111.480614747718,8,31,55,63,85,107,2.85932489037505,0.716310711881872,3.62544560200493,4.79486139716033,0.465003962880247,2.02910763958026,5.18790968269955,5.6975358085551
12.6495686569942,27.0083225657928,54.9092236775068,59.4134271529069,79.6899115982393,111.478144528181,8,31,55,63,85,107,2.85915896165511,0.721569068163056,3.61289405412817,4.7917972258345,0.46649834641421,2.03103799183571,5.18658105140587,5.70020711076996
12.6489719658891,27.044927954009,54.8978308348361,59.4095549418007,79.6956325559593,111.476476416663,8,31,55,63,85,107,2.85895613347405,0.727443320235588,3.59985838550625,4.7891626331129,0.46811028637804,2.03330294445603,5.18434036465576,5.7026177226522
12.646540412257,27.0800679474147,54.8866474645888,59.4070848249494,79.7008824461307,111.471172918682,8,31,55,63,85,107,2.85812962079576,0.733396705405604,3.58728943854382,4.78657692282807,0.469980255530802,2.03512622148862,5.18114048834105,5.70407539705471
12.6356507570463,27.1042676324152,54.8643826445467,59.4007706860648,79.6876291244085,111.44800118636,8,31,55,63,85,107,2.85442859357591,0.738975586973404,3.57469392433547,4.78143037163597,0.473410140592691,2.03348733258604,5.17813353888331,5.70385055807709
12.6237269048483,27.1239543463981,54.8465925260749,59.3997868405009,79.6746271352599,111.403809834524,8,31,55,63,85,107,2.85037699791384,0.74401688826753,3.56454335435256,4.77731940410065,0.477033311805645,2.03064988702477,5.16868041219296,5.69730637602786
12.6106712513383,27.1659027950553,54.8354066312105,59.4065470862373,79.660907878686,111.313568134598,8,31,55,63,85,107,2.84594193363066,0.752823959676679,3.55016513349943,4.77473511888571,0.480912716310501,2.02581762767005,5.14550350592098,5.67772360244834
12.5935065713711,27.2710036317122,54.8334017703197,59.4276322968771,79.6456323088856,111.090076271227,8,31,55,63,85,107,2.84011277593869,0.772558700352401,3.52122935655296,4.77427198083983,0.485919942068236,2.01724706662688,5.08255634981475,5.62296452588309
12.5354728137901,27.6760841777041,54.823950116116,59.463781714851,79.639600326754,110.096540922408,8,31,55,63,85,107,2.82041928299421,0.849250500233279,3.40984060724619,4.77208876713184,0.495860840140907,2.00731896679488,4.78640414752613,5.38156516695265
11.2281233273988,28.9065431635527,52.725840137702,57.3195524187267,78.1886364647967,106.111302081157,8,31,55,63,85,106,2.38329126262407,1.3194718672092,2.55325960573926,4.29539523471884,0.485807362206536,2.17242454421509,4.2742622459846,5.09718649565805
11.2503166729825,28.9697994163627,52.779307209969,57.3724464740784,78.2452819606845,106.184136259837,8,31,55,63,85,106,2.39060060852681,1.3277168966472,2.55084857941557,4.30734206608531,0.485682894618913,2.17332897980201,4.2790145991099,5.10185785346131
11.2730833555092,29.0200017446416,52.8335559518701,57.424696659824,78.3007893357637,106.256893930092,8,31,55,63,85,106,2.39810303504761,1.33323617999149,2.55184510785219,4.3194745403648,0.485248864791482,2.17411435054311,4.28407995959643,5.10632342074342
11.2964991752861,29.0683613032484,52.8930483197235,57.4813831415176,78.3580196889943,106.332869118779,8,31,55,63,85,106,2.40582385244799,1.3382614243463,2.55458743859493,4.33279242267851,0.484639730287838,2.17424549692484,4.28958576471446,5.11030114676732
11.3205151587994,29.1143619785083,52.9595482444457,57.5445223796119,78.4241213389776,106.395486589888,8,31,55,63,85,105,2.41374725882721,1.34269625279921,2.55963930778093,4.34769469514875,0.483910498683134,2.17495988055413,4.52795068700205,5.28336258628543
11.3458573941204,29.1477369873245,53.027227742538,57.6075018015392,78.4876329954272,106.481612300642,8,31,55,63,85,105,2.42211336569861,1.34431798727157,2.56810006494479,4.36287826987105,0.482891266624013,2.17508823622807,4.53475895672455,5.28788606729061
11.3726596953544,29.1742084056121,53.1004531588645,57.674458195392,78.5582642006079,106.57950204186,8,31,55,63,85,105,2.43096719801054,1.3442511713001,2.57964480849152,4.37932527644648,0.481532950632928,2.17597453131879,4.54296854788992,5.2939361745753
11.4003028030717,29.1849021599747,53.1760838412012,57.7428110439407,78.6312930585206,106.68166962202,8,31,55,63,85,104,2.44010491673927,1.3408301697625,2.59570507791443,4.39633345731724,0.479957704407722,2.17710245758709,4.80290955146859,5.47904866715637
11.428685507672,29.1948321012453,53.2561319446045,57.814966337178,78.7024810303769,106.785581886683,8,31,55,63,85,104,2.44949357208512,1.33710934463828,2.61308018661755,4.41435815919718,0.478251357880397,2.17686910980836,4.8130114579584,5.48499854461897
11.4579238218263,29.1998971109543,53.338052913096,57.8884216045465,78.7774390031829,106.898052140048,8,31,55,63,85,104,2.45917206190581,1.3322407456325,2.63216455671767,4.43282912157218,0.476423485346913,2.17723161206753,4.82459694935339,5.4926179082938
11.4879048943245,29.1949606167555,53.4155081593353,57.9570228217476,78.8444863302542,107.006815754783,8,31,55,63,85,104,2.46910356389509,1.3252196869427,2.6526693421256,4.45031595464945,0.474514349983257,2.17685676269551,4.83748776760766,5.50042977768129
11.5185971403854,29.1905756776374,52.5847585441643,57.1322655000696,78.4355904956712,106.604033948922,8,31,54,62,84,103,2.47927810693802,1.31818022658765,2.62278109336686,4.41818440584008,0.475806139206684,2.27787906813241,4.83937768643396,5.60753468207154
11.5500309155673,29.1879406163664,52.6340705554243,57.1690114041035,78.4830894612773,106.69941757139,8,31,54,62,84,103,2.48970625321406,1.31135630412154,2.63586043475693,4.42936756711873,0.473098594338125,2.28050973627332,4.85418480920363,5.61910020979936
11.5820577443397,29.1774020167701,52.6755180205694,57.1968697071797,78.5163693243498,106.786652787794,8,31,54,62,84,103,2.50033920818814,1.30284883547846,2.64896865813327,4.4387741662559,0.470176630562078,2.28183643609101,4.87088060522933,5.63060126872662
11.614645024018,29.1726299622787,52.7112612246443,57.2172491200848,78.5489708600421,106.877012754954,8,31,54,62,84,103,2.51116654662976,1.29539870881305,2.65919770832106,4.44689128855642,0.466880636900767,2.28482814807236,4.8887666296167,5.6443288539276
11.6476994621628,29.1631622697963,52.7378505225844,57.2265618069062,78.5704361195958,106.964713753854,8,31,54,62,84,103,2.5221576254807,1.28693821660791,2.66831083840515,4.45293267069112,0.463183902849381,2.28780401492618,4.90929482570024,5.65970027811611
11.6810797987094,29.1491593694029,52.7544440557593,57.2232211032303,78.5812530839201,107.047869155615,8,31,54,62,84,103,2.53326573874914,1.27753467919886,2.67605098316007,4.45670423125766,0.458931218993681,2.29127236177544,4.93173507896659,5.67645622458452
11.7146276515081,29.1352874111343,52.7646980736386,57.2113964732215,76.5111478610357,105.156629806259,8,31,54,62,83,102,2.54443832966043,1.26814947208293,2.68215886623312,4.45903538647231,0.454237038296508,1.96044437240369,4.98731344054511,5.38219069339013
11.7481565561112,29.1136318630457,52.7746540682077,57.1970529474117,76.5227437945042,105.087037023476,8,31,54,62,83,101,2.55561331309383,1.25725987391958,2.69016797466078,4.46129916099278,0.44909021096916,1.9665966094569,5.22878487936096,5.5452535310264
11.7814154532846,29.0868232780226,52.7996009346743,57.197687251437,76.5534302647152,105.144933096059,8,31,54,62,83,101,2.56670685715277,1.24544646040159,2.70329572688954,4.46697314005514,0.443961244524298,1.97373186311839,5.23743685570429,5.55359663413661
11.8141319484256,29.0574309939735,52.8583458083858,57.2340619475399,76.6235843909704,105.23980430709,8,31,54,62,83,101,2.57762775176276,1.23327538581906,2.72569430867336,4.48034330244982,0.439260385207401,1.98176176288179,5.2452987408021,5.5627483307482
11.8459544550959,29.0182292628787,52.9549190417379,57.3126673565446,76.7590007506177,105.40092701791,8,31,54,62,83,101,2.58825805947663,1.2194120828093,2.76030363252581,4.50235072915454,0.43549744137424,1.99528965513419,5.25347777432562,5.57911099632238
11.8764842291279,28.9722366447528,53.0877944324165,57.4329581770759,76.8192312897694,105.472845730306,8,31,54,62,82,100,2.59846375295312,1.20454151046462,2.80608883385238,4.53268680732677,0.432868722492967,2.14781823533721,5.25719745798052,5.75146758085788
11.9052600459749,28.9183491873333,53.243318225255,57.5801286370413,76.9925303212164,105.657678413284,8,31,54,62,82,100,2.60808956826786,1.18855491836349,2.85996525219213,4.56827564215285,0.431126959481646,2.15429337087475,5.26086847889331,5.75901133978807
11.9317032527208,28.8562258221265,53.3928484041051,57.7187735108559,77.1625036878507,105.836907520095,8,31,53,61,81,99,2.6169405928551,1.17151642411625,3.10717285675603,4.76394204331608,0.428860995143772,2.16206483907131,5.26381483647863,5.76665830920556
11.9552289391949,28.797794181721,53.5438468851917,57.8649617314774,77.3499418969358,106.040208393939,8,31,53,61,81,99,2.62481947441159,1.15583274167616,3.16331857858818,4.79924022122046,0.427861008789428,2.17231023832929,5.2688651222163,5.78013217775419
11.9751601673965,28.9551251790598,53.7065826797913,58.0300939048887,77.537297472884,106.246333452036,8,31,53,61,81,99,2.63149778608243,1.18217157104592,3.16477112936807,4.83737252850576,0.428359078916383,2.17783593849932,5.27484210918711,5.79131655377443
11.9906351000011,29.538327710474,53.9673577579386,58.3011442001631,77.8422511609837,106.561720218802,8,31,52,60,80,98,2.63668497660992,1.29334900075538,3.28001652496118,5.06630601607724,0.430497042612562,2.18627385920028,5.2781650184485,5.80540228622929
12.0008611884024,29.4184367742038,52.8967481765285,57.2392568775081,76.1343043972154,104.71849212641,8,31,51,59,79,97,2.64011373313403,1.26753994940308,3.22564396667533,4.97973695838524,0.432314846293089,2.02718789338715,5.23511055532637,5.60702002533828
11.9897729005609,29.3362749497342,53.0538448114902,57.3934096218348,76.3045407406833,104.843370967992,8,31,50,58,78,96,2.63639592091654,1.25352393457682,3.50949939066484,5.18992197171228,0.431701006987633,2.03110384918857,5.22069086119847,5.59878982126885
11.9429763696692,29.3172576308294,53.3372023373325,57.6734617365124,76.6256351417976,105.259968209038,8,31,50,58,78,96,2.62071550507759,1.2589952200323,3.59663612851529,5.25916947820458,0.431012154823219,2.0411070935418,5.25106156923029,5.63284870290249
11.8773842866029,29.2754123132252,53.612062327576,57.9448553859275,76.9109224338162,105.626686373907,8,31,50,58,78,95,2.59876473708211,1.26367931188881,3.68845162075462,5.32659926819638,0.430290184224555,2.04449679499022,5.55735227802294,5.84743615757241
11.7905846915797,29.1776322330222,53.8372414378524,58.1667974123206,75.4890402402576,103.951279769985,8,31,50,58,77,94,2.56976675949611,1.2615125881143,3.78264529068865,5.38202945689641,0.429616351523935,1.81224374823764,5.47490861074937,5.54719086327542
11.680814758293,27.9555230071245,54.0082789192635,58.3296339008685,75.6355711109267,104.174901825508,8,30,50,58,77,94,2.53317750595487,1.16431171513144,3.95902369859982,5.42424459129868,0.427910909900111,1.80834624334363,5.49995329725274,5.56075945865293
11.5470626048167,27.7713539004106,54.1286223288256,58.4454527946713,75.7473935555564,104.386606806743,8,30,50,58,77,94,2.48872118112663,1.15450923278969,4.04813034420048,5.45400537052143,0.426971044893226,1.80739137946298,5.53243427570063,5.58435580185131
11.3898653604422,27.5901378997551,54.1637396365693,58.4749183632614,75.7829373907579,104.532361328795,8,30,50,58,77,94,2.43665398032336,1.14985028865085,4.1117156296655,5.46269881222621,0.425798058511699,1.8088437104924,5.56831559576993,5.61296777154548
11.2113319886504,26.9162038644965,52.7921958743848,56.9708117381221,73.7623802388287,102.6536303033,8,29,48,56,75,92,2.37776378834507,1.17325212084286,4.14230915791051,5.48231594726988,0.398619080507919,1.68676787199607,5.61455386606467,5.48213996708772
11.0152238173829,26.6774601729715,52.7078831078908,56.8834807559209,73.7186171969086,102.735315056552,8,29,48,56,75,92,2.31338390280361,1.16478614575318,4.18850318033528,5.46118097137674,0.39800781619246,1.69696119452445,5.65551191288596,5.52486369135443
