"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.79640336683456,31.0788200673845,43.884659759605,57.0709609285349,67.4809132188026,82.2346055502127,8,30,54,62,84,106,1.61091762534361,2.52109376610869,0.428107448146533,2.60240778015187,3.0425557568892,0.274177320359421,0.88293731086301,1.83707332613252
8.79647190570888,31.0785892291872,43.8835589551093,57.069702973007,67.4797553915335,82.2291524662824,8,30,54,62,84,106,1.61093847861708,2.52101828748457,0.42800171883703,2.60220002952144,3.04250178885858,0.274187465592608,0.882186668818156,1.83634580945617
8.79651497443909,31.0783691949583,43.8820636667993,57.0685109728127,67.4786928042503,82.2225366843525,8,30,54,62,84,106,1.61095158251036,2.52095195479739,0.427846756912673,2.6019178393673,3.04260594270292,0.2742005783082,0.881216572469297,1.83549002921978
8.7965637529734,31.0780470240427,43.8804119001298,57.0669852476177,67.4772819701309,82.2153614375548,8,30,54,62,84,106,1.61096642367068,2.52085843306263,0.427685220910137,2.60160613194441,3.04264922747035,0.274212219879893,0.880210036168733,1.83456707945986
8.79659649764308,31.0778344697391,43.8790544856742,57.0657871485598,67.4761810807338,82.20876652924,8,30,54,62,84,106,1.61097638644884,2.52079659019348,0.427546152817499,2.60134998259863,3.04270393920645,0.274222070048865,0.879251148404156,1.83369209031966
8.79665053285095,31.0776148374771,43.8765106501784,57.0635183314526,67.4741010196855,82.2012917668063,8,30,54,62,84,106,1.61099282704106,2.52072759580444,0.427263895982604,2.60086997634026,3.04279838577826,0.274241197063675,0.87831000767817,1.8328684714568
8.79668947838268,31.077366930512,43.8746916866321,57.0616894900092,67.4724237149169,82.193835000609,8,30,54,62,84,106,1.61100467651605,2.52065527792844,0.427073154745515,2.60052676924725,3.04279499351137,0.274256553073232,0.877302197175849,1.83192696581268
8.79673429187835,31.0771076454842,43.8725664487915,57.0597494945803,67.4706198521272,82.1864185857336,8,30,54,62,84,106,1.61101831138759,2.52057861285129,0.426846664436984,2.60012579485614,3.04285860955231,0.274270348495418,0.876323941801579,1.83104352436486
8.79677878202386,31.076741245932,43.8709540433878,57.0582766781852,67.4692738456772,82.1796429080726,8,30,54,62,84,106,1.61103184790235,2.52047502615885,0.426695456345373,2.59982159332965,3.04290654742093,0.274283199501121,0.875377984173889,1.83018160489274
8.79681170978044,31.0766517725466,43.8693165395566,57.0568931385397,67.4679819099733,82.172951796495,8,30,54,62,84,106,1.61104186647559,2.52044416865528,0.42650763280986,2.5995126702335,3.04299376449929,0.274292482903136,0.874437751184264,1.82933815117646
8.79687193476976,31.0763583748539,43.8674029988263,57.0550723105228,67.4663209179676,82.1658584445182,8,30,54,62,84,106,1.61106019051884,2.52035502049168,0.426311103151322,2.59915168876808,3.04302560425472,0.274308681530488,0.87349215396323,1.8284737973561
8.7969166814909,31.0760396871448,43.8653995495488,57.0531833947665,67.4645683388484,82.1584080838316,8,30,54,62,84,106,1.61107380517703,2.52026339975271,0.426106782036671,2.59877376645785,3.04306493787002,0.274322499003546,0.872500802510434,1.82756505109147
8.79695551150921,31.0758333419696,43.8635854977157,57.0515384922247,67.4631078905858,82.1516563480161,8,30,54,62,84,106,1.61108561963702,2.52020159236709,0.425911850540471,2.59843158896556,3.04312302802831,0.274341193694397,0.871580586637855,1.82674142094676
8.79699007863806,31.0756410707358,43.8621328117869,57.0502994459927,67.4618904769759,82.1450060721054,8,30,54,62,84,106,1.61109613708208,2.52014440799651,0.425759058096704,2.59815758662095,3.04319639757689,0.274343386233718,0.87063616039195,1.82587459970807
8.79703717882823,31.0754039724239,43.8597753182721,57.0481259807051,67.4598814717588,82.1375593216327,8,30,54,62,84,106,1.61111046787902,2.52007276407131,0.425502075981947,2.5977129444379,3.04325959798923,0.274360055118054,0.869691302610209,1.82502600710635
8.79709906006515,31.075022469472,43.8586398386584,57.0471366642032,67.4590283096338,82.1313196679059,8,30,54,62,84,106,1.61112929602914,2.51996099203676,0.425410715799538,2.59749879400128,3.04330979461894,0.274373855475033,0.868755762417805,1.82417508776362
8.79718047207545,31.0747016393258,43.8578557100303,57.0465658945266,67.4585502816052,82.1254005498946,8,30,54,62,84,106,1.6111540667383,2.51985959269084,0.425354582177371,2.59735091188804,3.04338306847899,0.27438325580626,0.867811155738013,1.82331919349401
8.79726185032879,31.0743079142599,43.8570135031395,57.0460492779191,67.458038055242,82.1196351589391,8,30,54,62,84,106,1.61117882726031,2.51973982765565,0.425300247208614,2.59719208004796,3.04349488649267,0.274383700807403,0.866899571229182,1.82249875558481
8.79735114562309,31.0738174723696,43.8568649015194,57.0460537715699,67.4581390491157,82.1135135708221,8,30,54,62,84,106,1.61120599675412,2.51959368855814,0.425341661913117,2.59716405563682,3.04354746448632,0.274393482297042,0.865820268286968,1.82150357137083
8.79744258217282,31.0733551246816,43.8557529166079,57.0451043090671,67.4573920768482,82.1065915398425,8,30,54,62,84,106,1.6112338178631,2.51945409395295,0.425262958616807,2.5969543527378,3.0436032802325,0.274414007778401,0.864749750016837,1.82053574680415
8.79752956659249,31.0728184049643,43.8552874300878,57.0449423050983,67.4572928039712,82.1004993966959,8,30,54,62,84,106,1.61126028443483,2.51929687707449,0.425271588142718,2.59686657116179,3.04370750694918,0.274420366697132,0.863711332577929,1.81959866965782
8.79761405330349,31.072421814536,43.8547836079582,57.0448635079464,67.4572763380413,82.0945027469377,8,30,54,62,84,106,1.61128599112554,2.51917561409721,0.425258597620625,2.59677156149289,3.04385347663383,0.27442668515847,0.862675620662753,1.81868406946492
8.79769480413195,31.0719733600842,43.8540050870871,57.0441589955379,67.4567293051365,82.0877744615472,8,30,54,62,84,106,1.61131056118732,2.51904222164998,0.425218613135874,2.59662475228858,3.0438788940603,0.274442649057764,0.861605618405076,1.81769359602172
8.79778796007146,31.071547744532,43.8532840574922,57.0438307140129,67.4564685645472,82.0816221437178,8,30,54,62,84,106,1.61133890585589,2.51891146117268,0.425182828026462,2.59648878723515,3.04401377981977,0.274449495918341,0.860586264686559,1.81678962583942
8.79787710688396,31.0710110704487,43.8523486991399,57.0430808551165,67.4557279243982,82.0748086875414,8,30,54,62,84,106,1.61136603076548,2.51875372069089,0.425134535571424,2.59631241001453,3.04407748826002,0.274450430461916,0.859536068842446,1.81581149534739
8.79796165196404,31.0706415099528,43.8512754555941,57.0422036178223,67.4550170170517,82.068094335448,8,30,54,62,84,106,1.61139175558811,2.51863926350678,0.425049305299747,2.59611003777464,3.04414480541714,0.274467292321942,0.858498384391882,1.81487300146708
8.79806116475724,31.0700759575044,43.8508142985573,57.04205135483,67.4550061498062,82.0621109431963,8,30,54,62,84,106,1.61142203480429,2.51847163675007,0.425061949170102,2.59602308319328,3.0442508936898,0.274481626880533,0.857466552477962,1.81395447489785
8.79813127615879,31.0696137394247,43.8499514670712,57.0413525408986,67.4543688453697,82.0555558681349,8,30,54,62,84,106,1.61144336799881,2.51833746781266,0.425013429803216,2.59586039283106,3.04430722502549,0.274487862773849,0.856444680223279,1.81300786796877
8.79822824869618,31.0691652984509,43.8496275907867,57.0413674451315,67.454427782711,82.0498497091542,8,30,54,62,84,106,1.61147287448631,2.51820000333511,0.425028515877081,2.59579932563078,3.04442357870838,0.274492326939494,0.855449650523534,1.81211299130636
8.79832777336765,31.0686233735056,43.8487412692974,57.0407022280655,67.4539484731812,82.0433583726897,8,30,54,62,84,106,1.61150315765263,2.51803833700494,0.424986806528844,2.59563221155881,3.04449951709319,0.274511175041674,0.854412505493712,1.81118127306998
8.79840360648065,31.0682265926519,43.8480271827479,57.040211990275,67.4535864177124,82.0370123972481,8,30,54,62,84,106,1.61152623208348,2.51791922474041,0.424948379886968,2.59549757494483,3.04457639833289,0.274524171109862,0.853380720259108,1.81024528356194
8.79849341816004,31.0677433649976,43.847187645803,57.0396764465334,67.4530870753432,82.0307340492448,8,30,54,62,84,106,1.61155355999399,2.5177748046215,0.424905231824882,2.59533928876377,3.04468080582174,0.274527841530179,0.852384751833449,1.80934156903409
8.7985875497942,31.067427928732,43.8463422137279,57.0391519230394,67.4526964026274,82.0245410515889,8,30,54,62,84,106,1.61158220249053,2.51767158484532,0.424841054779459,2.59517989475392,3.04479102358199,0.274541412747946,0.851385243385018,1.80845319457167
8.79867009648484,31.0668074492746,43.8457592939038,57.0387496880163,67.4522936217562,82.0180822414003,8,30,54,62,84,106,1.61160731999764,2.51749441027499,0.424845602708711,2.5950699957649,3.04485308102242,0.274541357403332,0.85034254387172,1.8074772554977
8.79875925242306,31.066471469621,43.8445472476228,57.0378866549976,67.4515656827678,82.0106886637906,8,30,54,62,84,106,1.61163444867951,2.51738727063485,0.424739529898932,2.59484149191878,3.04497295261212,0.274555055030672,0.849195489565673,1.80645078286921
8.79885649495422,31.0659654856832,43.8432736444602,57.0368414850169,67.4506508380329,82.0032126200506,8,30,54,62,84,106,1.61166403809297,2.51723525209667,0.424646598399596,2.59460139100437,3.04505141035495,0.274568269475059,0.848067027198545,1.80542107627771
8.79896410074703,31.0654742639781,43.8428841726777,57.0367196042224,67.4507018170096,81.9966358628874,8,30,54,62,84,106,1.61169678102779,2.51708434480203,0.4246589161386,2.59452796905734,3.04514331766757,0.274585797260307,0.846927745430744,1.80439412340112
8.7992317922481,31.0647864246848,43.8416522977607,57.0362628456913,67.4502918361051,81.9892309474903,8,30,54,62,84,106,1.61177823643606,2.51684355212444,0.424593057790019,2.59429574512765,3.04540954315461,0.274590540559641,0.845726024719232,1.80336977151664
8.79980260993931,31.0636974072388,43.8390391890993,57.0353349354612,67.449021081973,81.9806981872753,8,30,54,62,84,106,1.61195193264487,2.51642529161234,0.424408585247013,2.59380316691574,3.0459883631119,0.274555776833199,0.844479161842054,1.80238768896896
8.80039106812107,31.0626069065128,43.8360234470125,57.0337550237469,67.4472082525339,81.9712014533985,8,30,54,62,84,106,1.61213100105973,2.51600223286001,0.424175614541054,2.5932347345573,3.04648154592965,0.27453216073148,0.843160682184272,1.80131272829591
8.80094847907581,31.0617304371063,43.8337849884478,57.0329836841665,67.4461653164772,81.9624550559917,8,30,54,62,84,106,1.61230062581327,2.51564094474275,0.424010840032631,2.59281284116607,3.04698548916978,0.274504624241809,0.84183969555653,1.80023356046239
8.80152520209374,31.0609141555845,43.8308988643232,57.0315966335082,67.4445586856033,81.9531303757069,8,30,54,62,84,106,1.61247613152476,2.51528997048985,0.423760488927494,2.59226891682705,3.04750042242154,0.274482362610538,0.840517060251496,1.79916615668991
8.80209396117135,31.0602784108836,43.8289110990362,57.0309907414061,67.4437265563174,81.944716385563,8,30,54,62,84,106,1.61264921780735,2.51498650149979,0.423596998782212,2.59189432362966,3.04797510971081,0.27445942706869,0.839218595249952,1.79810105397575
8.80266421096989,31.0598269517521,43.8270942293021,57.030717099247,67.4432904501361,81.9362948204644,8,30,54,62,84,106,1.61282276185812,2.51472909522152,0.423431920858934,2.59155195326528,3.0485052379673,0.274442957362079,0.837851902283198,1.79700663834226
8.80323725776218,31.059598812215,43.824744095136,57.029678373754,67.442093914977,81.9270299249155,8,30,54,62,84,106,1.61299716126089,2.51452725215185,0.423175434641692,2.59110911974866,3.04895574369207,0.274426959984893,0.836471950999185,1.79586113440785
8.80381017407653,31.0595729421455,43.8230456973821,57.0292465986246,67.4416139479986,81.9182056324796,8,30,54,62,84,106,1.6131715251059,2.51437640285419,0.42297332933404,2.59078910987235,3.04939087435893,0.274422074810133,0.835045784846895,1.79468096495124
8.8043757784573,31.059856444801,43.8221316511538,57.0295784683153,67.4419472639306,81.909945102712,8,30,54,62,84,106,1.61334366767669,2.51430533527931,0.422828648708382,2.59061689258552,3.04981890130817,0.274422221413967,0.833578018833653,1.79346459276199
8.80493260272519,31.0606334024283,43.8206735173608,57.0290182720205,67.4415001743133,81.900277842419,8,30,54,62,84,106,1.61351314195769,2.5143607916213,0.422558683373449,2.59034217150979,3.05012738837177,0.274433687035794,0.832004463138232,1.79210578814156
8.80549233045843,31.0619879984836,43.8204074815075,57.0295989334433,67.4423480687654,81.8917662559184,8,30,54,62,84,106,1.61368350388405,2.51456103908599,0.422362988356964,2.590292049946,3.0504182764365,0.274460777441487,0.830408384613489,1.79074137652737
8.806056020232,31.0639121593631,43.8198829543685,57.0295839843916,67.4427893019928,81.8820214694905,8,30,54,62,84,106,1.6138550757222,2.51490378707554,0.422067387998457,2.59019322928672,3.05059334728665,0.274507025576693,0.828672791075048,1.78921617859817
8.80660338416858,31.0668997467061,43.820564839938,57.0304716082055,67.4442783578215,81.872607150388,8,30,54,62,84,106,1.61402168226302,2.5155185949711,0.421789141419342,2.59032169647253,3.05066403125941,0.274568005497727,0.826816626642383,1.78754669053725
8.80715399806504,31.0710322502909,43.8224161223224,57.0319141542414,67.4468170553708,81.8626453947186,8,30,54,62,84,106,1.61418928184646,2.51642112253524,0.421513937678758,2.59067048991225,3.05052360498291,0.274679163905679,0.824690692407532,1.78559411638871
8.80774323708213,31.0760222252847,43.826153282051,57.0343422973763,67.4517057134839,81.8545676186715,8,30,54,62,84,106,1.61436864264934,2.51753010451865,0.421362837060407,2.59137464809209,3.05007388365193,0.274928765479312,0.822487896988786,1.78364209834789
8.80857583029622,31.0749374724792,43.8333415847825,57.0375566320222,67.4646525677671,81.8561544729172,8,30,54,62,84,106,1.61462208648111,2.51704691722274,0.422361132520035,2.59272927371598,3.04870866617443,0.275917224960719,0.820560009983929,1.7827169527451
8.80940358741632,31.0735795383332,43.842789064727,57.0399755543091,67.4836841144431,81.8546199163493,8,30,54,62,84,106,1.61487406687337,2.51649613785042,0.423666747908807,2.59451003973515,3.04629431643198,0.277608740969955,0.817074529161145,1.78090370712588
8.81004307607394,31.0700276799861,43.8551707557231,57.038571432315,67.5136308297866,81.814209916469,8,30,54,62,84,105,1.6150687417416,2.51544004574573,0.425595597290451,2.59684456885143,3.0415597090901,0.280815662765759,0.906890667029325,1.87375489241329
8.81000495864447,31.0624733586567,43.8773662248063,57.02821415296,67.5765960050484,81.7789434145133,8,30,54,62,84,105,1.61505713778577,2.51354651646527,0.429208462199335,2.60103141437469,3.03038450841024,0.288391024474791,0.889267148856552,1.86400987126108
8.80370116530643,31.1108087909164,43.967862193435,56.9857659537837,67.7958247039206,81.5900652887864,8,30,54,62,84,105,1.61313834858255,2.52732109404676,0.434354067232279,2.61812812817054,2.98481502904184,0.316278697794967,0.817548414584848,1.81692241985328
8.60098181185522,33.4812576091052,46.1633463030718,59.1417799163894,69.9566875196781,82.518486702223,8,30,54,62,83,102,1.55170460749031,3.19944432669179,0.413196305979802,3.0453328757045,2.97130751822324,0.375610503803896,0.805447025171969,1.91407766254529
8.60179839157421,33.4654073452379,46.1250541269551,59.0909823937747,69.8962619877039,82.4592409967242,8,30,54,62,83,102,1.55195100092401,3.19495250472623,0.410520051093288,3.03768297059905,2.96703002018677,0.374439320981397,0.805658315635892,1.91040790250508
8.60262143991849,33.4481115120386,46.0838323736733,59.009339806109,69.8225802389003,82.3510346070734,8,30,53,61,82,101,1.55219935505797,3.19007127161701,0.473088085596962,3.16099578593272,2.95321085031561,0.375407575423472,0.79948461760967,1.89869498686998
8.60340953938226,33.4286871449744,46.041272258791,58.9508080242454,69.7549260123063,82.2817080471041,8,30,53,61,82,101,1.55243717173958,3.18462839225942,0.470080978605442,3.15232489925537,2.94775334179305,0.374298140559251,0.799186054347096,1.8940225681463
8.60419979504999,33.4078956777581,45.9980163700948,58.8911601925168,69.6845207098637,82.2097468918882,8,30,53,61,82,101,1.55267564727047,3.17881955383044,0.467169857999363,3.14352085386034,2.9421539523788,0.372991928290477,0.798908326644324,1.88901676035116
8.60487496271356,33.3848295831624,45.9500815605687,58.8260858427951,69.6081534397785,82.1320643640386,8,30,53,61,82,101,1.55287939918161,3.17243275981554,0.463957217949115,3.1337746248402,2.93630106366121,0.3716231093167,0.798673576589963,1.88383469167939
8.60539793743693,33.3523065020867,45.8895745850101,58.7484389301743,69.5189375841914,82.0417132286014,8,30,53,61,82,101,1.55303722646439,3.16354858113039,0.460354794855415,3.12148743431982,2.93044996120974,0.370223394944838,0.798470971639209,1.87864148451131
8.60586004461204,33.320356016518,45.8293292223401,58.6706915551682,69.4285033757449,81.9501976936148,8,30,53,61,82,101,1.55317668766554,3.15484122960354,0.456725982717082,3.10927030620398,2.92447724413898,0.368691410881717,0.798278014511144,1.87320622740787
8.60625370774282,33.2839093801553,45.7647291043573,58.5877820903516,69.3323428902133,81.8528128408135,8,30,53,61,82,101,1.55329549507261,3.14495228049361,0.453128949046951,3.096188899296,2.91823117210494,0.367094633421939,0.798059555093633,1.86751441810916
8.60656341918237,33.2427873335859,45.6951422142933,58.4996670094466,69.2290038310912,81.7478545039611,8,30,53,61,82,101,1.55338896731637,3.13384088270232,0.449505999056359,3.08211952284052,2.9119126923981,0.365264319905216,0.7977706700829,1.86138123160127
8.60676954399145,33.1983414069859,45.6180025773087,58.4039266215029,69.1181362286961,81.6347527105198,8,30,53,61,82,101,1.55345117736784,3.12187776637631,0.445362045138449,3.06654964600446,2.90557174983321,0.363450103072853,0.797372151220979,1.8551538318457
8.60688247671551,33.1498532209124,45.5380106226195,58.3041312231178,69.0004380794407,81.5151201879656,8,30,53,61,82,101,1.55348526156841,3.10887071868408,0.441386391314568,3.05043362103288,2.89882333197909,0.361308769195091,0.797027176238477,1.84829906773711
8.60683176626042,33.0982850081403,45.2200852998016,57.6895945694252,68.5701508570247,81.0157311849636,8,30,52,60,81,99,1.55346995663641,3.0950992627993,0.475485624875657,3.11844048002237,2.79806293005242,0.383643905873355,0.892981095775024,1.92403774514931
8.60663991319879,33.0390943753206,45.0984374394635,57.5307653590073,68.4082202572606,80.8579969888858,8,30,52,60,81,99,1.55341205373329,3.07934837141515,0.467195992413254,3.09363627759666,2.78547469922835,0.383262521858492,0.893781429440737,1.91765599360578
8.60628787205749,32.97652616267,44.9656405463887,57.3582090312217,68.2313216378792,80.683812101034,8,30,52,60,81,99,1.55330580594783,3.06276226214125,0.457957169585747,3.06663853295877,2.77202427840564,0.38272885248932,0.894299135758376,1.91034690227027
8.60572562944143,32.905768065262,43.9726928867446,56.2453551262068,67.0921839268913,79.6585318931941,8,30,51,59,80,98,1.55313612167607,3.04407824229376,0.40689999458265,2.99770959639291,2.731527895908,0.379506310456164,0.916123159404702,1.90464462177794
8.6049166755766,32.8336001866066,43.8593030026073,56.0958866743907,66.9380751345138,79.4960264473628,8,30,51,59,80,98,1.5528919874743,3.02511673559044,0.401699030050179,2.97475547199889,2.71936291994992,0.378938761107593,0.914506850725294,1.89599525116358
8.60388057619474,32.7513373087521,43.7409374787304,55.9410026306555,66.3130979397438,78.5144571418891,8,30,51,59,79,96,1.55257931557731,3.00357272503979,0.397170521284278,2.95086091501264,2.70705909765289,0.384760894269988,0.962974773274845,1.96272377081198
8.60254284806371,32.6703694190868,43.6284259397184,55.7914307479201,66.2372933391608,78.4363106820583,8,30,51,59,79,96,1.55217563964858,2.98249333091576,0.393234215073288,2.92821165933145,2.69458254412578,0.39412408383425,0.962504700282009,1.968956837697
8.60086754419072,32.578267681861,43.1543798012714,55.3125775600594,65.9547280782941,78.0732694124809,8,30,50,58,78,95,1.55167012925047,2.95860568311241,0.410919915856723,2.96413995821787,2.69296495399744,0.41956320311134,0.946402664619054,1.98914269621597
8.59881927739906,32.4840507885348,43.1966708163461,55.3156379797625,66.0214498820008,78.2027643126344,8,30,50,58,78,95,1.55105213021252,2.9343125420545,0.428880412343087,2.97274151552963,2.67976998179145,0.427976049655673,0.958954000238959,2.0050559567201
8.59632676666931,32.3932403506018,43.2749601041027,55.3437320795297,65.7879252033576,78.0260936440763,8,30,50,58,77,94,1.55030016918247,2.91108652936669,0.451630468058226,2.98868794588287,2.66290350158941,0.464704867647936,0.970374470619517,2.07348409808916
8.59337626755552,32.3049571230819,41.987163998647,53.9627628390782,64.4016563238463,76.6025152867472,8,30,49,57,76,93,1.54941014411494,2.88869440263377,0.362817672665256,2.85972518682185,2.63164480455747,0.463955761950992,0.962874354935473,2.04819799317136
8.58988838011049,32.2293319456626,41.8545225607146,53.7872284542606,64.2458616988395,76.4707103205439,8,30,49,57,76,93,1.54835816239077,2.86980254780727,0.355676713861776,2.83295997604582,2.61727629827909,0.466748792741566,0.967694400641837,2.04835340478766
8.58582060866488,31.3765918270788,40.8738098212092,52.9156705355925,63.4338028082544,75.5083600538053,8,29,48,56,75,92,1.54713148429018,2.83805749216103,0.339900313459471,2.76632973940647,2.65386844571083,0.47521382660265,0.937644722573408,2.05176617464163
8.58108681848264,31.3695345191759,40.8135374751777,52.7929777960076,63.3300098509548,75.4395952690066,8,29,48,56,75,92,1.54570423606872,2.83744310413846,0.333443057999002,2.75421356705306,2.632932313442,0.477917257612042,0.944616946841169,2.05018753840194
8.57565708188659,31.28503526199,40.6724336772521,52.6042966907364,63.1622002329238,75.298168876515,8,29,48,56,75,92,1.54406752256336,2.81655734415994,0.32664138142355,2.72592277875218,2.61699408364434,0.480910833645239,0.949881074066184,2.05012758127909
8.56944060908906,31.1603540557716,40.48864188762,52.3833019125435,62.9637012314793,75.1198163455058,8,29,48,56,75,92,1.54219413727985,2.78534568096161,0.319612479690615,2.68923044425626,2.60454302304386,0.484146894609349,0.953908103294879,2.05113860583666
8.56238869336144,31.0123835201581,40.2792295014272,52.1435230857263,62.7466965655155,74.9194455833448,8,29,48,56,75,92,1.54006960312156,2.74834437488969,0.31238675941395,2.64764163104392,2.59438773790572,0.487433035722862,0.957237762851822,2.05281964053103
8.54484603927033,30.8176053438911,40.0154475627961,51.8576031099252,62.4887416502385,74.6756927573479,8,29,48,56,75,92,1.53478737774185,2.70200421854207,0.30436990581932,2.59558931240698,2.58698862970527,0.491481962452452,0.960084031182086,2.05654535040424
8.51194284108585,30.5655458117085,39.6766398162,51.5040773782278,62.168806987912,74.3704349674409,8,29,48,56,75,92,1.52489101538064,2.64501111352727,0.294439647273561,2.52928487872775,2.58207155456944,0.496365475626616,0.96302872941099,2.06279187897363
8.47799075846305,30.2850091145423,39.2900421114085,51.1027881127341,61.8010618564759,74.013808835969,8,29,48,56,75,92,1.51469435618721,2.58129878580246,0.282524246847554,2.45439788374928,2.57716495135588,0.501263907136339,0.965261807558093,2.06837823732028
8.44375759081064,29.7881041571195,38.6882137540353,50.5131144010631,61.2434634474457,73.448845288769,8,29,48,56,75,92,1.50442899108497,2.46296547042069,0.270982605347018,2.33948284655514,2.58122417282305,0.50596810197304,0.96378242082767,2.07525726520955
8.41023940289961,25.7278506711851,35.6952142262433,48.4254229374768,59.135041070206,71.1587389596864,8,28,47,55,74,91,1.49439341041208,1.65491321554748,0.399554768106702,1.90629737891856,2.8865922911393,0.502925426092477,0.927555605803561,2.20805517051108
8.37857354699809,25.6964805986529,35.5628481771296,48.2785435526156,59.0147887461288,71.0451137651821,8,28,47,55,74,91,1.4849265069921,1.65498072428993,0.386349679541317,1.88301482066742,2.8816517112924,0.506834986302293,0.928867943500099,2.21163797244545
8.3501164225985,26.4985793102584,35.7626069944064,48.2277276000458,59.0085502087785,71.0835707394814,8,29,48,56,75,92,1.47643063312214,1.69370718877036,0.312057292243287,1.81138216750812,2.79657659115328,0.513410552262435,0.937736812430234,2.18087187236916
8.3262318521885,26.1441435142357,35.455442227463,48.0392847506177,58.8340088334654,70.9031129820712,8,29,48,56,75,92,1.46930852017703,1.61951068212324,0.317606302564497,1.75903775106007,2.83683172899092,0.515468912429536,0.936561031915087,2.20502595879954
