"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.13651020502326,19.0108050705222,38.1742383282643,43.9364291188971,57.2859074987976,82.7625684575219,8,30,54,62,84,106,1.41301973900141,0.323326599234159,1.49362254610352,1.61425502295598,0.76015173004097,0.651921006383925,3.36127266492131,2.99038895926451
8.13645826087845,19.0107314979076,38.1718739903516,43.934235951638,57.2842519858365,82.7567849484741,8,30,54,62,84,106,1.41300439771115,0.323324212864863,1.49314956878202,1.61388580925639,0.760194633565586,0.652003704502157,3.3601452965379,2.98970110706405
8.13640774586805,19.0106350139662,38.1691326692006,43.9316911823733,57.2822696491318,82.7550227371423,8,30,54,62,84,106,1.41298947854164,0.323319140929453,1.49260355243061,1.61345777052031,0.760243899722446,0.652090218747154,3.36020541093913,2.9898980738595
8.13635030601683,19.0105403393566,38.1669422296963,43.9296395970561,57.2807820498518,82.7484022808925,8,30,54,62,84,106,1.41297251422521,0.323315032699818,1.49217094066849,1.61311578253999,0.76027870439634,0.652176976994344,3.35880374423649,2.98900692748
8.1362976163048,19.0104439442718,38.1641900648666,43.9270685494566,57.2788747704452,82.7444102835437,8,30,54,62,84,106,1.41295695285921,0.323310210580541,1.49162279611083,1.61268613696989,0.760324103277382,0.65227909124923,3.35823449906673,2.98875753851485
8.13624044982894,19.0103495510169,38.1616789589634,43.9247663768549,57.2771658158166,82.7403277499832,8,30,54,62,84,106,1.41294006937215,0.323306103289018,1.49112405500806,1.61229416555015,0.760376475538712,0.652370357961411,3.35758640954127,2.98844146071847
8.13619025093564,19.010248968172,38.158626269671,43.9219272884235,57.2751164201445,82.738072391522,8,30,54,62,84,106,1.41292524372243,0.323300544387383,1.49051490477887,1.61181770956753,0.760430018899365,0.652491861030785,3.35753017436065,2.98860183478072
8.13613963773433,19.0101704379931,38.1564581331085,43.9198954900734,57.2737855665886,82.7325958647235,8,30,54,62,84,106,1.41291029574848,0.323297464305874,1.49008378034417,1.61147934829835,0.760464195404421,0.652599717526371,3.3563983105835,2.98793640957438
8.13608088354391,19.0100669147314,38.1539855137768,43.917585918465,57.2719010868533,82.7276330413733,8,30,54,62,84,106,1.41289294348181,0.323292524963229,1.48959504602711,1.61109350565441,0.760505067899086,0.652665131498021,3.35555791727532,2.98743558307777
8.13603003533428,19.0099895150293,38.1514792325422,43.9152692089745,57.2704862403448,82.7244550528909,8,30,54,62,84,106,1.41287792618128,0.323289595572395,1.48909403782173,1.61070244986474,0.760552590203844,0.652803921441979,3.35507660133183,2.9873004953304
8.13598098290344,19.009882457489,38.1489115907568,43.9128791672338,57.2685246136233,82.717237102519,8,30,54,62,84,106,1.41286343927394,0.323283195992845,1.48858655179734,1.61030186138453,0.760597112212605,0.652869855821083,3.35364179795051,2.98636532650973
8.13592258613038,19.0097933906701,38.1460642672612,43.9102745682901,57.266764373437,82.717487450908,8,30,54,62,84,106,1.41284619269901,0.323279812258401,1.48801774562297,1.60985768761373,0.760657961333177,0.652999813739809,3.35419060337388,2.986988251256
8.13586843745349,19.009687598922,38.1434636594793,43.9078385173945,57.264881428783,82.7104580171706,8,30,54,62,84,106,1.41283020077683,0.323274114673504,1.48750333309296,1.60945204578777,0.760699215260561,0.653084950199298,3.35278587731569,2.98609765296126
8.13581581916041,19.0095847723055,38.1408909124054,43.9054625999204,57.2633829675994,82.7045172240373,8,30,54,62,84,106,1.41281466086882,0.323268575427903,1.48699411660542,1.60905079198711,0.760748560733377,0.653220021955146,3.35157347450906,2.98542043151166
8.13577452624689,19.0094988586827,38.137604134709,43.9024308989302,57.2613446934015,82.7015672414475,8,30,54,62,84,106,1.41280246574483,0.32326365267775,1.48633429646757,1.60853823695057,0.760812510253719,0.653372960446247,3.35132466502287,2.9854881492872
8.13563328697523,19.009025405272,38.1427549405769,43.9071129775322,57.2654538733268,82.7065270369589,8,30,54,62,84,106,1.41276075343595,0.323227002572549,1.48749374053667,1.60934150753701,0.76069499826497,0.653284760531757,3.35155680184435,2.98544974368455
8.13528742722669,19.0077324821653,38.1644132252359,43.9269910455978,57.2819218657479,82.7325496239119,8,30,54,62,84,106,1.4126586116086,0.323122533462382,1.49222849938963,1.61272097315708,0.760248739162362,0.652759874284866,3.35416458471083,2.98632729840731
8.1349310773731,19.0064570763161,38.187773353815,43.9486294315762,57.3003762243166,82.7604320187399,8,30,54,62,84,106,1.41255337356901,0.323021170233863,1.49731671791844,1.61636932844005,0.759817212005545,0.652269948508424,3.35673834904456,2.98723671262655
8.13455991218853,19.0051196280515,38.2118740402495,43.9711061473129,57.3195051931047,82.7913168363378,8,30,54,62,84,106,1.4124437621775,0.322914615757962,1.50257719945419,1.62013697409859,0.759410256401402,0.651755004830389,3.35994831221563,2.98860116583486
8.134168303051,19.0037355162006,38.2374009436238,43.9950215292589,57.3402068837794,82.8217572887879,8,30,54,62,84,106,1.41232811549065,0.322805188605691,1.50814943290719,1.62413159707063,0.759006484429126,0.651260848775287,3.36260811645297,2.98958953803447
8.13375834307528,19.0023110733854,38.2644513487714,44.0205170482135,57.3626420700584,82.854831817779,8,30,54,62,84,106,1.41220705195726,0.322693357573023,1.51405348227909,1.6283691340324,0.758616962993377,0.650790426554808,3.36551451603915,2.99080146362342
8.13332278659955,19.0008024352173,38.2922843136132,44.0468533652764,57.385722933346,82.8891512064661,8,30,54,62,84,106,1.41207843228368,0.322575088391711,1.52014583954615,1.63273409644133,0.758242087164628,0.650290174455974,3.36858531449274,2.99210658943378
8.13285999946505,18.9992362633447,38.3212062300024,44.0743599901728,57.4100699396006,82.9246034703971,8,30,54,62,84,106,1.41194177440158,0.322453502390558,1.52648546519294,1.63727502568086,0.757887639804935,0.649804810036772,3.37162042239507,2.99342075760238
8.13235898816779,18.997575097173,38.3516875078268,44.1034509478172,57.435997064201,82.9626320782029,8,30,54,62,84,106,1.41179383266455,0.322325685850121,1.53317924127342,1.64206650321257,0.757539494193113,0.649318957269015,3.37492862041188,2.99493983904819
8.13181481793498,18.995796959101,38.3833007700785,44.1337148081382,57.4629872872848,83.0021526679322,8,30,54,62,84,106,1.41163315078685,0.322189765507925,1.54014411880108,1.64704211427143,0.75720164020409,0.648816410043414,3.37835496110093,2.99653167250626
8.13121177889616,18.9938633512821,38.4158669852165,44.1650270689277,57.4910125487036,83.0426991986421,8,30,54,62,84,106,1.41145509119079,0.322043237377367,1.54735193890026,1.65217429566602,0.756887723840943,0.648311983081847,3.38177972629138,2.99813850408335
8.13053635759776,18.991765912608,38.4494131315317,44.1974097023535,57.5200881327025,83.0851105430628,8,30,54,62,84,106,1.41125566547801,0.321886676046812,1.55481121926468,1.65746788535359,0.756596483271314,0.647804652719036,3.38542826946237,2.99992386510514
8.12976528922648,18.9893933193386,38.4833950643255,44.2302956162679,57.5496724924577,83.1296768829824,8,30,54,62,84,106,1.4110280069349,0.321710397714866,1.56243233204847,1.66283745382302,0.756322167674317,0.647298339026716,3.38952843480028,3.00205595195745
8.12886320327849,18.9866945084077,38.5184649487458,44.2643742341332,57.5798940298871,83.1755216014596,8,30,54,62,84,106,1.41076167623177,0.321512692438513,1.57036381930219,1.66838653258787,0.75607409531849,0.646707051770789,3.39380546595799,3.00422695044026
8.1277783072871,18.9835577939063,38.5540318620281,44.2990978700366,57.6106666106174,83.2231353838117,8,30,54,62,84,106,1.41044138847055,0.32128699329418,1.57850631380189,1.67402213028942,0.755863077465443,0.646101603945744,3.39841752818719,3.00665490851622
8.12632849561325,18.9794982453565,38.5860998919571,44.3301101742778,57.6428924429522,83.2730986011108,8,30,54,62,84,106,1.41001339520559,0.321000040047091,1.58612021673611,1.67911011708385,0.755598922194502,0.646287534884481,3.40327678978943,3.01026283777062
8.12395922706898,18.9735365700285,38.5968630055754,44.3386255689021,57.6890628329072,83.3254404978159,8,30,54,62,84,106,1.4093140379436,0.320605251191417,1.58964933070224,1.68081925880975,0.755036607255312,0.652068498249309,3.40496793704188,3.01865165077188
8.12053649747246,18.9666056256013,38.6015977971088,44.3410117507378,57.7555287921133,83.3787177810566,8,30,54,62,84,106,1.40830386468543,0.320219953634571,1.59211255879996,1.68157135511508,0.754449185293789,0.661958033378609,3.40135417726947,3.02845591287414
8.11520406797597,18.9586500509661,38.5886265753282,44.3261057367587,57.8640664495139,83.4255632269948,8,30,54,62,84,106,1.40673040610385,0.319932015175628,1.59105333745215,1.67951127979692,0.753965367316916,0.68119176284763,3.38446358783531,3.04055273717302
8.10443757515628,18.9518646400283,38.5248970066682,44.2618203646943,58.1044497956789,83.4470903696774,8,30,54,62,84,106,1.40355475333217,0.320369064063672,1.57904505241657,1.66940510878419,0.753826399078522,0.729675742623621,3.3247222933658,3.05782382067218
8.06420047994976,18.9877706289182,38.2260350233987,43.9700220346056,59.0539908298438,83.2788287367218,8,30,54,62,84,106,1.39170144097742,0.328786618103515,1.50910243778197,1.62235247058672,0.755593099790826,0.941424321427184,3.02409580287574,3.0843474506853
7.89496504587642,19.6399014694904,38.1730467467516,43.8520163393419,60.0820664142842,79.9600182286764,8,30,54,62,84,104,1.34210820922351,0.426519076200228,1.36554207609079,1.61406894180805,0.739378154986773,1.1556273241681,2.27063187869286,2.69085428831196
7.89465909219172,19.6335642623132,38.129534058808,43.803844907313,60.0597188425014,79.893713305286,8,30,54,62,84,104,1.34201893945783,0.425756108029625,1.35811889179743,1.60728004419102,0.738220333331847,1.1606461439317,2.25956990489865,2.68638005026205
7.89439309783013,19.6264184237738,38.084074608541,43.7534233042816,60.0372705649714,78.4424406196491,8,30,54,62,84,103,1.34194132999101,0.424886594321957,1.3504840362835,1.60020027894451,0.736987704524655,1.16609193252363,2.0767760780327,2.53738849104282
7.8941861764602,19.6200379316938,38.0386866266434,43.7027459415627,60.0150495012373,78.3935551037841,8,30,54,62,84,103,1.34188095705585,0.424107072523283,1.34272721841337,1.59314478554527,0.735674470311603,1.17164156389506,2.07013257133579,2.53671147564012
7.89404499320949,19.6123390432519,37.9914803923246,43.6501077921036,59.9930145130515,78.3442630484116,8,30,54,62,84,103,1.34183976474047,0.423153718764067,1.33488782789057,1.58582060290401,0.734326579347285,1.17762090540443,2.06334798641224,2.53630775618139
7.8940502440966,19.6044747755541,37.9456939531346,43.5982645717986,59.9768198724649,78.2973305736502,8,30,54,62,84,103,1.34184129675956,0.422162131319515,1.32737895966932,1.57873032347792,0.732824507388676,1.18460039962448,2.05570499321347,2.5360859462102
7.89427025743692,19.5990747316554,37.9030757974673,43.5491978238963,59.9683721346531,78.255061359332,8,30,54,62,84,103,1.34190548907589,0.421454670967924,1.32002476602242,1.57214274111203,0.731226282517401,1.19257181463971,2.04730506712456,2.53615348146649
7.89465429099749,19.5914570475387,36.4385817772753,42.1430294130664,58.738337199967,76.5017059291189,8,30,53,61,83,102,1.34201753859864,0.420448392139162,1.15670314950852,1.43914073670337,0.74571971457633,1.22736742938223,1.91866772770651,2.4804732373526
7.89522098820905,19.5846349471843,36.386497617509,42.0845734357147,58.6477426563461,76.1777390495875,8,30,53,61,82,101,1.34218288799328,0.41952022427727,1.14807367967838,1.43134564954706,0.744132233152444,1.34838424700364,1.86213101932452,2.55164228756659
7.89598784883765,19.5754484751897,36.3339802097938,42.0254774317618,58.6311887105442,76.1128649748818,8,30,53,61,82,101,1.34240664826618,0.418271470596712,1.1398355212822,1.42350420579711,0.742494295423097,1.35729117685091,1.8504904727661,2.54922819360378
7.89697756357056,19.5669876216715,36.2839169915101,41.968477459037,58.6166093792551,76.0462096074374,8,30,53,61,82,101,1.34269544770305,0.417087459556757,1.13194737300139,1.41604651520452,0.74076835276067,1.3661933642031,1.83797052265761,2.54598793527581
7.89822060934989,19.5572416324942,36.237258210942,41.9144705572963,58.6054266933002,75.9791237328537,8,30,53,61,82,101,1.34305819029073,0.415712743628323,1.12496599647659,1.40911121324604,0.7389413687994,1.37520110613029,1.82455994570073,2.5420008229955
7.89972901176213,19.5467085297823,36.1958467623082,41.865432189546,58.6030362069424,75.9161484798568,8,30,53,61,82,101,1.34349839996572,0.414208887252099,1.11913866922121,1.40296821013241,0.737046496040115,1.38503688251378,1.81006096328568,2.5377943165009
7.90154780614514,19.5338497062126,36.1610354651952,41.8225625867355,58.60362221012,75.8511510603123,8,30,53,61,82,101,1.34402923963617,0.412379378567353,1.11500290203433,1.39781327158744,0.735046032335866,1.39422175887103,1.7944065816484,2.5319101106114
7.90370453209538,19.5210088948661,36.1390959068912,41.7924906616944,58.6158948753216,75.7910589048478,8,30,53,61,82,101,1.34465877393831,0.410514048882591,1.11329045841169,1.3945686357539,0.733028837545652,1.40319232083899,1.77718313113835,2.52448014287563
7.9062351343805,19.5051508567441,36.1306992668192,41.7761050224685,58.6411803694422,75.2858923283203,8,30,53,61,82,100,1.34539752984786,0.408232549321419,1.11469466751662,1.39332772390471,0.731048826030704,1.41203990279015,1.81265954241504,2.55284527242349
7.90917640650519,19.4887936893895,36.147558540611,41.7848392641611,58.6839859934149,75.2729118972284,8,30,53,61,82,100,1.34625629356322,0.405844813706027,1.12095414638567,1.39581978526509,0.72903675165501,1.41928837289734,1.79909353149029,2.54697242573053
7.91257692798713,19.4715149131495,36.1911225380188,41.8209573959734,58.7372779742359,75.2750661899945,8,30,53,61,82,100,1.34724930698308,0.403293791127868,1.13245456003209,1.40226815386728,0.727194331003573,1.42294691792682,1.78668549030396,2.53883059688186
7.91647404863058,19.4512365454874,35.555829601717,41.2099774703254,58.0210120138098,74.5165823590843,8,30,52,60,81,99,1.3483875505603,0.400321408796669,1.13136194101367,1.39492111019891,0.733215573912148,1.40056975827678,1.77646173281343,2.51466538207797
7.92091804309568,19.4301234967293,35.4562619761524,41.1071135303108,57.8574108924101,74.3083090514614,8,30,52,60,81,99,1.34968580025065,0.397190827491787,1.11628684155658,1.38012160364854,0.732398350441573,1.38771756740253,1.76566338983531,2.49341166282783
7.92596226939823,19.4059363928067,35.3495173341634,40.97866192962,54.3257417181584,70.8791540053576,8,30,51,59,79,97,1.35115975910127,0.393624892329005,1.22106802004612,1.45250824251307,0.72702360209143,0.841366359825589,1.79047370517174,1.98714642795337
7.93166318882512,19.3779056891199,35.2389177039926,40.8684981172977,54.3337985127825,70.7692729120105,8,30,51,59,79,97,1.35282606862059,0.389529531582141,1.20444917899941,1.43565217748704,0.727131395485677,0.862557880919778,1.76193983221679,1.98727623263993
7.9380742523263,19.3461512875218,35.109765445286,40.7309579689018,54.3237517306029,70.6959731274846,8,30,50,58,78,96,1.3547005273825,0.384921195756009,1.3133292045079,1.50693078403215,0.725057614867647,0.88564621791164,1.74669501733553,1.99737608681151
7.94525646025019,19.3090382077568,34.9437314771644,40.5553095489281,54.3061845283508,70.6066091311453,8,30,50,58,78,96,1.35680118412073,0.379606525799652,1.28623173597098,1.48105369309987,0.722682782335283,0.91460750373276,1.7294410346528,2.0112725661463
7.95327348116091,19.2580461251677,34.3579025245294,39.9953514307149,54.0309252659812,69.6769779073155,8,30,49,57,77,94,1.35914691943007,0.372583074335389,1.30705499260588,1.48214129652661,0.729078383319214,0.967680168457664,1.73521603767361,2.06256924864697
7.9621585984164,19.1002509022149,34.1284519735309,39.7497484692524,53.9664903465996,69.5250282359485,8,29,48,56,76,93,1.36174777693849,0.415954946780703,1.29170644892413,1.5401313209211,0.725083309494776,1.00205269527523,1.71383113530774,2.07690652901637
7.9719767521774,19.0757815426444,35.7589891606638,41.4004424123173,54.8315526700796,70.5056708709643,8,29,49,57,76,93,1.36462312307528,0.411580439139403,1.51223877885724,1.70825190302528,0.73006982383139,0.966964517175284,1.74209121224838,2.07265318993458
7.98276120138967,19.0435422225006,35.6289015804494,41.2843393719111,54.7132270136735,70.3499980348655,8,29,49,57,76,93,1.36778311245718,0.406122787834528,1.49061912628754,1.68670260156548,0.73353544653828,0.966537094139057,1.73294416080843,2.06788029713902
7.99456728783888,19.0016883861229,35.4707103100501,41.1382412393543,54.5693146131144,70.1611850661066,8,29,49,57,76,93,1.37124443615946,0.399365145179209,1.46505211111637,1.66064867789966,0.736536314843937,0.966957423562767,1.72196663356924,2.06217334782736
8.0037637003773,18.9555229128503,35.3090571876393,40.995585802662,54.4576584561587,69.9911788971174,8,29,49,57,76,93,1.37394208369341,0.392450655762413,1.43982149657906,1.63419666895263,0.741257927957385,0.972926252470238,1.70773287761028,2.06061763351819
8.00762701811271,18.9054997249647,35.1452953703442,40.8667762088386,54.4010207189545,69.8537760030713,8,29,49,57,76,93,1.37507571078689,0.385776738707145,1.41512032208417,1.60757817212171,0.74996833608399,0.986876702023518,1.6880912193825,2.06552836900692
8.01097839869148,18.8331126342979,34.9481896136719,40.7099988466524,54.3256075517837,69.6735145631403,8,29,49,57,76,93,1.37605929702652,0.376490752040545,1.38820451895472,1.57577991381802,0.760056096090502,1.00269392060143,1.66269747947477,2.06866882921045
8.01362974339311,18.7391348687895,32.9434256786675,38.6864226905189,52.4553283585167,67.587101313026,8,29,48,56,75,92,1.37683754945847,0.364804361115415,1.11990204459496,1.35497547310857,0.755345415533696,1.03275113635764,1.61072979706492,2.05346298495733
8.01536041337234,18.7160866313671,32.8472574224969,38.5395754741576,52.4443545406703,67.4115933126323,8,29,48,56,75,92,1.37734561110026,0.361836785240412,1.10508449446505,1.34039327256027,0.742698606551271,1.05966840745357,1.5715169196608,2.03872810332541
8.01591822654683,18.7994321857856,32.9229288238289,38.575527929157,52.5895480015597,67.4829777369515,8,29,48,56,75,92,1.37750937414172,0.371798285531401,1.10353353896739,1.35186180925758,0.732831569873904,1.08149539891376,1.5540256038981,2.03793308041823
8.01512223647926,18.8479201420787,32.9434682033271,38.6229588182397,52.7102425426805,67.555627545743,8,29,48,56,75,92,1.3772756884202,0.37779149462183,1.09789184882765,1.35498193619695,0.739507676648067,1.09622564489759,1.54267333060284,2.04760498927151
8.01279349314059,18.8614655171234,32.9257211797965,38.6605079828173,52.8035601741646,67.5949047624188,8,29,48,56,75,92,1.37659207269962,0.379731866043885,1.0915877743374,1.35228581334174,0.753292264425506,1.10748731246578,1.52993603683811,2.05820884967978
