"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.9304180713853,13.9832147016569,23.5072591604457,27.185321922064,45.9210153191513,55.5550622426753,8,31,55,63,85,107,0.0607524514263842,0.40013801995135,0.125274631070736,0.113776459323627,0.302124561527693,1.67806417411022,0.201542543095682,0.916578751510472
1.93043104523455,13.9724751217627,23.5043971437976,27.1822393446902,45.9182969814166,55.5511692255005,8,31,55,63,85,107,0.0607535787294593,0.398848219988502,0.125763958927027,0.113672565108283,0.302084311187681,1.67814496560194,0.2014417345756,0.916451771732525
1.93044581988485,13.9565480065507,23.5111741570721,27.1869585119736,45.9244308316738,55.5568063169507,8,31,55,63,85,107,0.0607548625183073,0.39693971718952,0.12718068126137,0.11391867942704,0.301708873814077,1.67845876689087,0.201399112174822,0.916311386728073
1.93045984385821,13.9396080233511,23.5137672008637,27.1880704380713,45.9268079347399,55.5577098986415,8,31,55,63,85,107,0.0607560810930775,0.394914997024763,0.128407158978453,0.114012941583332,0.301438768733266,1.67873942186644,0.201272711929496,0.916103342836319
1.93047586889141,13.9194570748764,23.5201102326136,27.1921676170106,45.9326729549083,55.5625087234887,8,31,55,63,85,107,0.0607574735602418,0.39251322197575,0.130082000289931,0.114243740230582,0.301029382535753,1.67913160959707,0.201181279932362,0.915913205559286
1.93049088830828,13.9050171753558,23.5172225120331,27.1886500138155,45.9289113743443,55.5568392301865,8,31,55,63,85,107,0.0607587786614149,0.390796172473002,0.130816351894508,0.114138628895629,0.300914603170201,1.67907748246764,0.201017723510458,0.9155707347442
1.93050424895479,13.8837267481249,23.5247032858487,27.1934766241149,45.9366130180424,55.5630873583152,8,31,55,63,85,107,0.0607599396373813,0.388272353818542,0.132656036409477,0.114411056372648,0.300431140392299,1.67971535475508,0.20089316983967,0.915419000143407
1.93052600634561,13.8735598092031,23.5266642420853,27.1925434974111,45.9366433616522,55.5599370515463,8,31,55,63,85,107,0.0607618302751048,0.387068178917512,0.133436115155254,0.114482539528754,0.299904322163575,1.67992913433113,0.200620764771626,0.914789947814441
1.93054297149129,13.8614511716368,23.5281971698257,27.1915781968158,45.937326628525,55.5563853803365,8,31,55,63,85,107,0.0607633045057672,0.385637500430101,0.134316815260655,0.114538440207615,0.299449853402171,1.68029494788616,0.200258383436614,0.914164380498421
1.93056218209054,13.8456213932902,23.5338192379674,27.1936188495859,45.9412018298029,55.5571573031084,8,31,55,63,85,107,0.0607649738837546,0.383771465393109,0.135708732789639,0.114743612252419,0.298798805743008,1.6807020617186,0.19999306793509,0.913567847529948
1.93057894926605,13.8327279264472,23.5330776184516,27.1909319644526,45.9395563758116,55.5506468480736,8,31,55,63,85,107,0.0607664309509195,0.382254753183663,0.136501004081533,0.114716533668195,0.298445418140506,1.68093318566753,0.199577525714247,0.912858562743715
1.93059954015661,13.8168103564005,23.5349082653541,27.190065638635,45.9385206764596,55.5458554433703,8,31,55,63,85,107,0.0607682203240365,0.380386429259734,0.137663073244202,0.114783383309229,0.297955742331257,1.68089559601194,0.199257061115032,0.912044696228064
1.93061803392919,13.797963840107,23.5398803277719,27.1920569350103,45.9429083688992,55.547168922001,8,31,55,63,85,107,0.0607698274787641,0.37818089001716,0.139231798759046,0.114965077639086,0.297414906211765,1.68142746278671,0.198994958860156,0.911595194930619
1.93063498785291,13.7810083131927,23.5399077567843,27.1901110804152,45.9422532606673,55.542413118456,8,31,55,63,85,107,0.0607713008364944,0.376202062389813,0.140356760624898,0.114966080505117,0.297057081631759,1.6817139602031,0.198645638243073,0.911007675507909
1.93065375357107,13.7619264604522,23.54146463147,27.1894522647592,45.9422153341854,55.5387336511267,8,31,55,63,85,107,0.0607729316677231,0.373981298546635,0.141731102813066,0.115023012791678,0.296655501669405,1.68185178022295,0.198335716325421,0.91036470721779
1.93067474378995,13.7426703145467,23.5382126944224,27.1850775025111,45.9376062387179,55.5305206440314,8,31,55,63,85,107,0.0607747558461111,0.371746659277002,0.142802285087113,0.11490411608303,0.296452078011032,1.6817997643604,0.198029261191334,0.909755738216348
1.93069200150614,13.7208463469979,23.5391003027863,27.1841545598668,45.9368959419207,55.5260764176284,8,31,55,63,85,107,0.0607762556688142,0.369222866181734,0.144330581900248,0.114936560598548,0.296124173527295,1.68184696616925,0.1977120274123,0.909101473670919
1.93071082670238,13.6980022250443,23.537860022335,27.1815929926265,45.9349678992042,55.5205324514294,8,31,55,63,85,107,0.0607778917393386,0.366590218854125,0.145793249220814,0.114891226631362,0.295884968387349,1.68198759466142,0.197405088411147,0.908573535323091
1.93072852293809,13.6769140960852,23.5344091302398,27.1771585114454,45.9299781602515,55.5116401135102,8,31,55,63,85,107,0.0607794297147137,0.364168273921712,0.146993805994892,0.114765153867633,0.295706949148214,1.68186433945057,0.19707411187569,0.907906235009887
1.93074763217535,13.6527962456041,23.5312268046877,27.1732223873104,45.9261223661706,55.5037600475011,8,31,55,63,85,107,0.0607810905167391,0.361408363709564,0.148426397294284,0.114648973733116,0.295570548033016,1.68188217079654,0.196733139288852,0.907330324708628
1.93074456861428,13.6183294521623,23.5349115752921,27.1750918772513,45.9290786596209,55.5051643014713,8,31,55,63,85,107,0.0607808242581155,0.357485925569949,0.151058065678882,0.11478350420136,0.295242171370816,1.68212342136442,0.196601724138823,0.907050811807997
1.93071740632961,13.5827705848076,23.5338956318613,27.1736264993734,45.9282912010248,55.5038102841321,8,31,55,63,85,107,0.0607784635706829,0.353464483300564,0.153464220810606,0.114746401844974,0.295160892703173,1.68227391297827,0.196553764314718,0.907009379056192
1.93068699037792,13.5381154599843,23.5395495433646,27.1771799593129,45.9340818352039,55.5097531031772,8,31,55,63,85,107,0.0607758201628363,0.348446404384245,0.157008408199392,0.114952983876229,0.294781149839914,1.68277057642879,0.196566646293416,0.907044786152957
1.93064934419031,13.4880141849427,23.5379118265994,27.1748388925113,45.9330614359539,55.5085257915944,8,31,55,63,85,107,0.0607725484692389,0.342859897537691,0.160467248008043,0.114893119912664,0.294654033368236,1.68306379411469,0.1965491319184,0.90709508453559
1.93061192627612,13.4328322112498,23.5403668354495,27.1759698855959,45.9357741354091,55.5110360449125,8,31,55,63,85,107,0.0607692967060781,0.336759422879251,0.164637874152562,0.114982866304857,0.294414802414206,1.68341499084415,0.196531996429657,0.90710185528075
1.93057153267731,13.3777263059056,23.5362687630064,27.1718273960291,45.9325909341785,55.5073085397497,8,31,55,63,85,107,0.0607657864472568,0.330723306393678,0.168380552912475,0.114833081190285,0.294406778190943,1.68362799997682,0.196485929456571,0.907147272514237
1.9305340113543,13.3141315876561,23.5380991582951,27.1722240264759,45.9335525575777,55.5073253264025,8,31,55,63,85,107,0.0607625258889009,0.323825672293971,0.173252224651311,0.114899966462967,0.294147806033713,1.68375346040407,0.196405977774805,0.906925004447206
1.9304960863693,13.2457070257309,23.5399366486864,27.1727238454865,45.9359803724062,55.5104635805213,8,31,55,63,85,107,0.0607592303465438,0.316487160050274,0.178573084538777,0.114967136863909,0.293906271437421,1.68418160829727,0.196466093157883,0.907084417826687
1.93045838343499,13.1727313129872,23.5385779266053,27.1705569967024,45.9352716373104,55.5093504609863,8,31,55,63,85,107,0.0607559541929993,0.308755690312319,0.184091411426894,0.114917465586972,0.293760391071031,1.68450543428024,0.196431874026018,0.907114518815655
1.93042046651317,13.0949635839859,23.5391501387183,27.1699878331848,45.9364461670679,55.5108508482365,8,31,55,63,85,107,0.0607526595391952,0.300625144388683,0.190237388664136,0.114938382417573,0.293554402228265,1.68489271082927,0.196459447925153,0.907228280021382
1.93038235053231,13.0126564878727,23.5382528760199,27.1684439775058,45.9368353000131,55.5108663241253,8,31,55,63,85,107,0.0607493476838277,0.292142634552346,0.196745484601759,0.114905584699746,0.293437734099398,1.68532206508039,0.196427829431524,0.907340155863292
1.93034501194675,12.9222273267316,23.5404682505071,27.1691226925247,45.9390409736584,55.5133420909407,8,31,55,63,85,107,0.0607461034677836,0.282968841999382,0.204301931006326,0.114986574673661,0.293160539850603,1.68566125818025,0.196450684167446,0.907372073772459
1.93030543302429,12.835626392755,23.5329671399109,27.1620770389622,45.9321326223472,55.5051077966105,8,31,55,63,85,107,0.0607426646966285,0.274327909555387,0.21088001557223,0.114712500151571,0.293242687886725,1.68569175913245,0.196338499735563,0.907282204239625
1.93026991558694,12.7314878910264,23.5390504526668,27.1657285941726,45.9382373206888,55.5115328620499,8,31,55,63,85,107,0.0607395788905307,0.264123424366174,0.220240084740786,0.11493473827995,0.292804191363376,1.68623674285232,0.196365601862278,0.90732409383281
1.93023257251377,12.634157253783,23.5356029766893,27.1620300638138,45.9353506742497,55.5086395711531,8,31,55,63,85,107,0.0607363345597097,0.254772330139698,0.228390296196926,0.114808758778919,0.292758935736192,1.68641712184647,0.196365039739333,0.907392023818237
1.93019364051289,12.5316280406548,23.5343101535564,27.1599618105395,45.9350343749038,55.507985737621,8,31,55,63,85,107,0.060732952281649,0.24511677465885,0.23736150908466,0.114761539262576,0.292619172340087,1.68680638145218,0.196336485430846,0.90747035183027
1.93015641035413,12.4283529657024,23.5347185840078,27.159146584431,45.9355346736426,55.5089040634053,8,31,55,63,85,107,0.0607297179466711,0.235593853711075,0.246745499551522,0.114776455530901,0.292398674129041,1.68709869246861,0.196371849517508,0.907532857635668
1.93011846819768,12.3307564820999,23.5340382897072,27.1575870368869,45.9360218822721,55.5085942120908,8,31,55,63,85,107,0.0607264218510159,0.22678274633643,0.255695731668834,0.114751611245923,0.29224027647538,1.68755351768275,0.196304423214661,0.907578269879163
1.93007922776752,12.230813899631,23.5330010920399,27.1554978319102,45.9348574347479,55.5076087512096,8,31,55,63,85,107,0.0607230130714858,0.217949718456904,0.26500712442292,0.114713739716961,0.292050801549657,1.68775902855402,0.196319563248805,0.907584612327078
1.93003479772189,12.1329015433319,23.5335223186129,27.1550010245301,45.9361667518165,55.5085354677265,8,31,55,63,85,107,0.0607191535967077,0.209483442277022,0.274451452957547,0.114732770397216,0.29186749157249,1.68816043177483,0.196287200810303,0.907634322344938
1.92999119163862,12.0486434356408,23.5341881001209,27.154576613045,45.937430737129,55.5091304703431,8,31,55,63,85,107,0.060715365822294,0.202346609176274,0.2827412363402,0.114757082003493,0.291671238707922,1.68853569952849,0.196230621733604,0.90762564529197
1.92995008488516,11.9826862442509,23.5307640719974,27.1505708436334,45.9342961745491,55.5053531635905,8,31,55,63,85,107,0.0607117952623632,0.196856386578921,0.288928973582966,0.114632086788068,0.291566536881279,1.68872934732829,0.196176270311841,0.907582336112772
1.93008073013401,11.9494257040345,23.5273269737093,27.1460433201527,45.9321560469142,55.5029924320272,8,31,55,63,85,107,0.0607231435788022,0.19410736858732,0.291904954172616,0.114506704893278,0.291370321998333,1.6892600447745,0.196157617637738,0.907714293261081
1.9305654868946,11.9500513635891,23.5244192676577,27.1401602519938,45.9306488713755,55.5013476856475,8,31,55,63,85,107,0.0607652610696936,0.194118923305402,0.291551532439781,0.114400705441624,0.290835189868259,1.69023291317853,0.196145986140463,0.907869137382668
1.93108565525554,11.9514067259744,23.5194560436256,27.1330072336432,45.9273413527224,55.4987790553723,8,31,55,63,85,107,0.0608104723798304,0.194187421214223,0.290920083639004,0.114219922535337,0.290441593357275,1.69108801740569,0.196208463021656,0.90816275899491
1.93164216926696,11.9529366193671,23.5099158220654,27.1222383387119,45.9196444085768,55.4912914759969,8,31,55,63,85,107,0.0608588623635112,0.194267269399132,0.289815529033247,0.113872955080668,0.290220842047657,1.69177121577299,0.196226167919533,0.908414486888272
1.93225011200749,11.9532930131142,23.5022771065076,27.113189213702,45.9136175933415,55.4855776006266,8,31,55,63,85,107,0.0609117473667696,0.194246632587978,0.289019169957959,0.113595645965032,0.289967520491287,1.692443464397,0.196252633283569,0.908650571747233
1.93291317233844,11.952664087166,23.4931318482347,27.1032197022502,45.9064276899158,55.4789017603146,8,31,55,63,85,107,0.0609694546607931,0.194140658772858,0.288172165257245,0.113264232256666,0.289819517998978,1.69306180826971,0.196296111971016,0.908953492630977
1.93364237241137,11.9517822181752,23.4842758361007,27.0936004190541,45.8997819588463,55.4728755670851,8,31,55,63,85,107,0.0610329514648618,0.194008557936696,0.287380273975748,0.112943910420513,0.289682492011617,1.69372338029309,0.196348518664017,0.90930068245532
1.93445161910093,11.9502203813026,23.4746768208615,27.0837767168025,45.8923025845318,55.4655861992662,8,31,55,63,85,107,0.0611034592905267,0.193814230806237,0.28658328698843,0.11259739150884,0.289642160020665,1.69424502021901,0.196364592867019,0.909584099211413
1.93535978267984,11.9482667056375,23.4627548270469,27.0722131285379,45.8831292976104,55.4570627831103,8,31,55,63,85,107,0.0611826365973644,0.193579828171159,0.285596427591519,0.112167994749192,0.289706495940943,1.69477694522513,0.196419576275176,0.910001214793537
1.93639170603725,11.9457331571819,23.4515518594172,27.0614992122005,45.8745630925656,55.4491974760642,8,31,55,63,85,107,0.0612726693291704,0.193288016120009,0.284739621471869,0.111765484429724,0.28979429264127,1.69525493328583,0.196478886514308,0.910410942218028
1.9375782458729,11.9419450394637,23.4410520038139,27.0516532179729,45.8669874269639,55.442424619419,8,31,55,63,85,107,0.0613762781459821,0.192881283383235,0.28407722961257,0.11138910552894,0.289911693190541,1.69576025982809,0.196546832718107,0.910868567822298
1.93896275258326,11.9388721340529,23.4275325491107,27.0396359375192,45.8569147753469,55.43318840894,8,31,55,63,85,107,0.0614972899865099,0.192517249409445,0.283047867323653,0.110905723644947,0.29018147902394,1.69619313272136,0.196617639283939,0.911394627678251
1.94061035829088,11.9351027381399,23.4119686173758,27.0262445176729,45.8456308407737,55.4227269347562,8,31,55,63,85,107,0.0616414613266872,0.192075365868654,0.281888057246834,0.110350966378825,0.290571830469075,1.69666229915733,0.196687276163019,0.912021489839819
1.94261495744928,11.9307042513539,23.3984753212122,27.0148463803454,45.8371270501995,55.4147137033129,8,31,55,63,85,107,0.0618171104440473,0.191553779131059,0.280995446154287,0.109871506161067,0.290948479267823,1.69730670686213,0.196728817823792,0.912694970644153
1.94511771825003,11.9262527140774,23.3826895345033,27.0020961084694,45.8278159353381,55.4070742103453,8,31,55,63,85,107,0.0620367790844266,0.190988193710033,0.27988514543839,0.109312343102822,0.291494517882611,1.69807251970302,0.196870411153617,0.913696557488038
1.94852513223361,11.9183553101611,23.3659293370275,26.9904069747059,45.8210938368685,55.4058515569977,8,31,55,63,85,107,0.0623365082755252,0.190070790587042,0.279018572485832,0.108720735569714,0.292407617298455,1.69917875653552,0.197336636291981,0.9156083428493
1.95413764727194,11.8938590380637,23.3565707472469,26.9919188715985,45.8336849261848,55.4427292802254,8,31,55,63,85,107,0.0628318616125257,0.187639533141686,0.280499544189035,0.108391319812975,0.294368749689535,1.70164713638313,0.199402900361253,0.921308596164091
1.9627312095222,11.8682014993262,23.3423020328362,26.9910282089915,45.8500804033277,55.4900732166657,8,31,55,63,85,107,0.0635943065577164,0.184895215003078,0.281616493338411,0.107890348650376,0.296789334253077,1.70550078412438,0.202053234942046,0.928930545045642
1.97757113506308,11.8474476354466,23.3256083086537,26.9900349457054,45.8779917470032,55.5626586696968,8,31,55,63,85,107,0.0649222934673941,0.182067490916844,0.282015256943249,0.107306192739633,0.29964003422971,1.71195108299724,0.205913144902785,0.940027683114717
2.01053637323244,11.8237940664048,23.2914915927566,26.9802629325161,45.9260942443584,55.6938670338965,8,31,55,63,85,107,0.0679235668406123,0.177620241536202,0.28098823433421,0.106118914287263,0.304081296594404,1.72489068189111,0.213200819063934,0.960740942438377
2.15466818276109,11.7020135844442,23.216520252636,26.9701011743925,46.090572373846,56.1674627053263,8,31,55,63,85,107,0.081869255538896,0.157568585953716,0.285598262044908,0.103540693947725,0.316028166280329,1.76413277926219,0.241526449970708,1.03097969668988
3.66470739703964,12.0723053979185,23.7787593304844,27.4167742920852,46.7501172411466,58.2428729078932,8,31,55,63,85,106,0.299691108317409,0.0871295711122722,0.304916342819528,0.123919138049223,0.294850657894198,1.81235901373814,0.462493949762281,1.31995089779437
3.68802060385232,12.0940889741089,23.8061962142836,27.4491189539947,46.7811643002487,58.2908368833305,8,31,55,63,85,106,0.303943957091246,0.0870516715812727,0.305495362578084,0.124975919451513,0.295738322154199,1.81206374610237,0.464771942604543,1.32296178215149
3.71205666918218,12.1162317126843,23.8343306344685,27.4824597141724,46.8129805021261,58.3386133082077,8,31,55,63,85,106,0.308353094107781,0.0869553105249295,0.306109665219938,0.126065669629833,0.296681131576859,1.81171685524707,0.466925913051298,1.32584564350538
3.73686017580021,12.1377482358073,23.8634894348618,27.5171471415108,46.8450914850824,58.3874204190904,8,31,55,63,85,106,0.312928828016149,0.0867881779279306,0.306894131447263,0.127201628794305,0.297683591699365,1.81113067270806,0.469184184960263,1.32873316841504
3.76251468897958,12.1619674802874,23.8895273320302,27.5494146423498,46.8730521090957,58.4317261430075,8,31,55,63,85,106,0.31768895052264,0.0867152622876535,0.307080967248125,0.128221632499786,0.298814741426917,1.81015092800848,0.471399908604531,1.33142027127305
3.78883182080801,12.1865535953692,23.919544419342,27.5872513543112,46.9060955933143,58.4817266524325,8,31,55,63,85,106,0.322600756439358,0.0866273729090015,0.307639260831513,0.129404115713859,0.300236977864535,1.80906075101867,0.473703732905668,1.3343624359891
3.81588919741583,12.2130631982594,23.9474035149984,27.6256645790705,46.9393454585906,58.5330799289882,8,31,55,63,85,106,0.327680836938715,0.0865995722800673,0.307778068151659,0.13050792186588,0.30216075172178,1.80788663217303,0.476169086998398,1.33782510467971
3.84390527241708,12.2406123933073,23.9793931950003,27.6672453601451,46.976686514023,58.5865124642788,8,31,55,63,85,106,0.332972843760317,0.0865758815885723,0.308235041951402,0.131782919984618,0.303913146264314,1.80692272966384,0.478365455549161,1.34098884683452
3.87284679683194,12.2731126080103,24.0088467290009,27.7066668887319,47.0148349154877,57.4224849071819,8,31,55,63,85,105,0.338473501997757,0.086756561241883,0.307921467579055,0.132963969397671,0.30573858735128,1.80663331691492,0.389260276509479,1.25169181268352
3.90277323450438,12.3087463349754,24.037382992362,27.744684901851,47.0537195916027,56.9415823504644,8,31,55,63,85,104,0.344197224882906,0.0870468212185569,0.307191618773242,0.134114770943072,0.307478929239153,1.80683032883051,0.389142458373843,1.26202551651665
3.93363344362265,12.3453948555927,24.0687269468636,27.7849403812495,47.0962262390253,56.998844220217,8,31,55,63,85,104,0.350137413844258,0.0873418223132402,0.306646727716743,0.135386222517828,0.309118107008233,1.80734210272875,0.391065089166792,1.26581561695516
3.96542452251179,12.3847483163377,24.0977516379464,27.8227263936908,47.1379748573904,57.0569659882043,8,31,55,63,85,104,0.356296645368617,0.0877281808220927,0.305587193175883,0.136570534598043,0.310732952942812,1.8082430655159,0.39320381567656,1.27007654409864
3.99815226595153,12.4272473470819,23.6465167625758,27.5693171689904,46.8477109824757,57.0664758528028,8,31,54,62,84,103,0.362679228259287,0.088228972437918,0.30633779972499,0.137364793258428,0.348047835491723,1.79986926080953,0.433333253447297,1.33837639879921
4.03169865966216,12.4705482633492,23.6873511701314,27.618109440093,46.9052360772688,57.1356919441921,8,31,54,62,84,103,0.369265155518834,0.0887306841485655,0.306079130310426,0.139065692358825,0.349582364693249,1.8018523046099,0.434935252956535,1.34263428135883
4.06609151247888,12.5162558390935,23.7290925575094,27.6673915080963,46.9640809378699,57.2058005905058,8,31,54,62,84,103,0.376062747247037,0.0893148716003208,0.305663422895594,0.140818346994706,0.351038788934256,1.80402464060973,0.43648131243556,1.34689583042349
4.10115844488571,12.5618353532677,23.7679203591832,27.7140039962312,47.0227933006329,57.2768233843121,8,31,54,62,84,103,0.383040524893807,0.0898597908823067,0.30495643044891,0.142461375971581,0.352544725695676,1.80677454652668,0.438173948904645,1.3517394644778
4.13690428235363,12.6107498274411,23.8039159718871,27.7580288149428,47.0838598831562,57.3488442059427,8,31,54,62,84,103,0.390201712617167,0.0905453070219917,0.303606023516523,0.143995523511522,0.35410049681712,1.81064991505572,0.439682671508592,1.35716822101055
4.17307945282804,12.6603332297,23.8332869361071,27.7960739845981,47.1409476995342,57.4182122266245,8,31,54,62,84,103,0.397498079175584,0.0912466357743044,0.301499460474134,0.145255155298293,0.355784128652528,1.81498351606317,0.441376878695355,1.36320647661737
4.20959459903136,12.710023210845,23.8547651371726,27.8270098863167,47.1928959649051,57.4441927173056,8,31,54,62,84,102,0.404912670929393,0.0919390423377815,0.298571940931926,0.146180750476132,0.357623237937631,1.8197693141503,0.515350229716249,1.45466993554511
4.24625668440795,12.7606940130385,23.8638975109594,27.8465107553618,47.2354673127001,57.4923468624095,8,31,54,62,84,102,0.412406775965906,0.0926788499035126,0.294288590950308,0.146575449475561,0.359643526358272,1.82502862535419,0.516198965735033,1.46078791707186
4.28266541049865,12.8119951774528,23.8605538493973,27.8540285738417,46.7862253845511,56.7451829557984,8,31,54,62,83,101,0.419897851574987,0.0934693731629671,0.288702941266057,0.146430858072837,0.361764423778633,1.87392829586939,0.471777786681315,1.43710556119208
4.31870901864206,12.8640074532107,23.849557903364,27.8529856385878,46.9368100178965,56.9826845066327,8,31,54,62,83,101,0.42736118214775,0.0943216622743011,0.282331981114141,0.145956000389954,0.363712003593551,1.90946854566877,0.48455268509975,1.4763827945035
4.35389160854288,12.9162504337331,23.8346911995021,27.8468346192501,47.1619431519174,57.3406690470389,8,31,54,62,83,101,0.434691237142309,0.0952375274769385,0.275628498055117,0.145315556337518,0.365420659916418,1.96408599759911,0.504373791534199,1.53614378214628
4.38775264821499,12.9684091825139,23.8241770547183,27.8433033412258,45.8853305663977,55.3308635085419,8,31,54,62,82,100,0.441787540245932,0.0962259178397646,0.26944497875953,0.144863706646451,0.366791754206093,1.82290031602562,0.399505970249287,1.31502358303987
4.41979532173544,13.0207725731029,23.6082678195854,27.6605414041412,45.6668364403844,55.0673411231051,8,31,53,61,81,99,0.448539977031441,0.0973309948997077,0.292474981705264,0.156251688899376,0.373326190195763,1.81449260913633,0.393433462895788,1.30776364439545
4.44945582448561,13.82813047776,23.5193375647141,27.5777823984207,45.4853497083991,54.8955626939764,8,32,53,61,81,99,0.454822378024334,0.116450239275429,0.251329065520645,0.152236979182595,0.374547457138384,1.79132664105696,0.394739034170855,1.29517232503647
4.47612208976628,13.8376336407619,23.5627464001906,27.620382550765,45.449719291714,54.8802106795636,8,32,53,61,81,99,0.460496589614773,0.115434062728882,0.254704534803695,0.154188347007546,0.37438733795196,1.77303787712186,0.397472617221049,1.28627359689661
4.49881949745564,13.8292148592599,23.5798727286298,27.6356203782679,45.3781288043693,54.8481871241637,8,31,52,60,80,98,0.465345552633038,0.142228929692181,0.257263368121748,0.177628887773935,0.374013513385752,1.75280972782815,0.402831781054889,1.2788506665444
4.51677801790166,13.8585392640468,23.6220889211635,27.6782739562954,45.3536599197848,54.8438759185302,8,31,52,60,80,98,0.469194602115447,0.143009838869356,0.258559844020887,0.179741289832431,0.374100080603191,1.7372236598962,0.405574947686514,1.27184089064814
4.5459095429407,13.9302607858084,23.6411857617603,27.7039116376563,45.3016653679047,54.7401968430709,8,31,51,59,79,97,0.475461658335435,0.145958380865941,0.305766298368348,0.206149176336158,0.375395523957134,1.71925333173358,0.398558890713655,1.2534236360373
4.59072201938587,14.0791729881144,23.6768506700606,27.7232837596619,45.1123193128264,54.5995171336471,8,31,50,58,78,96,0.485157954340047,0.153313817584443,0.352255509986628,0.236417677230501,0.372171736043748,1.67124105474233,0.405163664352159,1.22717487274443
4.62239934193964,14.2158085683562,23.8311941796032,27.876118266932,45.1046513091556,54.5941543049031,8,31,50,58,78,96,0.492052543023289,0.160943497425903,0.354455629707082,0.245883133693921,0.371873675910098,1.63462346754034,0.405477770091344,1.20361183549286
4.63728140189005,14.3381100669182,23.9774840669209,28.018460649167,45.0978361032712,54.5960809957549,8,31,50,58,78,96,0.495303092476335,0.168974257909151,0.357446673968186,0.25505925234839,0.371094377317158,1.60083447294296,0.406669982764175,1.18248476541819
4.63119085687018,14.4450679204103,24.11064349289,28.1449424799158,45.0929782211062,53.8122624665429,8,31,50,58,78,95,0.493971909250105,0.177668553824242,0.360727596834823,0.263585091280315,0.369777494645725,1.57127612694818,0.371553189787904,1.13330422286907
4.60055385175991,14.5280559527454,24.2243441556273,28.2488244169958,45.0797020821171,53.7955731704706,8,31,50,58,78,95,0.487294294459298,0.186657863550829,0.364591853115727,0.270995921342365,0.367844304240003,1.54506487741164,0.371093946459306,1.11454704921722
4.54237286726275,13.6587891821368,24.3272869662528,28.336995707323,45.0709136953444,53.7826292079271,8,30,50,58,78,95,0.47469928322507,0.159832495327083,0.423035411678083,0.277809642630013,0.364943056475612,1.52348460206555,0.370535170128989,1.09799291860372
