"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.37025071310564,24.5298117027381,37.5587683165569,42.7852443290887,60.6369940471563,78.4644221220979,8,30,53,61,83,104,1.78752542298015,0.955021109098706,0.525579976952158,1.61114110888952,0.629557504602451,1.48595234385407,1.62163121923457,2.3997408933986
9.37023494778276,24.530018292222,37.560195475956,42.7859702907905,60.638556935963,78.465560955969,8,30,53,61,83,104,1.78752051766762,0.955061218399494,0.525746924597732,1.61136546579417,0.629391618442025,1.48613040200052,1.62153670749736,2.39968700513542
9.37022119744731,24.5302654330499,37.5617576189946,42.786872933007,60.6401652730973,78.4664866228734,8,30,53,61,83,104,1.78751623931208,0.955108279904064,0.52592681609047,1.61161105784384,0.629235609347454,1.48628054599468,1.62138456045568,2.39956804886739
9.37021341036209,24.5304428013393,37.5625815230746,42.7870419253521,60.641057699326,78.4667888839909,8,30,53,61,83,104,1.78751381639621,0.955141680177705,0.526015272264632,1.61174059410207,0.629080697927899,1.48643446964226,1.62125303393223,2.39947055637081
9.37019365820389,24.5306437250136,37.5638523442589,42.7877292007551,60.6423815781536,78.467534695382,8,30,53,61,83,104,1.78750767060582,0.955181488610815,0.526161666089873,1.6119404043414,0.628942677416097,1.48656992314636,1.62112420701287,2.39937243613468
9.37018652340034,24.5308361875304,37.5660467580974,42.7891837707659,60.6446795902058,78.4691921010242,8,30,53,61,83,104,1.78750545064661,0.955217495189719,0.526435643410794,1.61228545478743,0.628767702983943,1.48674939344851,1.62098144679658,2.39927207505206
9.37016684458733,24.5310689230502,37.567655341896,42.7900820617145,60.646291953849,78.4704260436273,8,30,53,61,83,104,1.78749932768325,0.955263030523556,0.526623973693268,1.61253840876313,0.628599731895194,1.48690134204428,1.62089711701192,2.3992020595587
9.3701609646154,24.5312763357756,37.5689535522773,42.7907447993397,60.6478082715055,78.4709474372574,8,30,53,61,83,104,1.78749749816051,0.955301509018967,0.526773307599706,1.61274256784198,0.628449466397984,1.48708298373449,1.62067540874574,2.39905688521268
9.37016605627568,24.5315028453899,37.5702551081868,42.7914631998481,60.6488419940182,78.4715533968695,8,30,53,61,83,104,1.78749908240415,0.955341453980438,0.526920504315716,1.61294726391965,0.628311581990604,1.48715008616614,1.62058008944707,2.39892689244556
9.3702028493017,24.5317257340041,37.5706076139543,42.791502612533,60.6488337817163,78.4702057738876,8,30,53,61,83,104,1.78751053037178,0.955375027114514,0.526938252951561,1.61300270447835,0.628237556521352,1.48713995121277,1.62028163793456,2.39860918419511
9.37024430348541,24.5320745399618,37.5718358235444,42.7923172990953,60.6494676178828,78.4700396571934,8,30,53,61,83,104,1.78752342865399,0.955430476861025,0.527058678095409,1.61319587812651,0.628139790347857,1.48710146511585,1.62010339882775,2.39834863400031
9.37029150588385,24.5324178208347,37.572883561772,42.7928946205029,60.6497538781116,78.4699482163155,8,30,53,61,83,104,1.78753811549111,0.955483893984634,0.527155155384429,1.61336067477751,0.628028579049015,1.48703952620477,1.62001924476971,2.39813576967954
9.37033424650195,24.532677977015,37.5740584756538,42.7936938798172,60.6505257852169,78.469392608895,8,30,53,61,83,104,1.78755141408504,0.955523119860523,0.527280446086342,1.61354548302412,0.627939774978515,1.4870337055984,1.6197234782529,2.39781242215115
9.37037608123846,24.5330697828963,37.5755343914494,42.7947573767014,60.6514257262159,78.4692996980904,8,30,53,61,83,104,1.78756443083723,0.955586262611182,0.52742895016991,1.61377764998071,0.62784228445669,1.4869989007355,1.61950228549286,2.39751930141927
9.37042226279426,24.5334682401318,37.5765696547838,42.7953423574607,60.6519854773904,78.4685646202955,8,30,53,61,83,104,1.78757880011229,0.955649822825184,0.527516190504774,1.61394050904519,0.627735848919743,1.48699353187887,1.61921383189266,2.39718854575425
9.37046736191948,24.5337475024731,37.5776480974974,42.7960371403145,60.6524297063568,78.4682251746756,8,30,53,61,83,104,1.78759283261523,0.955692073233288,0.527625685050821,1.61411016805609,0.627645165829871,1.48694021436973,1.61903925832381,2.39692365179165
9.3705107739584,24.5342033885469,37.578942170774,42.7968937375679,60.653267267589,78.4677884315433,8,30,53,61,83,104,1.78760634020651,0.955766498324081,0.527740535192326,1.61431375961149,0.627541767634158,1.48693616355891,1.6187554041589,2.3966003106383
9.3705568061818,24.5344822151183,37.5801191181915,42.7976378446156,60.6538093083504,78.4675863013642,8,30,53,61,83,104,1.78762066308774,0.95580850377888,0.527863610433836,1.61449893355027,0.627439470386808,1.48689316466951,1.61858964612991,2.3963426910535
9.3706053106432,24.5349592746176,37.5809500206475,42.7981245348379,60.654051614168,78.4664371748103,8,30,53,61,83,104,1.7876357552295,0.955885834244777,0.527912103451875,1.61462966818281,0.62735812322912,1.48684116123603,1.61827973115678,2.39597282852911
9.37064514100694,24.5351798455605,37.5818130937785,42.7985492951977,60.6543874920835,78.4657474640569,8,30,53,61,83,104,1.78764814844964,0.955918448660756,0.528000161554028,1.61476546926281,0.627254542263631,1.4868222477797,1.61805131362494,2.39568278893688
9.37069227015237,24.5355173855751,37.5832875513616,42.7996313668384,60.6553583439158,78.4656276625159,8,30,53,61,83,104,1.78766281270949,0.95597085387126,0.528155998420818,1.6149974802941,0.627161819200897,1.48679858123365,1.61780841685231,2.3953850160635
9.3707396492954,24.535862782878,37.5839459461865,42.799855681019,60.6553685719033,78.4650769709411,8,30,53,61,83,104,1.78767755478173,0.956024633017843,0.52819890461854,1.61510108552129,0.627059248492687,1.48675302604336,1.6176835005791,2.39515919435214
9.37078075297709,24.5362239205361,37.5852217529334,42.8006880605608,60.6560706107347,78.4645019645099,8,30,53,61,83,104,1.78769034425801,0.95608238638652,0.528324298174586,1.61530185481833,0.626954474728461,1.48672529121078,1.61739911584096,2.39481353250835
9.37082246799014,24.5364964585442,37.5859679830659,42.8010608379978,60.6562440288376,78.4636130441644,8,30,53,61,83,104,1.78770332397068,0.956124041590684,0.528389242866677,1.61541929132063,0.62686623896311,1.48668287044945,1.61716255686836,2.39450816391533
9.37087104078494,24.5369314133172,37.5874194629833,42.8020769311095,60.6571538880235,78.463450136941,8,30,53,61,83,104,1.78771843752132,0.956193771178558,0.528528624182798,1.61564772536832,0.626763374971402,1.48666026559078,1.61692368760621,2.39420668730769
9.37091282030809,24.5372671945671,37.5887394942616,42.8029324060297,60.6580287855604,78.4630965791432,8,30,53,61,83,104,1.78773143734942,0.956246830438249,0.528663596324884,1.61585548376575,0.626653625305795,1.48666439840005,1.61665016616366,2.39389417019525
9.37096472761406,24.537679724092,37.5898288552953,42.803608795232,60.6583530137321,78.4630468595248,8,30,53,61,83,104,1.78774758849622,0.956311914468016,0.528756420833694,1.61602694563368,0.626556067394995,1.48658946502315,1.616566907987,2.39368147312199
9.37101594793665,24.538115061978,37.5910863992727,42.8043537073028,60.6590048046478,78.4621398348552,8,30,53,61,83,104,1.78776352591571,0.956381240801688,0.528869193001673,1.61622488842471,0.626434973092561,1.48656965077825,1.61621985861537,2.39327730939086
9.37106099551952,24.5384650547592,37.5910789848704,42.8040473425088,60.6583747385421,78.4599781890328,8,30,53,61,83,104,1.78777754268589,0.956436279363231,0.528820170366326,1.61622372133637,0.626364358221742,1.48650077459002,1.6158788973043,2.3928751013115
9.37111695360664,24.5386598147709,37.5923276093852,42.8047743514154,60.6588451710443,78.4599817981492,8,30,53,61,83,104,1.78779495434366,0.956461331684967,0.528964726438457,1.61642027015451,0.626241153784275,1.48644618182934,1.61577497756863,2.39264266098444
9.37107310398095,24.5391557659532,37.5930506348895,42.8050013188795,60.6595349899928,78.4591030776439,8,30,53,61,83,104,1.78778131029533,0.956558762662404,0.52899587607853,1.61653408781703,0.626123993105028,1.48654466505014,1.61542582082441,2.39234363271467
9.37082200817517,24.539628480886,37.593771603574,42.8052252465864,60.6621170816944,78.4594062869811,8,30,53,61,83,104,1.78770318089819,0.956689412568032,0.529029932047111,1.61664758504048,0.62600660723303,1.48704645877407,1.61491858695091,2.39226564397698
9.37055223674622,24.5402641308556,37.5949394726685,42.8058791059127,60.6652157531239,78.4599441239205,8,30,53,61,83,104,1.78761924131125,0.956852853686051,0.529102946404434,1.61683144185509,0.625885221181317,1.48756675282412,1.61434865996368,2.39214802923884
9.37024899076761,24.5406224989253,37.5954395076927,42.8059148223434,60.6678572235657,78.4602432358247,8,30,53,61,83,104,1.78752488708193,0.956972291202837,0.52912238227235,1.6169101646968,0.62577557636363,1.48812136782102,1.61382741508516,2.39211052126166
9.36992613221835,24.5409215898971,37.596853473478,42.8068228606883,60.6716349949355,78.4613242116764,8,30,53,61,83,104,1.78742443160126,0.957084573696948,0.529275348051074,1.61713278060137,0.625656112901705,1.4887322523149,1.61322736737902,2.39204835976986
9.3695661762738,24.5412578861213,37.5973962254831,42.8070756109918,60.6749289503207,78.4616849245585,8,30,53,61,83,104,1.78731243489054,0.957210276482289,0.52930367695093,1.6172182353207,0.625587638735487,1.4893797339063,1.61257479437586,2.39201437754788
9.36916349124613,24.5413949925507,37.5982133166243,42.8076405387672,60.6788469408545,78.4626737853706,8,30,53,61,83,104,1.7871871451997,0.957307736040004,0.52939698625304,1.61734688750333,0.625528100751051,1.490093724886,1.61192322486916,2.39204644271116
9.36870641322548,24.5414525645361,37.5987773028728,42.8080125668759,60.6829352963686,78.4634949495339,8,30,53,61,83,104,1.78704493414469,0.957400659965405,0.529466482712111,1.61743569045472,0.625482778952013,1.49088520793874,1.61119655970279,2.39209445179072
9.36818997116748,24.5413194296073,37.5991499705585,42.8083365071546,60.687415281176,78.4643468132271,8,30,53,61,83,104,1.78688425597233,0.957469871272909,0.529535899454026,1.61749437029381,0.625471274454306,1.49177051333501,1.6103897481531,2.39218390740406
9.3675950983539,24.5409214024636,37.599468118655,42.8086652129277,60.6923636256991,78.4655524690477,8,30,53,61,83,104,1.78669917977615,0.957505415203318,0.529634195112313,1.61754446624457,0.625473767106738,1.49275478715075,1.60955760169147,2.39234958938059
9.36690206710871,24.5403445942061,37.6005225251051,42.8098485388516,60.6990203688543,78.467800274289,8,30,53,61,83,104,1.7864835697182,0.957526401543387,0.529858112276561,1.61771049889457,0.625504205064794,1.49392126274875,1.60857750737395,2.39257238261232
9.36608632251862,24.5393986523978,37.6010307752874,42.810790069308,60.7062932050754,78.4700966705908,8,30,53,61,83,104,1.78622978912811,0.957502891894191,0.530057766479369,1.61779053331833,0.625606506211107,1.49527096508176,1.60747150010101,2.39290622265078
9.36509954591628,24.5380720407634,37.6011645805862,42.8115330381709,60.7145442656054,78.4727114460008,8,30,53,61,83,104,1.78592281010174,0.957441529124656,0.530258310419691,1.61781160398493,0.625750343853224,1.49687208458555,1.60621915203748,2.39336943931666
9.36388600553108,24.5361385019353,37.6002760655978,42.8118006913222,60.7238475463918,78.475322317595,8,30,53,61,83,104,1.78554530173027,0.957311526792968,0.530401834302268,1.61767168938325,0.626023370751392,1.49879974708646,1.60473256603436,2.39402285973308
9.36235536857539,24.5334487125037,37.6003490262696,42.8134149354966,60.7367726893831,78.4801813706556,8,30,53,61,83,104,1.78506917484373,0.957102245884147,0.53078135789595,1.61768317832127,0.626387400539856,1.50121403486048,1.60294145962842,2.39491664805249
9.36025788671561,24.5309964178878,37.6040483167338,42.819253198846,60.7515495022975,78.4897686338769,8,30,53,61,83,104,1.78441676600172,0.957038189316667,0.531626863125231,1.61826574130653,0.626892707241451,1.50312290714809,1.60178945599349,2.39601638144598
9.35684452786746,24.5349364706801,37.6322712304779,42.8499389291556,60.7671749144443,78.5248228493296,8,30,53,61,83,104,1.78335516902308,0.95836609441273,0.534970505975429,1.6227131665407,0.627474677809222,1.4999071879916,1.60610379537617,2.39729254433761
9.35169158987214,24.5412218981096,37.672466239667,42.8955888650604,60.7989624558121,78.5784514752389,8,30,53,61,83,104,1.78175279332203,0.960433126228682,0.539655920098203,1.62905599424573,0.628764300519367,1.4969493745939,1.61095846100736,2.39980283848889
9.34275591285872,24.5559551165255,37.7431439539767,42.978026938123,60.8703779733367,78.6763122524361,8,30,53,61,83,104,1.77897484323582,0.964715945644182,0.547427165346655,1.64023410699714,0.631547462673101,1.4945989498361,1.61684309168504,2.40488546685574
9.32267255868263,24.611312035943,37.9247984214986,43.190874300246,61.0730471754729,78.9221942697953,8,30,53,61,83,104,1.77273460720082,0.978416901139395,0.565158672701416,1.66910997188704,0.638948204877334,1.49242972657641,1.62647433916133,2.41691063836829
9.23223646960527,25.0003371061097,38.987828268743,44.4165183519265,62.2405327400367,80.2155232121998,8,30,53,61,83,104,1.74469224377672,1.06725094728575,0.664082683335977,1.8422353446156,0.677962879077181,1.48005581073606,1.65463101505619,2.46021359673497
8.17798731846359,24.6320489808807,39.5775715152357,46.5285660173959,62.6362129942692,75.0265284192453,8,30,52,60,81,99,1.42528204319237,1.19943431711684,0.916724141179118,2.04685962988402,1.07388362556367,1.25433617891685,0.8824667306117,1.86307221052226
8.16791721404798,24.604511605519,39.5680559051621,46.5314078672647,62.6331478388315,75.0148490728706,8,30,52,60,81,99,1.42230264878004,1.19599658929374,0.919924507301705,2.04519899883653,1.07729545984446,1.25313275574877,0.880832160923359,1.86269414721483
8.15746435629642,24.5767152886393,39.5578537279815,46.5334689672086,62.625382505924,74.9974806865692,8,30,52,60,81,99,1.41921154594415,1.19258687036174,0.923053248116681,2.04341914015456,1.08068407709226,1.2511317643192,0.879011326702467,1.86144223297324
8.14659989524028,24.5473742733741,39.5460644414126,46.5340040183242,58.0414684125949,70.2135692538188,8,30,52,60,80,98,1.41600038509437,1.18895838352782,0.926178686990842,2.04136315669543,1.0840923555575,0.54051388059495,0.841422027434801,1.18962388404633
8.13531842585408,24.5181892777531,39.5365256898504,46.5378553901776,58.0837467002291,69.0151196844431,8,30,52,60,80,97,1.41266776627938,1.18544637095403,0.92968211131083,2.03970025037685,1.08779853552294,0.546207371245757,0.721120058729608,1.10130553668707
8.1223743312587,24.4848349859472,39.5255841239566,46.538530346442,58.1300051947546,69.062404170931,8,30,52,60,80,97,1.40884625592644,1.18144738158305,0.933685326637126,2.03779344680228,1.09101646852846,0.552995746862151,0.721304348758051,1.10962032492848
8.10754116237851,24.4468500690198,39.5119363132421,46.5344636344496,58.1818177681807,69.1148093079042,8,30,52,60,80,97,1.40447000601973,1.17691736160935,0.938040040201258,2.03541600715763,1.0936724158196,0.561368284709032,0.721410794387346,1.11908642712185
8.09201893995924,24.4083222730103,37.0428305471274,44.4560093393262,55.8584386262595,66.7414395228996,8,30,50,58,78,95,1.39989387636473,1.1724224038326,0.718211610565486,1.82176078254567,1.20334880311075,0.525088108784999,0.71245282839825,1.13286965918313
8.07581641557076,24.3684187352356,37.0144243950593,44.4348313456114,55.9143820464811,66.7962444473529,8,30,50,58,78,95,1.39512092042405,1.16779831644598,0.720134713479645,1.81695875857531,1.20540286093236,0.536394827649588,0.712249341086966,1.14491023359484
8.05885644878008,24.3274732301454,36.9864422136944,44.4136104246965,55.983359351325,66.8645206235735,8,30,50,58,78,95,1.39012893602413,1.16312570637044,0.722305590383891,1.81223339670041,1.20732502827614,0.549755622058624,0.712124037539534,1.15890872673546
8.04114191578567,24.2858807326769,36.9607188846808,44.393145638736,56.0720729275206,66.9529935408537,8,30,50,58,78,95,1.38491934582296,1.15848105044459,0.724966799158909,1.80789386233338,1.20882051334709,0.566123659983207,0.712081029760229,1.17561280645293
8.02261827295312,24.2427775997021,36.936158024672,44.3733957756218,56.1826259247491,67.0648564311527,8,30,50,58,78,95,1.3794767353737,1.15370724476936,0.728081445371738,1.80375435159705,1.2101891236473,0.585936483093797,0.712315131316966,1.1957054367598
8.00324419025044,24.1988295314345,36.9137240050327,44.3541183300268,56.324312257471,67.2100966172241,8,30,50,58,78,95,1.37378965882102,1.14894193617693,0.731702241883731,1.79997664573555,1.21108730064835,0.610823541558922,0.712950424709378,1.22060404406945
7.98300825942072,24.1550400094218,36.8955029931086,44.3376433030721,56.5112334565546,67.4031161625746,8,30,50,58,78,95,1.36785552405686,1.14438148529701,0.736015109709595,1.79691072854801,1.21158417740114,0.642912653631758,0.714041105990716,1.25228882344791
7.96185692143857,24.1096205655122,36.8807066731637,44.3218641682256,55.0184198295755,65.9471652801912,8,30,50,58,77,94,1.36165945052469,1.139689857689,0.741194426938495,1.7944226120519,1.21130447925138,0.501012489704832,0.720648183615157,1.12488813831766
7.93978140552606,24.0652923073244,36.8732665684447,44.3108236634755,55.040204728264,65.9625259455097,8,30,50,58,77,94,1.35519976662049,1.13539425703779,0.747453327563168,1.79317202657127,1.21027998282277,0.505825847671767,0.719494985200279,1.12820243883968
7.91676085052445,24.0206054714858,36.8692084420221,44.2987320810496,55.0637992187884,65.9783772364672,8,30,50,58,77,94,1.34847132667561,1.13121776645401,0.754372067065519,1.79249005638544,1.20799483504571,0.511082136119974,0.718106005417578,1.1310999697363
7.89277102117236,23.9762746529885,33.0329547176535,40.3748077130799,51.2608191356579,62.2831592922983,8,30,49,57,76,93,1.34146807806766,1.12730205450773,0.28829541338296,1.2809029678816,1.18312691628376,0.529076946277452,0.737532675934518,1.15171928067468
7.8678174103195,23.932427622654,32.9800217730427,40.3211598794272,51.2415091631172,62.2617336543867,8,30,49,57,76,93,1.33419271687551,1.12366961922732,0.287275844253546,1.27312738614037,1.18292467020682,0.534236466459446,0.737149289233184,1.15634796743277
7.8418839644223,23.8890845273542,32.9271548107063,40.2649608282334,51.2203587245893,62.2384226802797,8,30,49,57,76,93,1.32664171490948,1.1203263935265,0.286209094096505,1.26538215018273,1.18198211835357,0.53952568563217,0.736757853299487,1.16069738499264
7.81501843601196,21.8274334553646,29.8146567654505,37.581177084034,49.024094893641,60.3467186423912,8,29,48,56,75,92,1.31883016430931,0.855586071036487,0.181126268523681,0.916857871036318,1.30475675607906,0.615453620658476,0.792743050101672,1.34648314515817
7.78725635690821,21.5619019998394,29.6127254400041,37.3450151018264,48.7036511717948,59.9488088408902,8,29,48,56,75,92,1.31076958709777,0.814166687744794,0.186762335285478,0.891270640478993,1.29484551234576,0.602017580425463,0.778350276930291,1.31586385807511
7.75864175014542,21.4580855469185,29.6315550632495,37.2796686793784,48.5427226918535,59.6818874025753,8,29,48,56,75,92,1.30247395574376,0.801241624878192,0.197897643376703,0.8936421969486,1.27055114915402,0.586935133622138,0.758825356662643,1.27175703052376
7.72928623639833,21.4512084415213,29.7378781689942,37.2955865770476,48.5085724321878,59.5621735818272,8,29,48,56,75,92,1.29397676444434,0.805096128829603,0.208485955763137,0.907089000711707,1.24458463403941,0.579100874853644,0.743206814086606,1.23732466546938
7.69930537793392,21.3797002349907,29.5359465195937,37.1239526604465,48.4424531864362,59.4895504665888,8,28,47,55,74,91,1.28531248274297,0.901649875294245,0.196312747035013,0.953450446973729,1.25327221272362,0.595664203654253,0.74202488305843,1.25697258822406
7.66885131074198,21.3446444803452,29.5207816557657,37.0610186259413,48.3971834389966,59.4178648748499,8,28,47,55,74,91,1.27652593892984,0.900806392951294,0.198143741042058,0.951463484027016,1.23958163365461,0.598456838622284,0.737232086954821,1.24836808832517
7.63814575227424,21.3107446679231,29.5058143983756,36.9950553274889,48.3504648254901,59.3445876855543,8,28,47,55,74,91,1.26768171666126,0.900221073759192,0.199895068626699,0.94950429412536,1.225007252957,0.601505745164168,0.732425857320881,1.23951788914398
7.60744006362521,21.2760197810773,29.4866715581801,34.7116020308709,46.2930248559244,57.2723841001817,8,28,47,54,73,90,1.25885249559545,0.899484803541273,0.201342713957073,0.947001253516834,0.783884652257199,0.637809202719516,0.729759546382082,1.02387213721882
7.57703118569316,21.2410310284214,29.4638348391029,34.6924278728632,46.2841501603725,57.2615421524199,8,28,47,54,73,90,1.25012353746839,0.898646113122428,0.202475610062947,0.944019222042584,0.784861876354925,0.639485170449117,0.729404553201951,1.02555993132992
7.54979374530162,21.2052808272195,29.4411040394602,34.6806694736715,46.2870070691052,57.2633975360914,8,28,47,54,73,90,1.24231763119994,0.897088031101848,0.203693172997812,0.941055353357711,0.787791453860255,0.641866635221237,0.729223853193192,1.02902337121966
7.52616874285261,21.166233752058,28.672094428939,33.8217276468594,45.5374802744935,56.5797726968313,8,28,46,53,72,89,1.23555676468553,0.894268059355762,0.179692033794432,0.914114682147874,0.763868296340667,0.659814016853127,0.741152188759848,1.04109208955777
7.50233285022751,21.1230045012403,28.5624289749061,33.7365840741003,45.4870692210707,56.5381043393784,8,28,46,53,72,89,1.22874478459809,0.890726898919123,0.173751273086067,0.899937209458833,0.770371391916965,0.665554849594289,0.742740406789255,1.05074814266045
7.47888635686059,21.0774536623293,28.4535782727977,33.6609675407285,45.4472897398929,56.511222821532,8,28,46,53,72,89,1.22205318777995,0.886697489808998,0.168192590687433,0.885967448263632,0.779209012532029,0.671500159889849,0.745085943559975,1.06244117523702
7.45656764124588,21.0332117242597,28.3568010484061,33.6051602063567,45.4249701632693,56.5049893881733,8,28,46,53,72,89,1.21569188124673,0.882708234653558,0.163654655279768,0.873633198660249,0.790141476925638,0.677075769679449,0.748015370139849,1.07542429719675
7.43624031347119,20.9928355361184,28.282315487678,33.5629976167335,45.3720972826349,56.4230791056818,8,27,45,52,71,88,1.20990534554783,0.99121222088009,0.160745027145931,0.936739471175241,0.798795720516904,0.675290436768599,0.74273072096173,1.07435702552721
7.41884127221523,20.9575970862299,28.2245746027556,33.5302886968127,45.341830661548,56.3931307846447,8,27,45,52,71,88,1.20495786108596,0.987751211106484,0.158841338719559,0.92910431308746,0.805515345454246,0.675697377585183,0.742788569239753,1.07835450114299
7.40528070060577,20.9231442394257,28.1760332006401,33.5092214974822,45.3181018779984,56.3701269961958,8,27,45,52,71,88,1.20110536673248,0.983703742471922,0.157655869499805,0.922707961999884,0.812908010655222,0.67525390401672,0.742920337498232,1.08203344689468
