"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.95292024696556,18.9893731573408,33.3116688595925,38.2922972710471,56.7880920885888,76.3444942342703,8,32,56,64,86,109,1.07441512858677,0.339670907341517,0.63116687893962,0.80529376769025,0.572261238380916,1.62513881758624,1.71483816156806,2.56147072242229
6.95283901256175,18.9892226621701,33.2772345258147,38.2585312088188,56.7578572578755,76.3140749078078,8,32,56,64,86,109,1.07439270661239,0.339663410074226,0.626176245305163,0.801442498069055,0.572414579708884,1.62591368934188,1.71479757543032,2.56222912302195
6.95274030309231,18.9876072382953,33.2508484243846,38.2332883102523,56.7371812893299,76.2896907934705,8,32,56,64,86,109,1.07436546140909,0.339499251594746,0.622581523906967,0.798497521994473,0.57267692962589,1.62691601453977,1.71398191116801,2.562607312554
6.95263909657073,18.9876595900822,33.2007565333204,38.1843281064926,56.697702480498,76.24778658892,8,32,56,64,86,109,1.0743375271714,0.339515869815603,0.615333173058464,0.792921414023322,0.572936675447306,1.62899761000915,1.71344847881282,2.5641542409852
6.9525408656987,18.9861554460065,33.1841344977877,38.1687606467966,56.6856021394631,76.2326834915023,8,32,56,64,86,109,1.0743104144306,0.339363736148498,0.61315540602872,0.791075346078572,0.573178757113689,1.62975902523899,1.71278814186466,2.56444125756292
6.95242894414395,18.9840733908577,33.1583651532186,38.1457257939636,56.667551225594,76.2089377586089,8,32,56,64,86,109,1.07427952313678,0.339150607011826,0.609750223455635,0.788217561576678,0.57380662462699,1.63085376159243,1.71153602958795,2.5648236551995
6.95232996777683,18.9777109611756,33.121697763575,38.1096012423836,56.6451352759954,76.1879624076891,8,32,56,64,86,109,1.07425220501711,0.338473481869961,0.605406241830245,0.784160002031132,0.573931292472175,1.63386618178114,1.71185274278617,2.56778966769334
6.9522225508846,18.972529231386,33.1147199059555,38.1059757536846,56.6496785862256,76.1879017507347,8,32,56,64,86,109,1.07422255746284,0.337925419784006,0.605149222910419,0.783389014373178,0.574701390705649,1.63566214523053,1.71084063802045,2.56909751983049
6.95212651231088,18.9701162762264,33.0538487245725,38.0456950817925,56.6074516446487,76.1513677196589,8,32,56,64,86,109,1.07419605055736,0.337675327551328,0.596811148780027,0.776679228693292,0.574837075955913,1.63963374781417,1.71209215832101,2.57370097559986
6.95202060030808,18.967762196809,33.0298112372244,38.0228223775545,56.5939152374205,76.141634974972,8,32,56,64,86,109,1.07416681875671,0.337432746939136,0.593731761627719,0.774037462294226,0.575104746388021,1.64168890078943,1.71292852217388,2.57640819836387
6.95191953468036,18.9670799539085,32.9776743154074,37.9693336030008,56.5513962181664,76.1046881665632,8,32,56,64,86,109,1.07413892475312,0.337370051580526,0.586453461708549,0.768322844427047,0.574794090609194,1.64410473298825,1.71415401099439,2.579284140072
6.95181191013877,18.9666252139898,32.9369257273482,37.9270026155241,56.5232453726965,76.082279316802,8,32,56,64,86,109,1.07410922070423,0.337332608843746,0.580782516414492,0.763871104902715,0.574430524598005,1.64722935977051,1.71541715088175,2.58275799009713
6.95170676840314,18.9667120202327,32.9029553627496,37.8923761929674,56.5011743827693,76.0632161903922,8,32,56,64,86,109,1.07408020210928,0.337353313677707,0.576009003245796,0.76016970007372,0.574279813198422,1.64999765357136,1.71607895464906,2.58558294877209
6.95161295959621,18.9676481736683,32.8528170471455,37.8395121716811,56.4601709378291,76.0321455857241,8,32,56,64,86,109,1.07405431151884,0.33746442363972,0.568884220832404,0.754722974572645,0.573653794629874,1.65261418529172,1.71826503699984,2.58919800062485
6.95150270990385,18.9687178647645,32.8177133213809,37.800540069263,56.433328170279,76.0120957932452,8,32,56,64,86,109,1.07402388356439,0.337591735991782,0.563862788869087,0.750921121599304,0.572765718203976,1.65529145640314,1.71976062020973,2.59205340531897
6.95139650091363,18.9701726232271,32.7787469332946,37.7589262277246,56.402391302094,75.9876396550942,8,32,56,64,86,109,1.07399457102126,0.337760197884442,0.55827599792394,0.746712135941162,0.572158191686816,1.657649363765,1.72118786793284,2.59480679169666
6.951297245779,18.9718354453866,32.7391559946262,37.7142424168121,56.3658902674409,75.9571428359244,8,32,56,64,86,109,1.07396717785644,0.337950415595944,0.55260064114753,0.742447778109275,0.570990091833056,1.65945721876137,1.7225105304676,2.59653299599366
6.95119694751805,18.9738368066362,32.7035526686633,37.6743635851342,56.3369819065297,75.9344925213044,8,32,56,64,86,109,1.07393949698713,0.338177363250251,0.547450697637681,0.73862334512109,0.570010064217476,1.66188201443858,1.72388947476757,2.59899241351999
6.95109270953977,18.9765584835475,32.6661918488567,37.6310514397897,56.3014426970871,75.9028658308394,8,32,56,64,86,109,1.07391072901011,0.338482642646761,0.541986065935683,0.734620744388509,0.568646821543297,1.66360078425864,1.72475177771244,2.60008144166716
6.95097509129162,18.9780873816557,32.6470197273325,37.6074475631147,56.2822918042046,75.8839064739775,8,32,56,64,86,109,1.07387826853893,0.33866057842877,0.53917378368546,0.732570990693473,0.567632352429137,1.66458570850731,1.7247939951992,2.60012185327614
6.95084419112078,18.9781496300235,32.647092347565,37.6087245597767,56.2823076808088,75.8807655848353,8,32,56,64,86,109,1.07384214280265,0.338681454750286,0.539175191022525,0.732578749347822,0.56790798661069,1.66430675024908,1.72409824001199,2.59951151789988
6.9507170729708,18.9787617263266,32.6233580982974,37.5830800948908,56.2571422086046,75.8496214770227,8,32,56,64,86,109,1.07380706112933,0.338761358303694,0.535876398248495,0.730045203433852,0.56747083404499,1.66441270100372,1.72278080122079,2.59810438112634
6.95056598678249,18.9783532825207,32.6336827270087,37.5946913100813,56.2657381864549,75.8528075623714,8,32,56,64,86,109,1.07376536522003,0.338733538774671,0.53732950652601,0.731146780163906,0.56776525708202,1.66374578369773,1.7215889829163,2.59674903485122
6.95041329257338,18.9783278540447,32.6303252579518,37.5924558439484,56.2611785041922,75.8438989892983,8,32,56,64,86,109,1.07372322596755,0.338747295644,0.536878198410987,0.730788466796192,0.568022057466107,1.66323176963505,1.72063110928709,2.59569526633478
6.95026460480414,18.9779026409356,32.6360032873305,37.5994899812552,56.2653791493746,75.8416289894865,8,32,56,64,86,109,1.0736821927931,0.33871740482836,0.537704986459468,0.731394484737233,0.568332489666476,1.66260519868215,1.71920623828343,2.59418676503428
6.95011796581566,18.9781665087666,32.6264802655175,37.5906342246172,56.2564566342175,75.8281734090624,8,32,56,64,86,109,1.0736417254189,0.338761778765375,0.536379472659989,0.730378232405905,0.568485256393336,1.66259043731159,1.71820827075716,2.59344050301366
6.94997184312766,18.9778001777657,32.6265294572329,37.5906509115317,56.253589259333,75.8207178462122,8,32,56,64,86,109,1.07360140092202,0.338737974869051,0.536435719104584,0.730383480096574,0.568477814285586,1.66195276759407,1.71719836753299,2.59201658456324
6.94981588454103,18.9777158381513,32.6306296872178,37.596533461705,56.258053588692,75.8192541681341,8,32,56,64,86,109,1.07355836251432,0.338745716583551,0.537002308673396,0.730820952247018,0.568885930766809,1.66163922745385,1.71589385510488,2.59096110118648
6.94966124567221,18.9772354541247,32.6366304564081,37.6039224560787,56.2628826822237,75.820070184173,8,32,56,64,86,109,1.07351568874119,0.338710505611386,0.537880405178565,0.731461438131977,0.569203873435514,1.66107333533263,1.71501093112661,2.58997768797065
6.94951633052659,18.9768197506972,32.6394925700156,37.6074578036248,56.2626925228225,75.8140748491323,8,32,56,64,86,109,1.07347569870533,0.338681236553662,0.538324753430718,0.731767021859129,0.569358083849523,1.66024989037445,1.71373399694661,2.58829798066307
6.94936329304009,18.9765424170971,32.6421578148543,37.6111105724193,56.2650693288029,75.8121280605677,8,32,56,64,86,109,1.07343346769229,0.338667802026044,0.538723801564841,0.732051643678674,0.569584309943901,1.65996789731816,1.71278316776139,2.58742352503833
6.94921561514955,18.9760423731913,32.651623436229,37.6224207216625,56.2737099184214,75.8158860269539,8,32,56,64,86,109,1.07339271608203,0.338629718079573,0.540076285337687,0.733062926542505,0.570006940601579,1.65937796591856,1.71170961397927,2.58634148830182
6.94906557355559,18.9758778880654,32.6436581840593,37.614457433936,56.2640591113466,75.8004011381536,8,32,56,64,86,109,1.07335131262301,0.338628157060119,0.539017475071256,0.732211892674854,0.570007390762574,1.6590050867592,1.71042715990557,2.58491619947753
6.94891416144769,18.9751886333336,32.647348750198,37.6186750380416,56.2653975020711,75.7976284374321,8,32,56,64,86,109,1.07330953139797,0.33857003104906,0.539611835895466,0.732606143411927,0.570128168072519,1.65836895276536,1.70952365107373,2.58369137082296
6.9487666916765,18.9746696623265,32.6534763794885,37.6262489695064,56.2707406536361,75.7974282386421,8,32,56,64,86,109,1.07326883844419,0.338529884956492,0.540514391046114,0.733260972094935,0.570459649102313,1.65787614044527,1.70830562597845,2.5824924177961
6.94861645077089,18.9739750013589,32.6537420299278,37.6272447459951,56.2687399985563,75.7912660322029,8,32,56,64,86,109,1.07322738123496,0.338471056884102,0.540644851692555,0.733289367436,0.570627012095101,1.65721426218522,1.7073914132183,2.58127472392545
6.94846175076072,18.9733251130077,32.65888460855,37.6338322653995,56.2727102842129,75.7902303848912,8,32,56,64,86,109,1.0731846940251,0.338417553162516,0.541432083132265,0.733839165479321,0.570958275545175,1.65663621753291,1.70629192596949,2.58010452151656
6.94831434257722,18.9727146428113,32.6576660600075,37.6325940467977,56.2704438743477,75.7828000661713,8,32,56,64,86,109,1.07314401930073,0.338367524521657,0.541349416556782,0.733708870628976,0.570953765616459,1.65640914890331,1.7051579931426,2.57892816459701
6.94814350530568,18.9719796973365,32.6577307795314,37.6329659496324,56.2677993618572,75.7731700346161,8,32,56,64,86,109,1.07309688023044,0.33830658409627,0.541458130026214,0.733715790555008,0.571024197580925,1.65574305599867,1.70362446345832,2.57709261540435
6.94797122159835,18.9695295255154,32.680605041592,37.658852212739,56.2872386358147,75.788233362877,8,32,56,64,86,109,1.073049342593,0.338060561787015,0.544906205375501,0.736163593178716,0.571714948781323,1.65431971813149,1.70266405147112,2.57561409128653
6.94778709746283,18.9683167786935,32.6812828574952,37.6606805296332,56.2859944041039,75.7803635469015,8,32,56,64,86,109,1.07299853847553,0.337949495898046,0.545164024969318,0.736236189319086,0.571978868455736,1.65364151995271,1.70121024930021,2.57399648021398
6.94751120579938,18.9662552231706,32.689744806215,37.6700661642218,56.2922644928447,75.7781445283924,8,32,56,64,86,109,1.07292241474502,0.337756732638255,0.546600170036177,0.737142791129742,0.572190786506101,1.65295392705353,1.69934816455837,2.57197567424857
6.94704512034684,18.9648101110294,32.6935723949625,37.6762990461416,56.2984715989519,75.7717641447625,8,32,56,64,86,109,1.07279381615193,0.337651070164841,0.547320396328881,0.737553057148839,0.572742744611427,1.65294823880162,1.69658837528067,2.57004490975875
6.94656430524104,18.9640166871573,32.7061285834455,37.6909714416623,56.3124805835879,75.7725413626035,8,32,56,64,86,109,1.07266115768691,0.337617335107397,0.549145858284507,0.738899713098854,0.573228507615409,1.65280183839185,1.69368897283273,2.56781767335105
6.94607226629928,18.9643221334329,32.7062920662322,37.6931181610995,56.3136932293476,75.7625948680014,8,32,56,64,86,109,1.07252540696282,0.337703398842355,0.549126430983365,0.738917254789584,0.573683869777389,1.65259571599887,1.69124504416686,2.56590659358819
6.94556636424239,18.9652777577986,32.7053356056167,37.6938996304387,56.3137114273351,75.7505114537142,8,32,56,64,86,109,1.07238583616182,0.337861154360076,0.548864798630318,0.7388146295915,0.574083004942674,1.6524272910725,1.68859606469212,2.56380388856494
6.94503772640776,18.9671600231079,32.7118310734651,37.7032370984249,56.3222729352469,75.7467277062614,8,32,56,64,86,109,1.07223999796735,0.338121467039486,0.549496125923545,0.739511712868273,0.574735896927451,1.65225607217736,1.6858952093925,2.56186195494569
6.9444871604908,18.970201031134,32.7266953849969,37.7208893193054,56.3384490319241,75.7508095806518,8,32,56,64,86,109,1.07208811585933,0.338509450896759,0.551115708094768,0.741108163471573,0.57537659725396,1.65193037564515,1.68325070205668,2.559825542868
6.94390837727144,18.9743661264541,32.726332851339,37.7220236793078,56.3388054155932,75.7398762786268,8,32,56,64,86,109,1.07192845563047,0.339022263108013,0.550495242473147,0.741069206314297,0.575720700035894,1.65175872931794,1.68078339013552,2.55782969346772
6.94329872031248,18.9798352716427,32.7263186088445,37.7244311043389,56.3406410441746,75.7295676763862,8,32,56,64,86,109,1.07176028544254,0.339679961333344,0.549744233582222,0.741067675864604,0.576277529564559,1.65163257667708,1.67813069843517,2.55588659028751
6.94264257424253,18.9864454451589,32.7215381588052,37.7216939106099,56.3374780292911,75.7152673352234,8,32,56,64,86,109,1.07157929921342,0.34046699964036,0.548185684806652,0.74055407429972,0.576747484701167,1.65153863196485,1.67569920329922,2.55409016146785
6.94194080232005,18.9950483028036,32.7111820182225,37.7141410992457,56.3297976524557,75.6964613147357,8,32,56,64,86,109,1.07138573673902,0.341476174665274,0.545596128494206,0.739442042513683,0.577392461500504,1.65151048880763,1.67327145976101,2.55249604135102
6.94116892468255,19.0070799244663,32.7114149399386,37.7179621103319,56.3334529578474,75.6895649056004,8,32,56,64,86,109,1.07117284827955,0.342867332175228,0.543987451767455,0.739467044227696,0.578218333927946,1.65147393149725,1.67097006429716,2.55115133950294
6.94030920186744,19.0230339936091,32.7078456332019,37.7181517118735,56.3343188921726,75.6803638333134,8,32,56,64,86,109,1.07093574460514,0.344698615746558,0.541330415006813,0.739083962798462,0.579083934955318,1.65162314298157,1.66877539497575,2.55008928852806
6.93932931485947,19.0446220056193,32.699966571376,37.7152986125469,56.3327383865732,75.6685129327487,8,32,56,64,86,109,1.07066551746876,0.347164438459582,0.537331555028489,0.738238681490215,0.580241969667254,1.65190391298312,1.66653740123035,2.54934036951405
6.93817859938707,19.07396778409,32.6860485801065,37.7071730419961,56.327848597186,75.6537747937788,8,32,56,64,86,109,1.07034820306997,0.350510792714087,0.531485448030637,0.736746713784305,0.581577535072129,1.65261789007326,1.66439233832982,2.54918573494071
6.93786753412211,19.9192319763155,33.5746517201547,38.5079968707523,56.9099799706657,76.1610884160574,8,33,57,65,87,110,1.07026242979737,0.387650821975627,0.537341739577723,0.773968686100056,0.561445768211418,1.60459944185886,1.64812723338374,2.47767658738203
6.94245705225811,19.9666000725952,33.5602395348689,38.5099539587871,56.9136178235078,76.1400744901897,8,33,57,65,87,110,1.07152812771967,0.39251768658511,0.529002602624386,0.772399510209458,0.565182401628216,1.60496664905264,1.64278002559957,2.47644519063861
6.94620919428718,20.0126228581775,33.5201282762299,38.4919526121524,56.9199623927081,76.1223819740298,8,33,57,65,87,110,1.07256318415949,0.397356665704474,0.51747807928248,0.768040591571556,0.570242309660865,1.61028886667234,1.63757189688068,2.48062780698679
6.94774630546608,20.0503468992193,33.6012871366865,38.6051372020856,57.049114694472,76.213025152028,8,33,57,65,87,110,1.07298728310293,0.401522764825435,0.523274680712503,0.776872869971862,0.577597504050997,1.61378280027889,1.6292399577819,2.48239807435668
6.94278638635201,20.1018229111134,33.5777226703388,38.6613124581347,57.1799704676965,76.2927277030953,8,33,57,65,87,110,1.07161896654422,0.408063339554577,0.513279210699198,0.77430325071497,0.596043153155527,1.63015799942853,1.61819495113655,2.50170375802602
6.89771541358848,20.1829907099203,34.0476717541517,39.4394457025424,58.2084447438074,77.1909278640306,8,33,57,65,87,110,1.05920599030903,0.422883690521973,0.566037674038979,0.826344324386027,0.669042964427066,1.68545705879321,1.59018355750245,2.58236060467289
6.33206406967436,19.7004168381792,33.3074737932831,41.592405863773,61.9688525194777,81.5547026297566,8,33,57,65,87,109,0.906787353974342,0.432779501336817,0.530808525784917,0.745136565108429,1.45701207296559,2.05467816983448,1.87011500517042,3.75727739947917
6.32290213793097,19.6732084885075,32.9812149056683,41.2921766727671,61.7637413652697,81.3944030443212,8,33,57,65,87,109,0.904372439567167,0.430620309204789,0.491245155059335,0.710671827442305,1.46475929414673,2.07725253792858,1.88042627064968,3.7934528950047
6.31349156022703,19.6366405872608,32.8332573707948,41.1684621838868,61.7190537938417,81.3827603249448,8,33,57,65,87,109,0.901893855484388,0.427381046921279,0.476879984404943,0.695313232773906,1.47198323146178,2.09606674094871,1.88804175087487,3.8232524828209
6.30378144809183,19.6045107671363,32.8084737057407,41.1616072854008,61.7795731342464,81.4631888762482,8,33,57,65,87,109,0.899338368788898,0.424715959728867,0.477821102684961,0.692757200264345,1.47733087667801,2.1121485777158,1.89263481522821,3.84630551457417
6.29377673861331,19.5724394569349,32.8515873554239,41.2093802415029,61.8689680944138,81.1870880295695,8,33,57,65,87,108,0.896707469118447,0.422100881119953,0.487503974895288,0.697206743047475,1.47872134283891,2.12210264609896,1.96480033807606,3.92577156715287
6.28343980599061,19.3643172588168,32.7844936935217,41.1140017174075,61.7124081149931,81.0229923827793,8,32,56,64,86,107,0.893991469861816,0.462169977478638,0.505915516946086,0.747332135125332,1.47028497078855,2.10747589895631,1.96301294188112,3.90423764467371
6.27269971742235,19.3562235595714,32.7803557609272,41.0986070005637,61.7120903009378,81.0215185029705,8,32,56,64,86,107,0.891171985719763,0.462503849893678,0.50643660634126,0.746885681223203,1.46693055181458,2.11107742876946,1.9627387782278,3.90482853254719
6.26157099192207,19.3447439222799,32.7764663291848,41.081076430937,61.7120625430947,81.0224724463297,8,32,56,64,86,107,0.888253110152664,0.462459571666654,0.507437165921948,0.746466160172665,1.46286797625066,2.11526085795429,1.96297159015462,3.90590286987146
6.25003222647732,19.3303812962346,32.7752419625348,41.0634698851219,61.7093142388856,81.0189266838123,8,32,56,64,86,107,0.88522952573471,0.462103329782489,0.509171285573109,0.746334122138159,1.45799249497897,2.11881422114337,1.96278247104644,3.90538793542318
6.2380811897969,19.3094967685314,32.773072038753,41.0396349008414,61.7044357012144,81.0146645814198,8,32,56,64,86,107,0.882100965015206,0.46097720274448,0.511646242618301,0.74610014205129,1.45155054209254,2.12335037013654,1.96292865961529,3.90492386522314
6.22570183799846,19.2949681743309,32.7841999540573,41.0218553189564,61.7059631104631,81.0161741227907,8,32,56,64,86,107,0.878863565374572,0.460706473636354,0.515048431791857,0.747300438308916,1.44296536363722,2.12797350472744,1.96292442217252,3.90279062728734
6.2128842652929,19.2756847210933,32.7987404513605,41.0016714649501,61.7081928925142,81.0206618669148,8,32,56,64,86,107,0.875515097919714,0.459892461571176,0.519549866295978,0.748870278186325,1.43266824736015,2.13334445853052,1.96345993023698,3.90056145721528
6.19965343264413,19.2583245218503,32.8264160803725,40.9848348588378,61.7244262010755,81.0424773226822,8,32,56,64,86,107,0.872062453068527,0.459372964251962,0.525571950226033,0.751862768295888,1.41949372123124,2.14127664207457,1.96478401377131,3.89926217249256
6.18599603483168,19.2423524907452,32.8793756015178,40.982938837655,61.7574418351445,81.0803483597601,8,32,56,64,86,107,0.868502537556127,0.459081894252078,0.534852188354916,0.757605709103373,1.40329693460014,2.14966049461221,1.96593594223128,3.89591749089608
6.17191105750423,19.2352616254217,32.9896027906857,41.0219736039753,61.856437673824,81.1883891683042,8,32,56,64,86,106,0.864835486432848,0.459961690096172,0.55082059504866,0.769628446807349,1.38234159443911,2.1640834993187,2.13437509854076,4.04833017173386
6.15743452558469,19.2172212615367,32.2456134921163,40.7084114118705,60.9800013836645,80.3775484763992,8,31,55,63,85,105,0.86107107634017,0.529804408870629,0.455572365285289,0.747878347385967,1.5101365862343,2.02988271119966,2.1506114156605,4.03324126615455
6.14256081110918,19.2027104275146,32.0800272898397,40.5520536031093,60.7644239117549,80.2237485851343,8,31,55,63,85,105,0.857208240404647,0.529854225166351,0.436837822226145,0.729965655713068,1.51290468371005,2.01592112404022,2.16593639323573,4.03590021439949
6.12734266305715,19.3416125067189,29.994559944728,38.0237694798991,59.3177080040745,78.0741015490956,8,32,55,63,85,104,0.853261063883352,0.479143018417313,0.249944730860403,0.523271044209258,1.38141279932587,2.2755834818142,2.16487052243458,4.17811846749377
6.11179976951894,19.3869517084333,29.905684754511,37.979174606988,59.1676470423745,77.9876156113964,8,32,55,63,85,104,0.849235013813999,0.486987016437689,0.237471918454678,0.515255750969287,1.39443587304706,2.24983883876542,2.18093146998317,4.17866702666344
6.09600537400993,19.4202825264426,29.8279290254967,37.8963431925159,59.0157238981599,77.9333132622271,8,32,55,63,85,104,0.845149383709601,0.493360463099753,0.227409624311041,0.508297341781346,1.3929416314035,2.2330218214588,2.20566094119813,4.18405300484282
6.08002522817582,19.4378764001612,29.7483829682798,37.7840842383425,58.8582555948438,77.9353203777246,8,32,55,63,85,104,0.841021436409408,0.497738947622544,0.218805216252663,0.501231009251234,1.38332025383634,2.22203871640867,2.24623384863644,4.20279847536206
6.06394265879141,19.4495890709141,29.6672741625598,37.6507214747101,58.6895714298918,77.5990713387035,8,32,55,63,85,103,0.836872874850872,0.501377672584194,0.21075344034558,0.494080390885618,1.36798421067795,2.21346933334377,2.38799889251464,4.30469659251617
6.04786665086479,19.4513606611919,29.4094073045307,37.3500075091021,58.1943984471271,77.1873079710249,8,32,54,62,84,102,0.832731887260372,0.503720744234853,0.230409728439642,0.517819985461959,1.35543923140233,2.16647418089567,2.41003737183115,4.26884745563129
6.03193098021635,19.4463346989797,29.2659361330138,37.134671318839,57.9294618389694,76.9660966694165,8,32,54,62,84,102,0.828632874937318,0.505155537068156,0.217816231811883,0.504874084667215,1.33446013188135,2.15453710128791,2.42161282810725,4.25077413264167
6.01628864602466,19.4354608337477,29.0797000733633,36.8692974879517,57.6055882579511,76.6376415037103,8,32,54,62,83,101,0.824614978499626,0.505783268751734,0.202418397620136,0.488330208909343,1.31144884203015,2.30993846297603,2.42039922062765,4.38112111776475
6.00114008268584,19.4075523020656,28.846530153217,36.5501974485829,57.2444500255126,76.3302848645226,8,32,54,62,83,101,0.820729280250606,0.504104344275054,0.185185121668398,0.468033943914173,1.28657217197419,2.29946656885556,2.43465590167168,4.36362023323608
5.98668847456182,19.3480403593233,28.5245310048687,36.1758375354892,56.7857387167482,75.8780730651771,8,32,53,61,82,100,0.817027296356869,0.49819654140947,0.203030255876903,0.485397215101044,1.27147062275791,2.27849713270465,2.43638038572066,4.33295507604529
5.97320984087757,19.2655251820008,28.4582426500541,35.9463515186171,56.5410778780918,75.6755672568156,8,32,53,61,82,100,0.813578917359016,0.48920929761911,0.204467997666709,0.479546774726508,1.22468420039653,2.27473082476282,2.44757333785085,4.30094757936424
5.96098377843041,19.1781099092015,28.3568410365552,35.6648062157281,56.2484353237174,75.4192599994695,8,32,53,61,82,100,0.810454651424053,0.47950966127002,0.203228437909664,0.470671094789332,1.17354943696859,2.27197772768085,2.45723235575284,4.26463854447193
5.95010406197275,19.1071606163823,28.302201213684,35.4544060323838,56.0305320625613,75.2147164224333,8,32,53,61,82,100,0.807677364901985,0.471827175927201,0.204674288406783,0.465925509507586,1.12978294990106,2.27011686810889,2.46078638932735,4.22959331441523
5.94117146714278,18.9901336923557,28.2674594103821,35.3001914797263,55.831679074809,74.9054089499411,8,32,53,61,81,99,0.805399193601942,0.458152650064703,0.212054526463671,0.46292161375778,1.0965030819352,2.43693671096668,2.43144504629832,4.32959365092479
5.93538815040724,18.8933687958378,28.2149599827163,35.0821676064564,55.7120160778194,74.862455886997,8,31,52,60,80,98,0.803925212383815,0.515914406407504,0.216083744197121,0.504578310511713,1.05082542365548,2.46225860385575,2.45181215570321,4.33185385689514
5.9336542245416,18.8297262462534,28.2125390708928,34.9317274235228,55.5726593654368,74.7890746809797,8,31,52,60,80,98,0.803483443468739,0.507551955887089,0.22172425414712,0.504357494821676,1.01041555891765,2.46511660634829,2.46936648538891,4.31506192464509
5.93688647508658,18.7916835505062,27.891191982688,34.5608407514248,55.0054033842617,74.2404933673736,8,31,51,59,79,97,0.804307011777816,0.502012171472511,0.240861306465562,0.523209460962628,0.996985779472161,2.41462145957673,2.4743415513658,4.26142522005443
5.94593165682607,18.7730569154305,27.8743100559009,34.3656682075411,54.7437964777971,74.0215322513018,8,31,51,59,79,97,0.806613001053191,0.49831411953808,0.241035079830894,0.521626328174087,0.94905724761787,2.39760640127861,2.48571296883891,4.21390094824984
5.961461162851,18.7742166895723,27.8475912038729,34.146859724733,54.4218234224745,73.7166337799222,8,31,51,59,79,97,0.81057657757995,0.496398819741498,0.238266286430573,0.51912588936301,0.898151355308405,2.37125303621136,2.49026986949503,4.14875131664201
5.98382805659118,18.7891635255187,27.7997037546545,33.8933911945992,54.0279312237356,73.2999358814805,8,31,51,59,79,97,0.816295133329247,0.495411179319467,0.232087923141538,0.514660286667512,0.84455026334799,2.33551786679301,2.48418394830034,4.06286659427554
