"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.59463187994997,12.3800157929795,28.2941516279677,34.4468961101189,51.8649672702747,60.8359140157606,8,30,54,62,84,106,0.132432869945249,0.21476304655792,0.881706617270002,0.421811972189624,0.859852498281578,1.39470204926184,0.149091770740194,0.978369015301564
2.59476335647511,12.3805670987964,28.2922186627632,34.4446907188523,51.8629020054523,60.8333349864168,8,30,54,62,84,106,0.132449709087642,0.214800364541816,0.88128812852562,0.421654835928175,0.859781730952911,1.39473120160459,0.149054600455178,0.978286962450883
2.59489181440328,12.3810101808214,28.2913059635075,34.4435445390815,51.8617669601882,60.831967020565,8,30,54,62,84,106,0.132466162581244,0.21482833332378,0.881059774624458,0.421580651203645,0.859721081711507,1.39473351807142,0.14903775068271,0.978229143619397
2.59502844080901,12.381422643871,28.2888675775517,34.4409953547407,51.8589075986643,60.8285225391227,8,30,54,62,84,106,0.132483663377968,0.214852855701611,0.880579686806851,0.421382493030973,0.859692300985136,1.39466898809573,0.148995427232553,0.978101375217007
2.59515781394044,12.3818559362075,28.2876020632106,34.4393985512636,51.8574198557193,60.8267357388055,8,30,54,62,84,106,0.132500236079849,0.2148798764444,0.880293656420209,0.421279669808876,0.859606247734016,1.39469167717878,0.148973798221406,0.978035177932668
2.59528994851353,12.3820785007787,28.2844231735224,34.4359256223096,51.8538597056128,60.8225936571222,8,30,54,62,84,106,0.132517163520596,0.214887916722276,0.879721064670611,0.421021445517943,0.859529872285505,1.39467353157574,0.148931715847178,0.97791286921049
2.59542590556568,12.3828118429446,28.2842369115219,34.4356536121738,51.8536597201873,60.822250288449,8,30,54,62,84,106,0.132534581702706,0.21494103533974,0.879566287465465,0.421006317979315,0.85950759993485,1.39468851568495,0.148921348147909,0.977892920059067
2.59555260621583,12.3832183234378,28.282711045469,34.4339275857112,51.8518249853535,60.8200212810113,8,30,54,62,84,106,0.132550814959065,0.214965915428668,0.879241093874632,0.420882403825254,0.859455610604033,1.39466589988392,0.148892841397425,0.977803638633646
2.59568476380025,12.3836144498584,28.2807454818459,34.4316357991896,51.8494129965727,60.8172995714769,8,30,54,62,84,106,0.132567748361815,0.214989390931484,0.878843713969936,0.420722811851875,0.85937087992555,1.39464089303476,0.148870450145101,0.977707631208007
2.59582003068056,12.3840721837751,28.2786573289833,34.4292572737068,51.8470306550016,60.8144873157518,8,30,54,62,84,106,0.132585081204617,0.215018070750625,0.87841542436883,0.420553302889942,0.859295462722857,1.39464009913929,0.148839372750597,0.977615696401955
2.59594883139625,12.384379031289,28.2768869251761,34.4272476384513,51.8450586758136,60.8121681514528,8,30,54,62,84,106,0.132601586467581,0.215033906909862,0.878066036517403,0.420409617162085,0.859233329603155,1.39464793307976,0.148814278372679,0.977546026411177
2.59607909491884,12.384714638904,28.2747821274512,34.424935501301,51.8426041863112,60.8093113663572,8,30,54,62,84,106,0.132618280157616,0.215052171786973,0.877655640796368,0.42023882726406,0.859179480501668,1.39461831828398,0.148785203703218,0.97745055874383
2.59621421093309,12.3853190294053,28.2736176480178,34.423683401834,51.8412631607955,60.8075967157125,8,30,54,62,84,106,0.132635596745602,0.215093915843649,0.877358224917632,0.420144354172398,0.859156724576837,1.39459981833967,0.148758204053138,0.977380715169976
2.59635215903236,12.3856268625986,28.2708001348143,34.4203800563347,51.8379440443744,60.8035731180272,8,30,54,62,84,106,0.132653277383908,0.215109028973122,0.876832834730459,0.419915820459214,0.859030551477533,1.39459653740719,0.148707303141239,0.977227612360516
2.59648647274712,12.3862055507764,28.2724117555549,34.4219344522117,51.839511982071,60.8047719124439,8,30,54,62,84,106,0.132670493263609,0.215148563670168,0.877006462686032,0.420046533615681,0.859015690237928,1.39459935460418,0.148680635450851,0.977175209926394
2.59662897156537,12.3865367843167,28.2707199888315,34.4198303414318,51.8372303137453,60.8016314770833,8,30,54,62,84,106,0.132688759421347,0.21516535604986,0.876666425408098,0.41990932067226,0.85890860705828,1.39456241625934,0.148618607037174,0.976991332429762
2.5967900086545,12.3869013530455,28.2694009772686,34.417960146425,51.8354364475832,60.7989909453521,8,30,54,62,84,106,0.132709403311836,0.215183465766293,0.876383481447962,0.41980235765811,0.858765474074539,1.39457829535694,0.148557467402009,0.976823607825419
2.59695235163237,12.3873460116976,28.2692939654035,34.4175475315386,51.8349190498179,60.79785212584,8,30,54,62,84,106,0.132730216124471,0.215208586862478,0.876290775464217,0.419793680370215,0.858686117076124,1.39455649683096,0.148512602416625,0.976692662296494
2.59711074188989,12.3878202675153,28.2677948352032,34.4156520181972,51.832993910224,60.7950933199882,8,30,54,62,84,106,0.132750523654346,0.215236695206943,0.875959189283492,0.419672130554827,0.858583189990314,1.39455033354997,0.148452426290769,0.97653280942913
2.59727471700399,12.3883958325042,28.2669900219819,34.4145426224426,51.8317940365938,60.79314709166,8,30,54,62,84,106,0.132771548755947,0.215273324911743,0.875727276586289,0.419606884118588,0.858504102749128,1.39453151109537,0.148398564533367,0.976387974394901
2.59743070604268,12.3887526679184,28.2664765014639,34.413537681558,51.8308140490375,60.7915098481886,8,30,54,62,84,106,0.13279155131357,0.215291200602207,0.875581064110843,0.419565255785923,0.858376505961843,1.39453670222158,0.148351142105473,0.976245394146545
2.59759479672427,12.389342115571,28.265495078647,34.4122749672321,51.829332092565,60.7892859732965,8,30,54,62,84,106,0.132812594265471,0.215329060823372,0.875317196723994,0.419485703474437,0.858303471337545,1.39449109276374,0.14829762165956,0.976087760642894
2.59775718602099,12.3895473743955,28.2635544550852,34.4098731261342,51.826935983658,60.7860274261997,8,30,54,62,84,106,0.13283342056267,0.215332876761235,0.874956794886131,0.419328424602523,0.858183724476384,1.39449228523811,0.148235421249505,0.975920564868633
2.59791319177416,12.3900725381542,28.2640856449904,34.4100566322437,51.8270011532962,60.7854921168002,8,30,54,62,84,106,0.132853429609404,0.215365738090336,0.874957806893701,0.419371471940875,0.858093457751164,1.39446766763788,0.148192122688279,0.975785275341322
2.59807889313563,12.3904795955515,28.2624654721797,34.4080381828028,51.8248847649293,60.7825554887297,8,30,54,62,84,106,0.132874683738023,0.215387224358237,0.874617389150463,0.419240181639672,0.857990059273843,1.3944472934672,0.148132989769466,0.975618290040991
2.59823819411212,12.3909991530865,28.2617337183436,34.4069171188423,51.8236933783548,60.7806265636363,8,30,54,62,84,106,0.132895118398566,0.215419297704057,0.874407293145886,0.419180891576601,0.857888992053536,1.39443266436525,0.148079830655991,0.975466446883774
2.59839735433643,12.3914180153425,28.259975820305,34.4046828194551,51.8214621787891,60.7776300911897,8,30,54,62,84,106,0.132915536466841,0.215442420383875,0.874041863574254,0.419038477475985,0.857765320034991,1.39443330921504,0.14802468425294,0.975309363996
2.5985645124383,12.391792819322,28.2594295096987,34.4037625289593,51.8204883070149,60.7758241043355,8,30,54,62,84,106,0.132936982127201,0.215460909199133,0.873887248041478,0.418994224179219,0.85766823979443,1.39442216282149,0.147964734653769,0.975149616994148
2.59872203006773,12.3922718950759,28.2585431067447,34.4025566571111,51.8191007066151,60.7738307937811,8,30,54,62,84,106,0.132957192432754,0.215489542488552,0.873658063771042,0.418922427552408,0.857585312360184,1.39438435847361,0.147921105223895,0.975009253593471
2.59888343926659,12.3927717931171,28.2574811171937,34.4010301606646,51.8175393825064,60.771542738862,8,30,54,62,84,106,0.132977903531946,0.215519685630808,0.873395944495527,0.418836417740033,0.857464740161881,1.39437711343995,0.147868768504308,0.974853791212599
2.59904963100167,12.3930737610778,28.2565029093687,34.3997763382987,51.8162161821292,60.7694084382365,8,30,54,62,84,106,0.13299922986989,0.215531777437147,0.873181127040406,0.418757201966064,0.857393201086808,1.39436268110066,0.147810368473017,0.974707211822759
2.59921421786434,12.393581298555,28.2552046149734,34.397883094411,51.8143872322294,60.7668119214456,8,30,54,62,84,106,0.133020351835765,0.215562321200045,0.872878140169736,0.418652078172613,0.857238780557914,1.39437605583575,0.147755115217433,0.9745426243123
2.59939203256982,12.3939935095811,28.2540261224528,34.3963187609411,51.8126349669282,60.7642344841392,8,30,54,62,84,106,0.133043173130541,0.21558319829602,0.872611284221974,0.418556667417475,0.857138638863237,1.39433696150865,0.147695728635068,0.974365281861513
2.59957508395615,12.3944283470873,28.2518393097209,34.3936184776842,51.8099190430836,60.7607929409948,8,30,54,62,84,106,0.133066668423426,0.215605625490481,0.872171550906944,0.418379654820641,0.857005377166483,1.39433370790899,0.147643518185133,0.974206234129796
2.59976745103625,12.3948653032589,28.2505018163335,34.3917494194888,51.8078617799354,60.7576777451924,8,30,54,62,84,106,0.133091361502376,0.215627412850618,0.871873972065581,0.41827141112735,0.856867425638003,1.39429455719009,0.147567416008848,0.973980916056776
2.60004651093679,12.3954697892341,28.2457813406193,34.3863772027551,51.8018343474135,60.7506291940964,8,30,54,62,84,106,0.133127186646356,0.215656402826468,0.870981218256661,0.417889505211291,0.856698294629002,1.39415826112764,0.147493983648391,0.973685876860557
2.6004934575641,12.3961268087197,28.2310010748275,34.3707819000584,51.7841845350711,60.7307885040792,8,30,54,62,84,106,0.133184574109477,0.215675117908374,0.868395236044296,0.416694965045091,0.856486800632699,1.39373091885827,0.147336501250669,0.973044708796395
2.60096268742522,12.3969712553507,28.2164114881559,34.355339393089,51.7665803225755,60.7108991943491,8,30,54,62,84,106,0.133244835117405,0.215708547629294,0.865812995199915,0.415517685477233,0.85626549216218,1.39328133003571,0.1471723503336,0.972373432905694
2.60143790405675,12.3980096846431,28.2021012037722,34.3402562512126,51.7495237237643,60.6915504424694,8,30,54,62,84,106,0.133305877924443,0.21575873205618,0.863248202845066,0.414364729477707,0.856064971741829,1.39287093806644,0.147007799312727,0.971735449365036
2.60193805762882,12.398966562145,28.1875428985492,34.3249843786948,51.7320826538361,60.6716229216484,8,30,54,62,84,106,0.133370138015943,0.2157994326147,0.860658814021515,0.413193605939692,0.855879846210491,1.39241989043739,0.146829420771794,0.971055801422243
2.60246161260216,12.4001884781257,28.1736512966447,34.3105209015548,51.7152444801623,60.6524806573116,8,30,54,62,84,106,0.133437420192567,0.215861674573288,0.858139577957363,0.412077821605859,0.855731489012578,1.39192617248494,0.146664237101706,0.970391375558055
2.60301338171441,12.4012347167556,28.1576346664034,34.2938115603472,51.6960721198116,60.6305764576878,8,30,54,62,84,106,0.133508345283293,0.215905750484539,0.855299111332095,0.410793422875837,0.85555179412119,1.3914141575288,0.146468527475506,0.969646607930684
2.60359800143609,12.4026362445304,28.1443462537907,34.2800190554792,51.6798569065616,60.6117133368657,8,30,54,62,84,106,0.133583512186023,0.215978578632525,0.852856816908585,0.409729486880827,0.85542103521093,1.39091058794995,0.146278975670897,0.968941663578679
2.6042206591679,12.4040779953799,28.129590331005,34.2649136694293,51.6620386327589,60.5911290258076,8,30,54,62,84,106,0.133663591457637,0.216051615070351,0.85016723471872,0.408549843196303,0.855330389592144,1.39034678058847,0.146081119852194,0.968204897175871
2.60489818669244,12.4055572236573,28.1144640756454,34.2494805948909,51.6435659908783,60.5696855221098,8,30,54,62,84,106,0.133750752857709,0.216123113755241,0.847413623989672,0.407342547520145,0.855250807471983,1.38971517771675,0.145868786244432,0.967406630531658
2.60563857281473,12.4073469619042,28.1006533962206,34.2357431756519,51.6264845905415,60.5496725327639,8,30,54,62,84,106,0.133846031035322,0.216216718471646,0.844830084207228,0.406241981694399,0.855269809355206,1.38902043786429,0.145659435584993,0.966623188034011
2.60646242820198,12.409152297472,28.085538659145,34.2207949841544,51.6080359794073,60.5280878511868,8,30,54,62,84,106,0.133952087764684,0.216304288911246,0.842031734833613,0.40503938660743,0.85531300761231,1.38829332938791,0.145435676080452,0.965806256396369
2.60738998626507,12.41153787627,28.0734829860625,34.2094559310716,51.5925709350437,60.509942304887,8,30,54,62,84,106,0.13407154116591,0.216434413447978,0.839646426431012,0.404081600676013,0.855498890143477,1.38743645138616,0.145244580128555,0.965037610518851
2.6084641703255,12.4141662210885,28.0598721943992,34.196979095716,51.5753466699711,60.489486591269,8,30,54,62,84,106,0.134209939380023,0.216573165347464,0.836967545811984,0.403001776359045,0.855793048108531,1.38645074786628,0.145014400925806,0.964174007113029
2.60974434630727,12.4173442028226,28.0482972826813,34.1873974984175,51.5601827930231,60.4712706391856,8,30,54,62,84,106,0.134374964437005,0.216742663014422,0.834536957550007,0.402084731464989,0.856310200586813,1.38529202532668,0.144797193751115,0.963336473380019
2.61221805146178,12.4221761052325,28.037164465765,34.1787502501452,51.5462280942778,60.451042000108,8,30,54,62,84,106,0.134694112331755,0.216953380374639,0.831910062287901,0.401203806103097,0.856955189590845,1.38419067033501,0.144351291124845,0.962189909240636
2.61966981309141,12.4336627288359,28.0290425441377,34.1732271376397,51.5452352744183,60.4222154075873,8,30,54,62,84,105,0.135657636607799,0.21731417613981,0.828688363037331,0.400561805636955,0.857629711292723,1.3851307368886,0.177494129115187,1.03199377450678
2.62849458783966,12.4481544852897,28.0292366216048,34.1800364182966,51.5615402372404,60.400561379184,8,30,54,62,84,105,0.136802817498221,0.217821468593197,0.826342559262509,0.400577139908302,0.859347369193478,1.38710189481246,0.174393778580287,1.02912733030587
2.63982290274507,12.4696205075004,28.0511042380994,34.2172109108768,51.6181956072072,60.3975618408683,8,30,54,62,84,105,0.138279419823803,0.218730579745205,0.826408410168297,0.402307011495348,0.863325582368391,1.39114895619674,0.169583369018904,1.02586926464783
2.65818417162117,12.5110968228236,28.14468352641,34.3525095620916,51.7943715425833,60.4685616752889,8,30,54,62,84,105,0.140688307517786,0.2208111784682,0.834970638196083,0.409756471717181,0.874194675937355,1.39965467452489,0.161286949164666,1.02291506045625
2.71618198803464,12.6715883275335,28.6697248687716,35.0842213354884,52.5517262473624,61.1173893254337,8,30,54,62,84,105,0.148422821890566,0.230165960036765,0.895905302466825,0.452953999452593,0.928595088285217,1.40499985431155,0.152973492820334,1.03915900431762
3.08699509121637,14.4155644928269,32.2993443699694,41.0235540298658,58.2287311001454,66.0684839701863,8,30,53,61,82,101,0.202213675487425,0.375407642949526,1.36089347903075,0.879584177942276,1.58898553372793,1.48497090476879,0.168422651223809,1.48293554946989
3.12216160515488,14.4931385627323,32.4058975101104,41.185476578495,58.4195733401413,66.2371473662735,8,30,53,61,82,101,0.207689008433609,0.380467351002573,1.36677612512877,0.892390025766083,1.60580055513681,1.49123092419255,0.166556281680128,1.49275754680456
3.15924243652342,14.5744490821625,32.5159990053603,41.3525544998051,58.6164865619105,66.411681005378,8,30,53,61,82,101,0.213529801001776,0.385780022989296,1.37262970477872,0.905715212976604,1.62314426256596,1.49769863440766,0.164684750636712,1.50297543421804
3.19840857113127,14.6589752466795,32.6275211590557,41.5227806555277,58.8189307767018,66.5909605787855,8,30,53,61,82,101,0.219773431407393,0.391266067629325,1.37812657484847,0.919308226467049,1.64105651408008,1.50469368050579,0.162759984771729,1.51375210930832
3.23979159874558,14.7469655946351,32.7428757443957,41.6968080397112,59.0267725211964,66.7759925592461,8,30,53,61,82,101,0.22645258230749,0.396942501280634,1.38370654121752,0.933469507849672,1.6590020439257,1.51204733614409,0.160877053977943,1.52486768366562
3.28466847983804,14.8419203198949,32.8675860765679,41.884711486162,59.2528489287643,66.9771119104933,8,30,53,61,82,101,0.233789894620056,0.403086131581073,1.38978339203342,0.948894572153291,1.67837747042878,1.52036361853749,0.158830909237546,1.53709611460228
3.3336579162073,14.9473897175617,33.0042166402949,42.0893974927007,59.5004523432081,67.1976794114919,8,30,53,61,82,101,0.241910173289228,0.410070313993804,1.39615759822176,0.965930868632453,1.69929796371014,1.52973213931376,0.156630892751418,1.55057613663593
3.38589186888918,15.0565144710598,33.1398191894814,42.2937096384987,59.7504438303297,67.4206317997086,8,30,53,61,82,101,0.250693656071237,0.417164152732019,1.40158205675281,0.982979817327224,1.72047591379197,1.53972514148284,0.154447856625033,1.5646561359687
3.44160495757897,15.1703579260588,29.8919307774502,39.0463496754985,56.5816275220338,65.0062944285708,8,30,52,60,81,100,0.260202738675409,0.424473315770714,0.877330364283004,0.669726067600779,1.72063901211921,1.55695942825948,0.221794868476711,1.70164059250998
3.50110750999388,15.2915059780016,29.995650869443,39.2366176285869,56.8160592841774,65.2247032472511,8,30,52,60,81,100,0.270516329799697,0.4322912738339,0.874294119582072,0.680727852181897,1.74739518640186,1.56667858386273,0.220227024248844,1.720854589374
3.56460112735312,15.4180915896049,30.1031015848,39.4329648401454,57.0596457618716,65.4506193198065,8,30,52,60,81,100,0.281698359867265,0.440363571411229,0.870965427729886,0.692220438723883,1.77496834604986,1.57709722751843,0.218504830243907,1.74079289272015
3.63243251478967,15.5511137908003,30.2127258375675,39.633248850645,57.3108196125755,65.6624885909134,8,30,52,60,81,99,0.293842241904519,0.448779382639667,0.866902163754705,0.704044911034571,1.80318178555869,1.58834711505476,0.264734472850282,1.86321302196434
3.70492943212538,15.6889184217155,30.3223284806381,39.8359794434814,57.5685150541554,65.894290892947,8,30,52,60,81,99,0.307043108949366,0.457286328580483,0.862014929537804,0.715967104798659,1.83225990194282,1.60052811792679,0.261876311530868,1.88461436007088
3.78238991212734,15.8334505554713,30.4343031715464,40.0415066060613,57.8338828812934,66.1349428052618,8,30,52,60,81,99,0.321395765945508,0.466101873407941,0.856386950215274,0.728250292353808,1.86156749229987,1.61382524842322,0.259162851259915,1.90725408098598
3.86526753899621,15.9861134632644,30.3767907763359,40.0190936831784,57.8783891471211,66.1441957390195,8,30,51,59,80,98,0.337029671419721,0.475358440007985,0.923175767981087,0.783313446142538,1.87258798946893,1.62873898030877,0.255317519680716,1.91904272236996
3.95384941202495,16.1451014382552,30.5596165183309,40.3114360927324,58.2416742613306,66.4561869564879,8,30,51,59,80,97,0.354049412624075,0.484784072058769,0.927503608885477,0.804510150707548,1.90705946101177,1.64459947802497,0.306580617761836,2.05385798171252
4.04852298369633,16.3105270209461,30.7483544477112,40.6124906836827,58.0899360849787,66.4664679681471,8,30,51,59,79,96,0.372584680507368,0.49434327832854,0.931743796713226,0.826680365042723,1.94254481953257,1.69152427821896,0.326781943269867,2.13679108875837
4.14970754543233,16.4851800962687,30.9468561558085,40.9236399684157,58.3317793504664,66.6986011306042,8,30,50,58,78,95,0.392778443027352,0.504361570854227,1.04924787734864,0.918525331111188,1.97826696285804,1.67561713912029,0.325553650423985,2.14309192242948
4.25782496074865,16.6668013084301,31.1466697324667,41.2487578163138,58.5782084647209,66.9108508652047,8,30,50,58,78,95,0.41478169949504,0.514478001771698,1.05278602224389,0.943745694564385,2.0181552059569,1.65761610671433,0.321247860692246,2.14542360186132
4.37323090848381,16.855868538999,31.3408323306636,41.5738775260158,58.8386479309076,67.1093729720251,8,30,50,58,78,95,0.438739229852029,0.524709209206928,1.05377780021741,0.968559008429051,2.0600109792938,1.64286748678605,0.313518489782709,2.14624120095889
4.49630047192528,17.0536555604181,31.5119591005256,41.8812581414902,59.1136212580336,67.2315962511273,8,30,50,58,77,94,0.464806529941029,0.535181764752933,1.04859246594863,0.99067690795805,2.10373799737439,1.79079268430396,0.294842975576577,2.25720413989387
4.62742194891162,17.2602252684218,31.1265208876065,41.5308279354258,58.8847725192542,67.0405283889786,8,30,49,57,76,93,0.493148767905157,0.545852890899162,1.05201849281526,1.01422938199417,2.11500175227202,1.81982887153429,0.29940982447655,2.29477129847524
4.76683972103715,17.4751892006179,31.3761588578466,41.9035619848268,59.3219274142913,67.4243358874054,8,30,49,57,76,93,0.523905898987966,0.55663407508267,1.05891023900399,1.04754981538378,2.15469987363321,1.83527295851331,0.292971388516875,2.32083615897505
4.91482206460789,17.6984375576612,31.6369429006219,42.2860664505957,59.7741944707281,67.8211723049406,8,30,49,57,76,93,0.557227294728188,0.567470422918813,1.06638955079824,1.08288217961581,2.19409338023948,1.85204342056543,0.286354659372247,2.34737701329313
5.07145366829169,17.8376865856165,31.8027758300674,42.5417826510449,60.0576265641538,67.9782275873344,8,29,48,56,75,92,0.593223722484888,0.648127525105269,1.07169840084068,1.18644974813718,2.22327026366654,1.85871927621725,0.27154966731551,2.34566134967354
5.23684053299512,18.1143060088411,32.1216477996002,42.9917603419335,60.6075421319081,68.4819872558822,8,29,48,56,75,92,0.632011105539688,0.665650763333605,1.08015632678986,1.23257653836512,2.26595859400479,1.88285271748981,0.266240378920787,2.38189594460056
5.41078642831839,18.3699014864924,32.4168438258821,43.4068212606435,61.1178823383118,68.9338392612785,8,29,48,56,75,92,0.673632323218082,0.678641654894057,1.08810561727933,1.27596488748501,2.30511970700737,1.90595046098284,0.25958819611033,2.41275585196645
5.5929288302262,18.6218097027611,32.7081534972604,43.8108348714284,61.6172427809677,69.3673371545251,8,29,48,56,75,92,0.718083009801745,0.689826990963275,1.0960362009211,1.319420887993,2.34205477349747,1.9291510327977,0.252199022016112,2.44089046267837
5.78269293337011,18.8697057894962,32.9956719949704,44.2028582107731,62.1073328174373,69.7871127163074,8,29,48,56,75,92,0.765295642703022,0.699206705920962,1.1040325544347,1.36292606940454,2.37639942042751,1.95310283909399,0.244429921161652,2.46716586037953
5.99341035897483,19.142043006833,33.2834800685867,44.6462506156142,62.6426164000143,70.22483162112,8,29,48,56,75,92,0.818748600874556,0.709207990479127,1.10716056686399,1.40707927274462,2.42769974828579,1.97562789950591,0.233855600469643,2.49707108761192
6.23055802976185,19.4605545358217,33.5724953683867,45.1739975325013,63.2541772051089,70.7061537478937,8,29,48,56,75,92,0.880133138434631,0.722506002235615,1.1011996027623,1.45201860896969,2.50679873850294,1.99624122558401,0.220115206647703,2.53562309303324
6.46987889528873,19.8290749503428,33.9155994855271,45.7396905340715,63.9107761800309,71.2515678965744,8,29,48,56,75,92,0.943326708901699,0.743835887730369,1.09607262848379,1.50613992634537,2.58095376060264,2.01867177966522,0.208727114482329,2.57640826618572
6.70522898751037,17.0710699809615,31.4890673529085,43.3574880290427,61.1547684396646,68.2579316639769,8,28,47,55,74,91,1.00662642158778,0.383972031167693,1.16361894551514,1.22497404891656,2.59576752993802,1.92692633283003,0.185454864358546,2.46267343044509
6.92889110637267,17.330443993601,31.7666374567912,43.9020846560982,61.8171173613226,68.8006351674228,8,28,47,55,74,91,1.06778803992793,0.388486908056333,1.16736915595749,1.26600047547503,2.68531157909688,1.95568692105014,0.174292246570811,2.51561751920091
7.13176771768243,17.5557128294229,31.9640618900199,44.3544304076763,62.3905916563688,69.2471549230557,8,28,47,55,74,91,1.1240719705804,0.391330813701776,1.16163219615331,1.29553775425129,2.77128036306024,1.98540717837712,0.16285724026975,2.56572629687678
7.30455002208161,17.7310706861076,32.0688534631291,44.6876168651986,62.8407600196752,69.5720638807244,8,28,47,55,74,91,1.17258532232404,0.391658559468292,1.14713873745563,1.31133546001294,2.84869073744699,2.01423858046379,0.151990187859091,2.61029869749122
7.43747124196164,17.8463911445784,32.078490277039,44.8826135618258,63.1410213959409,69.758220431321,8,28,47,55,74,91,1.21025555590268,0.389421447634153,1.12555620560886,1.31279238721014,2.9117757945061,2.04028900043122,0.142451275750405,2.64623949758775
