"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.8025479260156,26.0046778592193,47.5026246246367,57.281066591852,67.9368230287173,78.3896811805663,8,31,55,63,85,108,4.31971452408026,0.133590179501158,2.00183401265643,3.18345873091457,1.91545850580294,0.299673677235013,0.231476314891784,0.71835516906862
16.8024102956999,26.0147030180627,47.5030652490226,57.2843621270849,67.9392324549815,78.3893145147798,8,31,55,63,85,108,4.31966475805675,0.134263003959636,1.99964683878953,3.18354763303638,1.91635964217404,0.299579650027209,0.231225478890609,0.718267603266835
16.8022902038531,26.0263707444366,47.4955191848639,57.2775328576603,67.9323803303708,78.3812286386308,8,31,55,63,85,108,4.31962133386593,0.135045921646393,1.99526463800617,3.18202523062649,1.91658590790946,0.299577225008569,0.231114049829975,0.718209053476336
16.8021512829872,26.0418675710226,47.4963759393616,57.2803219990616,67.9349128048174,78.3816702528863,8,31,55,63,85,108,4.3195711013344,0.136088567619668,1.99192770113042,3.18219806604979,1.91719591848032,0.299549992404163,0.230925275864722,0.718164027615494
16.8020364814795,26.0601561955109,47.4884925939888,57.2741218486702,67.9288390926057,78.3739926015313,8,31,55,63,85,108,4.3195295902038,0.137321849102217,1.98596683189667,3.18060786271158,1.91772729703364,0.299563407453786,0.230780520672295,0.718186336888806
16.8019188934444,26.0825070228577,47.4874038568195,57.2748155783198,67.9294174993113,78.3727720175871,8,31,55,63,85,108,4.31948707154651,0.138836452563052,1.98063325418177,3.18038826823791,1.91829004802258,0.299551171714617,0.230618220956922,0.718172036940001
16.801774254938,26.1082660259275,47.4792576851375,57.2671825910768,67.9212428596959,78.3630929012083,8,31,55,63,85,108,4.31943477178576,0.140594790920613,1.97292658846602,3.17874538435552,1.9184520741275,0.299493705968261,0.230482539198799,0.718005785960965
16.8016531298176,26.1389032410365,47.4742615808323,57.2639869912202,67.9178844042143,78.35772845549,8,31,55,63,85,108,4.31939097428263,0.142699594462191,1.96483774207213,3.17773794089486,1.91902056374563,0.299476429172952,0.230301695961979,0.717965841445851
16.8015317600046,26.1718076979538,47.4665888377607,57.2571003413208,67.9101281717595,78.3489404759513,8,31,55,63,85,108,4.31934708836068,0.144980033624379,1.95563992412402,3.17619098475023,1.91926877482911,0.299384186848525,0.230208712435017,0.717844907205693
16.801401209234,26.2134896035069,47.4647897089322,57.2573873191042,67.9110744177439,78.3478743415407,8,31,55,63,85,108,4.3192998827768,0.147897614857476,1.94579964966281,3.17582828825361,1.91992750040042,0.29945411840501,0.230027410765779,0.717924390659106
16.8012411689444,26.2623720640765,47.4581868955396,57.2516734782094,67.9053851861066,78.3401896482973,8,31,55,63,85,108,4.31924201423224,0.151363035913877,1.93326644948019,3.17449731574403,1.92020822338187,0.29945672898339,0.229847710247182,0.717807076783697
16.8010993784464,26.3159624361129,47.4524062456854,57.2473314963911,67.9005897878844,78.333462701658,8,31,55,63,85,108,4.3191907446677,0.155213579330465,1.91988517043714,3.17333223445862,1.92066254891624,0.299408631935028,0.229673838330715,0.717704472732382
16.8009797789304,26.366662770679,47.4408045692711,57.2357056006149,67.8882810296278,78.3206442884617,8,31,55,63,85,108,4.31914749913111,0.158907156269508,1.90587640127213,3.17099439141891,1.92065490035899,0.299336203464582,0.229627972757291,0.717572556461716
16.8010198376534,26.4016711846924,47.4450229439832,57.2420735773433,67.8969082877879,78.3297316969505,8,31,55,63,85,108,4.31916198380681,0.161477858113444,1.89896574896253,3.17184436153691,1.92133377614642,0.299575870890007,0.22966938302416,0.718100520464789
16.8013846049001,26.397738353371,47.4690479237612,57.2706979884576,67.9331491727326,78.3703473909091,8,31,55,63,85,108,4.31929387885486,0.161160636076135,1.90524037569149,3.17668674945988,1.92278650775008,0.300384565640338,0.230063288177018,0.719900956610963
16.8017937511579,26.3930716454647,47.4889868479163,57.2939896156055,67.9633480845856,78.4049529764544,8,31,55,63,85,108,4.31944182140867,0.160786431411589,1.91076834368396,3.18070755376972,1.92384560052274,0.301118933550496,0.23046043441598,0.7214944660456
16.8022357327691,26.3910846774693,47.5131961191437,57.3219117030814,67.9979317186069,78.4446257181364,8,31,55,63,85,108,4.31960163760421,0.160607540701158,1.91665949177361,3.1855919199472,1.92501858856264,0.301828051239743,0.230919548707136,0.723176450047388
16.8027369480759,26.3897648458617,47.5372408867527,57.3495283159373,68.0324938006307,78.4845275314041,8,31,55,63,85,108,4.31978287307276,0.160473497040302,1.92236933425231,3.19044572213005,1.9261471767942,0.302568308033511,0.231401808210018,0.724903270899715
16.8033034210231,26.3883524259905,47.5590019045836,57.37389560384,68.0631941148592,78.5209440650745,8,31,55,63,85,108,4.31998770640329,0.160327907887744,1.92759083111538,3.19484076842361,1.92697075910589,0.303244104408765,0.231918677629289,0.726501070366283
16.8039415729885,26.3870855088869,47.5807574430828,57.3983809752977,68.0932685269898,78.5578615910244,8,31,55,63,85,108,4.32021845999918,0.160187822082903,1.93278294074223,3.19923684689003,1.92783346399636,0.30384115534315,0.232538268267945,0.728155930835157
16.8046707533151,26.385272755035,47.6003532574565,57.4203760894724,68.1207490004364,78.5923623277726,8,31,55,63,85,108,4.32048213115115,0.160001015642062,1.9376152164008,3.20319834542469,1.92859177573994,0.30442771846943,0.233174833228705,0.729784560496364
16.8055050823559,26.3847016593723,47.6197793808743,57.4414397493315,68.1465183858858,78.6255338136673,8,31,55,63,85,108,4.32078382663973,0.159897785175094,1.94213252093343,3.20712724915739,1.92910936279303,0.304931377473556,0.233847046587706,0.731288091948421
16.8064778100852,26.3848250569783,47.6414558318673,57.4655395729973,68.1756439078249,78.6626301116575,8,31,55,63,85,108,4.32113557098315,0.159835419305141,1.94700516428839,3.21151328654569,1.92987538606768,0.305469756622308,0.234572079986811,0.732976617754226
16.8076172403806,26.3856230318839,47.6627101509361,57.4878647649485,68.2027208461466,78.6979272929129,8,31,55,63,85,108,4.32154760084784,0.159810350372889,1.95163358559305,3.21581596456294,1.93021390651551,0.30597923792699,0.23532108273016,0.734516043241781
16.8089655084754,26.3848263330474,47.6811746260012,57.507141830516,68.225336259951,78.7300002816228,8,31,55,63,85,108,4.32203515538866,0.159652923378053,1.95599489438238,3.21955552332968,1.93047078771542,0.306337436093514,0.236184431563493,0.736009385107956
16.8105938205879,26.3852833220639,47.69944318908,57.5266277716136,68.2480683296024,78.7628076403005,8,31,55,63,85,108,4.32262398792215,0.159566993506386,1.96003081862647,3.22325691393274,1.930855645861,0.306685945887488,0.237106057189295,0.737606476677379
16.8126065187418,26.3840088096597,47.7157067591646,57.5434248155724,68.2670175002717,78.1893273128371,8,31,55,63,85,107,4.32335183742879,0.159325981952182,1.96400744300674,3.22655333560642,1.93102430155742,0.306917114099814,0.227122143099814,0.732587877853423
16.8151302649382,26.3842332963228,47.7329052928272,57.5607208381163,68.2862779434729,78.2063446009194,8,31,55,63,85,107,4.3242645196331,0.159157530033958,1.96785869677709,3.23004055544504,1.93105512261216,0.307128198230325,0.226916639442693,0.732567853102114
16.8185276003356,26.3854509212049,47.7528463620591,57.582451954258,68.3104790589863,78.2342715152625,8,31,55,63,85,107,4.32549316523972,0.15899793177543,1.97210974391509,3.23408552158009,1.93162106267156,0.307393714463871,0.227258028907534,0.733450419317436
16.8238100369353,26.3925067600183,47.7843749727121,57.6186329813384,68.359971982603,78.3215776870782,8,31,55,63,85,107,4.3274036494743,0.159127773150289,1.97767067619802,3.24048461408475,1.93309212491651,0.308826725776383,0.230738542870563,0.739629432119517
16.8321249168786,26.4059380523584,47.8174204147027,57.6588278629461,68.4230266125635,78.44403003355,8,31,55,63,85,107,4.33041109628758,0.159502719568847,1.98213129000346,3.24719634637801,1.93535317130966,0.31129553436532,0.236263594113184,0.749587388788823
16.8461027962349,26.5398999777708,47.8556742448079,57.7144390223698,68.5369925154603,78.6491144655905,8,32,56,64,86,108,4.3354674446677,0.136073455472166,1.96039676064645,3.12366376092028,1.94084474141388,0.317643396833932,0.244876215273822,0.768344257508159
16.8744022696584,26.533028804218,47.90826507672,57.8065456619009,68.7719033917277,79.1084133185805,8,32,56,64,86,108,4.34570687377276,0.133792206375069,1.97389085208888,3.13414428405917,1.95335860796866,0.333453304616037,0.266789089552017,0.815022292450089
16.9550290745887,26.5781761201918,48.1070751836026,58.1316962418314,69.7866378964222,81.0383798679754,8,32,56,64,86,108,4.37489710614423,0.13151417720795,2.0089025984709,3.1738770248427,1.99347626652827,0.415202978194793,0.36632657781084,1.02842555480033
15.8063136986414,25.8099226234765,49.068329426993,58.3289299030375,71.3393123769118,81.8393370360601,8,32,56,64,86,107,3.96155922262757,0.15716268700543,2.4162348394416,3.36847182792265,1.75347713051184,0.60068709879351,0.338242956026273,1.08214375142635
15.7987204646818,25.8047021798274,49.0550808320328,58.2921017256341,71.3288717204291,81.8517494100261,8,32,56,64,86,107,3.95884593880409,0.157331108581975,2.41429034252459,3.36576218747044,1.74617341596193,0.604607231492153,0.340889545306647,1.08558918484846
15.7902084841307,25.7973031200406,49.0381295265731,58.2501019036679,71.3136884818277,81.8606389486836,8,32,56,64,86,107,3.95580466938495,0.157410140326739,2.41197732034887,3.36229637131061,1.73842180922908,0.60860274088105,0.343688531915558,1.0890638135493
15.7807489354588,25.7916677658984,49.0213966837089,58.2073214539886,71.3003558514482,81.8730965185365,8,32,56,64,86,107,3.95242522468859,0.157681883692108,2.40929098024666,3.35887644772124,1.73036882052968,0.613003768812183,0.34669986689796,1.09299491610806
15.770084709842,25.7828772727445,49.001023764453,58.1596866630453,71.282414050871,81.8827841746513,8,32,56,64,86,107,3.94861589176771,0.157815128834478,2.40648823225265,3.3547141969616,1.72194898285421,0.617455690697789,0.349940463687185,1.0970499405947
15.7570038672116,25.7739289241952,48.9765698705849,58.1048931216679,71.2608740393623,81.8932716053735,8,32,56,64,86,107,3.94394403031046,0.158109230982588,2.40273772465724,3.3497205787006,1.71258891727696,0.622458395045932,0.353715630773669,1.10177193394189
15.7410282648677,25.7656551532848,48.9536725373505,58.0473832981338,71.2408454066732,81.9124846161438,8,32,56,64,86,107,3.93823934954613,0.158658206983462,2.39920219891165,3.34504718270466,1.70192402197761,0.628118515024636,0.358368525209917,1.10747499335962
15.7232084866688,25.5020709477357,48.6785997368257,57.7244462340925,70.8131248929243,81.5835988872297,8,31,55,63,85,106,3.93187750561117,0.174949058387723,2.39642573353219,3.42381365736367,1.68719961657301,0.61235190816333,0.370220414162216,1.10018941245987
15.703371599016,25.447379206774,48.5838358005865,57.5894478845461,70.704781077924,81.5311821218441,8,31,55,63,85,106,3.92479723344877,0.17226567831013,2.38674916880002,3.40421933235163,1.6748437774222,0.616345729949222,0.377010949099521,1.10592084632731
15.6813107689177,25.3933787309458,48.4899807484741,57.4538255458942,70.6010642198766,81.4878141644888,8,31,55,63,85,106,3.91692529076142,0.169827505006384,2.37713711517825,3.38485147832548,1.66203805099405,0.621141468535799,0.384406105689006,1.11277162973729
15.6567493451036,25.3407398487253,48.4017587079553,57.3207176309786,70.5033264051955,81.4558868721269,8,31,55,63,85,106,3.90816368362975,0.167700569320852,2.36856534208652,3.36668113564911,1.64830004271073,0.626477199426344,0.392550311867566,1.12043308241992
15.6295260973085,25.2927937674138,48.3208759685515,57.1933055934489,70.4174626595049,81.3272417013911,8,31,55,63,85,105,3.89845577909252,0.166140613200289,2.360639615969,3.3500523773035,1.63408535867156,0.632770673944201,0.455458632102918,1.19349105024854
15.5993102674915,25.2474949037743,48.2470679227705,57.0686860939881,70.3374768974231,81.1240815067415,8,31,55,63,85,104,3.88768470430372,0.165010465047412,2.35378592698859,3.33490320310529,1.61859335579411,0.639562383484625,0.514266232235202,1.25805535845728
15.5657833961669,25.1985760024944,48.174693245815,56.9437354082768,70.2622328329062,81.0826188402527,8,31,55,63,85,104,3.87573827503477,0.163861732826257,2.34815171393449,3.32007154346372,1.60259761084559,0.647163498976372,0.519278292251139,1.26257011567376
15.5286449165735,25.1554653423514,47.194958949965,55.9320575077475,68.9372366102681,80.0209248368789,8,31,54,62,84,103,3.86251102938696,0.163417261953079,2.28866857303485,3.25397831287423,1.59289623717364,0.599915428148185,0.559082176581004,1.25061526493542
15.4875196681434,25.1111557840104,47.0904846316559,55.7684623661095,68.814843101989,79.931883437918,8,31,54,62,84,103,3.84787135294991,0.163180558282343,2.2741531285988,3.23262682621769,1.57497558966686,0.606037826875588,0.564216469433549,1.25286253962992
15.4420046034861,25.0664394509896,46.9870611421827,55.6023567424062,68.6925654239728,79.8354132526366,8,31,54,62,84,103,3.83167822988927,0.16323991293734,2.26001684948591,3.21153874280311,1.55602489516711,0.612580849526251,0.568203434660118,1.25387562770094
15.3916885688285,25.0259891066664,46.8938034387697,55.444150146157,68.5820603061866,79.7382361297738,8,31,54,62,84,103,3.81378838958713,0.163974068297764,2.24732451018533,3.19256511667162,1.53644323094616,0.619737588549278,0.570267266537493,1.25330452884165
15.3361324272236,24.9791882667993,46.7967168569972,55.2770361353562,68.4658126180392,79.6116172615324,8,31,54,62,84,103,3.79404935785876,0.164627181942072,2.23525885140053,3.17285460574722,1.51539317447116,0.627409689904746,0.568661013249362,1.24900504694619
15.2748339041005,24.9345734653954,46.7073988435828,55.1137508919066,68.3595171804515,79.4508546862489,8,31,54,62,84,103,3.77228713699374,0.16587586047276,2.22454961804232,3.15475934251525,1.49323049897891,0.636054863626043,0.56025790284652,1.23863056726959
15.2073170767637,24.8941275296988,46.6215360565473,54.9486303359679,68.2566939163008,76.2625270640169,8,31,54,62,84,102,3.74833817360302,0.167913493684216,2.21368581288992,3.13739859844425,1.46956554892922,0.645564691918074,0.227874127092932,0.894831752664874
15.1330648776733,24.8549069219307,46.5370011730513,54.7802748735986,68.1542835532031,76.1653311094284,8,31,54,62,84,102,3.72202558010116,0.170571518384073,2.20286306531895,3.12033950200919,1.44463302044851,0.655698750629555,0.228408657298329,0.893235787552107
15.0514554096649,25.0199001937842,46.5936029854227,54.708683815519,66.4636218000348,73.7286632532819,8,32,54,62,83,101,3.69313687374998,0.154679037531249,2.34430328657637,3.13175807450905,1.40669404673278,0.498383810580413,0.158678137680116,0.663521203478508
14.9620694108461,24.9952763244877,46.4540601795995,54.4891120063152,65.8062410368366,73.0859313398543,8,32,54,62,83,101,3.66153307779298,0.15927108313865,2.31600045315395,3.10363412530212,1.38312940119959,0.439155802285917,0.15991528301077,0.609269342980702
14.8642209949142,24.9901196321758,46.3375675627364,54.2915429003597,65.4881558872158,72.871149127403,8,32,54,62,83,101,3.62698295138131,0.165979728690367,2.28867932981361,3.0802248549239,1.35935232443838,0.423472379542537,0.168790956857331,0.59894470911857
14.7575878242574,25.0152592601113,46.2567927346743,54.1219267500013,65.3695117440651,72.8637778503166,8,32,53,61,82,100,3.58938597306318,0.175793072836186,2.43688922631319,3.19631948001519,1.33341092150505,0.430072525079018,0.178647383201568,0.606646770050839
14.6417052572218,25.0947115669208,46.2248546184148,54.0053289936977,65.2498207411192,72.6442748144893,8,32,53,61,81,99,3.54859376173153,0.190936492366829,2.40872918490802,3.18978638956783,1.30880228218522,0.502273094705908,0.169791980878094,0.644226156230965
14.5161509009014,25.2400116416428,46.2678930946414,53.9679548897271,65.2448455097107,72.6414861204849,8,32,53,61,81,99,3.50447559488283,0.213111497689112,2.38296159768353,3.19859120768558,1.28553090891002,0.506915813416898,0.169983329575142,0.639214016895672
14.3807665058072,24.3996261226348,45.4851852060832,53.1000638922698,64.3882124360832,71.7506126491413,8,31,52,60,80,98,3.45699638017089,0.194067569885212,2.39748503895631,3.1727352299115,1.26099003760331,0.508533606006859,0.167000483879088,0.627461686091868
14.216561785087,24.2593568513665,45.2549910424984,52.7956765487324,64.0837099683606,71.4482141189405,8,31,52,60,80,98,3.39954187653665,0.19603569706746,2.37485294034845,3.12557067192519,1.23971001126096,0.508517050515989,0.167182929496562,0.619677560867584
14.0073522445394,24.0813850724335,44.9319987081673,52.4207993358706,63.6992329640172,71.0759115624154,8,31,52,60,80,98,3.32655454701384,0.198620993475954,2.3384881679127,3.05981237912198,1.2248816030208,0.507137409148093,0.168240808411224,0.614389703617938
13.7777286751024,23.8888155421189,44.5108432547471,51.9687650647289,63.275843860257,70.6794580366144,8,31,51,59,79,97,3.24672881470567,0.201712200353679,2.46024249977565,3.10749577411923,1.21607761313134,0.511259207594285,0.170594393235808,0.617035796733035
13.5297826028263,23.6789819876286,44.121880326968,51.5291225482842,62.843124214913,70.2671922974273,8,31,51,59,79,97,3.16087670729334,0.204919478223638,2.41419478055104,3.02800535173029,1.20166243508431,0.512257621791631,0.172393631192789,0.614539424970248
13.2671442362026,23.4579629618815,43.7091987634334,51.0661085242218,62.3966992029472,69.8469030383834,8,31,51,59,79,97,3.07033893136145,0.208454004782821,2.36520368471846,2.9444654347224,1.18738857365998,0.514653675838447,0.174707751447421,0.61372553709858
12.9951746538938,23.2264273784251,42.8891546455693,50.2048540745506,61.6429259598618,69.4070950898609,8,31,50,58,78,96,2.97703542898991,0.211919971307783,2.39704475545205,2.91039731485648,1.17573358903569,0.530300182025988,0.203823039704899,0.655067593234893
12.7213671942337,22.9855115613847,42.4814489589147,49.7371281666763,61.2203011382841,68.9880418160446,8,31,50,58,78,96,2.88358232474073,0.214762731678118,2.35381075680884,2.82846782418036,1.1588108161038,0.53692854630862,0.204168154325463,0.653814273685431
12.4543358283062,22.7456193601658,42.0820122246546,49.277125686046,60.8094252395292,68.5147970951818,8,31,50,58,78,95,2.79292460408215,0.217124055192542,2.31266546532656,2.74901535372604,1.14179743458861,0.544190511181002,0.247243267693618,0.70687220373056
