"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.19004188553036,20.5004631411813,47.1759019068975,52.6061582793025,67.9471242774777,86.0839000985122,8,30,54,62,84,105,0.869556693583704,0.806854366967327,3.28408650493725,3.25007993797802,0.678342141964407,0.987964823115247,1.6910650866307,2.03760024338924
6.18999079981631,20.4999279085693,47.1767000107992,52.6065335830327,67.9471361135926,86.0849139569799,8,30,54,62,84,105,0.869543380826465,0.806772815667737,3.28443960086298,3.25024316802546,0.678239758251131,0.987898375978635,1.69129156095271,2.03763811079936
6.18994658301891,20.4993590612335,47.1768564996989,52.6062818995231,67.9467274775083,86.0846744711284,8,30,54,62,84,105,0.86953185813123,0.806684449033006,3.2846316897319,3.25027517383242,0.67814092126258,0.987869683321691,1.69132979281034,2.03756861288381
6.18989645674872,20.4988110011919,47.1775198417373,52.6064728246074,67.9468378833896,86.0859755725334,8,30,54,62,84,105,0.869518795506595,0.806600582809586,3.28495250900093,3.25041084472786,0.678026533310967,0.987854963653016,1.6915989255756,2.0376805471111
6.18984773472208,20.4982683577767,47.177516437513,52.6061390725929,67.9462697621374,86.0858413795305,8,30,54,62,84,105,0.869506098873097,0.806517395961584,3.28509532010883,3.25041014846938,0.67794654859265,0.987812119240088,1.69169700984672,2.03765759195415
6.18979713472075,20.4976827408285,47.1774012625734,52.6054818989514,67.9453896637347,86.0852904177018,8,30,54,62,84,105,0.869492912907452,0.806427291767559,3.28521991248988,3.25038659202404,0.677815324675124,0.987771367639703,1.69177140847215,2.03758110633576
6.18974864133981,20.497140229777,47.1780417112661,52.605718731239,67.945445955768,86.0862356755569,8,30,54,62,84,105,0.86948027596368,0.806344096125189,3.28553321458407,3.25051758216868,0.677717609740513,0.987738364593358,1.69197235731993,2.03763460373604
6.18970431737805,20.4966124627988,47.1783214611223,52.6055975652246,67.944836738077,86.0861912819001,8,30,54,62,84,105,0.869468725578868,0.806262684769941,3.28574708685307,3.25057479962628,0.677620552902481,0.987649150140411,1.69210003870171,2.03757771296066
6.18965497041447,20.4960615587464,47.1789919113712,52.6058165681004,67.9448126579827,86.0870402686157,8,30,54,62,84,105,0.869455866300619,0.806178226628478,3.28607057196833,3.25071192877843,0.677511268136293,0.987604716450427,1.69229740621964,2.03760904801012
6.18960416863809,20.4954939864314,47.1794836440739,52.6058958637282,67.9447999536504,86.0876619156258,8,30,54,62,84,105,0.869442627970241,0.806091210507659,3.28635114415514,3.25081250559641,0.677411431595811,0.987587899773295,1.69244081393766,2.03763184947223
6.18955584726965,20.4949376122917,47.1800996393788,52.6060783405657,67.9449104917494,86.0886436443751,8,30,54,62,84,105,0.869430036057127,0.80600566612479,3.28666167074507,3.25093850007257,0.677306496882116,0.98757475016628,1.69263777043372,2.03769604045579
6.18950766874316,20.494381663003,47.1802732139329,52.6058311515591,67.9444357943721,86.0884286411627,8,30,54,62,84,105,0.869417481418063,0.805920172991961,3.2868549044696,3.25097400298179,0.677204654335003,0.987533164601913,1.69269648287539,2.03762784002249
6.18947859959524,20.4939321588927,47.1806385820741,52.6059712153861,67.9443272112815,86.0892575744414,8,30,54,62,84,105,0.869409906436165,0.805849387397713,3.28707074866703,3.2510487357621,0.677150123120279,0.987487715974752,1.69290844501348,2.03770920181428
6.18947136257348,20.4935716396731,47.1812004564615,52.6064048535106,67.9445772858009,86.0902419511114,8,30,54,62,84,105,0.869408020580251,0.805789909824804,3.2873150779231,3.25116366330959,0.677119086240547,0.987454164050522,1.69307446878095,2.03778335764483
6.18946410867572,20.4932129783284,47.1825053281534,52.6077409376981,67.9459085674828,86.0928059531828,8,30,54,62,84,105,0.869406130327874,0.805730749687864,3.28775573731499,3.25143057134597,0.677126640525657,0.987453286250169,1.69335319569398,2.03800436121756
6.18945911031177,20.4928536006862,47.1827896457044,52.6080024708489,67.9458850951119,86.0941606199812,8,30,54,62,84,105,0.869404827833028,0.805671091063797,3.28792625245275,3.25148872876415,0.677121126069619,0.987401193586442,1.69366482079516,2.03819223717394
6.18945019755508,20.4924211621095,47.1833459346,52.6084518578774,67.9463704393746,86.0955018705529,8,30,54,62,84,105,0.869402505310514,0.805599794245449,3.28818817151647,3.25160251922691,0.677095253041304,0.987407765708649,1.69385836804226,2.038330024024
6.18944382416097,20.4920318898813,47.1837754087097,52.6088108689395,67.9466890973397,86.0969347552837,8,30,54,62,84,105,0.869400844506541,0.805535338875195,3.28840506602288,3.25169037032205,0.677078199320451,0.987400390129052,1.69411034059738,2.0385061612454
6.18943696119062,20.4916422581444,47.1841831543208,52.6092186723816,67.9468747748661,86.0977737890934,8,30,54,62,84,105,0.869399056127877,0.805470907540352,3.2886163034311,3.2517737775129,0.677078213316864,0.987359791220118,1.69425809712085,2.03858187077609
6.18942757744836,20.4912419068001,47.1849379158543,52.6099638569749,67.9476806747402,86.0999983294315,8,30,54,62,84,105,0.869396610878658,0.805405098307745,3.28892231703234,3.25192817119409,0.677075895481473,0.987370888347901,1.69457893732843,2.03883988812853
6.18941889485929,20.4908507376438,47.1856646047952,52.6106418030743,67.9482453519578,86.1015449492354,8,30,54,62,84,105,0.869394348340183,0.80534071879765,3.28921846849756,3.2520768247855,0.677064098653132,0.98735018586854,1.69480102555687,2.03898383126938
6.18941294572078,20.4904581192598,47.1857679123616,52.6107244379209,67.9482606999424,86.1025283666252,8,30,54,62,84,105,0.869392798094478,0.805275637438347,3.28934985531243,3.25209795787337,0.67705909542423,0.987337887736088,1.6950199854732,2.03913834357981
6.18940257650814,20.4900586808013,47.1867360131566,52.6116269460012,67.9491733173021,86.1045363447727,8,30,54,62,84,105,0.869390096053462,0.805210154333033,3.28971216812264,3.25229599952181,0.677043220696176,0.987339735422172,1.69526774768897,2.03932091064266
6.18939557665637,20.4896949966546,47.1872215542151,52.6121669726135,67.9494913788009,86.1059010958002,8,30,54,62,84,105,0.869388272012105,0.805150123786987,3.28993716546917,3.25239532687753,0.677056407264583,0.987299166884181,1.69550451202188,2.03947527498812
6.18938830363019,20.4892714215164,47.1874933851721,52.612329873049,67.9496711590151,86.1069544896777,8,30,54,62,84,105,0.869386376787331,0.805080061816212,3.29012141246757,3.25245093592446,0.677030044029557,0.987302251976315,1.69570213443804,2.03961249913067
6.18938425910458,20.4889056440573,47.1880906730081,52.6129317098062,67.9501886458193,86.108823049101,8,30,54,62,84,105,0.869385322854443,0.805019185674636,3.29037658011801,3.25257312555947,0.677031144947708,0.987286835498251,1.69600777907397,2.03983571238633
6.18937374341525,20.4884831517705,47.1889033990499,52.613676108839,67.9509521236401,86.1104595287227,8,30,54,62,84,105,0.869382582650763,0.80494985634072,3.29070386364744,3.25273939085978,0.677014608679688,0.987290322483225,1.6962052824461,2.03998035435596
6.18936575103015,20.4880996502463,47.1894833783107,52.6141966832297,67.9514103370342,86.1119856795462,8,30,54,62,84,105,0.869380499977415,0.804886666080312,3.29095915377622,3.25285804327257,0.677000231818386,0.987278924929314,1.69644689737248,2.0401464965296
6.18935729583546,20.4876998351366,47.1903742190307,52.6151155844343,67.9523266750294,86.1140690215898,8,30,54,62,84,105,0.869378296705654,0.804820810661611,3.29130114284037,3.25304029481331,0.677007022860882,0.987278456459443,1.69671093857556,2.04035590032821
6.18934928948769,20.4872991837284,47.1908358680632,52.6155889825064,67.952697295377,86.1152752560525,8,30,54,62,84,105,0.869376210396792,0.804754741236396,3.29152963468297,3.25313474211386,0.677009866304403,0.987259672163922,1.69690000929188,2.04048665416115
6.18934030767622,20.4869154415684,47.1914225820852,52.616016045076,67.953059491233,86.1171356451539,8,30,54,62,84,105,0.869373869901482,0.80469168332923,3.29178679076943,3.25325477744752,0.67697122857754,0.987247816792681,1.6972390162908,2.04071032705144
6.18932521815949,20.4865016023513,47.1919702482656,52.6164758081432,67.9533777037503,86.1183496233116,8,30,54,62,84,105,0.869369937854232,0.804624591180614,3.29204158046678,3.25336682541607,0.676949955171871,0.987221946487142,1.69744171833536,2.0408273434012
6.18931076382445,20.4860866508948,47.1927900525026,52.6172795706033,67.95414305622,86.120223627441,8,30,54,62,84,105,0.869366171328218,0.804557207356301,3.29236878679867,3.25353455310591,0.676946072928557,0.987214926580315,1.69769260525042,2.04101248521396
6.18930239079042,20.4857032147356,47.1935756947262,52.6179927720156,67.9549112794126,86.1223304594211,8,30,54,62,84,105,0.86936398947621,0.80449410493908,3.2926785970692,3.25369529426807,0.676928541735907,0.987224982505916,1.69799554758927,2.04124452591078
6.18932281052404,20.4849353858732,47.1935555761091,52.6178139033145,67.9542427404946,86.1235871133346,8,30,54,62,84,105,0.869369310469702,0.804361492919428,3.29287674735206,3.25369117799598,0.6768901235739,0.987135490503229,1.6984312718514,2.04146877544151
6.18940413004618,20.4834209115948,47.1915224454067,52.6152744695049,67.9500669676803,86.1222523974922,8,30,54,62,84,105,0.869390500878984,0.804093050293681,3.29273929814967,3.25327520855592,0.67676760066957,0.986836456769109,1.6990743488962,2.04159144758827
6.1894863364399,20.4819671190565,47.1893351247265,52.6126224617244,67.9455550799906,86.120307035945,8,30,54,62,84,105,0.869411922539474,0.8038347014524,3.2925449084525,3.25282771334469,0.676655154660531,0.986496615217148,1.69965535464204,2.04163394685219
6.18957107132077,20.4805085432801,47.1870336760227,52.6097422442689,67.9407352115362,86.1178157556613,8,30,54,62,84,105,0.869434003239068,0.803575157547919,3.29232154556561,3.25235689242396,0.676515110984282,0.986142246785926,1.70018255315875,2.04160060357881
6.18965324907173,20.4791068622658,47.185414021903,52.6075652604444,67.9366361605377,86.1160497019684,8,30,54,62,84,105,0.869455417738526,0.803325644714473,3.2922637829651,3.2520255645554,0.676380263331341,0.985791140304896,1.70071080405547,2.04157488913611
6.18974224869197,20.4777699390305,47.1829863565145,52.6046213340857,67.9313711229984,86.1125987031887,8,30,54,62,84,105,0.869478610100381,0.803085904219887,3.29197474183167,3.25152896635576,0.676255359787645,0.985367205553758,1.70112158676579,2.04139514866524
6.18983421472643,20.4764853155963,47.1805285768946,52.6015851540807,67.9258928481867,86.1085331946324,8,30,54,62,84,105,0.869502575662159,0.802854486363049,3.29166386916455,3.25102623512472,0.676115430766505,0.984921251495114,1.70144152541206,2.041112776251
6.18992425303126,20.4752932894795,47.1786725840059,52.5990519567989,67.9205134125399,86.1047562505867,8,30,54,62,84,105,0.869526039054944,0.802638984000231,3.29148792930349,3.25064661556473,0.675951610027789,0.984401596579566,1.70180445378585,2.04077541135897
6.1900198114629,20.4741797844882,47.1765366394526,52.5963487943118,67.9147966388715,86.1001508413205,8,30,54,62,84,105,0.869550941152366,0.80243577441521,3.2912170053147,3.25020975470766,0.675814405255048,0.983851501121566,1.70205616787961,2.04034174654276
6.19012025048839,20.4731859898503,47.1748838580893,52.5940501635956,67.909180627989,86.0957357165417,8,30,54,62,84,105,0.869577115327839,0.802251882923187,3.29104239157195,3.24987172846187,0.675658190737657,0.983246096639758,1.70232817165086,2.03985669191056
6.19022884603056,20.472364452545,47.1731650678752,52.591670512801,67.9028090764309,86.0902188451731,8,30,54,62,84,105,0.869605415323021,0.802095583177549,3.29080464778876,3.24952021517995,0.675498356927007,0.982517790309815,1.70252176763655,2.03918984046947
6.19034284508192,20.4717160402257,47.1722055195613,52.5901110471586,67.896844432175,86.0855921649304,8,30,54,62,84,105,0.869635123752571,0.801967476830472,3.29072220764179,3.24932398179969,0.675353272783029,0.981714329911327,1.70282484817556,2.03854606177091
6.1904674927203,20.471343068887,47.170730256591,52.5879855679296,67.8893486813639,86.0787426235628,8,30,54,62,84,105,0.869667607558003,0.801883867569241,3.2904301435036,3.24902228978399,0.675196035200878,0.980735196667527,1.70297123629665,2.03760273131911
6.19060478659739,20.471304205067,47.1700978881224,52.5866861319985,67.8817149380482,86.0720685649386,8,30,54,62,84,105,0.869703387434091,0.801854270661952,3.29027289094604,3.24889297312213,0.675034734350351,0.97958079101906,1.70318864474317,2.03654245684523
6.19075733425465,20.4717518507248,47.1705954578714,52.5865975025201,67.8739305170064,86.0658084499771,8,30,54,62,84,105,0.86974314305446,0.801903851427075,3.29028611854909,3.24899472386793,0.674892997740974,0.978178981099855,1.70353398221457,2.0353567870869
6.19020016060787,20.4720537236373,47.1653474844336,52.5802685338017,67.8582884319442,86.0561388313339,8,30,54,62,84,105,0.869597939877392,0.802048191024477,3.28881575215535,3.24792159345954,0.674631648923025,0.976483630233092,1.70488729028607,2.03458113397901
6.18599637385634,20.4695302508496,47.1317843366959,52.5434542140575,67.8136689901354,86.0442264505105,8,30,54,62,84,105,0.868502625874664,0.802330553671553,3.28059548171542,3.24106138239331,0.673845811793522,0.975063687342634,1.71230470241635,2.03838025865497
6.18177971578917,20.4709745337072,47.1009341718521,52.5089395930807,67.7691999727828,86.0442294599371,8,30,54,62,84,105,0.867404350416617,0.803282131240651,3.27204890688797,3.23476018604636,0.67296041955866,0.973253922829085,1.72240721139122,2.04379896336689
6.17775782621438,20.4812252102913,47.0807411274331,52.4847186186676,67.7307729141974,86.0749686526543,8,30,54,62,84,105,0.86635717096246,0.805683362336862,3.26399773139934,3.23063805458419,0.671987621402429,0.970673478835319,1.73815815835493,2.05275647044806
6.17449204385684,20.516619231107,47.0934587304244,52.4922568571684,67.7104550969224,86.1930850640024,8,30,54,62,84,105,0.865507122567172,0.812202460529083,3.25800425111934,3.23323396272327,0.670737376505774,0.965621472271447,1.76982390472907,2.07134176622219
6.17821810812231,20.6926150097816,47.3253608430317,52.7077826466645,67.7758932718867,86.7043159942124,8,30,54,62,84,105,0.866476996431998,0.841515242574747,3.27278601897484,3.28069764192643,0.66678904874573,0.938581766897529,1.87304640189434,2.12091240178348
6.39027469329995,22.5212188593622,48.9521014701549,53.9859129756138,68.3700722657597,86.5584652801545,8,30,54,62,83,102,0.922172269201908,1.13644251130558,3.21949997700842,3.62031298170377,0.584506276567916,0.921993790563146,2.02295083460975,2.13815695405188
6.38649201769686,22.5254078527815,48.4270538371852,53.3015659626417,67.5887493922349,84.2892189145386,8,30,53,61,82,101,0.921170340793377,1.13798116917863,3.27463221824063,3.65094657970321,0.54808330410523,0.904479267292386,1.6655177731025,1.82847965491328
6.38257440379804,22.5315797883436,48.4305341760242,53.2957879262889,67.5798996024135,84.2982566729072,8,30,53,61,82,101,0.920132988622755,1.13992974012184,3.27391130487636,3.6516921109164,0.545990172835161,0.903926670376555,1.6696834589811,1.82943593961854
6.37853910466804,22.5381214382465,48.4354768339958,53.2916720038604,67.5725321310173,84.309876421081,8,30,53,61,82,101,0.919064812698564,1.14197379418488,3.27348305352174,3.65275097703029,0.543944776355394,0.903341875473048,1.67410889772585,1.83058515358148
6.37435939983481,22.544118621188,48.4410373344974,53.2885165297908,67.5658928712406,84.3234263603777,8,30,53,61,82,101,0.917958773766877,1.14394184010831,3.27336610131516,3.65394232736144,0.541979140037121,0.902715479816175,1.67881861364169,1.8319606177703
6.36947121442542,22.5523529679161,48.4500559403929,53.2880230214674,67.5611131747949,84.3425769345456,8,30,53,61,82,101,0.916665724012912,1.14648141467123,3.27357614226141,3.65587486345372,0.539836651107995,0.901945047204663,1.68440653975659,1.83370553253432
6.36382178982106,22.5623932565413,48.4627531139185,53.2905119730188,67.5584992563573,84.3683240821845,8,30,53,61,82,101,0.915171936653961,1.14952059910941,3.27428773848727,3.65859623884827,0.537540507783005,0.901028159729902,1.69103679838578,1.83595395765834
6.35796795963271,22.5732439454684,48.4781782729539,53.296408341377,67.5586538024873,84.3987714420008,8,30,53,61,82,101,0.913624814644787,1.15275969110215,3.27551302153373,3.66190321949681,0.535400126441496,0.8999969093463,1.69812786624705,1.83854354301193
6.35188863361677,22.5834714697312,48.4966974466858,53.3059031523268,67.5623709868453,84.4351009387357,8,30,53,61,82,101,0.912018865102206,1.15592498491151,3.27773427611498,3.66587485198434,0.533375672415186,0.898959703733588,1.70577248870454,1.84161563821142
6.34557535543032,22.5982668263785,48.1607361405311,53.0053313316026,66.7027831119836,83.5635021686011,8,30,52,60,81,100,0.910351944238089,1.16002719578268,3.38472968554837,3.73846964431436,0.541329255611081,0.800900408990985,1.70295574962885,1.75012315010922
6.33903580286042,22.6108884466468,48.2087200542435,53.0465308045555,66.7452417030684,83.6422599521867,8,30,52,60,81,100,0.908626173107254,1.16375567224585,3.39440896080469,3.7488998190203,0.539801463011007,0.801116078535614,1.71147300510681,1.75532891731626
6.33226153967404,22.6277181839811,48.2649930889732,53.0965607888605,66.7971432059316,81.9681840560565,8,30,52,60,81,99,0.906839423117056,1.168354834289,3.40521382159209,3.76114410774974,0.538396853128803,0.801436687932656,1.4653326833215,1.5681506208361
6.32525896102076,22.6434104168011,48.3266253716311,53.1525994166392,66.8562431993889,81.9552772346862,8,30,52,60,81,99,0.904993482869613,1.17278326217941,3.41780969003657,3.77456973252136,0.537139382199477,0.80196124344555,1.44897994915364,1.55602116294391
6.31800122991607,22.6636293342458,48.3977709543369,53.2193219656977,66.9256642254985,81.5389007538059,8,30,52,60,81,98,0.903081388231462,1.1781531698749,3.43178699063459,3.79008743642951,0.536145762719318,0.802423736103241,1.48819585953703,1.57444462124007
6.31051032974657,22.6830296729423,48.2228197959073,53.1258342586901,66.8124056365571,81.3524588885207,8,30,51,59,80,97,0.901109046396749,1.18341755836718,3.58897995964367,3.90076065359416,0.554543675403096,0.79903774133035,1.47115296281699,1.57255326660113
6.30278395115997,22.7050058110219,48.267639671034,53.1730249264108,66.8590994444257,81.3967698844364,8,30,51,59,79,96,0.899075964303033,1.18924249571382,3.59540783288035,3.91070271541197,0.555082164683486,0.902691376831606,1.47059911985956,1.6736141732684
6.29484701643777,22.7297279182159,48.3155598124733,53.2247294264767,66.9198314942191,81.4478576372439,8,30,51,59,79,96,0.896988813070658,1.19565955609705,3.60193835988566,3.92134164040547,0.555942080088039,0.904347766919841,1.46835816022484,1.67415342051694
6.28667913275411,22.7547561880911,48.3647222333025,53.2785891801578,66.9858157253409,81.5030971649595,8,30,51,59,79,96,0.894842345763758,1.20219533950951,3.60873557563512,3.932266182278,0.557010058254701,0.906574264617736,1.46586281035071,1.67518816965073
6.27830870371884,22.77972509829,47.5682092812834,52.4547040994535,66.0315379562757,80.8488305834163,8,30,50,58,78,95,0.892644143757657,1.20877265595959,3.59424276279417,3.90673107827451,0.550796272756543,0.882742736269307,1.53604777783577,1.69948179336444
6.26977415571327,22.8083405271163,47.647924354182,52.5371817260937,66.0552023900921,80.8975956064576,8,30,50,58,77,94,0.890404400642611,1.21611745207818,3.60881903547124,3.92454109013853,0.551422361690284,0.983734158908249,1.54196728981955,1.80056595487482
6.26108444526454,22.8377401476194,47.7688072847141,52.6629831408554,66.1765230586312,80.9998138394375,8,30,50,58,77,94,0.888125558492224,1.22366509324941,3.63495103043951,3.95159904191197,0.552537638242848,0.982866911715121,1.53746167305068,1.79726791029798
6.25230269283294,22.8626701632058,47.7110917019971,52.6162272834504,66.1366647928215,80.9837369462287,8,30,49,57,76,93,0.885824243438275,1.23035971313886,3.83797292161239,4.09379894370509,0.555025446968357,0.984202058927522,1.54307153162419,1.80462871312862
6.24345810844571,22.8859748171176,47.7653653546839,52.6786578488099,66.1964602499895,81.0428672156357,8,30,49,57,76,93,0.883508157917316,1.23675661496375,3.84706576049919,4.10618503759467,0.556879415432248,0.983691907487624,1.54291453018729,1.80548802588118
6.23461897854972,22.8973246826646,47.8103240238302,52.7334976192037,66.2498827506159,81.094859748196,8,30,49,57,76,93,0.881195203836367,1.24077998442965,3.85693937977488,4.11645433685748,0.559127991149565,0.983417568452177,1.54257703810441,1.80673285796927
6.22585960753929,22.4795275891497,47.5455277091045,52.5040435662465,66.0659421763079,80.7913478013714,8,29,48,56,75,92,0.878904803570212,1.28421746409417,3.90196271138952,4.21489609970124,0.567194865862924,0.992242009170031,1.51443995711124,1.79988526176292
6.21727395633194,22.456782458117,47.543598923626,52.5142766785359,66.0636317794935,80.7895849636182,8,29,48,56,75,92,0.876661456942459,1.28130879148204,3.90809772176874,4.21444918483199,0.569979549862907,0.989807018658065,1.51456842930764,1.79991459096191
6.20896712171706,22.4441503837418,47.5539709844651,52.5379170888299,66.0769541770168,80.808072760109,8,29,48,56,75,92,0.874492500843057,1.28042076519667,3.91488012921638,4.21685264880205,0.573022646611667,0.987805745362112,1.51578054345353,1.80134917571588
6.20104740793581,22.4419147953416,47.5764360380927,52.575100880665,66.1052196458298,80.8447184121238,8,29,48,56,75,92,0.872426035681407,1.28158783368478,3.92216577076206,4.222059835793,0.576404558780417,0.986077189550719,1.51774769943762,1.80385689922365
6.1936738240235,22.443558686711,47.6044876020036,52.6195658500084,66.1431003161723,80.8947559828749,8,29,48,56,75,92,0.87050331154737,1.28344009440251,3.92995839621232,4.22856475696611,0.580183475051331,0.984801751316152,1.52060284762743,1.8077476556166
6.1863922210813,22.4727879300023,47.6513832866482,52.6908143645233,66.2020019669094,80.9594090007502,8,29,48,56,75,92,0.868605748859292,1.29094955780617,3.93517358226506,4.2394464911102,0.585805048565602,0.982411737717719,1.52195420090058,1.81089248737824
6.17934473197918,22.5179688621742,47.6992395439159,52.7758179480251,66.2659569604147,81.0163620648558,8,29,48,56,75,92,0.866770310892373,1.30171914665351,3.93596348621745,4.25056016085932,0.594413762362119,0.978342384894337,1.52030906366073,1.81250436718684
6.17390941761077,22.5360576160681,47.7109267560542,52.8277411422979,66.2952095567932,81.0467781451136,8,29,48,56,75,92,0.865355495986672,1.30658033736891,3.93407345834761,4.2532756708202,0.603783744074913,0.97396661806258,1.52058239045551,1.81582474147329
6.1705779520629,22.1822058490166,46.7298020314046,51.8382022966001,65.1528801065811,80.2286993141528,8,28,47,55,74,91,0.864488637435046,1.36601531821487,3.74991198597621,4.18700005198149,0.601820412004482,0.944671021228257,1.59736044270018,1.8448310412807
6.16984053766446,22.1028135867989,46.6104157511022,51.7800535137697,65.0916351111743,80.1878744009566,8,28,47,55,74,91,0.864296792986344,1.34922789607167,3.73824097232187,4.15924227734219,0.616156019966831,0.944080900810077,1.6022354794685,1.8588714065574
6.17214418779103,22.020143803549,46.4995583127156,51.7463637809996,65.0552546158323,80.1669692052839,8,28,47,55,74,91,0.86489614660238,1.33117370409524,3.73002046964202,4.13351943586282,0.634372950693768,0.943568171608077,1.60593311634488,1.87499844985034
6.17786976657609,21.9306192940307,46.3939304689421,51.734960553282,65.0408893474016,80.1630502675492,8,28,47,55,74,91,0.866386312033452,1.31103789822829,3.72532610624466,4.10905678299707,0.656841842916063,0.943003873354878,1.60843065238429,1.89329848917254
6.18722413573859,21.8358904079832,46.292317326385,51.7453461353223,65.0479131259807,80.1749067464624,8,28,47,55,74,91,0.868822483959856,1.28915899651078,3.72331967104524,4.08556712473471,0.683863655807658,0.942363573099026,1.60958647854625,1.91379587287573
