"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.3169108543212,31.807723920808,45.9652744152379,49.0960147083785,64.3863568126105,89.5293086295236,8,30,53,61,83,104,3.43463623488863,1.40986463932783,0.690156587884081,3.13686252063732,0.20903415435065,0.978727000926732,3.47778222853684,2.91527719033063
14.3166799413608,31.8075291757662,45.9620333808059,49.0929535397516,64.3834724472453,89.5298069605297,8,30,53,61,83,104,3.43455541664436,1.40987219279301,0.689685663982691,3.136203701516,0.209062397050169,0.978759204361202,3.47872632689988,2.91602776437946
14.3164743568488,31.8074056066297,45.9589462497749,49.089997132736,64.38071201844,89.5302926771303,8,30,53,61,83,104,3.43448346345772,1.40988932129343,0.689227663372121,3.13557621236464,0.209082924478472,0.978794900862195,3.47963237580308,2.91674497894641
14.3162488437744,31.8072682300859,45.9556431875965,49.0868184263752,64.3776475067236,89.5305734592836,8,30,53,61,83,104,3.43440453567187,1.40990772824884,0.688738572322647,3.13490488213787,0.209102452712966,0.978815701111522,3.48056616148749,2.91746446416654
14.3160337546055,31.8071313823166,45.9520443802542,49.0833978526988,64.3743132227817,89.5312760319663,8,30,53,61,83,104,3.43432925642623,1.40992406871793,0.688203881002298,3.13417350092722,0.20913044301727,0.978831418671735,3.4816930709604,2.91832808390312
14.3158145532832,31.8069693326503,45.9485599366047,49.0800682691753,64.3711426389245,89.5317019074362,8,30,53,61,83,104,3.43425253822159,1.40993600470321,0.687690915604677,3.13346541903608,0.209154763971491,0.978860380509862,3.48269711954648,2.91911326652625
14.3155997182021,31.8068273882355,45.9447665585048,49.0763927479814,64.3677438126123,89.5323712871035,8,30,53,61,83,104,3.4341773484083,1.40995122779487,0.687127340197498,3.13269462198922,0.209173274335831,0.978910781373539,3.48383295784336,2.92000946948567
14.3153614175045,31.8066696026033,45.9414654758164,49.0732729195542,64.3647061117166,89.5328466151869,8,30,53,61,83,104,3.43409394619021,1.40996804329716,0.686642353933424,3.13202391152415,0.209201743119717,0.97892574136486,3.48481386730262,2.92076791806719
14.3151410054287,31.8065267301445,45.9379231373672,49.0698987871936,64.3615216338418,89.533570094371,8,30,53,61,83,104,3.43401680503577,1.40998423744692,0.686118011037888,3.13130423929861,0.209228163961692,0.978960288339567,3.48590513140142,2.92162474280707
14.3149253782863,31.806391051129,45.9344921092341,49.0665856009367,64.3582772166394,89.5338407671003,8,30,53,61,83,104,3.43394133879535,1.41000093468316,0.685609894335752,3.13060723681578,0.209246674729718,0.978972815252948,3.48688676500724,2.92236833260315
14.3146834907245,31.8062297257458,45.9309481191671,49.0632160763518,64.3552174231577,89.534615491096,8,30,53,61,83,104,3.43385668210414,1.41001776023565,0.685088485229304,3.12988734392728,0.209274081293427,0.979029236394948,3.48795768309704,2.92323595191749
14.3144714363047,31.8060884372202,45.9275764267293,49.0600023847041,64.352009001599,89.5351958977936,8,30,53,61,83,104,3.43378246678485,1.4100325398758,0.684590707555458,3.12920250416428,0.20929890275758,0.979030196414381,3.48901592318566,2.92402999957757
14.3142344120887,31.8059309792011,45.9240131250148,49.0565820194195,64.3488985481248,89.5357292950246,8,30,53,61,83,104,3.43369951276345,1.41004915754763,0.684066067260675,3.12847880322043,0.20932135873401,0.979086651779708,3.49003374737076,2.92485318103347
14.3139964393691,31.805738943322,45.920787979175,49.0535063607789,64.3458076192567,89.5362185836811,8,30,53,61,83,104,3.43361622708903,1.41005875164527,0.683598991252062,3.12782383210528,0.2093448449636,0.979083870034818,3.49103387073355,2.92559962248107
14.3137862253598,31.8056042338328,45.9173161993486,49.0501644925568,64.3427531250564,89.5369637766739,8,30,53,61,83,104,3.43354265666055,1.41007452112446,0.683085268701994,3.1271188279765,0.209365256543527,0.979136220872053,3.49209538210085,2.9264471347362
14.313546922899,31.8054363011435,45.9139306254408,49.0469716902225,64.3396871928345,89.5374341546899,8,30,53,61,83,104,3.43345890618394,1.41008942709926,0.682590091405203,3.1264313834239,0.209395546179004,0.979159333112708,3.49308338814898,2.92722216681676
14.3133289431603,31.8053044233193,45.9106186594639,49.0438096174913,64.3366271239302,89.53807870989,8,30,53,61,83,104,3.43338261844964,1.41010741003877,0.682100847547128,3.12575893663892,0.209419099756496,0.979177915556954,3.49411849552298,2.92801748892182
14.3131217708489,31.8051713392286,45.907003721664,49.0403281418866,64.3335009827516,89.5387611813753,8,30,53,61,83,104,3.43331011329638,1.41012288390613,0.681565354148547,3.12502503405878,0.209440072378461,0.97924264933364,3.49518273965303,2.92888142199415
14.3128576149451,31.8049801932,45.903852999306,49.037337861175,64.3305390461324,89.5392497810153,8,30,53,61,83,104,3.43321766564034,1.41013813261214,0.681110329247588,3.12438542582421,0.209465285809679,0.979247813049384,3.49614699736332,2.92961312694315
14.3125880978852,31.8047994424183,45.8999781107477,49.0336712879675,64.3270091569123,89.5400185559876,8,30,53,61,83,104,3.43312334210869,1.41015667224988,0.680542554475253,3.12359887253195,0.209498024528537,0.979272714235924,3.49734836040077,2.9305468545697
14.3123361774895,31.8046314202608,45.8959883449579,49.0298639442713,64.3235669160416,89.5410063216552,8,30,53,61,83,104,3.43303517727879,1.41017419523315,0.679955385155058,3.12278907364061,0.209526695666275,0.979339230154034,3.49858654000427,2.93154783253938
14.312026335841,31.8044322730762,45.8922445414165,49.0262390510059,64.320093741022,89.5415777856205,8,30,53,61,83,104,3.43292674216123,1.41019731499355,0.679410985495879,3.1220292648578,0.209545385600138,0.979366871325299,3.49971710735207,2.93241572819341
14.312153495856,31.8043700075037,45.887979086981,49.0220447756155,64.3167417104666,89.5424296888889,8,30,53,61,83,104,3.43297124422153,1.41015775145104,0.678765693599314,3.1211636660175,0.209556573632367,0.979520323419428,3.50089229963371,2.93344506043632
14.3131982261945,31.8046896736884,45.8826774638627,49.0165624374723,64.3135237723458,89.5430044790186,8,30,53,61,83,104,3.43333687073766,1.41000631775657,0.677903108255425,3.12008791308889,0.209528169062177,0.979932930896092,3.5019526271861,2.9346272317048
14.3143426565696,31.8050312367899,45.8773458766586,49.0110592729557,64.3104109231488,89.543607167046,8,30,53,61,83,104,3.43373739625994,1.40983864118523,0.677033051801661,3.11900621216424,0.20950120226283,0.980368556353028,3.50299145371518,2.93582121522484
14.3156255593308,31.8054614834658,45.8723208883515,49.0058818457049,64.3076665654546,89.5444827822213,8,30,53,61,83,104,3.43418639249364,1.40966057411552,0.676196877262317,3.11798683687803,0.209477244679157,0.980812051988236,3.50400363674958,2.93700859530816
14.3170172700763,31.8059272463087,45.8672020192754,49.0005739262914,64.3050883216941,89.545403821036,8,30,53,61,83,104,3.43467347990451,1.40946720997084,0.675341337828332,3.11694853779035,0.209447534801311,0.981309706571549,3.50498214414351,2.93822418458726
14.3185843774264,31.8064703623319,45.8617965536733,48.994911508621,64.3025984012258,89.5465069655366,8,30,53,61,83,104,3.43522196722129,1.40925338255374,0.674430565110746,3.11585223870903,0.209407156819793,0.981888218166878,3.50598694824316,2.93953430499408
14.3203481129749,31.8071257175639,45.8564392936491,48.9892859253817,64.3003753075471,89.5478593897683,8,30,53,61,83,104,3.43583929024082,1.40902194621742,0.673510535933869,3.11476585072559,0.209364995488807,0.982508818674277,3.50698691794695,2.94088511716513
14.3223557578418,31.8079158236891,45.8512231834051,48.9837727223005,64.2985078134413,89.5494930653195,8,30,53,61,83,104,3.43654200411939,1.40876773252224,0.6725920357886,3.113708214782,0.209318317833665,0.983173952885075,3.50796616479423,2.94226436265459
14.3246503459014,31.8088587101129,45.8457259227259,48.977910458181,64.2969305183655,89.5513166216016,8,30,53,61,83,104,3.43734518021892,1.40848552562721,0.671607787729611,3.11259370914763,0.209260976487983,0.983955942314342,3.50891741998531,2.94373870734231
14.3272968107397,31.8100023605938,45.8403387575784,48.9721022659991,64.2959173747245,89.5536288854233,8,30,53,61,83,104,3.43827155925509,1.40817179315211,0.670610328751042,3.11150166083818,0.209194842247507,0.984831309481861,3.50984763605355,2.94528958432533
14.3304017434513,31.8113961634826,45.8347122407437,48.9660099052595,64.2953857677133,89.5561818802828,8,30,53,61,83,104,3.43935847037497,1.4078146022883,0.669538833078031,3.11036123737259,0.209121678615384,0.98584684488618,3.51071054757816,2.94693748131319
14.3340739584494,31.8131532074743,45.8289065930657,48.9596164644491,64.2955461779836,89.5594629699596,8,30,53,61,83,104,3.44064403114423,1.40741485690665,0.668385398320771,3.10918466120036,0.209029377658045,0.987044274079955,3.51158360655112,2.94876853797488
14.3384997542086,31.8153125948129,45.8229285332951,48.9529357939799,64.2966659715716,89.5634756106681,8,30,53,61,83,104,3.4421935003703,1.40694185137341,0.667145279835314,3.10797330826206,0.208919069699531,0.98847021261609,3.51239297511358,2.95078221759393
14.3439496211601,31.8181175444504,45.8165269017918,48.9456297785502,64.2990313764569,89.5687518839047,8,30,53,61,83,104,3.44410164146704,1.40638992146754,0.665743449645739,3.10667631062702,0.208777120391016,0.990239289384079,3.51320743351473,2.95313658146303
14.3508170659779,31.8218094363069,45.8098116359419,48.9378053689839,64.3031753159022,89.5753315355282,8,30,53,61,83,104,3.44650634138322,1.40572736250041,0.664160376453523,3.10531597497917,0.208603088712702,0.992430237182627,3.51388898048466,2.95581776066979
14.3608116661567,31.8264077284344,45.8059568974735,48.9342144774177,64.3162503125556,89.5946494928942,8,30,53,61,83,104,3.45000649716653,1.40460171165714,0.662875773637191,3.10453520183013,0.208644482360973,0.995484293351693,3.51563600309859,2.96049305174069
14.3798191375062,31.8305992571959,45.8198575404828,48.9564154986774,64.3664614261754,89.676605712058,8,30,53,61,83,104,3.45666448287889,1.40151280749744,0.664351356243205,3.1073510882461,0.209948472623107,1.00062549074469,3.52452292320298,2.97423900418929
14.4064511266683,31.8382062076522,45.8375389333305,48.9817108460026,64.4337229114565,89.7876241830785,8,30,53,61,83,104,3.46599646036213,1.39754991912063,0.665883986842972,3.11093415357946,0.211147663029599,1.00834770592333,3.53678184124563,2.99312802561592
14.4485677788613,31.8565697627793,45.8651474539038,49.014755816599,64.5369836388237,88.8111590518012,8,30,53,61,83,103,3.48076206663279,1.39260779494587,0.667291794836818,3.11653182903361,0.21200567356354,1.0213200044872,3.44835530349658,2.92188889893778
14.5322445952935,31.9197096777155,45.9305553925177,49.0794232169534,64.7524761643081,89.0782029838132,8,30,53,61,83,103,3.51012609646877,1.38833987278868,0.667637365332065,3.1298075727144,0.2118887108294,1.04940255626156,3.46291010980459,2.96277150825246
14.8105726658171,32.3699411479502,46.3322534266464,49.4474188260388,65.7255739647374,90.1764576306923,8,30,53,61,83,103,3.60806027643613,1.42420780403214,0.660259685446749,3.2117739162278,0.206594738857035,1.16498302582737,3.4983100484011,3.10553247448203
14.3164283435683,35.039009730672,45.6807506807739,48.9368215796573,61.1013433397417,77.1352145469272,8,30,50,58,78,95,3.43446735915251,2.13719547489962,0.419509334627004,3.49292240347962,0.229102951729803,0.641466883162016,1.83094445900111,1.3985663298873
14.2638282417938,35.0120721469017,45.6704183926157,48.9270581156483,61.1190639225017,77.1537605001983,8,30,50,58,78,95,3.416065212891,2.14335356268844,0.421695973745896,3.4906998581157,0.229195792486563,0.645852955221551,1.83114983849563,1.40313511399287
14.208491557359,34.9825059847965,45.6588804839081,48.9167023356262,61.1379267407534,77.173878255642,8,30,50,58,78,95,3.39672191832773,2.14954309697671,0.424076083875211,3.48821853875629,0.229388784052809,0.650529895122226,1.83146212161583,1.40815050566563
14.1502082599509,34.9531560520708,45.6494374754683,48.9084050774968,61.1623340333387,77.1990323802697,8,30,50,58,78,95,3.37636675503018,2.15649886753257,0.426711574283478,3.4861881867761,0.229575901209753,0.655781955946831,1.83164797357905,1.41364052627574
14.0887972207341,34.9197673826015,45.6381400356254,48.8986031899381,61.1891458453671,77.2260396336824,8,30,50,58,78,95,3.3549395277206,2.16324225782293,0.429645268577159,3.48375963476883,0.229820241653693,0.661683196724046,1.83169661083525,1.41972933273896
14.0200153582194,34.8810279140552,45.6255100816905,48.8880844651836,61.221757593458,77.2581567813308,8,30,50,58,78,95,3.3309654228106,2.17047898121456,0.433124802144092,3.48104531442759,0.230165354596949,0.668663686531366,1.83157352604389,1.42685609469514
13.9426849232204,34.8338572205343,45.6098986413813,48.8755023664878,61.2633203542294,77.2975490301688,8,30,50,58,78,95,3.30404340509527,2.17775147741782,0.437348230204212,3.47769122456629,0.230660924033734,0.677470880472219,1.83103340820852,1.43563685998939
13.8605779274906,34.7832469955649,45.5940376863271,48.8634180831898,61.3129422699549,77.3444070285276,8,30,50,58,78,95,3.27549557251951,2.18535438300388,0.442020818726591,3.47428464358748,0.231279370614229,0.687567511544723,1.83034569434992,1.44567675457022
13.7732661755516,34.7279466512806,45.5786408870101,48.8522479535333,61.374177278242,77.4017648993895,8,30,50,58,78,95,3.24518047863898,2.19308987745422,0.44741516656388,3.47097883020794,0.231972323459321,0.699495094318343,1.82938112116037,1.45735970385076
13.6803733935539,34.6666024962676,45.5624601996607,48.8408571600406,60.2768352252974,76.5599755839501,8,30,50,58,77,94,3.21297613786096,2.20072176899834,0.453557444628866,3.46750585430421,0.232758657635261,0.61434248607744,1.89328186644395,1.42039132847262
13.5816252385201,33.3138956110837,43.9271284359775,47.6634641485628,59.6354937344682,76.1561498758819,8,29,49,57,76,93,3.1787973617452,2.06381138285411,0.415767861310146,3.26113990037292,0.312831805250093,0.702662099212189,1.95325107653726,1.62376316048239
13.4765187693805,33.3275263558298,43.9710611962477,47.7020700013986,59.6747075654176,76.1958915340512,8,29,49,57,76,93,3.14248153483489,2.09247553584491,0.419745300466849,3.2704402127519,0.311847017226652,0.7027650842927,1.95338495550046,1.62305227974006
13.3647079922279,33.3467885565833,44.0251879595831,47.7505209113386,59.7236219655539,76.2452214424768,8,29,49,57,76,93,3.10392238721931,2.12425863696893,0.424343809679623,3.2819109702501,0.310799043388976,0.702843598849963,1.95349034759454,1.62223880749471
13.2456773205559,33.3637709025297,42.3494025860703,46.0265189933248,57.8312165610623,74.338862619211,8,29,48,56,75,92,3.06295747014951,2.15739435855826,0.280371602221215,3.06875997679458,0.301951875189087,0.6745572097126,1.94995202685551,1.58333203160147
13.1188644505059,33.3899643223,42.4096919006409,46.0681762928889,57.8619172969659,74.3630585125462,8,29,48,56,75,92,3.0194112358611,2.19485618005324,0.28416023033132,3.08134847260922,0.298559857859111,0.672733701015914,1.94830316495682,1.57727637031773
12.9838427180229,33.4193781762993,42.4739860449257,46.1115511953133,57.8907308223165,74.3823963505402,8,29,48,56,75,92,2.97315803421885,2.23533333161927,0.288062722491426,3.09479280748028,0.294769353486644,0.670313446482078,1.94590197805557,1.56974692198257
12.8402293113191,33.453098687584,42.5456682145767,46.067822639991,57.3448575902845,73.6298494360007,8,29,48,55,74,91,2.9240906598333,2.27923404031907,0.292340582303131,3.10980584511427,0.372346337651687,0.589130918964011,1.89374720262465,1.53271924186011
12.6873234518201,33.4981188813068,42.6339886863101,46.125302454722,57.3773104337601,73.6424710826302,8,29,48,55,74,91,2.87199751125841,2.32853260751327,0.297258898732052,3.12833801719362,0.365834287892395,0.585202808012082,1.88876476851405,1.52008408640808
12.5247828237279,33.5474457079075,42.7336015151442,46.1861755533368,57.4062289544528,73.644982332066,8,29,48,55,74,91,2.8167941985013,2.381648823374,0.303022499524072,3.14928509586089,0.357711345978405,0.580203971833147,1.88213618760622,1.50393916194748
12.3520934860047,30.7814981137903,39.882480058135,43.7104631106212,55.3782164940939,71.6733709781302,8,28,46,53,72,89,2.75834315968345,1.9148327588118,0.354161096930668,2.82997894858091,0.439011634895222,0.651914914149236,1.89630199165997,1.65271433102861
12.1687391956398,31.2873595113749,40.4185363071069,44.170565747091,55.7659089853524,72.0608675471506,8,28,46,53,72,89,2.69651240582615,2.08182844490565,0.358030925556637,2.9410525047236,0.422110909528031,0.640074829321249,1.89625272907093,1.62718756303287
11.9745590168874,31.6425491363734,40.8226905900952,44.5154449796002,56.0570062901408,72.3481177505367,8,28,46,53,72,89,2.63129631664281,2.21793876151949,0.364349133978493,3.02577223937183,0.409076427997301,0.631340429681966,1.89528549253688,1.60721244592712
11.7690844774256,31.8769083796907,41.1190596400283,44.7651088921922,56.2680450434479,72.5522362657431,8,28,46,53,72,89,2.56259285483976,2.32873701016816,0.372426312831978,3.08842230200584,0.398903714885021,0.625099126043873,1.89354597694923,1.59152005051498
11.5521596040859,32.0134878119922,41.32669952924,44.9360462325194,56.4133118687635,72.6884285695516,8,28,46,53,72,89,2.4904127289165,2.41892090088986,0.381785809082529,3.13257676166051,0.390970997795947,0.620965777886047,1.89126566339207,1.57940912869238
11.3238465979217,32.0734301603662,41.4669363171282,45.0474260691332,56.5102657009527,72.773996426205,8,28,46,53,72,89,2.41484674943018,2.49318367759855,0.392493562242956,3.16251859672412,0.384772386140249,0.618648120480059,1.88840566159485,1.57016761434831
11.0842697302176,24.9774925887102,34.7577230203392,39.3030062241237,51.7103217983078,67.9996251792528,8,27,45,52,71,88,2.33601351994103,1.05736905158631,0.445994745847556,1.95986116936737,0.608678419076833,0.777973806237847,1.89483095643816,1.91021530251993
10.8340147402944,24.8116567687724,34.6291787836261,39.1898493259659,51.6184870847623,67.916952963054,8,27,45,52,71,88,2.25418979597429,1.0742085982142,0.451319999697911,1.93662704902151,0.612501083675345,0.78174287224599,1.89713466423082,1.91859155397144
10.5736889905071,24.6455513389079,34.5009855760712,39.0787441878387,51.5293813465791,67.8380917301221,8,27,45,52,71,88,2.16966365669324,1.09311896824209,0.456763390451632,1.91356347460739,0.616754587819658,0.785639347652266,1.89971139904226,1.92761532198408
10.304376941112,24.4809039565523,34.3746519586632,38.9713096756358,51.4442393771194,67.7643990704915,8,27,45,52,71,88,2.08288056358595,1.11426730482767,0.462294547239389,1.89093970902784,0.621469043171235,0.789595702849162,1.90259239367003,1.93726230037152
10.0284952174424,24.3195825965544,34.2456277006046,38.8628546333167,51.3594351525852,67.6922859451073,8,27,45,52,71,88,1.99470903043609,1.13758433159204,0.466980539002947,1.86794257153204,0.62661216616936,0.793801855387635,1.90578736708174,1.94771260802613
9.73905006547218,24.1599167600347,34.112035447896,38.7530825845544,51.2756282492116,67.6237996237889,8,27,45,52,71,88,1.9030335088989,1.16421002339682,0.470779144360687,1.84424742292976,0.632583763554455,0.798429931375313,1.90964641847477,1.95969408647038
9.43311596695958,24.0039812494802,33.9863644454706,38.6559959504106,51.2046793902965,67.5718906169884,8,27,45,52,71,88,1.8071081016694,1.19525953311569,0.475205724481187,1.82206579653331,0.639771648050145,0.803099673280277,1.91444551288024,1.97330248159651
9.11547735487821,23.8570488479477,33.8741023910705,38.5774916547551,51.1516883217641,67.5418893406839,8,27,45,52,71,88,1.70862913573476,1.23094954948541,0.480299630607823,1.80234040607403,0.648291000195899,0.807668349347645,1.92024493957999,1.98852119650675
8.79335526378548,23.7256166307497,33.7817451225037,38.5242351466078,51.1224065553681,67.5397520226924,8,27,45,52,71,88,1.60999028587688,1.27125561202652,0.486069904703835,1.78617608233959,0.658199699007113,0.811970969970616,1.92709906878368,2.00526358154906
8.47581287597807,23.616868645872,33.7162411352709,38.5030816426274,51.1225355365775,67.571229770188,8,27,45,52,71,88,1.51404081215274,1.31590842672035,0.492491791903117,1.77474656541048,0.669491338975978,0.815798072257573,1.93502374153966,2.02332022692148
8.17381330562493,23.5383735821119,33.6845255716639,38.5204310839379,51.157456269793,67.6412182910948,8,27,45,52,71,88,1.4240469217476,1.36429699676375,0.499481069135993,1.76922310344961,0.682047574391257,0.818963221081708,1.94389985349181,2.0423219838596
7.89931980430947,23.4971398733932,33.692589992711,38.5812586777906,51.2309399866077,67.7528881872051,8,27,45,52,71,88,1.3433789741385,1.41543366236077,0.506894062789071,1.77062692479911,0.69562448486866,0.821246016726684,1.95357880130987,2.06174800076394
