"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.4228761240881,21.6652563217714,37.9006442085446,44.0125154418397,51.8420546771834,67.2190559451345,8,31,55,63,85,107,2.12098105558827,0.308766988274862,0.936510478198514,1.48202198398095,0.849253512540119,0.0796481017878847,0.994561310700104,0.610531704772916
10.4228601004712,21.6662973799963,37.8976260606424,44.009960747207,51.8381191789514,67.2149399149888,8,31,55,63,85,107,2.12097589451876,0.308878336333224,0.935809565576881,1.48157083289674,0.849373482331585,0.0795797546489215,0.994528220191632,0.610421069796477
10.4228367406224,21.6659699519989,37.890706774085,44.0047677425175,51.8294330232224,67.2073913190668,8,31,55,63,85,107,2.12096837051625,0.308846305088231,0.934671789938637,1.48053676488746,0.849820391191047,0.0794070152086908,0.994736735878932,0.61035765814105
10.4228109896323,21.6663904712528,37.8855183493901,44.0006215773192,51.8228438832195,67.2011961543703,8,31,55,63,85,107,2.12096007635409,0.308893316822021,0.933704113136144,1.47976157323169,0.85009024920237,0.0792863483140807,0.994808955892223,0.610256222143047
10.4227980736473,21.6668832513397,37.8788830245848,43.9953894078499,51.8134214780586,67.19203554914,8,31,55,63,85,107,2.12095591623393,0.308946593163121,0.932474935035487,1.47877045796047,0.850453587597267,0.0790796472193713,0.994856947841869,0.610001820818016
10.4227633691086,21.6677964801006,37.8766679422323,43.9941492875843,51.811173028539,67.1905500328543,8,31,55,63,85,107,2.12094473822857,0.309046473103738,0.931935694374082,1.47843965583136,0.85070607404371,0.0790299578349228,0.994996810410505,0.610075313030019
10.4227346904972,21.6679517664426,37.8703280465104,43.9891132654912,51.8023740609203,67.1804578712597,8,31,55,63,85,107,2.12093550112632,0.309065858690232,0.930816498178613,1.47749302699379,0.851043772252896,0.0788446975900219,0.994759743844917,0.609697380188804
10.4226999949691,21.6677828063136,37.864975904898,43.9853975591123,51.795994419437,67.1735837329464,8,31,55,63,85,107,2.12092432604404,0.309051710291891,0.92992376913665,1.47669408594587,0.851467656643397,0.0787137102548968,0.994669099219774,0.609544117093713
10.4226686426421,21.6675172558648,37.8585125344446,43.980423491958,51.786965520279,67.1612792979727,8,31,55,63,85,107,2.12091422778321,0.309027032002699,0.928856742487719,1.47572951430267,0.851853481818703,0.0785145950540786,0.994068753186937,0.608956113186283
10.4226384300428,21.6669292672955,37.8527255264117,43.976132706342,51.7784845770564,67.1521764065628,8,31,55,63,85,107,2.12090449662572,0.308968261269806,0.927962057020892,1.47486611108494,0.85224114960094,0.078309168504395,0.993954777497905,0.608622442038822
10.4225929323653,21.6673149302046,37.8496536008496,43.9741079018183,51.7740475730391,67.1453580924457,8,31,55,63,85,107,2.12088984232319,0.309013690513906,0.927367244897171,1.47440787800008,0.852512486116458,0.0781910619565001,0.993518435772325,0.608245563004725
10.4225608347603,21.6665813985008,37.8447332412783,43.9703226733049,51.7659335004393,67.1343028346382,8,31,55,63,85,107,2.12087950404876,0.308939785657432,0.92664718975145,1.47367404549248,0.852806656107051,0.0779793941585695,0.992979608666487,0.607628663815631
10.4225238429862,21.6668470788156,37.8420147732731,43.9683230615618,51.7614087175051,67.1279673549337,8,31,55,63,85,107,2.12086758943011,0.308971674826439,0.92613411230337,1.47326867511912,0.852992963137557,0.0778560878038603,0.992647944916703,0.6072651032951
10.4224867888649,21.6664892273863,37.8386572918131,43.9655304609488,51.7552060360765,67.1177835696895,8,31,55,63,85,107,2.12085565474315,0.308937876060089,0.925618490126472,1.47276808317393,0.853139372260477,0.0776897658976419,0.991918882697245,0.606579268513447
10.4224490358806,21.6663215420163,37.8360011652373,43.9634529489067,51.7498113554057,67.1100642437337,8,31,55,63,85,107,2.12084349497425,0.308924187105601,0.925190828007782,1.47237211340224,0.853289348374154,0.077528191001166,0.991493266195967,0.606070829147723
10.4224161987459,21.6668792582343,37.8343498169945,43.9620459600827,51.7458168400814,67.1038117854182,8,31,55,63,85,107,2.12083291855065,0.308986407054791,0.924811247155606,1.47212595700858,0.853352688261894,0.0774023034065871,0.99107993087454,0.605608982254317
10.4223795146864,21.6673283291954,37.8333654115213,43.9611398090701,51.7428091191913,67.0972270271675,8,31,55,63,85,107,2.12082110309361,0.3090375904439,0.924564968736379,1.47197922613816,0.853372972717807,0.0773001534806179,0.990425263000248,0.605047078395975
10.42234859436,21.6673527553803,37.8315339576632,43.9594927764023,51.7379164175247,67.0892742033077,8,31,55,63,85,107,2.1208111440697,0.309043422513766,0.924246159124858,1.47170625497642,0.853420777353364,0.0771425602696517,0.989865335715857,0.604433205834946
10.4223056502669,21.6675423308202,37.8303030758914,43.9581640332516,51.7344453757777,67.0822082338378,8,31,55,63,85,107,2.1207973123663,0.309067924592672,0.92400217837235,1.47152280903834,0.853395410175959,0.0770386524007731,0.989207711202039,0.603848341083839
10.4222640025445,21.6680907705042,37.8301167552758,43.9578842821143,51.731534272774,67.0764330109639,8,31,55,63,85,107,2.12078389822287,0.309130110409335,0.923875984722465,1.47149504138138,0.853371191745209,0.0769111450553163,0.988683897289287,0.603288425220487
10.4222226645818,21.6703628309036,37.8296182523576,43.9571306510573,51.7317648218459,67.0756232478021,8,31,55,63,85,107,2.12077058386491,0.309373968176423,0.923400209306235,1.47142074981107,0.853305060143103,0.0769588198223833,0.988493663409051,0.603257249932891
10.4221872052361,21.6719665523775,37.8286986791909,43.9562087282111,51.7297627870199,67.0727016020355,8,31,55,63,85,107,2.12075916293713,0.309546816159894,0.922966983408792,1.47128371065382,0.853304451090951,0.076906499009493,0.988325513234917,0.603056745620646
10.4221475063662,21.6736361061799,37.8275301307964,43.9550218216233,51.728285233226,67.0706437667523,8,31,55,63,85,107,2.12074637653585,0.309727106238582,0.922479807450881,1.47110957596478,0.853299692532594,0.0768924238471327,0.988219414988504,0.602967695987937
10.4220900496155,21.6780104554792,37.8264442596937,43.9536967311702,51.7291595323205,67.0729287035356,8,31,55,63,85,107,2.12072787061813,0.310194821053815,0.921542826548829,1.47094776964085,0.853237686073184,0.0769989740634932,0.988477342753188,0.603305271000074
10.4220448775306,21.6815250265809,37.8257363609753,43.9529955955523,51.7285586453199,67.0730326398505,8,31,55,63,85,107,2.12071332142051,0.310570766116322,0.920818512580483,1.47084228934679,0.853239439073961,0.0770038328653866,0.988606225950533,0.603386588062162
10.421990117704,21.6865159749436,37.8250551017236,43.9521400330798,51.729849139809,67.074109407735,8,31,55,63,85,107,2.12069568419238,0.311104047381768,0.919845880640311,1.4707407815398,0.85319425987458,0.0771078933874417,0.988567143446165,0.603562699326347
10.4219376609665,21.6914309748858,37.8245185683556,43.9516007610011,51.730639732328,67.0761061008832,8,31,55,63,85,107,2.12067878877759,0.311629520005867,0.918911485284693,1.47066084005333,0.853193550009261,0.0771724219761825,0.988787701551048,0.603816513090639
10.4218936418466,21.695630861155,37.823251417005,43.9502328893198,51.7295274477293,67.0749632298884,8,31,55,63,85,107,2.12066461099476,0.312078816007552,0.917974823290741,1.47047204662768,0.853167443729031,0.0771848276518095,0.988782108016075,0.603828966633192
10.4218352423639,21.7017601664433,37.8224963342302,43.9493967254579,51.7308524754216,67.0767629010052,8,31,55,63,85,107,2.12064580157886,0.312734498107998,0.916795885066639,1.47035955148831,0.853146428022161,0.0772897778398816,0.988868910575642,0.604084995632121
10.4217795614409,21.7084702749455,37.8219360039123,43.9486267293203,51.7316369857257,67.0783093574338,8,31,55,63,85,107,2.12062786779199,0.313452250088814,0.915551510850714,1.47027607371833,0.853092084645862,0.0773653223303476,0.989008261181029,0.604296172853486
10.4217370040543,21.5990391082488,37.8289827686786,43.9548537117625,51.7159585314128,67.0492320418839,8,30,54,62,84,106,2.12061416087128,0.357633065138707,0.935570459861417,1.56071778126943,0.852879614360348,0.076305078063561,0.986558900379941,0.600680474503413
10.4216902538584,21.5991614053976,37.8282315029716,43.954041098184,51.7150599890156,67.0481119012165,8,30,54,62,84,106,2.12059910354669,0.357652689607497,0.935419663417886,1.56060211876815,0.85286371489196,0.0763009372255817,0.986518411497678,0.60064361102495
10.421630635338,21.5992788999749,37.8275691195379,43.9532303426536,51.7141457882104,67.04743227904,8,30,54,62,84,106,2.12057990161632,0.357673250994602,0.93528504744522,1.56050014331532,0.852825261788167,0.0762959524727682,0.986561272080305,0.600641888301593
10.4215850023104,21.5993872360739,37.8265835960637,43.9521781542613,51.7129950288431,67.0467876133373,8,30,54,62,84,106,2.12056520415561,0.357691126034549,0.935096247934647,1.56034842493727,0.852807984623308,0.0762912027911463,0.986653744506291,0.600675951794164
10.4215346175847,21.5996484187355,37.8257052300837,43.9512776994,51.7120823227146,67.0459234188839,8,30,54,62,84,106,2.12054897629358,0.357727298802178,0.934899579052491,1.56021320840302,0.852802259996482,0.0762906124720319,0.986662608642067,0.600677368041865
10.4214748442773,21.5996820100192,37.8256451545875,43.9510458202216,51.7117065025759,67.0454611474637,8,30,54,62,84,106,2.12052972459776,0.357738138724883,0.934883414331637,1.56020396050273,0.852757735164797,0.0762836769895303,0.986646812138748,0.600637174801026
10.4214324994266,21.5999665161506,37.8239855971606,43.9494285399359,51.7100748397027,67.0434639191969,8,30,54,62,84,106,2.12051608625328,0.357776088443171,0.934547939643851,1.55994850077759,0.852768691693933,0.0762829840177083,0.986580016601044,0.600603430910599
10.4213827748551,21.6001235303741,37.8237677960745,43.9491499472951,51.7096708864239,67.0428439821359,8,30,54,62,84,106,2.12050007108489,0.357800093321255,0.934483265796744,1.55991497544101,0.852752936988473,0.0762769441472851,0.986540553218148,0.600563246208358
10.421327518241,21.6002183143115,37.8221288074596,43.9473387722889,51.7078143982209,67.0411507077351,8,30,54,62,84,106,2.12048227419724,0.357817515349781,0.934184129573778,1.55966270162426,0.852708313708843,0.0762747610337438,0.986570374699731,0.600557821636535
10.4212799856174,21.6004609005244,37.8210854692114,43.9462765024662,51.7067205786936,67.0406551260199,8,30,54,62,84,106,2.12046696505294,0.357851203834001,0.933962288000964,1.55950211957154,0.852703407502535,0.0762732410454237,0.986679684284735,0.600612558017984
10.4212044812798,21.6007160698756,37.8204872859985,43.9456627784983,51.7059727562858,67.039213592986,8,30,54,62,84,106,2.12044264691908,0.357889603461267,0.933815083540919,1.55941005528629,0.852699380048998,0.0762667807213004,0.986552930416497,0.600528284567883
10.4211397007828,21.6008424034017,37.8193425919946,43.9444569346898,51.7046423245639,67.0392216039096,8,30,54,62,84,106,2.12042178271988,0.357911797598472,0.933595847142679,1.55923388586044,0.852683532866572,0.0762607788862981,0.986797494594301,0.600643472484425
10.4210500023413,21.6009339515834,37.8230544194318,43.9476184134632,51.7075704293438,67.0418850182162,8,30,54,62,84,106,2.12039289313158,0.357932846465509,0.934220355452081,1.5598051700826,0.852540911887798,0.0762495372497522,0.986749127679816,0.600538705808279
10.4208922368931,21.6007265792521,37.8368520139247,43.9599267315398,51.7194398476554,67.0535824547462,8,30,54,62,84,106,2.12034208107568,0.35792708536611,0.936637855290964,1.56192952377851,0.852155005041347,0.0762283982663338,0.986717701933134,0.600328867835325
10.4207385260282,21.6005014746611,37.8498536375527,43.9714707945498,51.7306794470513,67.0650291095531,8,30,54,62,84,106,2.12029257512058,0.35791879413112,0.938923355991866,1.56393244647272,0.851777364680713,0.0762137363870122,0.986755536633713,0.600173526950769
10.4205650991988,21.6000183577676,37.8626769494559,43.9827301899788,51.7416918423979,67.0757415853402,8,30,54,62,84,106,2.12023671947605,0.357882829711948,0.941224918009063,1.56590896488567,0.851372221523084,0.0762018430566997,0.986700733292534,0.59996268823636
10.4203889961132,21.5995138401017,37.875864265247,43.9943887898528,51.7532038288373,67.0874573284762,8,30,54,62,84,106,2.12018000218095,0.357844692777833,0.94359553648791,1.56794269146455,0.850976250368161,0.0761947840111034,0.986737964971085,0.599815724276214
10.420205715598,21.5989229337962,37.8881427402758,44.0052141180722,51.764104448521,67.0986911480875,8,30,54,62,84,106,2.12012097357309,0.357797360312693,0.945825966546447,1.56983726261633,0.85059990192786,0.0761984090425001,0.98679885050538,0.599711407216737
10.4200010088104,21.5980575004154,37.9011876715883,44.0167220291398,51.7757565489988,67.1107023099179,8,30,54,62,84,106,2.1200550446468,0.357720645064819,0.948239220183789,1.57185115887283,0.850201882843119,0.0762053515833602,0.986864463346035,0.599608186404995
10.4197978332286,21.5970722911615,37.913287285306,44.0272555761081,51.7866198501472,67.1220142233752,8,30,54,62,84,106,2.11998960926209,0.357629855774145,0.950511534431594,1.57372009202992,0.849796396620536,0.0762212303410822,0.986946442634396,0.599529541494692
10.4195672215027,21.5957938846271,37.9254734139885,44.0378894444037,51.7978201171068,67.1338752203111,8,30,54,62,84,106,2.11991533817914,0.357508231278253,0.952852095032671,1.57560333788342,0.849394539547865,0.0762485092001767,0.987067189126316,0.599497081512448
10.4193296346905,21.5943735531321,37.9366489594865,44.0475365267991,51.8084073473964,67.1467083495307,8,30,54,62,84,106,2.11983882121997,0.357370967059029,0.955043770144747,1.5773312452472,0.848998896181711,0.0762938021781827,0.987477664117563,0.59966257815845
10.419060711137,21.5925097357103,37.9473375452043,44.0565966637215,51.8187713979044,67.1590140511797,8,30,54,62,84,106,2.11975221262972,0.357185912247243,0.957229912309481,1.57898461033975,0.848577429298373,0.0763566482534082,0.987832586938762,0.599824057093794
10.4187519308462,21.5901216831643,37.9583594605436,44.0659268322736,51.8296518360038,67.1719656793095,8,30,54,62,84,106,2.11965276876361,0.356944727072104,0.959567647169866,1.58069030320479,0.848139643152954,0.0764314107928624,0.988211244046829,0.600016780051284
10.4184148258874,21.5872586148981,37.9674139488343,44.07325327084,51.8392595493329,67.1850507600326,8,30,54,62,84,106,2.1195442038646,0.356651837376186,0.961647151139378,1.5820921097109,0.847692529145269,0.0765415105798896,0.988847108333569,0.600419423496463
10.4180245171388,21.5835119073622,37.9763941493278,44.0803416011098,51.8492372470768,67.1983472338507,8,30,54,62,84,106,2.11941850599465,0.356262843009909,0.963869891618312,1.58348293353327,0.847203105496806,0.0766811022360669,0.98945412296567,0.600850759819005
10.4175506009254,21.5786190064314,37.9841610752972,44.0860544988954,51.8589122065487,67.2140343067192,8,30,54,62,84,106,2.11926588451377,0.35575102209165,0.966082976144643,1.58468626567567,0.846671823175071,0.0768727795579125,0.990554130515165,0.601642655421734
10.4166599588702,21.5676763703678,37.9865897539786,44.0873541950901,51.8658374001315,67.2283254092649,8,30,54,62,84,106,2.11897906509424,0.354588137196576,0.968422665293009,1.58506262080959,0.846379848000194,0.0771454505615395,0.991902490439173,0.602829723882722
10.4140337931941,21.5268411057161,37.9654365735586,44.0706053626893,51.8577558014318,67.2323492608865,8,30,54,62,84,106,2.11813338727683,0.350185217848453,0.971870761358854,1.58178592971082,0.847519054192426,0.0775667505473929,0.99412000819925,0.605353170305743
10.4108862290607,21.4641395243084,37.9243204847796,44.0322921496746,51.8332938984392,67.229006995622,8,30,54,62,84,106,2.11711989512265,0.343377664906506,0.975658001704258,1.57542512326379,0.848244259302828,0.0782430497371209,0.997993429815548,0.609149336711921
10.4071690803195,21.3591518987017,37.8416287136347,43.9488636864366,51.7747451220731,67.2096282682341,8,30,54,62,84,106,2.11592312233287,0.331956017918328,0.979576112467509,1.56266525628607,0.848053633334682,0.079467128345353,1.00519299486941,0.615539460424948
10.4026327779034,21.3683400710512,38.2894690896207,44.403314636421,52.0904509921849,67.5818029720809,8,31,55,63,85,107,2.11446279309098,0.280341039688828,1.05793334006717,1.54063527455431,0.849764618055951,0.0727930718559503,1.01560774357641,0.607906589115892
10.4076658340835,20.8910356477347,38.0637389451381,44.1475412667886,52.1045678508662,67.9789946964458,8,31,55,63,85,107,2.1160830495079,0.234242976703878,1.10394345632589,1.50648902152333,0.841996603310243,0.0861181678029415,1.08735433085555,0.672192318622355
11.2911539308093,22.2972191053338,39.9851288888163,46.8409694286099,55.6538908387514,73.9651081454438,8,31,55,63,85,106,2.40406098438147,0.284398095649093,1.20052601593602,1.80736684140731,1.04770733902964,0.137912017719646,1.73064224362117,1.24981193765976
11.2909102026965,22.1692419458855,39.4185013714457,46.1117505387812,54.9939910379488,73.3520554450413,8,30,54,62,84,105,2.40398060817891,0.323772163601191,1.11809640341998,1.81340747992513,1.00337765231552,0.1427535730914,1.7413220714276,1.2431747573681
11.2905024866094,22.1638059740417,39.4035983812671,46.0908563403309,54.9703272442968,73.3644376100396,8,30,54,62,84,105,2.40384615342464,0.323217225108534,1.11634243208798,1.81096578286426,1.00175397127305,0.142558258367805,1.74955418464647,1.24707368953619
11.2898793733579,22.1574536437849,39.387246701956,46.068413045201,54.9462056604815,73.377835385488,8,30,54,62,84,105,2.40364066862678,0.322585516201492,1.11449099818732,1.80828828161216,1.00010380170224,0.142439979620168,1.75813626966158,1.25133090710451
11.2890863549475,22.1539669870299,39.3729605020625,46.0467810769807,54.9199769893898,72.8790342466156,8,30,54,62,84,104,2.40337915864019,0.322288730508171,1.11249274750043,1.80595031842224,0.998114863345141,0.142116316587017,1.8033966612051,1.26507125313219
11.2887319004039,22.1481487343798,39.354944720476,46.0199668867632,54.8917404308318,72.8911294307222,8,30,54,62,84,104,2.40326227349653,0.321687155226478,1.11023750536267,1.80300376727744,0.99573400814901,0.142016251844698,1.81286905939677,1.2694431062341
11.2888495982574,22.1412853236052,39.3334879798063,45.9876907001093,54.8567721817633,72.8972806033015,8,30,54,62,84,104,2.40330108549645,0.320919354041,1.10754163855844,1.79949700445435,0.992808354756571,0.141826975739473,1.82254269353072,1.2734573510031
11.2887231182958,22.1330098556049,39.3126298239417,45.9556840347878,54.8215916376819,71.3405134635536,8,30,54,62,84,103,2.40325937751644,0.320024289055065,1.10521925477625,1.79609075166177,0.989796144309843,0.141604012928428,1.62342917721522,1.13684040044916
11.2883050205099,22.1226877777432,39.2909021471447,45.9226506740982,54.7867788944664,71.3365981554813,8,30,54,62,84,103,2.40312150670328,0.318938176000743,1.10311576920482,1.79254531409181,0.986743985965496,0.141479102136233,1.63056756333697,1.13932697435091
11.2875547865282,22.1132479492654,37.8285741977129,44.6682102766272,53.6727539761758,70.0631501011335,8,30,53,61,83,102,2.40287411516268,0.317986789160641,0.948556204611419,1.65378798354049,1.04326654736467,0.151534136313696,1.59384478115884,1.16584365039312
11.2864495824624,22.1011868131811,37.7902739523192,44.6185020116502,53.6179927708892,70.0277256809839,8,30,53,61,83,102,2.40250967981628,0.316789338603709,0.943925440927764,1.64770573261109,1.04014319609748,0.151165339543149,1.59828443759583,1.16624948914555
11.2848903028981,22.0911829994848,37.7521849363614,44.5669560792385,53.5613674106794,69.9909481424084,8,30,53,61,83,102,2.40199553258023,0.315867951219667,0.938978990565887,1.64166629606693,1.03646206990014,0.150795133399129,1.60284561448081,1.16643458678046
11.2829118703186,22.075086534238,37.7068685977269,44.5087552040912,53.4961681297577,69.9435180254718,8,30,53,61,83,102,2.40134320533767,0.314330589698212,0.93384382929706,1.63449294856122,1.03294075594977,0.150285925875996,1.60693269340008,1.16613626146804
11.2803582552743,22.0589174747906,37.6597023306375,44.4472191676836,53.4299560356152,69.895866887419,8,30,53,61,83,102,2.40050127722743,0.312851591601872,0.928408754867638,1.62704071039034,1.02901727953333,0.149946249186244,1.6112055102519,1.16606783463969
11.2771800903148,22.0403336419837,37.6085362716435,44.3806588566925,53.354660091406,69.8376404466423,8,30,53,61,83,102,2.39945351004891,0.311182435075628,0.922709604180482,1.61897262082033,1.02481848095761,0.149312870520481,1.6151382455554,1.16507164957529
11.2733513293527,22.020254067053,37.5527755214803,44.307597027712,53.2726832625842,69.7717057397447,8,30,53,61,83,102,2.39819136748667,0.309426670022051,0.916484719616873,1.61019915320224,1.02010504393704,0.148668088280475,1.6188371172697,1.16363682201439
11.2687523551136,21.9935876355011,37.485532074225,44.2224027710251,52.6746508356356,69.1396276833262,8,30,53,61,82,101,2.39667548629985,0.307050626849878,0.909426513721187,1.59964558601399,1.01522071782969,0.144554117780884,1.61099041000436,1.16520827717088
11.2632759220113,21.9655403199256,37.4100135386064,44.1258314904898,52.5674127131669,68.8262415344048,8,30,53,61,82,100,2.3948706119785,0.304630114903856,0.901197284522153,1.58782804471294,1.00950034711815,0.143776381966892,1.71946933099061,1.21430586367311
11.256849886879,21.9329970627487,37.3219837741631,44.0148847500853,52.4484038455948,68.7165241496285,8,30,53,61,82,100,2.39275309340538,0.301841595748551,0.891617284443842,1.57409924460971,1.00328326946356,0.14319017028222,1.72169520399345,1.21113735876194
11.249332720964,21.8915686180427,37.2123764926992,43.880120913068,52.3131795713589,68.5814741909495,8,30,53,61,82,100,2.39027645855284,0.29824063686991,0.87990328425825,1.55707560616682,0.996470488745364,0.143156732918022,1.72173697172696,1.20742488061205
11.2406318052458,21.8401174349871,37.0755826923134,43.7163947373286,52.1757918404456,68.4352660421096,8,30,53,61,82,100,2.38741040731713,0.293732905288812,0.865330038877833,1.53593937781365,0.989190632309388,0.145076723585659,1.71962390961555,1.20605245059147
11.2305953419171,21.7768277640933,36.9056036584807,43.5179769086088,52.0399440440004,68.2821772976129,8,30,53,61,82,100,2.3841052139838,0.288167460183761,0.847252918430561,1.50984655680977,0.981519223667522,0.149697221809901,1.71549592767451,1.2085152164302
11.2190978249882,21.7015125004231,36.698021847261,43.2809340188406,51.1246200532847,67.377839266077,8,30,53,61,81,99,2.38031990061083,0.281570833622056,0.82506212505559,1.47824007917358,0.973589099725966,0.133228463563108,1.7181259257114,1.19142413620868
11.206002986748,21.6092977371327,36.0193353549798,42.5850127717327,50.3634335329961,66.6497321051048,8,30,52,60,80,98,2.37601004780928,0.273503204623151,0.823706638324482,1.46470869972019,0.968958060286246,0.128597261485218,1.72605260080028,1.18420546596256
11.1911471743291,22.4352183940848,36.2744182583076,42.872073906351,50.5558634161673,66.9155377246421,8,31,53,61,81,99,2.37112234990681,0.308945122595918,0.729122042707767,1.41463344226953,0.977555468306531,0.122051592225221,1.74367589682514,1.18577005173071
11.174384174122,22.3098591351072,36.0064243156786,42.5650646550179,50.0617795155675,66.3400201544476,8,31,53,61,81,99,2.36560939275945,0.297613556505997,0.706252997916304,1.37501764918257,0.967068896725165,0.109700040238171,1.72412066058121,1.1412600714042
11.1555352266612,21.9609959637348,34.2432162877933,41.0537636461621,47.444574141955,63.5855354996439,8,30,50,58,78,96,2.35941323920636,0.315777249917291,0.660339856772321,1.37398212612354,1.03530736989304,0.0522939153699329,1.69131136233242,1.00298397976474
11.1345238783331,22.1423462073513,34.3429509784872,41.1347026855864,47.4443280468337,63.642381062654,8,30,50,58,78,96,2.35250977890104,0.338229685349147,0.64722786486286,1.38901613534863,1.03017314358875,0.0490919476309275,1.70493208478358,0.997183752673212
11.1112026716621,22.1718818602997,34.3058451729804,41.0606244922598,47.2504627354423,63.4238202846321,8,30,50,58,78,96,2.34485176959795,0.344222847442331,0.63660527107279,1.38341458500623,1.02009355775929,0.0446065848350511,1.69903612090395,0.972814556418507
11.0832000361079,22.1121050771149,34.2239046844485,40.9054349037189,46.9999850887426,63.2338438403024,8,30,50,58,78,96,2.33566261925088,0.340613787363116,0.633089165325286,1.37107923604891,1.00020235229083,0.041238612733075,1.71349194950454,0.958436933308457
11.0475505949718,21.934912055439,34.0765062056669,40.6415453172595,46.6773239937768,57.9995805792402,8,30,50,58,78,95,2.32397382903485,0.324769935159494,0.637817787134439,1.34900986179077,0.968786660530031,0.0392481857577772,0.79267459035695,0.446155037074354
11.0064843690929,21.779466477864,33.9317581108388,40.3854339881341,46.3589137117062,57.7091834618917,8,30,50,58,78,95,2.3105224931544,0.31224680059623,0.639519255059244,1.32748824996845,0.939010143255469,0.0372096004793849,0.797904424876254,0.432924353606533
10.9600162892281,21.6438613658838,33.7935032669264,40.1437565914119,45.2850307889151,56.1122517171873,8,30,50,58,77,94,2.29531933431465,0.302662122717838,0.639097625235618,1.30707253875688,0.911587006406033,0.0242796538730423,0.70251057718014,0.351788764476589
10.90845394,21.5252633578329,33.659367780334,39.9185429643301,45.0525331665149,55.8720469687877,8,30,50,58,77,94,2.27847145306527,0.295555302472893,0.636627683963221,1.28739702894734,0.887625081732461,0.0240985321957825,0.7011412798887,0.343218172253385
10.8524580401418,21.4274619786845,33.4946927694039,39.682923632799,44.800888118507,55.5822565691986,8,30,49,57,76,93,2.26020133815027,0.29116748291558,0.71886420517818,1.34960065283991,0.869084782770243,0.0237033400352967,0.69438001260834,0.333259715862313
10.7931065062068,20.8478846312637,33.1640542515993,39.3838195547585,44.4846314243061,55.3363569151032,8,29,48,56,75,92,2.2408666595627,0.288756781935444,0.761945383778789,1.38868501717517,0.877312255162923,0.0232853622772608,0.70687136134617,0.339986552550323
10.7320151488143,20.6103166906807,32.9648889634863,39.1708432374434,44.2483576244832,55.0953838400315,8,29,48,56,75,92,2.22099808116336,0.270250819213964,0.768682178790407,1.35823924017118,0.873706205721742,0.0227258807115931,0.70603424569378,0.336658335035174
