"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.48269546233125,32.1600635119712,47.8305093444533,56.3621026200528,70.318958455709,98.2493447591632,8,31,55,63,85,107,1.82258364784691,2.44428441093237,0.841050174969565,3.24985614023868,1.53079958147449,0.74821937382549,4.04805595877423,4.23952213302306
9.482870415101,32.1467791496239,47.8236169883717,56.3552912761424,70.3104389681325,98.2348274375546,8,31,55,63,85,107,1.82263830562657,2.44096894868432,0.842106352479766,3.24845545297155,1.53082395117778,0.747940619724506,4.04633881782761,4.2377960227851
9.48302176427034,32.1343788158075,47.8125674421949,56.3438377546368,70.2981722126168,98.2209155971766,8,31,55,63,85,107,1.82268558957513,2.43787828663421,0.842329619770951,3.24621037149256,1.53070243007359,0.747807922492725,4.04586787182703,4.23714812590252
9.48338495271799,32.1215164702754,47.8089804877595,56.3416912625338,70.2891305434305,98.2067270839146,8,31,55,63,85,107,1.82279905661144,2.43462297543652,0.843863388579695,3.24548168034252,1.53113575007598,0.746683221282495,4.04439454766506,4.23474867853064
9.48418409184643,32.1089630585612,47.820167736242,56.3577244731156,70.2865180344757,98.197297403228,8,31,55,63,85,107,1.82304872818379,2.43133773059029,0.847794439089267,3.24775456442581,1.53259371563868,0.74364543041424,4.04244328117555,4.23008370480523
9.48503829411906,32.1003270761244,47.8363354335459,56.37912593358,70.2888406614181,98.1943384848654,8,31,55,63,85,107,1.82331561077449,2.42900359067274,0.85190966743291,3.25104030298758,1.53416870676312,0.740542509526821,4.04093171249338,4.22575741917106
9.48596019224891,32.0960203810224,47.8534198135428,56.4012622440033,70.2932451885137,98.1941681858607,8,31,55,63,85,107,1.82360365304611,2.42771789109526,0.855465387529019,3.25451360826494,1.5356893245177,0.737663604269252,4.03962251730194,4.22185577035919
9.48694730166002,32.0952631265142,47.8764600922446,56.4298809427066,70.3036030567608,98.198673899701,8,31,55,63,85,107,1.8239120807526,2.42728900152327,0.859428379827049,3.25919983172805,1.5373688079903,0.734703781740818,4.0379479355261,4.21766600212195
9.48800738323524,32.0980674283781,47.9040758708754,56.4632478942332,70.3181665012809,98.2091264444436,8,31,55,63,85,107,1.82424332111009,2.42771785577962,0.863568350430922,3.26481980233544,1.53910073400347,0.731661286085808,4.0367717116895,4.21378741762947
9.48917137421049,32.1044904277482,47.934949830411,56.5003782892698,70.3364914392591,98.2224236004415,8,31,55,63,85,107,1.82460704414391,2.42901103497373,0.867656266486133,3.27110686040063,1.54098531408314,0.728623849015366,4.03533326054507,4.20981656267262
9.49046261120537,32.1139343526162,47.9680466626012,56.5401905191339,70.3577769096408,98.2403727716218,8,31,55,63,85,107,1.82501054659008,2.4310161743914,0.871618393745933,3.27785129435302,1.54300872040189,0.725636691034003,4.03437881277495,4.20639545197488
9.49189863591432,32.126981520168,48.0022836893981,56.5809959327918,70.3803384035227,98.2600419220771,8,31,55,63,85,107,1.82545931599951,2.43387277574535,0.875174298176295,3.28483320729367,1.54498840776613,0.72270025078523,4.03355141648842,4.20310612991415
9.49351796443967,32.1423651119469,48.0367247772849,56.6226424631521,70.4037226478499,98.2822103948686,8,31,55,63,85,107,1.8259653969075,2.43726040224192,0.878377496498707,3.29186199279885,1.54716075637374,0.719765945058859,4.03320364001494,4.20033570381354
9.49537591696346,32.1604365295278,48.0731905465149,56.6663083919095,70.4285771643993,98.3065878842589,8,31,55,63,85,107,1.82654608980167,2.44125264028774,0.881473832479613,3.29930971931278,1.54933219591323,0.716748741954413,4.03306718642868,4.19760746422535
9.49751671752477,32.1810525967276,48.1094110343703,56.7104190790846,70.4531339277293,98.3301325580472,8,31,55,63,85,107,1.8272152329644,2.4458041981974,0.884104074122742,3.30671318800103,1.55171252281421,0.713618192862248,4.03277768202602,4.19474723505337
9.50005856163676,32.2040473247978,48.1448867326915,56.7548428774441,70.4770687126908,98.3555530154104,8,31,55,63,85,107,1.82800979526675,2.4508459346516,0.88621016887129,3.31397005457774,1.55441298892845,0.710344233585341,4.03320265476935,4.19247877044204
9.50312949453885,32.2289808386313,48.1792359205619,56.7989044387792,70.4990243926274,98.3796623177828,8,31,55,63,85,107,1.82896984282876,2.45623861829179,0.887800383200588,3.32100178841781,1.55734529576629,0.70681915229942,4.03381871234647,4.19016905597929
9.50696809044766,32.2543312853599,48.2081228861597,56.8385029483223,70.5143168024724,98.3989835030282,8,31,55,63,85,107,1.83017002779139,2.46154826387089,0.888397970771494,3.32691936853858,1.56058069927655,0.702951906086099,4.03497123133374,4.18801176331651
9.51204883045439,32.3012670994221,48.2508889535955,56.8953957809427,70.5374198929744,98.437632525595,8,31,55,63,85,107,1.8317588363964,2.47188896310758,0.887693400317821,3.33568688469127,1.56484995711463,0.697590911978531,4.03941923886213,4.18708338978599
9.51988040780569,32.4769337366385,48.3850468056457,57.0505953053966,70.6206884999338,98.5862328893558,8,31,55,63,85,107,1.83420842624589,2.51348422842673,0.88069219220616,3.3632429670869,1.57121379387827,0.686237473328801,4.0581250681239,4.19034039722764
9.53211814107918,32.741534839595,48.5129551915599,57.2094648775598,70.6766314869593,98.7314077588443,8,31,55,63,85,107,1.83803755104618,2.57641571027038,0.857799360287543,3.38958891381743,1.5805881300736,0.670132068657542,4.08370802255499,4.19423532347679
9.55361903408016,33.1642098267244,48.6075192970305,57.3561529958544,70.6676755564399,98.846800016647,8,31,55,63,85,107,1.8447690819762,2.67739396223233,0.803882335283955,3.40911270551352,1.59639799270007,0.646094528932375,4.11942401760796,4.19893523081625
9.60233668036617,34.0383687109952,48.6338346943883,57.4979190092984,70.5599188022769,98.8954676531757,8,31,55,63,85,107,1.8600404934602,2.88865713387084,0.671563611696899,3.4145527317458,1.63153872078408,0.60836599344329,4.16445996677297,4.20398093450709
9.82387330927154,36.8075616047471,48.4280067259555,57.8174575910364,70.7872223598971,98.6928719745095,8,31,55,63,85,107,1.92980886652918,3.56783801181,0.29617805373178,3.37208365657996,1.79350156630869,0.594675181794284,4.04097515292003,4.20471073977054
12.4756468179411,44.6081797044444,53.2730122717496,66.2852314844853,78.9318566408479,101.404574940232,8,31,55,63,85,106,2.80014179935298,5.04432019110477,0.0786957831655168,4.41816218792498,2.98286904056626,0.547818225819193,2.75430159351245,3.88054339576845
12.4549123804525,44.590487526546,53.2714873853874,66.2867383752484,78.9451225154835,101.360050210889,8,31,55,63,85,106,2.79311981819698,5.04522743508531,0.0794501027885633,4.41781850724398,2.98390688158047,0.549492776759358,2.73915819869449,3.87102908267353
12.4328560843173,44.5632875789458,53.2555923223502,66.2759664054606,78.9458402156428,101.300236933851,8,31,55,63,85,106,2.78565344900586,5.04369354854735,0.0799802803937325,4.41423657120285,2.9856607580755,0.551131223949211,2.72332178161758,3.86131948268627
12.4093978371491,44.5309035189398,53.2283500003368,66.2549201615447,78.9374801731168,101.229868079115,8,31,55,63,85,106,2.77771621750365,5.04103203630605,0.0802221605960136,4.40809971596082,2.98778219275084,0.552942877414882,2.70712544048203,3.85179270711019
12.3844656653521,44.4975262222189,53.1987870434572,66.2306848807722,78.9260655724481,101.154687006557,8,31,55,63,85,106,2.76928449068707,5.03851415004215,0.0804018967923659,4.40144320231984,2.98960649762592,0.554776481931081,2.69049834299379,3.84172395555378
12.3600664047701,44.4560751414265,53.1584596403132,66.1988950651409,78.9116711971528,101.070523349273,8,31,55,63,85,106,2.76103720759359,5.03343107695203,0.0804548945721829,4.39236814674487,2.99253032045548,0.557268775236579,2.67233909621339,3.83205666441141
12.335999876205,44.4104648529741,53.1217370929872,66.1694459141813,78.9026004806396,100.985809641088,8,31,55,63,85,106,2.7529064965733,5.02701064377704,0.0808748633921181,4.3841095584835,2.99502157008107,0.560194899668562,2.65269033741905,3.82148228232496
12.3099538182341,44.3651728404581,53.0901505926929,66.1414581330323,78.8963291745155,98.049233817101,8,31,55,63,85,105,2.7441116242474,5.0212765745735,0.0815252087254187,4.3770100322344,2.99625431148436,0.56332079870347,2.09024644428564,3.33884291059908
12.2816756066152,44.3294032386136,53.0828572472165,66.1311708814421,78.9099591058736,97.9504045848471,8,31,55,63,85,105,2.73456847432784,5.01904501971834,0.0828870302949796,4.37537127384746,2.9952287430293,0.566772583183013,2.06267241940959,3.319468934723
12.2510584816953,44.3014701574042,53.0975301188614,66.1365559055662,78.9439152427204,96.7195447447048,8,31,55,63,85,104,2.72424242075133,5.01984452371649,0.0849513292916374,4.37866835615938,2.99204753693823,0.570908529048438,1.92165237274416,3.19679987485969
12.2178990855437,44.2806216477058,53.1348202298615,66.1572742021052,78.9935204230636,96.7360913866559,8,31,55,63,85,104,2.71306651101727,5.02351197477064,0.087820128953565,4.38705127025794,2.98637285028132,0.575103984199147,1.91360817426537,3.19244165041042
12.1819896488134,44.2702251853768,53.1978032724414,66.196476789771,79.0672737560313,96.7742907191514,8,31,55,63,85,104,2.70097264835414,5.03111430685744,0.0915269402811462,4.40122174817448,2.97823278551226,0.580140218625502,1.90496832039711,3.18723724984643
12.1431575207986,44.2707280719636,52.9412666726519,65.8410791723174,78.7721420303439,96.5588475683753,8,31,54,62,84,103,2.68790493968772,5.04284043340769,0.101173032111969,4.49923749960142,2.94443172116719,0.588972000860707,1.92434983894923,3.19586817170581
12.1010900237336,44.2725363775855,53.0627304353021,65.9222550010795,78.8950291993235,96.6421413827896,8,31,54,62,84,103,2.67376083099221,5.05592751741063,0.107997006776271,4.5269596271576,2.93067530670022,0.595119687060441,1.91471258466869,3.18785101191247
12.0555537569361,44.2852031685261,53.217642812346,66.0286219844503,79.0473390902201,96.7512173725832,8,31,54,62,84,103,2.65846501546218,5.07329993171684,0.116465298673188,4.56239420538361,2.91411350550707,0.601924063943321,1.90420617780701,3.17823276804842
12.0063296843417,44.3048376462723,53.3999353335276,66.1537338157015,79.2267438064624,96.8858718261816,8,31,54,62,84,103,2.64194761090207,5.09387019754006,0.126625631797367,4.60420360785222,2.89462563909109,0.61000955264416,1.89335001675678,3.1682470776887
11.9531635122753,44.3308373798398,53.6110933842008,66.298748327245,79.4297238996342,97.0400445841254,8,31,54,62,84,103,2.62412758592345,5.1175428238068,0.138813992533954,4.6527837246733,2.87211027760217,0.618694890523148,1.88153146124929,3.15631630302707
11.8956888720618,44.3625498880862,53.850606991297,66.4605782151057,79.6583683422519,97.2180568015429,8,31,54,62,84,103,2.60488721669567,5.14424167664993,0.153285590508652,4.70808136388541,2.84570416379899,0.628773556505455,1.86929519074412,3.14345745712739
11.8336938848423,44.3979956013369,54.1077360733892,66.6274106478212,79.9018037561735,97.2001186619614,8,31,54,62,84,102,2.58416150423331,5.17344698468973,0.169650608322245,4.76767353854649,2.81506221641056,0.640417113104576,1.97388392188936,3.22512766870149
11.7668719225237,44.4356274510971,54.3648397492842,66.7802897030966,80.1379570252705,97.450287557091,8,31,54,62,84,102,2.56185480020876,5.20479545140345,0.186795082140025,4.8274934430382,2.77976361810804,0.65318106799111,1.97738613468318,3.223655884438
11.6948854318841,44.4804097608101,54.6080688390215,66.903948073569,79.0116137363744,94.693681059263,8,31,54,62,83,101,2.53786243276659,5.23988998283791,0.203103340670523,4.88429839055484,2.73936111383348,0.548608893064814,1.58309638537776,2.73839609189905
11.6175397126305,44.5231107326978,54.812868580037,66.9753501826471,78.8068702167148,94.3919737366917,8,31,54,62,83,101,2.51212873011094,5.27602447364989,0.216990931162116,4.93228785889773,2.69440647536782,0.509100965124349,1.5605249560964,2.63680411350174
11.5345538839747,44.5615986748131,54.9723549850738,66.9876536604223,78.2917475486398,93.7731054480376,8,31,54,62,83,101,2.48457077009018,5.31264469124677,0.227688085934953,4.96975964639607,2.64495587065675,0.43744639401206,1.53649109872417,2.48340525020107
11.445652668785,44.5971863396015,55.0948506398865,66.9500591086588,77.450539164096,93.1802885414208,8,31,54,62,82,100,2.45510921559465,5.3502320832584,0.235545286488549,4.9985996706621,2.59135080643332,0.401126263940536,1.59423409254808,2.46883311879355
11.3507427204945,44.6147569264091,54.9664548730713,66.6738150941418,77.1511113159867,92.8544786208875,8,31,53,61,81,99,2.42372673952647,5.38424409317525,0.268308279252409,5.13570243183322,2.54201728432951,0.398146784134897,1.58806859610336,2.43025117240284
11.2496863598993,45.1187890032178,54.7484125305046,66.2340402614446,76.733159136912,92.4657005944863,8,32,53,61,81,99,2.39039295929488,5.32001256162377,0.245259032492949,5.0836817151048,2.46834897979091,0.40095103753738,1.59488705071937,2.39706298682115
11.1425242376687,44.7857971728989,54.5696082974916,65.8704208671448,76.3888528968429,92.0915920329449,8,32,53,61,81,99,2.35513792643815,5.25264156008863,0.260604387662927,5.0411429946209,2.40724658698035,0.403440669524007,1.58792188639704,2.35930525963912
11.0293497002938,41.5467545173937,51.9292446249698,63.1023606344332,73.6352512097248,89.1920673157559,8,31,52,60,80,98,2.31801029376432,4.5680642807424,0.324794695002197,4.58581088244254,2.36519241924923,0.405309320607402,1.55395988534721,2.30954509336389
10.9104411595334,41.5943646682805,52.1041708855406,63.0690025934558,73.6624769774515,89.1952791232374,8,31,52,60,80,98,2.27912034175675,4.61665339266659,0.339374487737006,4.6264664839458,2.29689394524936,0.413184054100522,1.5483936469129,2.27679243727375
10.7693165254648,41.6122750131862,51.9995298361976,62.8024493266373,73.4812666360443,89.0871244197645,8,31,51,59,79,97,2.23312552538694,4.66317164141481,0.386676220273038,4.76629517156085,2.24406122704904,0.424399073766057,1.56534738211477,2.27612406631877
10.5947147315934,41.4600758364226,51.5354886729483,61.663082463265,72.8383574571035,88.9590854007378,8,31,50,58,78,96,2.1764676417752,4.66973327697109,0.413914571727253,4.82359229409605,2.02629384214539,0.492419694982553,1.68649239136755,2.34036824044046
10.4112820436198,41.282482275069,51.5377179551873,61.3525301220926,72.6461545437021,88.818406809537,8,31,50,58,78,96,2.11724733927705,4.67144388901834,0.438339877293538,4.82412418001674,1.92694499376914,0.509321350004929,1.69877238787443,2.31296285389274
10.222537011784,41.0873079933896,51.5387601608588,61.0234343502608,72.4426912786134,88.6570078252204,8,31,50,58,78,96,2.05664616231848,4.66956040451717,0.465731834515808,4.82437284668268,1.82320185076283,0.527545952501953,1.70881844623476,2.28195739194593
10.0332468156176,40.854563846464,51.5196916553677,60.6655679362616,72.2130715872891,86.8518752666962,8,31,50,58,78,95,1.99622120476609,4.65683500391134,0.496423497152185,4.81982378507406,1.71800285972037,0.546446845241087,1.49416481457204,2.06499154786561
9.84931868494278,40.5800428898271,51.4716410671158,60.2779272974525,71.9556220970439,86.6202029180614,8,31,50,58,78,95,1.93785576401983,4.63033134970803,0.52991488201507,4.80836643891388,1.61392514657284,0.56593769577209,1.50019056246284,2.03115864734937
9.67782256703251,40.2221288814356,51.3737678973165,59.8505717885669,71.6567896986562,86.3526096064123,8,31,50,58,78,95,1.88375402292469,4.57590573458361,0.569564377437278,4.78505496604257,1.51433819039912,0.585475077529027,1.50750353519662,2.00007772288912
9.52626995775248,29.9284649289664,39.4460941374808,47.4462180620082,60.115476349986,75.2462207171393,8,29,49,57,77,94,1.83620747716828,2.22710827336265,0.284384976358227,2.36307726413203,1.37287425326549,0.724030608583058,1.61048371557591,2.15216845716268
