"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.9680329255157,14.8791213662757,38.3360588654257,41.4210384734236,49.5021605089169,80.060853352395,8,30,54,62,84,106,0.356803784396347,0.327399172300501,2.4644728195522,1.63960903990478,0.201901768514365,0.0927215915328863,4.81673351444089,2.43477791837314
3.96809187980214,14.8790984847903,38.3358829575783,41.4207863415558,49.5015890005895,80.0589709934718,8,30,54,62,84,106,0.356815249707354,0.327390085398746,2.46443552610187,1.63958138875303,0.201889976486042,0.0927042074991545,4.81634251148436,2.43445949359256
3.96813657616028,14.8790223738374,38.336629573041,41.4215285844618,49.5022302663264,80.0564365178696,8,30,54,62,84,106,0.35682394225698,0.327376671399083,2.4646360315282,1.63969875141956,0.201889300050616,0.0926987116130035,4.81539527533602,2.43384728409423
3.96819994818404,14.8789273899656,38.3361933875039,41.4209881040944,49.5013531207465,80.054344456753,8,30,54,62,84,106,0.35683626698659,0.327359088565239,2.46455287717722,1.63963018571287,0.201873165906371,0.0926803893844067,4.81503291069499,2.43353834095529
3.96827126727502,14.8789448770859,38.3363059099733,41.421028649262,49.5006945691389,80.0528821722597,8,30,54,62,84,106,0.356850137469585,0.327353111513976,2.46457603818227,1.63964787344397,0.201862031523961,0.0926423498023998,4.81479319012711,2.43324453679619
3.96832931348148,14.8788179879353,38.3368684261344,41.4215681516404,49.5013692392366,80.0503186263082,8,30,54,62,84,106,0.356861426726404,0.3273325782626,2.46474405469997,1.63973629817831,0.201858471509199,0.0926497038592112,4.81382739050966,2.43266136198036
3.96839659778305,14.8787909932169,38.3371163071013,41.4217418436623,49.5009385045803,80.0499160450082,8,30,54,62,84,106,0.356874512843623,0.327322110776499,2.46481104624303,1.63977526446377,0.201846995363655,0.0926168216767014,4.81383578707312,2.43254002320709
3.96846730441775,14.8788047593191,38.3386476931508,41.4231897098202,49.5017309798215,80.055234639184,8,30,54,62,84,106,0.356888264763449,0.327315788940818,2.46518092415385,1.64001600322818,0.201834076166807,0.0925811750757744,4.81518571716242,2.43324652996643
3.96853846884412,14.8787722895167,38.3403589525268,41.4248349845218,49.5026244752421,80.0607819797056,8,30,54,62,84,106,0.356902105920479,0.327304283085889,2.46560593079302,1.64028503616551,0.201823869639581,0.092540296371927,4.81657383165189,2.4339622327384
3.96861069341482,14.8788233923632,38.3418447745829,41.4262382641779,49.5030788197624,80.066790751313,8,30,54,62,84,106,0.356916153475999,0.327301938099232,2.46595563781871,1.6405186423224,0.201811102270613,0.0924887130654626,4.81823068401548,2.4348061872095
3.96868103663214,14.878787271921,38.3440410108782,41.4284146480177,49.5049088227724,80.0716001825642,8,30,54,62,84,106,0.356929835310251,0.327290118367265,2.46649979578854,1.64086396781739,0.201808031614095,0.0924698885273888,4.81911948295328,2.43529384343742
3.96874816459268,14.8787984220171,38.3453703910446,41.4296270388304,49.5051658044554,80.0778851233449,8,30,54,62,84,106,0.356942891956352,0.327283903719918,2.46682114393458,1.64107300786731,0.201789936822812,0.0924179777936302,4.82091780879511,2.4362187165247
3.96881673073223,14.8788250336783,38.3472487556677,41.431449313348,49.5062054800346,80.0833522786632,8,30,54,62,84,106,0.356956228518173,0.327279245984381,2.46727257176609,1.64136839267733,0.201781261590073,0.0923754698700815,4.82223875937847,2.43688858718946
3.96888732134958,14.8788662429932,38.3491795188156,41.4332987296568,49.5073719602892,80.0893284847801,8,30,54,62,84,106,0.356969959048808,0.32727598412769,2.46773324075393,1.64167204069318,0.201768680283442,0.0923383851499323,4.8236738472201,2.43764377797435
3.96895413719524,14.8788282432701,38.3507732319987,41.4348265000882,49.5082098685256,80.0949875856334,8,30,54,62,84,106,0.356982955533227,0.327264347835715,2.46813106975525,1.64192269912364,0.201758481658682,0.09230093367409,4.82511245368376,2.43840278064296
3.96903221938329,14.8788156518187,38.3527064101385,41.4366803526572,49.509371715438,80.1002309052008,8,30,54,62,84,106,0.356998143680744,0.327254281705323,2.46860549462723,1.64222676994498,0.201746213556659,0.0922633752706828,4.82633040954353,2.43902084544713
3.96909973221404,14.8788530464328,38.3543941666269,41.4382981477959,49.5102647997892,80.1066533006607,8,30,54,62,84,106,0.357011276125761,0.327250938167518,2.46900791381775,1.64249225751567,0.201735393944549,0.092224051938127,4.82798052740706,2.43990499275841
3.96917090476764,14.8788283325825,38.3563770953961,41.440194825426,49.511377699735,80.1119472572741,8,30,54,62,84,106,0.357025120647481,0.327240293568525,2.46949747815124,1.64280419925214,0.201722055438323,0.0921815352602439,4.82922836931724,2.44052336628079
3.96923553751397,14.8788245472234,38.3579365959964,41.4416699766096,49.5121567031965,80.1179310176051,8,30,54,62,84,106,0.357037693216453,0.327232698404229,2.46987870640666,1.64304954738712,0.201709011394327,0.092143782309281,4.83078183812241,2.44134974096556
3.96930589094462,14.8788099537337,38.360339625084,41.4440360551343,49.51398022311,80.12381774427,8,30,54,62,84,106,0.357051378779446,0.327223268483727,2.47046831135061,1.64342763351064,0.201703297363657,0.0921143653170045,4.83199466613266,2.44200050904072
3.96939402665258,14.8787772389746,38.3611700953843,41.4447425806082,49.5139445223985,80.125681351234,8,30,54,62,84,106,0.357068523732351,0.327209853163962,2.47067883355979,1.64355830593884,0.201684131057577,0.0920741319549348,4.83256161483075,2.44219351547131
3.96950378833586,14.8786692860718,38.3616364352704,41.4451445569612,49.5137078164721,80.1229200974958,8,30,54,62,84,106,0.357089875995425,0.32718568589593,2.4708189008537,1.64363168526256,0.201674178460074,0.0920395200303782,4.83180803348924,2.44159056845841
3.9696165280185,14.8786026410326,38.3619688428406,41.4453981594964,49.5133028197132,80.1191489302052,8,30,54,62,84,106,0.357111808074476,0.327165774090907,2.4709162293189,1.64368399096032,0.201661993045645,0.0920038371781059,4.8308032679612,2.44082406015504
3.96973782028669,14.8785088326891,38.3610411991944,41.4442683495392,49.5113116986452,80.114328315138,8,30,54,62,84,106,0.35713540451325,0.327141898613252,2.47071285918996,1.64353802416002,0.201630734047711,0.0919571843322697,4.82995873124688,2.4400969742033
3.96986259207046,14.8783637130173,38.3613218025197,41.4444716768395,49.5110136758266,80.1100638731465,8,30,54,62,84,106,0.357159678472152,0.327111942779176,2.47081669121791,1.64358217714767,0.201618786161559,0.0919300354835703,4.8287749057812,2.43924820421028
3.96998431103946,14.8782491842739,38.3613231545952,41.4443604675379,49.510180838478,80.1059777018725,8,30,54,62,84,106,0.357183359109901,0.327085722279819,2.47084495428646,1.64358238989822,0.201601383241114,0.0918909669658194,4.82780395832629,2.43848496956469
3.97011125399474,14.8781377320896,38.3617026640207,41.4446713674815,49.5100032545308,80.1015596737345,8,30,54,62,84,106,0.357208056708625,0.327059264525109,2.47096469979862,1.6436421065731,0.201590775963602,0.0918645265663558,4.82653847737281,2.43758927353722
3.97023176696486,14.877998139366,38.3612073993233,41.4440152277013,49.5085481851892,80.0972040982172,8,30,54,62,84,106,0.357231503901598,0.327030398512506,2.47087795124576,1.64356417572257,0.201565905024932,0.0918212926720274,4.82567291912242,2.43686864678939
3.97035396696533,14.8778903734475,38.3615272409765,41.4442457364581,49.5082159251609,80.0931898393521,8,30,54,62,84,106,0.357255279913371,0.327004878429675,2.47098224503558,1.64361450324354,0.201552094921621,0.0917908461236749,4.82457420149201,2.43605967047346
3.97048103146946,14.8777977780518,38.3611891543606,41.4437797748202,49.5069166358863,80.0880717111249,8,30,54,62,84,106,0.357280003021392,0.326980502984372,2.47092236938933,1.64356130487223,0.201532327241227,0.0917457734519146,4.82343471042115,2.4351675747515
3.9706062235814,14.8776488388795,38.3616442349758,41.4441359233103,49.5066942638554,80.0840709588022,8,30,54,62,84,106,0.357304362441127,0.326950084196806,2.471069691439,1.64363291257028,0.201517034296582,0.0917144907347554,4.82230735181195,2.43433609658289
3.97073096308782,14.8775900794441,38.3615674509713,41.4439445828234,49.5058551727301,80.0797771096959,8,30,54,62,84,106,0.357328634412054,0.326929723167077,2.47106529515952,1.64362083038681,0.201499326758341,0.0916794723258251,4.82127660503106,2.43354927196945
3.97085196443782,14.8774445763355,38.361464020775,41.4437504885878,49.5050123481571,80.074622430993,8,30,54,62,84,106,0.35735217959671,0.326900152997733,2.47107555694987,1.64360455540734,0.201485312861598,0.0916444092470092,4.81999020890156,2.43260693050854
3.97098020658643,14.8773949849473,38.3613426498863,41.4434806076189,49.5038814934422,80.0711832640698,8,30,54,62,84,106,0.35737713437341,0.326880422121676,2.47105804958425,1.64358545750467,0.20146235863398,0.0915978874898451,4.81930158037185,2.43198805000722
3.97110076250024,14.8772491636753,38.3613666139829,41.4434022976855,49.5032645355305,80.0655898149815,8,30,54,62,84,106,0.357400594071494,0.326850868337117,2.47109946111361,1.64358922828607,0.201446551461543,0.0915687896803328,4.81781704187064,2.43094034873404
3.97122667280784,14.8771159730464,38.3613841303248,41.443329635824,49.5025868531297,80.0615443449566,8,30,54,62,84,106,0.357425096327737,0.326822123133423,2.4711362194999,1.64359198450728,0.201432614225955,0.0915361132420757,4.81681245511779,2.43018266883859
3.97135314219256,14.8770262849103,38.3614686843997,41.4433008140118,49.5018164226098,80.0574805548853,8,30,54,62,84,106,0.35744970801297,0.326798143145053,2.47117871848782,1.64360528923797,0.201415092325598,0.0914960696862187,4.8158301157388,2.42940916286981
3.97147414291037,14.876878327182,38.3617209404515,41.4434580929668,49.5014894498443,80.0521077568626,8,30,54,62,84,106,0.357473256056464,0.326768306798388,2.47127633448539,1.64364498243416,0.201400414406157,0.0914699281102098,4.81432514125347,2.42836045562646
3.97160545101194,14.8768083114303,38.3609168975874,41.4424730615512,49.4994199576017,80.0485594289923,8,30,54,62,84,106,0.357498810683943,0.326745974260177,2.47109729909626,1.64351846543678,0.201372445403582,0.0914114019508464,4.81388408204042,2.42784888659252
3.9717431525927,14.8767082918822,38.361734800223,41.4432189570225,49.4995013712862,80.043836914232,8,30,54,62,84,106,0.357525610316802,0.32671960522751,2.47132118865851,1.64364716331965,0.20136131826519,0.0913755526682727,4.8124513851457,2.4268162072149
3.97188419353737,14.8765481707933,38.3616569633391,41.4430295376971,49.4986182917819,80.0386845480072,8,30,54,62,84,106,0.35755306063877,0.3266862006134,2.47134125882511,1.64363491541837,0.201344076151262,0.0913381384767593,4.8111782181496,2.42587050997443
3.97200396063501,14.876474999766,38.3604915721166,41.4416520280936,49.4962515523021,80.0319218007221,8,30,54,62,84,106,0.357576371122318,0.326664801006727,2.47107485643281,1.64345154167171,0.201311300615396,0.0912847984490722,4.80986734097191,2.42482753895823
3.97208748612236,14.8762243131383,38.3617228374769,41.442858978333,49.4961667722906,80.0262459614854,8,30,54,62,84,106,0.35759262817289,0.326627733772098,2.47143632005124,1.64364528093794,0.201307543703433,0.0912151764120951,4.80820022011396,2.42354075172142
3.97207567785052,14.8755781672995,38.364992108995,41.446367155534,49.4980364781913,80.0196814268141,8,30,54,62,84,106,0.357590329843615,0.326557385706564,2.47239140871646,1.64415974630789,0.201344458154552,0.0911269129468543,4.80568557879578,2.42170916670146
3.97205989267502,14.8749488922345,38.3687085628245,41.4503431947087,49.5003789582195,80.0144111694509,8,30,54,62,84,106,0.357587257469463,0.326489356970525,2.47345159473667,1.64474466389299,0.201384571211541,0.0910389667698371,4.80341612279571,2.42003581279671
3.97203016047713,14.8742469944044,38.372053136505,41.4539249608834,49.5022521746552,80.0086190039839,8,30,54,62,84,106,0.357581470519976,0.326414830056924,2.47443889800692,1.64527112721951,0.201421226957232,0.0909470395776565,4.80113121911,2.41833497015875
3.97199086662639,14.873591345403,38.3760984502527,41.4582617177682,49.504796596988,80.0033173710129,8,30,54,62,84,106,0.357573822584442,0.326346498771801,2.47558604172393,1.64590798700689,0.201466270521541,0.0908506662296464,4.7987927162438,2.41659546297589
3.97193647537769,14.8728826010442,38.3796741080752,41.4621430995175,49.5071291663773,79.9974325163233,8,30,54,62,84,106,0.357563236276621,0.326273962853009,2.47663167575079,1.64647099404035,0.201513525877377,0.0907674379825975,4.79634380547746,2.41483530130656
3.9718659733162,14.8721112912386,38.3836601507557,41.4664363104456,49.509801467818,79.9926428570489,8,30,54,62,84,106,0.357549514454447,0.326196286459686,2.47779289332689,1.6470987134098,0.201561009269587,0.0906803860733567,4.79412028011634,2.41320298347905
3.97178993839096,14.8713727571465,38.3884923019809,41.4716401010032,49.5131885764308,79.9883752769911,8,30,54,62,84,106,0.357534715991142,0.326122864766211,2.479152846707,1.6478598116438,0.20161846529755,0.0905828815944049,4.79183956925817,2.41151083450039
3.9716841242032,14.8705771513256,38.3930916863296,41.4766339812578,49.5164996037025,79.9843984824943,8,30,54,62,84,106,0.357514122054863,0.326046427298842,2.48047012423311,1.64858438408396,0.201679462675706,0.0904926179440555,4.78966839580751,2.40991645310151
3.97155206936564,14.8697616016149,38.3983373338523,41.4823307959809,49.5204424460697,79.9810463602296,8,30,54,62,84,106,0.357488421691296,0.325970696569629,2.48195032087428,1.64941092942677,0.2017492323337,0.0903985990003299,4.78749531875054,2.40831845717142
3.97138653360283,14.8689233369211,38.4037653702198,41.4882897343323,49.5246180973728,79.9781748334781,8,30,54,62,84,106,0.357456206283277,0.325896167427072,2.48348088748778,1.65026639582087,0.201831345642856,0.0903030707925357,4.7853962674354,2.40677626589832
3.97117745470192,14.8679696019072,38.4097656341313,41.4949051154426,49.5295209957946,79.9764030272236,8,30,54,62,84,106,0.357415518366424,0.325813679836362,2.48517976205847,1.65121226198395,0.201926502237088,0.0902113944074882,4.78340835327296,2.40533242932645
3.97090738140763,14.8669509883916,38.4163803157654,41.5022108256833,49.5350999762614,79.975529764257,8,30,54,62,84,106,0.357362963164139,0.325730772685907,2.48704499580702,1.65225524601087,0.202033425020519,0.0901190137696043,4.78148687317972,2.40394168483837
3.97056765837028,14.8658657189044,38.4242237234475,41.5109464785395,49.5418769267573,79.976313016541,8,30,54,62,84,106,0.357296858498312,0.325648207778518,2.48922730132806,1.65349232886572,0.202171517928285,0.0900142935626372,4.77970210559881,2.40263067230407
3.97011675078861,14.8647236598556,38.4333363085761,41.5212029647466,49.550083677227,79.9787103844984,8,30,54,62,84,106,0.357209126160961,0.325571676298151,2.49173440968295,1.65493007576701,0.202348618840474,0.0899047871917433,4.77797236736383,2.401383962552
3.96912372818088,14.8563807031722,38.4450735182407,41.5346310403434,49.5558781679235,79.9893327223779,8,30,54,62,84,106,0.357015943811137,0.324758380726905,2.49664592793052,1.65678269485496,0.202610523636046,0.0894976929418096,4.77940984435155,2.40117700533059
3.96597390044605,14.8066215275055,38.4618689768345,41.5552527263053,49.5327599550592,79.5411039373519,8,30,54,62,84,105,0.35640343579982,0.319624989715143,2.51294581429419,1.65943522186004,0.203203718767946,0.0871871497228848,4.89627758360436,2.43226577967015
3.96230250251073,14.7365652630896,38.475841805306,41.5744876267225,49.4844699095511,79.5787746576808,8,30,54,62,84,105,0.355690001193052,0.312385623554363,2.53357109360702,1.66164331799268,0.204020731431854,0.0836937718459881,4.92231638884446,2.43671892402969
3.95752652229358,14.6305560517566,38.4833944490831,41.590333494343,49.3881757023476,79.6192542729654,8,30,54,62,84,105,0.354762722641562,0.301509609376164,2.56152588017996,1.66283735654142,0.205311220759122,0.078088456949337,4.96380981372322,2.44291139697098
3.94950573518353,14.4493412954838,38.4698383102429,41.5941785657851,49.1797340125073,79.6568051334197,8,30,54,62,84,105,0.353207491029999,0.283363670855776,2.60296513502854,1.6606944482927,0.208030272213559,0.0681402453325869,5.03862878778247,2.45253457800694
3.92468713335254,14.2356496731001,38.4179509016456,41.6190929344241,48.8293846042775,79.6166034335611,8,30,54,62,84,105,0.348411426697448,0.26424395999207,2.64314512634987,1.65250293194266,0.220212015019538,0.0526239622424396,5.13330669342848,2.45473692332501
3.87699677553236,15.9021150819422,39.6661487029634,43.3332876059733,51.0764632136306,69.8903346539454,8,30,54,62,83,102,0.33926505458632,0.462682701893214,2.53965750969654,1.85417813186609,0.3001335750038,0.0981161386655337,2.17938964442179,0.969787824173064
3.87693306379063,15.9049556990041,39.3430046262115,42.9803182421618,50.7947727892197,69.7782931294089,8,30,53,61,82,101,0.339252897131688,0.463064897466202,2.63382452825602,1.90162508892771,0.294723891901225,0.10230396491818,2.22240866432533,0.997609023344754
3.87695150897544,15.9088223343738,39.3297042059676,42.9742632807212,50.7762083491345,69.7768047639231,8,30,53,61,82,101,0.339256416819103,0.463571530547702,2.62950104105713,1.89938740184553,0.296034517062942,0.101561296738757,2.22675232288681,0.999176438313479
3.87706542421272,15.9143753867903,39.3146217777608,42.9659609797661,50.7544645844042,69.7726882022888,8,30,53,61,82,101,0.339278154290843,0.464288066442903,2.62430679605945,1.89685119049459,0.297263035046826,0.100766955812533,2.23123875875132,1.00063257965141
3.87728576071988,15.9201520194997,39.2956172287653,42.9532656381529,50.7304392151769,69.7682963128932,8,30,53,61,82,101,0.339320200722434,0.465020576748391,2.61807300400253,1.89365739253755,0.298408016155448,0.10010033419213,2.23623891544416,1.0025744874038
3.87757295454731,15.9266449963108,39.2725829634834,42.9366556179978,50.6998526512304,69.7579520963125,8,30,53,61,82,101,0.339375008384292,0.465839356835778,2.61065101243935,1.88978929151109,0.299575644811701,0.0992817044123995,2.2413975366653,1.00426229808753
3.87794079224096,15.9338760494444,39.2444256529017,42.9147123923377,50.6635266374576,69.7425751396679,8,30,53,61,82,101,0.339445210906779,0.466745669814579,2.60176393175642,1.88506522046185,0.300706773106941,0.0984435489166969,2.24673988742917,1.00596343690857
3.87846734638018,15.9434625284622,39.2130249174353,42.8884723259547,50.6221005459929,69.7235995964716,8,30,53,61,82,101,0.339545714340339,0.467943340157065,2.59148196990452,1.87980261473111,0.301647418043745,0.097563280543616,2.25246923327993,1.00761856840131
3.87917734679389,15.9536429427273,39.1833330064807,42.8635928610555,50.5801515834763,69.7047462318952,8,30,53,61,82,101,0.339681250029175,0.469196823271056,2.58149121190043,1.87483186505731,0.302525625442115,0.0965795881450561,2.25836760215535,1.00906336578555
3.88010878338223,15.9649223960627,33.8428409685987,37.2564212838668,46.2020429034003,64.7870199281877,8,30,52,60,81,100,0.339859087903129,0.470568272210159,1.49152335300047,1.15003668981158,0.255401506834159,0.183178329853582,2.12174023887199,1.06615550595865
3.88130408610473,15.9813049073019,33.9084459194647,37.3212789764469,46.2349753157099,64.8407519274235,8,30,52,60,81,100,0.340087357023343,0.472584487827914,1.50202186559124,1.15902725349926,0.255273982673222,0.180522137408561,2.12695997374529,1.06453263416625
3.88279338550378,15.9977693891562,33.9781675726339,37.3904283477733,46.2678788638833,63.2716252528255,8,30,52,60,81,99,0.340371852438374,0.474576530277708,1.51340979198602,1.16861654426608,0.255176336824891,0.177532740576311,1.90070920472288,0.921909219131037
3.88461808259001,16.0165319383374,34.0589112116243,37.4711646536884,46.3085009444435,63.390405006159,8,30,52,60,81,99,0.340720540432766,0.476834403766803,1.52670073111316,1.17976615617562,0.255175085714246,0.174256876915846,1.92004365455924,0.926824065059033
3.88685119421496,16.0391294702007,34.1451020739222,37.5566049413359,46.3502196514218,63.4875157032354,8,30,52,60,81,99,0.341147457744827,0.479555718230179,1.5403791974476,1.19172037383845,0.255047041872069,0.170725438059282,1.9337819754476,0.928237322497127
3.88953616342479,16.0643069517846,33.8897309774395,37.3110797736012,46.0760466478684,63.2064115980284,8,30,51,59,80,98,0.341661027191946,0.482569859501753,1.62118458067992,1.23692392923991,0.256728778828233,0.168433600213195,1.93206131438858,0.924908529876183
3.89274958632385,16.093510902815,33.9407907781491,37.3620218431353,46.0695126145762,62.7374880448288,8,30,51,59,80,97,0.342276061127533,0.486063781072179,1.62605777823663,1.24420832554745,0.256708643182964,0.163888232694242,1.99072108904454,0.930348318191871
3.89656296340227,16.126951365111,33.9947350632213,37.4155611020127,44.2997486863697,60.9546703632873,8,30,51,59,79,96,0.343006466000868,0.49006095308168,1.63063396703778,1.25192477267989,0.256639376170733,0.0746657598749964,1.98739255692343,0.769244563399465
3.90106352275071,16.165159823568,34.0508938679447,37.4710733705483,44.3878986148765,61.0434092057702,8,30,51,59,79,96,0.343869248857974,0.494627287898507,1.63464378516246,1.25998036816171,0.256528822197292,0.0763265361552993,1.98754268720622,0.773183056950717
3.90634225746677,16.2089362949806,34.0175984004636,37.4477240923763,44.5100792431968,61.2153762187908,8,30,50,58,78,95,0.344882255105122,0.499866638829349,1.76821460764729,1.34023316163119,0.258231702955817,0.0840111631121442,2.00024650310226,0.798218277839542
3.91250454779335,16.2588334176741,34.1081558728086,37.5350252573454,44.8286181678329,61.5165442988289,8,30,50,58,78,95,0.346066240502706,0.505849878890852,1.77770442734917,1.35373559353752,0.25767368902938,0.0971697625264752,1.9958113762691,0.824301263535503
3.91965374107021,16.3154634912611,34.2133100480943,37.6365696184606,44.383959856697,61.0575645590091,8,30,50,58,77,94,0.347441759539705,0.51265902568215,1.78905085565143,1.36948779087201,0.257055669577725,0.0902798300525053,1.9921569774914,0.823196320494082
3.92792687699332,16.3789212902531,34.1270766230668,37.5659661586436,44.29856854742,60.9910957297435,8,30,49,57,76,93,0.34903609101704,0.520302730646287,1.91496630293064,1.44618250889481,0.259735941463633,0.0894140917282386,1.99698583920256,0.825687479666609
3.93746544111662,16.447975885551,34.2023503658534,37.6414552147042,44.3439855050191,61.0277724810265,8,30,49,57,76,93,0.350877691179808,0.528604804424835,1.91647915877118,1.45786783709032,0.259772942702668,0.0876691772053443,1.99475498829077,0.820825966927599
3.94839132834473,16.5161969379197,34.2762492345122,37.7179202611051,44.387216741803,61.0632491597569,8,30,49,57,76,93,0.352991610121918,0.536654097953057,1.91786065161081,1.46937842717228,0.26021410056274,0.0857651332601188,1.99277632070574,0.815999956450372
3.96087896449846,14.7942098702134,32.3738806755126,35.6655429515885,42.2191483842692,58.8554258440079,8,29,48,56,75,92,0.355413519930445,0.377856566978114,1.87412136839945,1.26960938909001,0.234942128281884,0.0793353552747753,1.98264134193929,0.778114508671356
3.97507123060979,14.9915992596745,32.6139174873157,35.9327149485556,42.4653006796087,59.0713308629706,8,29,48,56,75,92,0.358173552832068,0.40054584492742,1.8844345152293,1.30529430353762,0.239434863013671,0.0782001039090394,1.97494029883209,0.775158061440036
3.99113127966019,15.1375104503414,32.775947349102,36.1116259375265,42.6181529322481,59.1973853730771,8,29,48,56,75,92,0.361306431134317,0.417015540112826,1.88833693480161,1.32962420983222,0.242247567522264,0.076806714248104,1.96812482032966,0.770760631720929
4.00922735628749,15.2513267478971,32.8870919057011,36.2334365271435,42.71046376553,59.2644118761351,8,29,48,56,75,92,0.364848652193656,0.429359881764069,1.88768991936149,1.34642523726795,0.244031694774563,0.0752480132045202,1.96170055732952,0.765384249607158
4.02949808539565,15.3349465348168,32.9535700397577,36.3074247346331,42.7520630876685,59.2814787992183,8,29,48,56,75,92,0.368831784887905,0.437623881851334,1.8835403533669,1.35651763327933,0.245291146818798,0.0735594511352436,1.95547321570487,0.759384266497666
4.04261753511201,15.4026051299025,32.9805706464345,36.3294430799014,42.7380700271292,59.2379395613072,8,29,48,56,75,92,0.371418253355376,0.44479846343372,1.87370935333149,1.36062596912811,0.244455315675986,0.0717099618220606,1.9479808640858,0.750857984469384
4.04200878468799,15.4552487139161,32.9695311110846,36.3000674941231,42.671698881672,59.1356303993486,8,29,48,56,75,92,0.371298091652329,0.451856956777676,1.85834295987157,1.35894558098418,0.241389347760354,0.0698404534870576,1.9388790313633,0.739894911894166
4.0406351868057,15.472624326327,32.9339941706697,36.25674722501,42.589192874457,59.0266121095647,8,29,48,56,75,92,0.371027008994296,0.454354595225904,1.84560532731662,1.35354235706276,0.240092721424424,0.067893884776333,1.93217242778854,0.731125137830448
4.03834837550425,13.6352504291562,30.9975750614953,33.9027402093502,40.3633560308783,57.0017215370535,8,28,47,55,74,91,0.370575864155867,0.293058279022978,1.8218355779555,1.15378694265241,0.174919326932627,0.074389442670403,1.98317328646916,0.720633566159849
4.03504596240252,13.7081623020237,30.9865112261938,33.8978711274142,40.3391707160993,56.9233523502332,8,28,47,55,74,91,0.369924718883571,0.301522152198846,1.80175784676839,1.15220615914001,0.175820659795595,0.0733867418776599,1.96938303273969,0.71270135846799
4.0307023180444,13.7830095776907,30.9539737976446,33.8751132159757,40.3071864568346,56.8322883694496,8,28,47,55,74,91,0.36906891737414,0.310445960862803,1.77618514556013,1.14756283755138,0.177247734910371,0.0729107907987805,1.9543787931815,0.705838516579851
4.02524563496783,13.8482687940948,30.8933698514857,33.8293017345365,40.2643666850169,56.7278708738799,8,28,47,55,74,91,0.367994862171528,0.318525617772876,1.74635898585735,1.13893644132055,0.179415979639576,0.0730649100049959,1.93877087927417,0.700722128053909
