"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.12158943452943,16.3726535971808,24.133532613678,35.8589117541984,49.7822353722614,60.3683670830513,8,30,53,61,83,104,0.851770182509802,0.258327194949176,0.0580094261494246,0.181330253430928,2.54802079112456,0.742755253834658,0.348268600146396,1.59042790299049
6.1215881347985,16.372906780686,24.1335672253506,35.8590267989064,49.78238694547,60.3685048343957,8,30,53,61,83,104,0.85176984578372,0.258352182731331,0.0580008479005401,0.181331983513221,2.54804759526846,0.742761196970705,0.348266979127339,1.59044427642492
6.12157292979393,16.3732153104051,24.1316295727376,35.8571239332087,49.7801330509817,60.3658965595936,8,30,53,61,83,104,0.851765906569962,0.25838397218955,0.0579127405500903,0.181235144773488,2.54805918795204,0.742704085910331,0.348225418920567,1.59033781633655
6.12155822251523,16.3735317659203,24.1300107738486,35.8555684940768,49.7783515502242,60.3637156003246,8,30,53,61,83,104,0.851762096308722,0.258416493201031,0.0578368998412007,0.181154266203861,2.54808030251315,0.742667307521784,0.348178575092522,1.59024857666165
6.12154942039048,16.3738726605928,24.1280178265578,35.8536409280874,49.7760958304083,60.3611006581448,8,30,53,61,83,104,0.851759815916728,0.258450836654153,0.0577455255031354,0.18105472528739,2.54810209078401,0.742613920935873,0.348136452366023,1.59014984104497
6.12153032721528,16.3743521028115,24.1265154407475,35.8521669381487,49.7742952717956,60.3589443423878,8,30,53,61,83,104,0.851754869398414,0.25849980161617,0.0576680075168548,0.180979708776005,2.54811155369773,0.74256079384979,0.348094738471925,1.59004603881018
6.12151698958575,16.3746308816026,24.1245033348901,35.8501907533415,49.7719477809154,60.3562135701949,8,30,53,61,83,104,0.851751413989065,0.258528494882694,0.0575784860204654,0.18087927147417,2.54812352438332,0.74250039071852,0.348049800044792,1.58993196384268
6.12150728903687,16.3749120319757,24.1225999271112,35.8483329034187,49.7697932432312,60.3535985919096,8,30,53,61,83,104,0.851748900848798,0.258557065522997,0.057493204396881,0.180784291976821,2.54813870654771,0.742452127802214,0.347995818769186,1.58981901857397
6.12148926647267,16.375417688947,24.1211030237895,35.8469384469205,49.7681017059188,60.3515364113722,8,30,53,61,83,104,0.851744231713265,0.258608511422749,0.057415100487691,0.180709618770995,2.54817284703004,0.742403802279605,0.347952368210845,1.58972929635102
6.12147951186474,16.3757706009833,24.1193769590792,35.8452168290258,49.7660520248989,60.3491269210031,8,30,53,61,83,104,0.851741704573887,0.258644142713212,0.0573340898443021,0.180623537686381,2.54817432893654,0.742350438477754,0.347910190290436,1.58962082413349
6.12146580427584,16.3759739232556,24.1176121470933,35.8434972013047,49.7640616175978,60.3467782658341,8,30,53,61,83,104,0.851738153334028,0.258665466718777,0.0572574674821139,0.180535550652732,2.54818938665469,0.742306393826376,0.347868197937932,1.58952815993409
6.12144939507511,16.3763631577446,24.1160465304836,35.8419969029473,49.7622403651398,60.344621981435,8,30,53,61,83,104,0.851733902190218,0.258705325246541,0.057181428788457,0.180457517133902,2.54821115407966,0.742254189288102,0.34782892914278,1.58943441486849
6.12143765057547,16.3767464752516,24.1142258546015,35.8402144723617,49.7600526328469,60.341991066227,8,30,53,61,83,104,0.851730859537692,0.258744147148859,0.0570957786011029,0.180366797386411,2.54822389940874,0.742188267479641,0.347776987455738,1.58930582529324
6.12142345384741,16.3770858577609,24.1126202982439,35.8386675369695,49.7581986158273,60.3398043055509,8,30,53,61,83,104,0.851727181589436,0.25877889524705,0.0570202655957813,0.18028682010331,2.54824343499617,0.742138322695346,0.347737991947483,1.58921358754861
6.12140872854316,16.3773722802624,24.1109353585079,35.8370188728628,49.756231440184,60.3374290555148,8,30,53,61,83,104,0.851723366707651,0.258808492582673,0.0569437936175442,0.180202912288843,2.54825552395621,0.742086520417831,0.347690171109966,1.5891040374732
6.12142645105594,16.3777221892541,24.1100219656731,35.836117360686,49.755097298346,60.3360941951085,8,30,53,61,83,104,0.851727958076277,0.258841142535383,0.0568948237354489,0.180157436687908,2.54825948322258,0.742048686818954,0.347666650790084,1.58903715344474
6.1214711020875,16.3778713261376,24.1103453813569,35.8363755477238,49.7553313767523,60.3364146353773,8,30,53,61,83,104,0.851739525843316,0.258851412694791,0.0569015777308316,0.180173537947521,2.54823774558602,0.742044765971499,0.347676770626908,1.58903668127086
6.12152552331908,16.378110820133,24.1104537684889,35.8364157603597,49.7553348929349,60.3364936250153,8,30,53,61,83,104,0.851753624841879,0.258869604461004,0.0568964967703508,0.180178934204881,2.54821502627139,0.74203879795175,0.347685614686001,1.58903201613354
6.12158290388111,16.3782112406044,24.1103281616974,35.8362750326301,49.7551449237913,60.3362708413732,8,30,53,61,83,104,0.851768490591055,0.258873835175086,0.0568877379314708,0.180172680643641,2.54820998718733,0.742030789751178,0.347681769434719,1.58901659501789
6.12163801397127,16.3784028357565,24.1104187520113,35.836284932159,49.755055404955,60.3362050602907,8,30,53,61,83,104,0.851782768192028,0.258887251553435,0.0568838241539743,0.180177190832625,2.54818309684519,0.742014621314005,0.347684551057565,1.58899178037712
6.12169419374653,16.3785907753054,24.1106795009256,35.8364993443484,49.7552176852995,60.3364178925195,8,30,53,61,83,104,0.851797322990923,0.25890020378923,0.0568866453837722,0.180190173042533,2.54816765507512,0.742006143156831,0.347690474834243,1.58898417649113
6.1217552961896,16.3788026608074,24.110613013658,35.8363791590854,49.7550125945241,60.3361799071432,8,30,53,61,83,104,0.851813153212448,0.258915026471597,0.0568758594436589,0.180186862708106,2.5481497601734,0.741992335134198,0.347686620169667,1.58895696162671
6.12181019604337,16.3789719689704,24.1108431145612,35.8365272759944,49.755092029975,60.3363640313567,8,30,53,61,83,104,0.851827376558825,0.258926273645551,0.0568782148283263,0.180198319362938,2.54812243898201,0.741981165678475,0.347698887912157,1.58894966566459
6.12186884484863,16.3792114586329,24.1109801848714,35.8366195391323,49.7551202156471,60.3364034797526,8,30,53,61,83,104,0.851842571250906,0.258944052153361,0.05687424667809,0.18020514426833,2.54810750699992,0.741970745020245,0.34770020772467,1.58893417425669
6.12192266948661,16.3793233078135,24.1109729495214,35.8365823545065,49.7550342614986,60.3363521916115,8,30,53,61,83,104,0.851856516168964,0.258949756697125,0.0568696330782958,0.180204784007002,2.54809752641784,0.741962813872265,0.347704270046279,1.58892718363637
6.12198313233393,16.3795525405736,24.1112983460575,35.8368068014801,49.7551525213807,60.3365454919379,8,30,53,61,83,104,0.85187218099562,0.258966349285095,0.0568733586579384,0.180220986540311,2.54806388507459,0.741945545311351,0.347713063710295,1.58890622171693
6.12203559762781,16.3797698787866,24.1113798720573,35.8368447453478,49.7551942543167,60.3365689436915,8,30,53,61,83,104,0.851885773867756,0.258982559284998,0.0568680970641108,0.180225046122623,2.54804936139591,0.741946161501558,0.347710921407671,1.58889700613956
6.12209575734534,16.3799226085035,24.111249946654,35.8366708873631,49.7548598869355,60.3362134066249,8,30,53,61,83,104,0.8519013603112,0.258991660831603,0.0568571475535435,0.180218576521859,2.54803472094541,0.741920059148824,0.347708440620504,1.58886120490967
6.1221569900184,16.380115056202,24.1111849347256,35.836543619302,49.7546971982234,60.3360410582763,8,30,53,61,83,104,0.851917224824053,0.259004562274523,0.056847175272169,0.180215339324596,2.54801397423124,0.741914299025571,0.3477073086509,1.5888441723276
6.12221022918638,16.3803023236386,24.1114924215919,35.8368043469675,49.7548995588704,60.3362890951155,8,30,53,61,83,104,0.851931018402027,0.259017740675425,0.0568518316340039,0.180230650613682,2.54799839185397,0.741904807394372,0.347712661255739,1.58883473858702
6.12226848299838,16.3805313432396,24.1115871902574,35.8368286478495,49.7548610194983,60.3362628638209,8,30,53,61,83,104,0.851946111282092,0.259034531827547,0.0568466318175376,0.180235369776881,2.5479749086875,0.741894588384193,0.347714103595654,1.58881553795764
6.12232705099914,16.3806951912533,24.111729908001,35.836905855772,49.7548257745202,60.3363587707147,8,30,53,61,83,104,0.85196128564153,0.259044884145919,0.0568458134269076,0.180242476789475,2.54795307778079,0.741876301571153,0.347729473002844,1.58880810990037
6.12238201276781,16.3809617223088,24.1118187677166,35.8369405141105,49.7548184904533,60.3362572647467,8,30,53,61,83,104,0.851975525733758,0.259065688687829,0.0568389323934867,0.180246901885449,2.54793501539645,0.741869481049711,0.347718431305717,1.58877790236921
6.1224422659597,16.3810447619643,24.1118526837361,35.8369197685617,49.7547697253005,60.3363041145874,8,30,53,61,83,104,0.851991136863276,0.259067929434209,0.056837029980675,0.180248590876092,2.54791679967835,0.74186492461839,0.347729636258163,1.58877995472105
6.12250113227481,16.3813048194476,24.1121486747036,35.8371056597029,49.7549839439917,60.3364361380365,8,30,53,61,83,104,0.852006388742547,0.259087714362226,0.0568384215738972,0.180263331408313,2.5478801094839,0.741869531126657,0.34772000393188,1.58875393627124
6.12256322221563,16.3816114821996,24.1126570216735,35.8375479437034,49.7553625799707,60.3368710070637,8,30,53,61,83,104,0.852022475926507,0.25911176647403,0.0568462325979473,0.180288649153651,2.54785809438787,0.741859180967311,0.347726593776695,1.58874227681138
6.12261999486485,16.3817947857003,24.1125160618952,35.8373413851522,49.7551230330461,60.3364944542809,8,30,53,61,83,104,0.852037185503281,0.259124210407564,0.0568336745562149,0.180281628561643,2.547836234016,0.741853816568234,0.347710538427387,1.58870489321888
6.1226428660825,16.3825611217766,24.1127103109051,35.8378243374061,49.7556378718906,60.3368473688548,8,30,53,61,83,104,0.852043111368932,0.259197334367974,0.0568115232571304,0.180291303302343,2.547932442776,0.741859001800813,0.347691563431563,1.58873007002447
6.12259144673878,16.3842812960528,24.113078037185,35.8393471630281,49.7575600710646,60.338027525261,8,30,53,61,83,104,0.852029788783716,0.259371624668326,0.056759178807384,0.180309619115488,2.548317379689,0.741923947165452,0.347604614196004,1.58885898778794
6.12252287963288,16.3860301415673,24.1137492233541,35.8412874777526,49.7599482353403,60.3397372615078,8,30,53,61,83,104,0.852012023361204,0.259550487190657,0.0567174923155272,0.180343052734097,2.54874032872767,0.741996778471644,0.347525128515678,1.58902379300356
6.12242438552342,16.3879195405006,24.1144277085219,35.8433399472767,49.7624271471741,60.3415414560325,8,30,53,61,83,104,0.851986504173954,0.25974620254307,0.0566706752133025,0.180376853863315,2.54919823597469,0.742066131253209,0.347446086557623,1.58920243739554
6.12230193344072,16.3898151606925,24.1149580165352,35.8453876072783,49.7648702358581,60.3432194130006,8,30,53,61,83,104,0.851954777934135,0.259944969110839,0.0566179191138932,0.180403275774897,2.54970394023852,0.742130442710034,0.347356463531818,1.58938457212514
6.1221427520032,16.3919403876058,24.116008642847,35.8481404541095,49.7682290868613,60.3457318570721,8,30,53,61,83,104,0.851913535949738,0.260170065196256,0.0565764188974304,0.180455628997559,2.55027127878846,0.742229006183017,0.347257333806116,1.58961657884478
6.12194343144485,16.3940894097572,24.1170906406927,35.8511267381306,49.7718962226018,60.3484356090843,8,30,53,61,83,104,0.851861895206377,0.260401568689805,0.0565352310477809,0.180509555376527,2.55090599095641,0.742339749845482,0.347144521088826,1.58987398579678
6.12169089882258,16.3963165124286,24.118540412751,35.8546944679521,49.7762363949475,60.3517846853532,8,30,53,61,83,104,0.851796469355162,0.260646133594529,0.0565052379733933,0.180581827232709,2.55161195425777,0.742465399654178,0.347028482274373,1.59017546798413
6.12138192259751,16.3987205828024,24.1201519914298,35.8587550803603,49.7811517480665,60.3556311975876,8,30,53,61,83,104,0.851716422108877,0.260913858994954,0.0564746706766683,0.18066218639243,2.55242831581885,0.742604447051266,0.346903362631704,1.59053025618227
6.12099919226063,16.4013541060877,24.1219304500864,35.8633063192976,49.7867244690956,60.3599003149242,8,30,53,61,83,104,0.851617270169931,0.261211675913021,0.0564417020585422,0.180750892656865,2.55335265096794,0.742770634057375,0.346750791798844,1.59092567882263
6.12052369125955,16.4042435481267,24.1240688066206,35.8687265931715,49.7933209124382,60.36496189187,8,30,53,61,83,104,0.851494089201094,0.261544133736691,0.0564127529851087,0.180857585900886,2.55444678883464,0.742962006991225,0.346571197317746,1.59138982829848
6.11992933983248,16.4072616002385,24.1268721109711,35.8754246374674,49.8014848719239,60.3714415892556,8,30,53,61,83,104,0.851340126556575,0.261901289853424,0.0564044777604058,0.180997516133764,2.55574533946197,0.743200553306682,0.346374175358817,1.59197364691104
6.1191761054146,16.4108942198117,24.1302546268402,35.8834463623727,49.8112946563729,60.3791562481187,8,30,53,61,83,104,0.851145017759804,0.262335263152377,0.0563948411131562,0.181166448169253,2.55729225697427,0.743491565653724,0.34612916916334,1.59266171467012
6.11821587177263,16.4148473036783,24.1344555727465,35.8933991824926,49.8234268623313,60.3888049667779,8,30,53,61,83,104,0.850896308840119,0.262821879494903,0.0564043913829078,0.181376391534507,2.55921041620747,0.743846332873685,0.345838859331874,1.59352715238728
6.11695824658352,16.4196278691675,24.1400645046901,35.9062697830393,49.8391772343072,60.4015046971538,8,30,53,61,83,104,0.850570604224665,0.263420556704015,0.0564363165387855,0.181656935518726,2.56163243125593,0.744315221016488,0.345482417417612,1.59465389643204
6.11511717608412,16.425472080154,24.1466316883524,35.9223403671552,49.8588961689838,60.416918949233,8,30,53,61,83,104,0.850093860773145,0.264183581780083,0.0564641895307352,0.18198575197469,2.56480275231154,0.744909429948421,0.344979762728112,1.5960601817557
6.11173315053159,16.4340437981612,24.1519531975344,35.9413612067555,49.8821500886126,60.4326261067119,8,30,53,61,83,104,0.849217769287122,0.265372912867091,0.0563389542546926,0.182252469594895,2.56937404822952,0.745599125790487,0.344099412712973,1.59771169182626
6.10671445873599,16.4472479137189,24.1630406744069,35.9748721282695,49.9215765430125,60.4612341885129,8,30,53,61,83,104,0.847918952819601,0.267191102355625,0.0562574953125487,0.182808962697631,2.576859570422,0.746563396438912,0.342839376339799,1.60049940630056
6.09862263184079,16.4704911329373,24.1873184534116,36.0394042331896,49.9952089388068,60.5182031894862,8,30,53,61,83,104,0.845826016599981,0.270332875220747,0.0562973007179149,0.184031180814962,2.59030711242591,0.748047833398795,0.34090307055888,1.60570634274903
6.08249766644449,16.5236385228982,24.2493044155489,36.1919413156427,50.1652625108375,60.6564199203017,8,30,53,61,83,104,0.84165973196175,0.277346940692118,0.0566381256100229,0.187174740571158,2.62060181651881,0.750908628884278,0.337218824819597,1.61787544354934
6.03201790768074,16.7644693676476,24.5368524849689,36.8505687596288,50.9040183461962,61.1476514835837,8,30,53,61,83,103,0.828655218858059,0.307869611761145,0.0584620993524228,0.202191278972518,2.74538178173093,0.764053935826277,0.36871518059687,1.74928078459813
6.337111093667,18.8102149113843,26.3001309645449,40.7784433479034,53.7365180052735,63.1010733762203,8,30,51,59,79,96,0.90811842075273,0.523379775769778,0.0840925966856577,0.385233889550571,3.49119585902672,0.77314472913251,0.463062072574228,2.34311911594961
6.33925300303685,18.8172303593799,26.3139268677349,40.8077532405627,53.7682571661375,63.1109979895882,8,30,51,59,79,96,0.908683477057377,0.524059167734971,0.0844507546959196,0.386331818900993,3.49663970532977,0.773563458730338,0.459819454895703,2.34236893395994
6.34141393063787,18.8219041073626,26.3264187791682,40.8348050139259,53.7988668429338,63.119154146406,8,30,51,59,79,96,0.909253649585955,0.524409624093808,0.0848649008781201,0.387327468562259,3.50174990577552,0.774176897349217,0.456492515006603,2.34152885256842
6.343600808876,18.826452243689,26.2216412934742,40.7396522011111,53.6185814118038,62.8622923836578,8,30,50,58,78,95,0.909830770548047,0.52473904074117,0.10332285024806,0.420843702086708,3.505128574194,0.759553516220006,0.445227859846284,2.31213187309258
6.34580184331073,18.8302161749126,26.2403929088366,40.7709743869925,53.6559805809404,62.8769840361295,8,30,50,58,78,95,0.910411730113332,0.524957131200638,0.104249892659562,0.42242614841285,3.50954211233534,0.760593568440454,0.441911887443434,2.31134898618091
6.34925945541951,18.837219226959,26.2638386974247,40.8067907279647,53.7005330258698,62.8981344942918,8,30,50,58,78,95,0.911324569415336,0.525452025202601,0.105272662320468,0.424409295827237,3.51388623522077,0.762089745384761,0.438506224551078,2.31090641855556
6.35414820864024,18.8469006021028,26.291428688551,40.8443439349465,53.7497539881907,62.9231057572578,8,30,50,58,78,95,0.912615675775924,0.526121349446096,0.106393434302106,0.426749466195053,3.51738556654629,0.764089894349127,0.434989780325996,2.31040153416325
6.35918759273941,18.8546884950348,26.317525596527,40.8775930493006,53.7960294313349,62.9443431925499,8,30,50,58,78,95,0.913947094335464,0.526505375367614,0.107546622723073,0.428969447118263,3.51989792184953,0.766325483785699,0.431372498947258,2.30946474773159
6.3643843325829,18.861617617472,26.3454022477669,40.9105460595218,53.8435381026435,62.9660769724582,8,30,50,58,78,95,0.915320650588885,0.526747492761225,0.108875128947283,0.431347752158499,3.52168125694476,0.768826712733827,0.427663098100962,2.30828075466615
6.36972939412264,18.8675862869452,26.3738051126112,40.9431708579116,53.8920036134977,62.9877263926362,8,30,50,58,78,95,0.916734006493826,0.52683466059215,0.110308736112738,0.433778307263705,3.52316453345193,0.771552565051513,0.423819335793645,2.30697933713572
6.37520939497073,18.8730815197387,26.4040734953286,40.973653884538,53.9401320053562,63.0086632315933,8,30,50,58,78,95,0.918183670702234,0.526836789794348,0.111904815532159,0.436376671093713,3.52323994600557,0.774593617766507,0.419937923663392,2.30518155550232
6.3808194673066,18.8719590227069,26.4298793918766,40.9968980147806,53.526597033259,62.6197110823375,8,30,50,58,77,94,0.919668400701649,0.525896061212451,0.113655249174523,0.438598609225606,3.52233991598704,0.799706855239363,0.423446250267311,2.34847226643282
6.38658031071543,18.8708680813925,26.4585030937791,41.0173419362893,53.5547128372201,62.6188011353451,8,30,50,58,77,94,0.921193723790195,0.524939469026252,0.115605548173233,0.441070325107925,3.51946632888928,0.801077249417374,0.41930527599887,2.34270051180545
6.39242507098594,18.8658288722286,26.486847560086,41.0346940231654,53.5805324062756,62.6147530441229,8,30,50,58,77,94,0.922741980339102,0.523421583025155,0.117820147359096,0.443525344880827,3.51560521760831,0.80259084972264,0.415063621249276,2.33637602470561
6.39839602802066,18.8599104866519,26.5188935961094,41.0504946516536,53.605630881596,62.6090500072959,8,30,50,58,77,94,0.924324408020034,0.521765800428477,0.120368850191356,0.446309855488586,3.50990012328662,0.804254199779196,0.410710053175531,2.32901361429038
6.40446339855074,16.7287072915043,23.3127874019306,37.6824057790536,50.7797799691873,60.4233582872769,8,29,48,56,75,92,0.925933154443136,0.318231962383418,0.0809992230004741,0.276344886733716,3.45309109338828,0.903599788968955,0.505426898669598,2.53098352624312
6.4105745664649,16.8688447314826,23.4694328819593,37.8508487291309,50.9281333911717,60.504746598743,8,29,48,56,75,92,0.927554294210177,0.333434059945771,0.0819094285492143,0.287095605149119,3.45722387065387,0.899838487015475,0.495110198959972,2.5158813197327
6.41672674489148,17.0519553304265,23.6753455755767,38.0691109794368,51.1174350010067,60.6163792255537,8,29,48,56,75,92,0.929187103203944,0.354050297764874,0.0831769658914281,0.301589612125715,3.46155084859575,0.894427004667248,0.483261898253475,2.49700753304254
6.42287801578335,17.296471308332,23.9554853461151,38.3581661578484,51.3641955420324,60.7678492521667,8,29,48,56,75,92,0.93082046282565,0.382787911121835,0.0851811934605771,0.321968580424314,3.46467509331434,0.88654681837402,0.468899294141719,2.47133195667352
6.42898115321346,17.6390495872141,24.3632246281983,38.7678846470243,51.7083396288128,60.9862268965411,8,29,48,56,75,92,0.932441822512193,0.425209936905408,0.0889229886825434,0.352988095180654,3.46536872856041,0.874383090212899,0.450239674737381,2.43372008141331
6.43498284278822,18.0703040069779,24.9191031523331,39.3023771909498,52.14782891466,61.258042853685,8,29,48,56,75,92,0.934036989160513,0.481854988510116,0.0963535430510628,0.397862792729454,3.4578748825844,0.856877438578835,0.425894504865204,2.3776916123503
6.4408511589091,15.7412121072269,22.3910947847327,32.3908389745255,45.2516154143542,55.4055044363698,8,28,47,54,73,90,0.9355974323539,0.261299544635058,0.0846646678982462,0.248045933716791,2.25408334778015,0.859691816678197,0.587051815009744,1.86888438225678
6.44647107629767,15.9403207206798,22.5931689093907,32.6122216313615,45.4376041347049,55.572061055224,8,28,47,54,73,90,0.937092495284603,0.281809226941036,0.0848322045634691,0.261262215461158,2.26058893496586,0.853197230603864,0.583848308961428,1.86246314428167
6.45176596410239,16.1197573369388,22.7786068965832,32.8109499752083,45.6022430792585,55.7153501653016,8,28,47,54,73,90,0.938501691028386,0.300949169018657,0.08517187256789,0.273745343925289,2.26506869353382,0.846960382565761,0.580337198478723,1.85485414091556
6.45664206392152,16.2801828008255,22.6319060354378,32.7730439989399,45.5358652193729,55.6741751798493,8,28,46,53,72,89,0.939799943850651,0.318585138005032,0.092115621769324,0.298439761112988,2.30179668075219,0.841765146756096,0.584482918590725,1.87392711272861
6.46101044981715,16.4334135337072,22.7735670923408,32.9218546233237,45.6514970193422,55.7671794270514,8,28,46,53,72,89,0.940963437173929,0.335934557273572,0.0914055438816105,0.30881305130471,2.30421380891562,0.835727004832145,0.580760250566159,1.86512337936288
6.46470581232176,16.5730425255027,22.9061785207077,33.0570747841798,45.753746196569,55.8448399416452,8,28,46,53,72,89,0.941947983199765,0.352175903542733,0.0909764562111611,0.318706928957492,2.30509587714745,0.829743765729032,0.576726362137836,1.85520015628464
6.46757275442075,16.6947351614254,23.0260703967443,33.1750019038082,45.8400836822033,55.9057387588348,8,28,46,53,72,89,0.942712009856517,0.366681898287685,0.0908665448388701,0.327804245762049,2.30443154567774,0.824027223865827,0.572565578903326,1.84456987662526
6.4695243333884,16.7967824478874,23.1310318405027,33.2714736011792,45.9071196611979,55.9471124150047,8,28,46,53,72,89,0.943232193709598,0.379122834720752,0.0910444536511507,0.335887379075966,2.30156133125816,0.818714619960674,0.568381186559497,1.83313826282702
6.45261541704921,14.4206933025394,21.1129826003083,30.8439903838265,43.8947164124263,54.0432743179216,8,27,45,52,71,88,0.938727820887209,0.179448197337746,0.11450377759011,0.229037657662923,2.16387745429833,0.894875352453127,0.586172209537592,1.8536905298578
6.40659966911737,14.362689621246,21.0357428966601,30.7620245074317,43.7966475671155,53.9472381786341,8,27,45,52,71,88,0.926499764508999,0.178401843724188,0.113162358303542,0.224213776725202,2.16229679256698,0.891871316875418,0.586507529388176,1.85030199437603
6.35708560389495,14.3016432331834,20.9544842940933,30.6760385929538,43.6940016517864,53.8490633694674,8,27,45,52,71,88,0.913391677853861,0.177398436968543,0.1117628070236,0.219204824950372,2.16071595222366,0.888767506689482,0.5872453781714,1.84725447745374
6.30481615549237,14.2384767236375,20.8704642516021,30.5874725156358,43.5885054108274,53.7509430535494,8,27,45,52,71,88,0.899610584554924,0.176453169073204,0.110329523521499,0.21409665044979,2.15919592305208,0.885617685784863,0.588463453124221,1.84471575334174
6.25082211500012,14.1749993103225,20.7859703468758,30.4988442030084,43.4830441716512,53.6562235388856,8,27,45,52,71,88,0.885436413543519,0.175632798810731,0.108896003579362,0.209032368235951,2.15781368978496,0.882490281950806,0.590239266634642,1.84287550331967
6.19652475675845,14.1130942510013,20.7035603290939,30.4129991637138,43.3810530698824,53.5685854036344,8,27,45,52,71,88,0.871246574226349,0.174976211184956,0.107507977866595,0.20416311755422,2.15666539644886,0.879494551617499,0.592615606820649,1.84193490206931
6.14373926858994,14.0552850253461,20.6264684826701,30.3334808006272,43.2866540205969,53.492303850359,8,27,45,52,71,88,0.857514116372524,0.174543378869259,0.106212244630878,0.199670693970356,2.15585430079828,0.876737124950965,0.595620957071756,1.84208067132865
