"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.0681004036943,16.6882607162846,24.6264479709227,32.6808153062503,41.2995591427663,64.1113002847903,8,30,53,61,83,104,0.199297739278837,0.694131474120591,0.0652442559144822,0.207016620303058,1.38880831724082,0.124869229097405,2.84360405003391,2.13982432903569
3.06812796707979,16.6885040494495,24.6270484390232,32.681396918055,41.3000113141289,64.1166519968285,8,30,53,61,83,104,0.199301979758403,0.694165578464241,0.065259389113066,0.207049195126026,1.38880277066994,0.124860789560608,2.84490041187239,2.14067436885471
3.06815623804185,16.6886872949264,24.6285940363973,32.682733134288,41.3010836647617,64.1239739334996,8,30,53,61,83,104,0.199306329135159,0.694190074018158,0.0653171381299181,0.207133056741615,1.38874118165209,0.124843586532917,2.84655421645128,2.14170798362226
3.06818792247346,16.6889464612169,24.6294757745627,32.6835883642512,41.3017657628179,64.1301929947403,8,30,53,61,83,104,0.199311203709352,0.69422603088966,0.0653435394630667,0.207180907740048,1.38873338436651,0.124832299760499,2.84801966357722,2.14266321298499
3.06822058281618,16.6891705520399,24.6302425994045,32.6843439109966,41.3023743260594,64.1365724878475,8,30,53,61,83,104,0.199316228478814,0.694256289929671,0.065366560754347,0.207222528013317,1.38873006696099,0.124822718124413,2.84954725493315,2.14366789938899
3.06825225231555,16.689492915323,24.631919293107,32.6858066584432,41.3036010703425,64.1450609774474,8,30,53,61,83,104,0.199321100859797,0.694302240412066,0.0654240306280381,0.207313550257236,1.3886671359057,0.12480733434368,2.85146979248958,2.14488747880339
3.06828467075831,16.689725217922,24.6329357773666,32.6867865238858,41.3043844274406,64.1517073141755,8,30,53,61,83,104,0.199326088519458,0.694333837215948,0.0654573216569728,0.207368743789182,1.38865636475942,0.124794525878432,2.85302226919263,2.14589564669573
3.06831469252526,16.6900023362864,24.6341409423324,32.6879080335818,41.305293188313,64.1595211638918,8,30,53,61,83,104,0.199330707492343,0.694372898010415,0.0654967343716217,0.207434194041968,1.38863175827217,0.124780659735542,2.85485098759748,2.14707933350206
3.06834342914547,16.6903137679264,24.6355068676775,32.6891752506781,41.3063762628647,64.166984631665,8,30,53,61,83,104,0.199335128783215,0.694417587331056,0.065541535728321,0.207508390169517,1.38860272421079,0.124768658778447,2.85654103424427,2.14817169345291
3.06837388265279,16.6905257235449,24.6366336202678,32.6902983244084,41.3073123513225,64.1742035316343,8,30,53,61,83,104,0.199339814272877,0.69444628041082,0.0655804179652224,0.2075696068172,1.38860164211299,0.124756473256986,2.85820550228709,2.14926330178677
3.06840265231077,16.6907560441032,24.6386236287078,32.6920501916236,41.3087881124049,64.1832558728658,8,30,53,61,83,104,0.199344240733803,0.694478143537337,0.0656552531195167,0.207677751279529,1.38853159581203,0.124738481170003,2.86021307559571,2.15052901947068
3.06843341799431,16.6910754653584,24.6397808089489,32.6931837501764,41.3097238422865,64.190265238533,8,30,53,61,83,104,0.199348974347317,0.69452377811475,0.0656909003250853,0.207740652605491,1.38852464782937,0.124725590877829,2.86182269236083,2.15157807203741
3.06846137753611,16.6913077187433,24.6409414418561,32.6942624528256,41.3105918698486,64.1978633481429,8,30,53,61,83,104,0.199353276249303,0.694556076429886,0.0657304181128946,0.207803753315109,1.38850054927588,0.124711864398563,2.86360656940494,2.15273227165738
3.0684919298159,16.6915288011847,24.6424439349116,32.6956851561105,41.3118363013822,64.2057193996891,8,30,53,61,83,104,0.199357977119956,0.694586199326817,0.0657849884163356,0.207885457517965,1.38847708040909,0.124700249851612,2.86535934447106,2.15387166019085
3.06852209026759,16.6918130530502,24.6438219895674,32.6969675756716,41.3128730875394,64.2134402948674,8,30,53,61,83,104,0.19936261774946,0.694626372159912,0.0658315923985649,0.207960412147948,1.38844895102004,0.124684247692789,2.86713163642083,2.15500935939929
3.0685504706078,16.6920652855499,24.6451201025157,32.6981894526257,41.3138946382534,64.2209642867238,8,30,53,61,83,104,0.199366984525037,0.694661764879807,0.0658761744979566,0.208031033736456,1.38842652763278,0.124671198041472,2.86885604810388,2.1561263055895
3.0685801567916,16.692319388361,24.6463830827646,32.6993642223852,41.3148785654525,64.228182949955,8,30,53,61,83,104,0.199371552269848,0.694697247626392,0.0659191977836069,0.208099758067826,1.38840058227868,0.124658766931328,2.87050973337242,2.15719498717342
3.06861021235607,16.6925481707877,24.6478588776445,32.7007418232263,41.3160248530783,64.2360177594927,8,30,53,61,83,104,0.199376176896268,0.694728669189504,0.0659724013637016,0.208180080173043,1.38837170059687,0.124643700630134,2.87228407066386,2.15833626831953
3.06864081816573,16.6929362901167,24.6492410843089,32.7020440461822,41.3171541122228,64.2438981811196,8,30,53,61,83,104,0.199380886235903,0.69478519873921,0.0660148338126362,0.208255325807217,1.38834817519962,0.12463243555296,2.87407533064397,2.15950277358879
3.06866680205451,16.6931074208942,24.6507977198066,32.7034557734313,41.3183163159333,64.2518242659181,8,30,53,61,83,104,0.199384884434545,0.694808149732836,0.0660740032660504,0.208340087043352,1.38830555395725,0.124616185232132,2.87587027267489,2.16064640048717
3.06870365581929,16.6933687853336,24.6519726170311,32.7046000454572,41.3192992678191,64.2603283799261,8,30,53,61,83,104,0.199390555264272,0.694843650572763,0.0661130353995836,0.208404076001865,1.38829654633815,0.124605679863708,2.87786653677651,2.16196264218524
3.06875092303866,16.6937523488797,24.6541174771152,32.7065882663808,41.3210304601633,64.2713125789888,8,30,53,61,83,104,0.199397828553622,0.694896829025741,0.0661883316327275,0.208520923478085,1.38825047514906,0.124588942930492,2.88032298789931,2.16355049646243
3.06879703244194,16.6940028341304,24.6556882342289,32.7080545780448,41.3222828639466,64.2818528111453,8,30,53,61,83,104,0.199404923792845,0.694929147783446,0.0662448101805612,0.208606520433284,1.38821975553357,0.124575014907593,2.88278926150206,2.16516218835709
3.06884898754276,16.694386846564,24.6571376020517,32.7094789259616,41.3234926678265,64.2931537709726,8,30,53,61,83,104,0.199412918688507,0.694981658698336,0.0662904066127794,0.208685521445265,1.38821239667383,0.124561046393185,2.88546950538683,2.16693291908608
3.06889907708113,16.6948744983118,24.6595980330597,32.7117473419375,41.3255008684027,64.3062208496211,8,30,53,61,83,104,0.199420626640338,0.69505085656445,0.0663748936489797,0.208819674577314,1.38815592147952,0.124544105561631,2.88840756353084,2.1688399892066
3.06895216195577,16.6952417963157,24.6616197876968,32.7136271305749,41.3271406399423,64.3185593520544,8,30,53,61,83,104,0.19942879566476,0.695100549336989,0.0664458016752076,0.208929948662294,1.38811416698432,0.124528480917101,2.89125071960969,2.17069555721906
3.06900463220197,16.6956696492145,24.6638237780645,32.7156706676822,41.3289517958237,64.3314366742136,8,30,53,61,83,104,0.199436870247835,0.695159918069819,0.0665219792329303,0.209050203114201,1.3880669754423,0.1245133544636,2.89419232666356,2.17261590535987
3.06905627769472,16.6960170090932,24.665624466514,32.7173888292901,41.3304400790071,64.3432658302459,8,30,53,61,83,104,0.199444818047897,0.695206688387353,0.0665843536345451,0.209148483941826,1.38804270329389,0.124498392000752,2.89694187658561,2.17442082685906
3.0691068986189,16.6963673938281,24.6680380735344,32.719625173469,41.3324010371165,64.3559945919717,8,30,53,61,83,104,0.199452608307799,0.695254100547391,0.0666729684879789,0.209280261896861,1.38799056847234,0.124480468917175,2.89980570324015,2.17627794990615
3.06915913940953,16.696699144006,24.6697085614923,32.7212168739216,41.3338220530821,64.3679408781413,8,30,53,61,83,104,0.199460647992749,0.69529831042049,0.0667305076354689,0.20937149679243,1.3879673964059,0.124469360947199,2.90260577347923,2.17812859569259
3.06920990849712,16.6971266660557,24.6718348886399,32.7231504706439,41.3354899122966,64.3804347657867,8,30,53,61,83,104,0.199468461321002,0.695357903182243,0.0668035686673317,0.209487662825053,1.38791071315395,0.124452068198237,2.9054866264742,2.17999638279392
3.06926091560004,16.6975121446022,24.6739575745877,32.7251635256768,41.3372730076608,64.3930028872261,8,30,53,61,83,104,0.199476311412207,0.695410809924166,0.0668783346589406,0.209603669205286,1.38787847024275,0.124437104829367,2.90835734546801,2.1818788242156
3.06931085047357,16.6978645143998,24.675965600491,32.7270649212697,41.3389801092608,64.405541869278,8,30,53,61,83,104,0.199483996613947,0.695458650617742,0.0669496410884754,0.209713445448352,1.38784710999089,0.124424463043414,2.91124131583538,2.18377731227964
3.06936492452199,16.6982668830015,24.6776513541245,32.7286997321115,41.3403752304249,64.416689982171,8,30,53,61,83,104,0.199492318996931,0.695513747377221,0.0670049481496165,0.209805630589949,1.38783212764203,0.124408868628589,2.91383870196852,2.18548370010053
3.06941469174711,16.6986618704665,24.6798647150188,32.7307356227516,41.3421918189888,64.4297313530711,8,30,53,61,83,104,0.199499978660941,0.695568359666252,0.0670833608293947,0.20992670542692,1.38777993368003,0.124394601666875,2.91682883373651,2.18743699201338
3.06946821141287,16.6990636352751,24.6820325479346,32.7327941975063,41.3439876537812,64.4417316045482,8,30,53,61,83,104,0.199508216003503,0.69562345235297,0.0671595746307052,0.210045331166277,1.38774780110882,0.1243775100823,2.91954788030102,2.18921126936056
3.0695177108095,16.699419306102,24.6838661589275,32.7344971186687,41.3454984318439,64.4538036684019,8,30,53,61,83,104,0.199515834706816,0.6956718904943,0.0672233973290507,0.210145699942127,1.38770936576321,0.124365011801943,2.92236274551071,2.19105940549394
3.0695716367183,16.6997957704418,24.6863244475221,32.7368171369441,41.3475411819937,64.4667554876527,8,30,53,61,83,104,0.199524134859473,0.695722919564019,0.067313364234579,0.210280308472774,1.38766870129925,0.124346977733749,2.92527108123091,2.19295420903554
3.06962392228903,16.7002141845959,24.687910594903,32.7384121224839,41.348967945134,64.4783024475516,8,30,53,61,83,104,0.199532182676827,0.695780847021476,0.0673638622943488,0.210367189102337,1.38767130053992,0.124336036973778,2.92796981057969,2.19475340400747
3.06968109268143,16.7005298130116,24.6904717377959,32.7407867715907,41.3510457527222,64.4930475446477,8,30,53,61,83,104,0.199540982527777,0.69582174050766,0.0674610371330565,0.210507521015814,1.38761645426579,0.12431673254781,2.93134872316919,2.19695493172778
3.06973745006203,16.7009844165082,24.6925587982249,32.7426604541768,41.3526477733298,64.5065165186909,8,30,53,61,83,104,0.19954965740068,0.69588475343188,0.0675317385648505,0.210621918935497,1.38755370223889,0.124299067179494,2.93451511494095,2.19901230585143
3.06979130228509,16.7015001538821,24.6948542241349,32.7448963543614,41.3546180943253,64.5210203273931,8,30,53,61,83,104,0.199557946815923,0.695957838789992,0.0676088709852206,0.210747781804907,1.38753619651068,0.124281798800279,2.9378603652149,2.20121989496311
3.06984970939213,16.7021056851167,24.6970013892368,32.7469306858291,41.3562399850325,64.5364243670767,8,30,53,61,83,104,0.19956693752699,0.696044416023474,0.067675731908729,0.210865556791315,1.38750301377433,0.124254984078282,2.94154008716049,2.20361804361826
3.06991055589025,16.702787045091,24.6993371443894,32.7491860009438,41.3578251387707,64.5549086081946,8,30,53,61,83,104,0.199576303923157,0.696142612043078,0.0677475307060507,0.210993721825165,1.387479357639,0.124211421061371,2.94605371677914,2.20654063744953
3.06997243300293,16.7035047952176,24.7011202991698,32.7508578916425,41.3588449483248,64.5727409414497,8,30,53,61,83,104,0.199585829160675,0.696246410181986,0.0677937939888722,0.211091597169821,1.38744663679916,0.124169042050085,2.95054609331111,2.20944673421008
3.07003350705162,16.7041980967013,24.703102650777,32.7528096102902,41.3601525605449,64.5909441157255,8,30,53,61,83,104,0.199595230967844,0.696346472492471,0.0678497958885519,0.211200438727961,1.387437628208,0.124127189764572,2.95506253213931,2.21238540536531
3.07009031864746,16.7048801168696,24.7051155959602,32.754755642091,41.3614727650484,64.6097737180311,8,30,53,61,83,104,0.199603976779233,0.69644543002148,0.0679076482855909,0.211310995079158,1.38741795025827,0.124086533247013,2.95974503830658,2.21543360649594
3.07014693927443,16.7054547682952,24.7068153890597,32.75636823055,41.3624494999638,64.6278428678744,8,30,53,61,83,104,0.19961269335604,0.696527428123127,0.0679565805172335,0.211404379778412,1.38739230513496,0.12404523349531,2.96431797266645,2.21840227802341
3.07020243442384,16.7059214106677,24.7084967338416,32.7579928574906,41.3634399305271,64.646700954186,8,30,53,61,83,104,0.199621236827756,0.696592510787822,0.0680094332272329,0.211496775721859,1.38737562562327,0.124004049527045,2.96910036379717,2.22151901447729
3.07025538766974,16.7064629044965,24.7099651609085,32.75946265177,41.3643500699805,64.6656371875506,8,30,53,61,83,104,0.199629389120319,0.696669847860614,0.0680497826719234,0.211577491227704,1.38737602769089,0.12396771295817,2.97392727988936,2.22469028752141
3.07030288659508,16.7068568716518,24.7112117590128,32.7606518223788,41.3649600688943,64.6849076397181,8,30,53,61,83,104,0.199636701827569,0.696724696801287,0.0680869113491101,0.211646028139509,1.38735913953186,0.123930115894201,2.97892629867212,2.22796433041876
3.07034863200141,16.7071631017704,24.7124280533767,32.7618787533019,41.3656248696999,64.7046511415113,8,30,53,61,83,104,0.199643744680306,0.696765935026208,0.06812655541249,0.211712912032878,1.38736226750552,0.123893631577586,2.98403971377157,2.2313317325858
3.07039234545927,16.7074128809439,24.7133933214023,32.7628415822067,41.3660387564089,64.7247979355831,8,30,53,61,83,104,0.199650474798962,0.696798558738436,0.068157733853699,0.211766001193329,1.38736155021465,0.12385800937494,2.9893309636841,2.23482011447778
3.07042749957089,16.7075064442718,24.7141115822663,32.7635819335502,41.3662705413319,64.7459072939219,8,30,53,61,83,104,0.199655887192481,0.696807806031774,0.0681849634487761,0.21180551037888,1.38736804653404,0.123825012695039,2.99493190780462,2.23853076101453
3.07045576836506,16.7073768558318,24.7143842570538,32.7639590672322,41.3661715658252,64.7677632129359,8,30,53,61,83,104,0.199660239555266,0.696782814341418,0.0682025011859148,0.211820510506547,1.38739876567189,0.123794126639042,3.00082492677772,2.24246091609789
3.07047358848509,16.7069892830374,24.7142282400034,32.7639036872938,41.3657090076656,64.7909130016247,8,30,53,61,83,104,0.199662983224465,0.696718634989295,0.0682125977929033,0.211811927764716,1.38742836105606,0.123767715896129,3.00716632106916,2.24670770143554
3.07047630008069,16.7063049804998,24.7134072515966,32.7632558855745,41.364734850988,64.8163818361525,8,30,53,61,83,104,0.199663400715854,0.696609876883532,0.0682066377142128,0.211766767405086,1.38747929218294,0.123746550002296,3.01427220694635,2.25150192518337
3.070535522645,16.707669734887,24.7134810139245,32.7643809712402,41.3608649937589,64.8408629902509,8,30,53,61,83,104,0.199672519024078,0.696816555986633,0.0681503615754867,0.21177082463172,1.38778847712426,0.123422869613772,3.02189584572153,2.25595636692515
3.07093842397508,16.7209231246095,24.7232973456993,32.7793165743081,41.3423422589794,64.8533359876625,8,30,53,61,83,104,0.199734557201492,0.698852328761702,0.0680006812799575,0.212311185787908,1.38929424110172,0.121267722624427,3.03023658711133,2.25644142166577
3.07127405702132,16.7354211293376,24.7297814719342,32.7912501751971,41.3071589215855,64.8660234786943,8,30,53,61,83,104,0.199786243829855,0.701098889421022,0.0676525083596219,0.212668579255884,1.39089755136665,0.11827113598062,3.04313044543962,2.25757418894754
3.07146148215722,16.7510709187016,24.7284202003109,32.7958176322175,41.2455061389773,64.8807651794921,8,30,53,61,83,104,0.199815109321907,0.703555205594931,0.0669172560072571,0.21259351798974,1.39264235783471,0.114135292924336,3.06373747609852,2.26051569122269
3.0712207264918,16.7663814051883,24.7045112029246,32.7793628455982,41.1540585946406,64.9125284787606,8,30,53,61,83,104,0.199778030680867,0.706029362237973,0.065241821453808,0.211277796482039,1.39483683725055,0.109558115465951,3.09705129535106,2.27069652436126
3.0688916603251,16.7309160038208,24.5576901190796,32.6525744915426,41.4684060128619,65.2634172110745,8,30,53,61,83,104,0.199419485316125,0.700761965837745,0.0606336153312685,0.203307306089981,1.40073837565799,0.138113308737575,3.10694983549365,2.36248400128857
3.0680071017596,16.5581494064569,23.4307067885903,32.1840163445498,44.569563530094,62.1569562733202,8,30,52,60,81,99,0.199283385562797,0.67371279719942,0.0408259289137418,0.170289357605204,1.59781794044085,0.589704950926681,2.04648915646961,2.46889861204816
3.06797760682021,16.557601419691,23.4413595324114,32.2107937788377,44.6123424894983,62.1729127091475,8,30,52,60,81,99,0.199278848107548,0.673631899603512,0.0411855529491753,0.170807096687172,1.60271676883604,0.592111673362529,2.0397198343255,2.46993030387317
3.06797352872274,16.55730372649,23.4529941263819,32.2392448873321,44.2196956621069,61.9257592713482,8,30,52,60,80,98,0.199278220742921,0.673586090229264,0.0415710068135928,0.17137368103988,1.60782930490675,0.612424674995362,2.07651748901427,2.54517185726691
3.06799901362598,16.558581420745,23.4675213373439,32.2715096961289,44.2408894546384,61.9306012963249,8,30,52,60,80,98,0.199282141292574,0.673781467411695,0.042001848944386,0.172082781713434,1.61322575546191,0.610696524745981,2.07237225028049,2.54325273103414
3.06806613859591,16.5598433113681,23.4828769326555,32.3046771086602,44.2602837883065,61.4839107434038,8,30,52,60,80,97,0.199292467830664,0.673967904818212,0.0424634275529204,0.172834311651631,1.61864878970742,0.608549557333076,2.13387855101615,2.57986180781083
3.06808310111209,16.5624119381261,23.5025944044737,32.3449282065759,44.2842835641336,61.5107764321724,8,30,52,60,80,97,0.199295077388851,0.674366154669222,0.0430296452537218,0.173802326769854,1.62490547377806,0.606020512949177,2.13462424683235,2.58129650841881
3.06808816840085,16.5664461556007,23.5107464715538,32.3437811842314,44.1918435239548,61.4656712179182,8,30,51,59,79,96,0.19929585695676,0.674995210388807,0.0583213601971129,0.199023151804609,1.62207134431526,0.591898962430199,2.14695118381329,2.57061424606526
3.06819288893589,16.5716979854162,23.267871785835,32.0890394661524,43.9181250829424,61.0725865261228,8,30,50,58,78,95,0.199311967792394,0.675799178990649,0.0655405469568518,0.212404439271076,1.61845614980569,0.588981876427601,2.11590447502746,2.54057113835929
3.06840763311354,16.5778047351842,23.2854725029909,32.1308505074878,43.9248007362695,61.0816693265518,8,30,50,58,78,95,0.199345007077718,0.676720008592121,0.0660769437294227,0.213406017725433,1.62583350633938,0.58359760211623,2.11652929625625,2.53887129889303
3.06875347960684,16.5871682952108,23.3074306873114,32.1777215362049,43.9280045935504,61.0882663872414,8,30,50,58,78,95,0.19939822195129,0.678130390987626,0.0666678959354399,0.214659567517258,1.63343261121579,0.576936219539171,2.11741015634021,2.53580686123861
3.06924847197959,16.5967300564919,23.3306340028248,32.2274429333291,43.9199599457742,61.0852662446545,8,30,50,58,78,95,0.199474396302843,0.679549728802347,0.0673117400038032,0.215989035619668,1.64152987249788,0.568175939982855,2.1187198792519,2.53058252963294
3.0699113054705,16.6084747812125,23.3575415587757,32.281299756691,43.8969671728834,61.0689147593014,8,30,50,58,78,95,0.199576419310855,0.681286265396387,0.0680319904038964,0.217536969386031,1.64976774757354,0.556613714299722,2.12044453117902,2.52196622880638
3.07076057353584,16.6229179978802,23.3883559944673,32.3390872311421,43.8549319728964,61.0374003680414,8,30,50,58,78,95,0.199707171020638,0.683419062493927,0.0688150939627008,0.21931787429236,1.65802187968342,0.541753271755019,2.12317745726132,2.50957027358826
3.07182753060205,16.638598161462,23.4223310268264,32.4026589507856,43.7788298357237,60.9749148163156,8,30,50,58,78,95,0.199871489899535,0.685714990179036,0.0696969250855653,0.221291618756546,1.66708918109797,0.521263151195443,2.12671603695721,2.49042973126545
3.0731378151953,16.657523946072,23.4612706860683,32.4713235022742,40.229775716425,57.1062490629193,8,30,50,58,77,94,0.200073362400914,0.688487041415122,0.0706697429247374,0.223566909748374,1.67620654486391,0.161637687588729,2.04410318356234,1.87097157100111
3.07472432673957,16.6798999208449,23.50603325645,32.5471926210038,40.2842475721283,57.1526898418894,8,30,50,58,77,94,0.200317909764898,0.6917647727901,0.0717679765827465,0.226199780642381,1.68575920594357,0.159877845997826,2.04203943136973,1.87127271095841
3.07662016695965,16.703306609035,23.5537984797388,32.627319312761,40.3418859324687,57.2013244726262,8,30,50,58,77,94,0.200610305846956,0.695163306621634,0.0729750729912556,0.229029732396292,1.69570966696139,0.158039896980955,2.03972644965232,1.87142872599259
3.07886400072131,16.7299165421709,23.4536727841716,32.5703153238838,40.2618081482196,57.1023555024776,8,30,49,57,76,93,0.200956609778329,0.699021610990192,0.0888986261075856,0.253081436946248,1.70898822593099,0.15616649058042,2.03487591992055,1.87163630804134
3.08149536239004,16.7620258086042,23.5021488330202,32.6528312835382,40.3192426528534,57.1521946328079,8,30,49,57,76,93,0.201363049827732,0.703701631587092,0.08985374561758,0.256184376823666,1.71948588138817,0.154144320582236,2.03292665857223,1.87188093355583
3.08456237293102,16.7975981910797,23.5551800744619,32.7398998426707,40.3797801126847,57.2044402589301,8,30,49,57,76,93,0.201837224923539,0.708877847946921,0.0908794401850015,0.259604453383275,1.72999647005153,0.152021427092985,2.03079927460164,1.87173994152787
3.088117059684,16.1120761750525,22.8892013438088,31.7653698628856,39.5491751108618,56.2747938314534,8,29,48,56,75,92,0.202387395652528,0.689035337889316,0.09203598293978,0.248464864683318,1.63522659411661,0.163736835789058,2.00543867756548,1.82465472974697
3.09221347124273,16.4193679871851,23.2001147551638,32.2643658791752,39.9353207916124,56.672994242253,8,29,48,56,75,92,0.203022207039289,0.738521751871198,0.0922512778835825,0.268759181659214,1.69285813914723,0.154509539113963,2.00852048557204,1.840190348858
3.09690331736785,16.7086265201643,23.5158536101424,32.7297273982065,40.3085549831211,57.0661695551731,8,29,48,56,75,92,0.203750027078018,0.786272596508384,0.0938347294132738,0.290327212798154,1.73900996940936,0.147199384710871,2.01362146794585,1.85401580792579
3.10225427946794,15.5866436892559,22.4194514127332,31.0500956979627,39.0320773687245,55.7069072070207,8,28,47,55,74,91,0.204581807515291,0.693300200833332,0.0953798732433883,0.249876234977338,1.56066052636662,0.180665992093249,1.99246951931989,1.80724974220144
3.10832735719373,15.5520525179257,22.3818444166141,31.068353245207,39.0404381885703,55.6953708163952,8,28,47,55,74,91,0.205527592637947,0.686615960859716,0.0951969165019994,0.247450577242779,1.57755874390558,0.179798700052379,1.98739534857918,1.81186709663269
3.1151821639252,15.5303302022233,22.3524669549238,31.1037785984376,39.0618314634135,55.6971021961904,8,28,47,55,74,91,0.206597358032634,0.681934939225876,0.0947334639187009,0.245565431352201,1.59721118729473,0.178572943789822,1.98238488599921,1.81738282056503
3.12288490423597,15.5254035621374,22.3349903794313,31.1606219988003,39.0994597730559,55.7155319325984,8,28,47,55,74,91,0.207802279513058,0.679870527039489,0.0939766260260554,0.244448000573885,1.6198158443432,0.176901919639626,1.97749604651625,1.82375732726615
3.13149535005306,15.5411779120585,22.3337933537066,31.2401184494258,39.1526764991186,55.7505656713082,8,28,47,54,73,90,0.209152725006514,0.681041221203309,0.0929589765544116,0.244371574420646,1.89128293148891,0.174630547771862,1.97286906625416,1.94222211602028
3.14107010035003,15.5811800256599,22.3525652586693,31.3465049021988,39.2258769036304,55.812770513338,8,28,47,54,73,90,0.21065878019406,0.686023025893724,0.091695382274754,0.245571725291126,1.91992183424006,0.171785420143532,1.97007258628197,1.95020335268527
3.15418227257997,15.6608295767597,22.300091231625,31.4286872336704,39.2807060638704,55.9135038988119,8,28,46,53,72,89,0.212728696871139,0.696970431717396,0.110828250325966,0.274934324981536,1.96409216311749,0.16945981078333,1.98175497531705,1.97845664475798
3.17317253851835,15.8017995348465,22.4314130913969,31.6882875575874,39.4690033923583,56.0756505690194,8,28,46,53,72,89,0.215741740745068,0.717228713130955,0.110167045295305,0.28410427067236,2.0063409125193,0.163480232618737,1.97509729982908,1.98415985405449
3.19497857261438,15.9879042674158,22.6201475410768,31.9969282504294,39.6949562437321,56.2746246226692,8,28,46,53,72,89,0.21922360946529,0.744897370210847,0.1103470355266,0.297587825047485,2.04597914756371,0.156695819395015,1.96823563760007,1.9860557715789
3.21958530060546,16.2130006341589,22.861336663202,32.3409246113403,39.9499879685773,56.5028460766052,8,28,46,53,72,89,0.223180837423849,0.779245502044346,0.111452253931046,0.315341543676738,2.08007544230061,0.149576457441224,1.96142374657004,1.98365485482793
3.24682678431763,15.494108392126,22.1675665733659,30.9219674359752,38.9505675614114,55.6567934372975,8,27,45,52,71,88,0.227596372830366,0.749921166134751,0.113190499220583,0.301030562678846,1.84181550338606,0.184782210713161,2.00048375053384,1.9555433498619
3.27634105568465,15.4900907497027,22.1601063391756,30.9205519876063,38.9496812278263,55.6542804649704,8,27,45,52,71,88,0.232421013978106,0.74409650005456,0.112951369815446,0.300481099085932,1.84377898330826,0.184829221278067,2.00006830134136,1.95645420729399
3.30752305525579,15.4858145510762,22.152664888279,30.9196586291345,38.9484078243381,55.6519385544995,8,27,45,52,71,88,0.237563899665409,0.737957439214121,0.112731765771755,0.29993358917485,1.84590639539008,0.184795454537787,1.99979541456558,1.95739327116451
