"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.82462920478038,23.0790056952734,40.1996409026182,42.1048867631649,51.4195078939422,61.7778123550142,8,31,55,63,85,107,1.61951049178608,0.705197676113114,1.09435783697775,1.84236242409917,0.0585860181199974,0.175160291374948,0.268970518023451,0.0948200395878938
8.82464397231502,23.1206425193531,40.2086707817745,42.1139296932221,51.4310099959766,61.7899800838584,8,31,55,63,85,107,1.61951499013681,0.711706529926363,1.08837162549926,1.84384158314329,0.0585871305612089,0.175355487277914,0.269037288309336,0.0949242320059941
8.82466309239179,23.1643345437046,40.2092044973941,42.1142990997487,51.4328919214522,61.793550027036,8,31,55,63,85,107,1.61952081432301,0.718563896130123,1.08046811434905,1.84392902477512,0.0585731258919162,0.175475604014734,0.269206655688036,0.0950251231904678
8.82466868979669,23.2157678196741,40.2181453276799,42.1232928750399,51.4442614546395,61.8063444960359,8,31,55,63,85,107,1.61952251935514,0.726675252473568,1.07270864442571,1.84539410317557,0.0585776383960533,0.175664368824054,0.269349670407195,0.0951532798440978
8.82468831185181,23.2692040548193,40.21829219411,42.1229897646173,51.4455065555665,61.8083533826148,8,31,55,63,85,107,1.61952849645565,0.735141777627856,1.0630086839306,1.84541817323468,0.0585392927272117,0.175787443052337,0.269426344770734,0.0952152447492747
8.82470256561142,23.3286098195103,40.2172493620599,42.1222920935612,51.4467763317203,61.8108204753249,8,31,55,63,85,107,1.61953283831551,0.744604703934685,1.05204766423429,1.84524726541646,0.0585687051164005,0.175943914536245,0.269546563242023,0.0953321227699149
8.82470677944757,23.3942793395204,40.2185528807237,42.1234531857425,51.4496607923438,61.8145077163666,8,31,55,63,85,107,1.61953412189918,0.755127466338268,1.04042573865485,1.84546089769242,0.0585565675033608,0.176081039054974,0.269627183494408,0.0954115539074448
8.8247315873541,23.4622549753071,40.2135360888397,42.1180920803412,51.4455956053981,61.8119329104915,8,31,55,63,85,107,1.61954167868156,0.766082706927066,1.02730824907696,1.8446387564337,0.0585272305434793,0.176184192128531,0.269776890571877,0.0954929725535925
8.82474446020271,23.537393845381,40.2119516850846,42.1166900416971,51.4463486166288,61.8126856613635,8,31,55,63,85,107,1.61954559990688,0.77827269683623,1.01359176666094,1.84437913878917,0.0585427678476338,0.176355806324147,0.269776864415338,0.0955709396371381
8.82475048090187,23.6133273522835,40.2065393894144,42.1109012629162,51.4421035444057,61.8108042138887,8,31,55,63,85,107,1.61954743388536,0.790675396304343,0.999129398440777,1.84349240203806,0.058510694307502,0.176478795152048,0.270014377490254,0.095688809099855
8.82476988073813,23.6972130684962,40.1974110018535,42.1020414612472,51.4350872804264,61.8027018267357,8,31,55,63,85,107,1.61955334331545,0.804470845755689,0.982694804325519,1.84199722503036,0.0585335748608786,0.176625735345692,0.269905222794779,0.0957230780997808
8.82477366618047,23.789745465883,40.1855310086343,42.0901292131269,51.4242972974992,61.7928168215299,8,31,55,63,85,107,1.61955449640856,0.819807211055661,0.96437724080301,1.84005209351789,0.0585308268488728,0.176715219952506,0.269996170872566,0.0957897353990975
8.8247838315415,23.8910395233667,40.1851521212537,42.0895316963208,51.4257014226238,61.795109704725,8,31,55,63,85,107,1.61955759290564,0.836733193264863,0.946674512361952,1.83999007146514,0.0585122021395607,0.176874885851351,0.270085504607417,0.0958790543636616
8.82480265992679,23.9780530309881,40.1721196286779,42.0764179879036,51.4143045987152,61.7833992867763,8,31,55,63,85,107,1.61956332827254,0.851385852369256,0.929385443166209,1.83785723507289,0.0585052842852813,0.177011902274524,0.270053981850313,0.0959232727942883
8.82501466586693,24.0237318898311,40.1350582093695,42.0393603666562,51.3774199541881,61.7444941311412,8,31,55,63,85,107,1.61962790830077,0.859085772462739,0.915185471560878,1.83179746815099,0.0585056077892658,0.177025710050703,0.269850924666561,0.0958616105003852
8.82566109850082,23.9939610182871,40.050781326888,41.9551938392698,51.2907741082613,61.6516339433191,8,31,55,63,85,107,1.61982482438038,0.853931356745912,0.905880120467638,1.81804820083205,0.0585150078185141,0.176827857874663,0.269226899983553,0.0955748985909921
8.82634128067967,23.9637406616457,39.965400052089,41.8702967200069,51.2027788279951,61.5560196002542,8,31,55,63,85,107,1.62003202691602,0.848708191534618,0.896502817217806,1.80416209666452,0.0585562575663605,0.176580797098194,0.268462855548299,0.0952338312975782
8.8270806721846,23.9360762111176,39.883846457578,41.7889550040228,51.1186245870382,61.464977227857,8,31,55,63,85,107,1.62025727287828,0.843918756423817,0.887380604543417,1.79093937307619,0.0585743143292012,0.176356683178962,0.26777309373207,0.0949183017896368
8.8278753423943,23.9057596839275,39.8010406872501,41.7066163934664,51.0330748725975,61.3710069858044,8,31,55,63,85,107,1.62049936644964,0.838685713462538,0.878532478637408,1.77755460433312,0.0586141371536429,0.176101005448804,0.266931151535453,0.0945479500950662
8.82873422480112,23.8803432668212,39.7224310166184,41.6283112328576,50.9514603835005,61.2806954285045,8,31,55,63,85,107,1.62076103098667,0.834276624655744,0.869603207528101,1.7648864165084,0.0586401026932642,0.175837726165892,0.266063026497727,0.0941608139946621
8.82967529063182,23.8570164137403,39.6479868328073,41.5542596488804,50.874215813149,61.1951174330483,8,31,55,63,85,107,1.62104774393834,0.830212970729012,0.861058160288114,1.75292402288325,0.0586735886333213,0.175583913770538,0.265232599254091,0.0937934616577836
8.83071637818134,23.8330432752112,39.5733015580482,41.4801808697479,50.7966793318145,61.1089462541532,8,31,55,63,85,107,1.62136494332331,0.826032998991672,0.852615616671654,1.74095672296624,0.0587253382502833,0.175309292773092,0.264373595642516,0.0934155029663272
8.83187485311969,23.815002390705,39.5033428423202,41.4105626408409,50.7238150686063,61.0267820820593,8,31,55,63,85,107,1.6217179244206,0.822830682124636,0.844008375224162,1.72977761500146,0.0587544010917491,0.175051704332744,0.263450061151633,0.0930149902602763
8.83318071091667,23.7915424761682,39.4301727633923,41.3381529192376,50.6479235622917,60.9407105321562,8,31,55,63,85,107,1.62211583252285,0.81870759797639,0.835801432669769,1.71811733496627,0.0588193301997889,0.174775646156579,0.26244108230654,0.0925928959230625
8.83467776569253,23.773792929967,39.3630595248138,41.2712318213232,50.5776726890074,60.8601438199231,8,31,55,63,85,107,1.62257202666513,0.815509341428608,0.827685031497125,1.70745109965763,0.0588357436571024,0.174511870891804,0.261420732956863,0.0921541168912951
8.83641234333692,23.7602600375785,39.3005706246301,41.2087807596133,50.5120804278819,60.7844466688805,8,31,55,63,85,107,1.62310063585299,0.81297603241757,0.819668607210152,1.6975446731961,0.0588389762632399,0.174263240778097,0.260423288142674,0.091724699851251
8.83846657198288,23.7456025645096,39.2389019217391,41.1472690429173,50.447538639398,60.7092143285378,8,31,55,63,85,107,1.6237267069726,0.810206867788081,0.812001636729201,1.6877918405142,0.0588523888693966,0.174023596726944,0.259370231336855,0.0912851337773507
8.84094730300058,23.736129490596,39.1826105654901,41.0905068630974,50.3881761252968,60.6390174155661,8,31,55,63,85,107,1.62448283468389,0.808228525804994,0.804396436763361,1.67890991371693,0.0588121674393293,0.173818088896568,0.258305312098814,0.0908359631395631
8.84402700180527,23.7282548976307,39.1281801380126,41.0349078983099,50.3300928559313,60.5690287847246,8,31,55,63,85,107,1.62542163550359,0.806417383011383,0.79686396993044,1.67034024605336,0.058712404767669,0.173621879511813,0.257137806781333,0.0903351789292992
8.84782999414081,23.7263678426073,39.0784096284875,40.9825465329454,50.2782447448694,60.5041428882272,8,31,55,63,85,107,1.62658108593625,0.805477283897279,0.78914813379684,1.66252031447303,0.0584915330763657,0.173662405843255,0.255862470062743,0.0898504353408577
8.85249537529433,23.7434622918674,39.0479644684051,40.9436065836387,50.2548689273375,60.4609632188603,8,31,55,63,85,107,1.62800370785411,0.807531386529474,0.781519356324142,1.6577443562268,0.0577704430923663,0.174893887544285,0.253931731533357,0.0894434108770917
8.8604655406171,23.7831163675758,39.0324926073429,40.9162458125544,50.2519141632315,60.428083250169,8,31,55,63,85,107,1.63043469351575,0.812777577427604,0.772712834713027,1.65531947944021,0.0567692098154984,0.176834884742833,0.251028990559853,0.0888890249367783
8.87532360545084,23.8347777649146,39.0414382695697,40.9073018363231,50.2829328525447,60.4086343768217,8,31,55,63,85,107,1.63496868298912,0.81888928081032,0.76591827148019,1.65672133541974,0.0552801643178396,0.18003924343485,0.246173939962902,0.0879897525279375
8.909412043595,23.9391307464465,39.1232520591748,40.95431672671,50.4000007261844,60.428161656151,8,31,55,63,85,107,1.64538128234051,0.830610730608779,0.762343460668783,1.66956526225887,0.0524441753504728,0.185734655149703,0.236934133030348,0.0860387103605296
9.04836103566213,24.2523644164224,39.6028993512517,41.3284661542167,50.8244224593052,60.6749922604259,8,31,55,63,85,107,1.68797247302755,0.859982853268474,0.788905841725469,1.74569530688471,0.0443368266982605,0.189883272729837,0.220599807974181,0.0790062967526369
9.77998279739913,23.957437145743,38.9807159148544,40.9493984787697,50.7109989555449,59.2052290160772,8,31,55,63,85,106,1.91594484936562,0.693236958899492,0.737042536738809,1.64721544363865,0.0641251529615601,0.212654771491471,0.147638664918411,0.0678580290890871
9.76870301207354,24.0504448524222,39.0305727613994,41.0167766384621,50.7731353366612,59.2828488959018,8,31,55,63,85,106,1.91238510986452,0.709474150925336,0.730317666832553,1.65501868926216,0.0657014184642177,0.212191648651583,0.14878577665788,0.0686025334549532
9.75663431300821,24.1332546956134,39.0746220386497,41.0807885973661,50.8299937086247,59.356071746975,8,31,55,63,85,106,1.90857789546868,0.724387644389817,0.724299826363254,1.66192583848404,0.0675216634368455,0.211560507001043,0.150003716533737,0.0693909382972024
9.74376213647713,24.2128390137991,39.1168079112886,41.144977406859,50.8819299285366,59.4259777708914,8,31,55,63,85,106,1.90451892148882,0.739048843462923,0.718514002473556,1.66855209034874,0.0695579083211772,0.21048189124723,0.151347715947649,0.0701458512860334
9.73001527347185,24.2821011571057,39.1553101989778,41.2080004111054,50.9307067057985,59.4936820555728,8,31,55,63,85,106,1.90018608322472,0.752319093832417,0.713770379662051,1.67460938088569,0.0718640651724037,0.209231579315956,0.152770794264255,0.0709472382994161
9.71649474463111,24.3490874204464,39.1962296468454,41.2769754447242,50.9827132202235,59.5692460070764,8,31,55,63,85,106,1.89592655181833,0.765285504009878,0.709761231188041,1.68105700406262,0.074550220960133,0.207747690605773,0.154552653942509,0.0719061527113685
9.70308731039132,24.4067968004596,39.2339515869131,41.3458630516429,51.0276868430967,58.8535168719035,8,31,55,63,85,105,1.89170458292296,0.776817829399461,0.706693794176182,1.68700996763092,0.0775933881252818,0.205666292578649,0.131951927677488,0.0636798544683178
9.68848257253244,24.4474003520676,39.2667893732887,41.4126903074967,51.0718307517652,58.9292754901742,8,31,55,63,85,105,1.88710778170243,0.785820748867572,0.705503563759764,1.69219930489168,0.0809830124863371,0.203702680066116,0.134216953339224,0.0647965512815475
9.67259772677876,24.4809693788938,39.3000445871011,41.4819166034932,51.1172528023196,58.5431795007081,8,31,55,63,85,104,1.88211067610195,0.793922449798262,0.705455485245434,1.69746138190358,0.0846501721835892,0.201653218112852,0.135509351189508,0.0654793296464834
9.65527528052532,24.5000986206161,39.3277663630387,41.5483937508085,51.1567947452264,58.5729179941204,8,31,55,63,85,104,1.87666442947083,0.799916483997404,0.706772443967891,1.701853089181,0.0886925681254394,0.199348010530915,0.134778671813581,0.0655331552348643
9.63646352750074,24.5145275326799,39.3588408199419,41.6198547925428,51.2017667265493,58.6079196990054,8,31,55,63,85,104,1.8707536179365,0.805399017138493,0.709326726037318,1.70678154874462,0.0930052589924876,0.197095303314813,0.134037887431959,0.0656380603663101
9.61601236432528,24.5235647091824,39.3911159562116,41.695237961518,51.2514623789938,58.6473354965808,8,31,55,63,85,104,1.86433205046336,0.810275810180907,0.712899357241108,1.7119067174443,0.0977204624485177,0.194924330106853,0.133276560797975,0.0658291008607049
9.59382000458536,24.5363658183462,39.2916437164851,41.7104615399303,51.2518081020451,58.6674170358241,8,31,54,62,84,103,1.85736891346988,0.816079037780115,0.785225836785044,1.79266627315003,0.110821276864994,0.193673045095448,0.134740401115531,0.069085089304188
9.56969787478305,24.5415880623287,39.3189532967077,41.7900541855171,51.2993232267648,58.7076464547082,8,31,54,62,84,103,1.84980639946626,0.820958780590561,0.788838774860142,1.79712313061488,0.117057043202631,0.190990464982635,0.134198935874538,0.0694434827673732
9.543522861905,24.5509291262273,39.355339832888,41.8810681682036,51.3578551276693,58.7598206173799,8,31,54,62,84,103,1.84160752200509,0.826881068993307,0.79327226410617,1.80306836832438,0.123746075700592,0.188295313354312,0.133727460843491,0.0698831665058477
9.51512618949676,24.5571576449548,39.3917856981254,41.9753799274068,51.4121236012996,58.8098857850392,8,31,54,62,84,103,1.83272130302247,0.83267187511804,0.798238083385117,1.80903135581698,0.131022763390193,0.185002245386083,0.133416277894308,0.0702640013517512
9.48437380115289,24.5627484377584,39.4305509722205,42.0761556060528,51.4686457105857,58.8648079970981,8,31,54,62,84,103,1.82310799928632,0.838768078483901,0.803704868477238,1.81538266263401,0.13903587407486,0.181400803946009,0.133297942536418,0.070717647277563
9.45107400604933,24.5709594785308,39.4698550916508,42.1810607169107,51.5224522980626,58.9225854014871,8,31,54,62,84,103,1.81271026817292,0.845753681414574,0.808842876708777,1.82183153930033,0.147751744757012,0.177291803415595,0.133591752642463,0.0712387968319333
9.41502820053796,24.5797415087666,39.4975865161712,42.2785462873183,50.8290539215701,57.0209471041025,8,31,54,62,83,101,1.80146913644542,0.853324426400432,0.811980919017311,1.82638722816792,0.157284323480739,0.151832540881137,0.0825977083244038,0.0453896247842019
9.3760905676813,24.5870500607506,39.5037947285542,42.35839213339,50.8253468762475,56.9468990859006,8,31,54,62,83,101,1.78934266331362,0.861163920481636,0.811798562274472,1.8274077428238,0.167638661265417,0.145630384278829,0.0786071995972994,0.0437159779935274
9.33406863217143,24.5882672439975,39.468046876327,42.4008305665586,50.7989857879501,56.8493434137955,8,31,54,62,83,101,1.776274991439,0.868520400192412,0.805682409884639,1.82153464895131,0.178953552970702,0.140635176411891,0.0746908561432947,0.0424575468629577
9.28880988858723,24.5888410834605,39.3865309244973,42.4013931249048,50.7754862436469,56.7653869306692,8,31,54,62,83,101,1.76222340654315,0.876346215596203,0.792169553419025,1.80817111385089,0.191180107727124,0.138911966733386,0.0714615049865532,0.0424083969446218
9.24012316984837,24.5803982196282,39.2484633303696,42.3495559703916,50.7953569617807,56.7607456707281,8,31,54,62,83,101,1.74713396800288,0.883241521323698,0.771028578271207,1.78562860071861,0.204401113231058,0.144083761627038,0.070177274830962,0.0451559204744282
9.18791177700583,24.57447859,39.0633216525243,42.2539271491622,50.0182569066445,55.8189248602244,8,31,54,62,82,100,1.73098285093147,0.891200429879364,0.742199598600375,1.75558269582582,0.218523455746258,0.127609887280946,0.061919842881068,0.0386158002760655
9.13204877116616,24.5410524941405,37.9576543029828,41.3533207722137,48.8025272544554,54.4839684024176,8,31,53,61,81,99,1.713737686317,0.895068492862339,0.66228086999397,1.67435513648618,0.252351546469931,0.106687393974789,0.0563432527166883,0.034420263214973
9.07244054605873,24.7659680530452,37.5780881043982,41.0441526981171,48.3055107400601,53.9121096890278,8,32,53,61,81,99,1.69537729820772,0.844866672343645,0.65533195207344,1.61417939143674,0.264422761973073,0.0952650851212406,0.0530118996367548,0.0311664876931404
9.00911224277779,24.7044531953694,37.4633285275518,41.0026472191914,48.0768398180619,53.6496815601074,8,32,53,61,81,99,1.67591788260528,0.845166827629823,0.646975572084215,1.59616723549698,0.277224149366507,0.0846564024229716,0.0515515853657366,0.0288256572130284
8.94208558703932,24.6554545447664,37.3838271125349,40.9977434119747,47.8894407712401,53.4283167473341,8,31,52,60,80,98,1.6553752116756,0.948210460851298,0.642209345008882,1.6784759592011,0.290507204005492,0.0750458740783839,0.05010859141894,0.026701693533525
8.87156445258634,24.6178754586981,37.3413375903612,41.0423388358767,47.7309225588428,53.2322915418439,8,31,52,60,80,98,1.63382130402752,0.954036225330618,0.641443492947448,1.67163630879539,0.306322036054387,0.0651878570475748,0.048545687160716,0.0245363774752785
8.75420686428132,24.63879324447,37.3415614951549,41.1738538079836,47.6495118548149,53.0858101815079,8,31,51,59,79,97,1.59809046378567,0.978645825842855,0.729660489410417,1.77011281412128,0.33077532527274,0.0557823946161111,0.0459096875312183,0.0225925864708572
8.57326105093641,24.6997938039551,37.3945230824924,41.3746537320611,47.2953857812307,52.8825660081803,8,31,50,58,78,96,1.54334539841048,1.02230439775045,0.829391859214885,1.8816343748838,0.359159408918119,0.035540219491249,0.0521686623293666,0.0194783518571716
8.39797801979914,24.7456569261019,37.4555293373042,41.5825043897087,47.3035371529487,52.9080594129514,8,31,50,58,78,96,1.49072608930656,1.06286407533034,0.832137301497972,1.89209903345749,0.388207662481425,0.0296795092990176,0.0529213075590631,0.0190737898874992
8.23477862432666,24.7729934944448,37.5113985205946,41.7802840375985,47.3502176778513,52.9527433153322,8,31,50,58,78,95,1.44211165043326,1.09830159230972,0.837320023893149,1.90170278816301,0.417056962483384,0.0257120310866089,0.0727795844123234,0.0240709084944797
8.09117804541497,24.7888652419505,37.5705375717584,41.9719901902548,47.4416482435649,53.0943462687756,8,31,50,58,78,95,1.39964607084991,1.12830600202563,0.8452034766848,1.91188969615545,0.444670162370267,0.0232919675342813,0.0755890457410147,0.0252170645878261
7.97543222608309,24.7935149812256,37.6315999330046,42.1519622457422,47.5678973018444,53.2772877010178,8,31,50,58,78,95,1.36563543530258,1.15116329771349,0.855525826729447,1.92243058584111,0.469964138388311,0.0220631489581008,0.0788420676085165,0.0269847967597496
