"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.10456065043288,18.085900820995,33.1378368087429,39.4819392525741,59.0451220766415,76.2834728121946,8,31,55,63,85,107,0.383720017135698,0.663147859851892,0.741523385282175,0.848089039477206,0.909963167234517,1.86490621650533,1.35749211590077,2.70524651265291
4.10457992725693,18.0841978840956,33.1333064022703,39.4784253936703,59.0379661645431,76.2706418844975,8,31,55,63,85,107,0.383723868382507,0.662886222867016,0.741080759101451,0.847564636240364,0.910231481402223,1.86406973779195,1.35632302098578,2.70363603957479
4.10460005308615,18.0814277774466,33.1280287341271,39.4745171641768,59.0266993543378,76.2523271388852,8,31,55,63,85,107,0.383727889264105,0.662462430006977,0.740688308569535,0.846953934594847,0.910592974685476,1.86238004808907,1.35487159846444,2.70110728467965
4.10461680446272,18.0800199774263,33.1234602781259,39.4709290735058,59.0193227300515,76.2380456668558,8,31,55,63,85,107,0.383731235985285,0.662246108843698,0.740193772393421,0.846425471504542,0.910851788050979,1.86151031298441,1.3534501845912,2.69922384879482
4.10463673356215,18.0777018657242,33.1183325690618,39.4670644173228,59.0095103709744,76.2247343569549,8,31,55,63,85,107,0.383735217590761,0.661891139791441,0.739754285041351,0.845832506744368,0.911185260161523,1.8601451632145,1.35273010454856,2.69763735261055
4.10465432548878,18.075196708094,33.114122306284,39.4643314692609,59.0006793568916,76.2076427464801,8,31,55,63,85,107,0.383738732268507,0.661508221646325,0.739487621416963,0.845345785723035,0.911575344853534,1.8587458396548,1.35103063018508,2.69514082948223
4.10467764255529,18.0717988324953,33.1093852390152,39.4611991252849,58.9900529103168,76.1903009797416,8,31,55,63,85,107,0.383743390785821,0.660989088302597,0.739278212650832,0.844798326950493,0.911999124297795,1.85702663700095,1.34964963603507,2.69269874251571
4.10469465692168,18.0700528189376,33.1055990535465,39.4587296037975,58.9826438627012,76.1768095514228,8,31,55,63,85,107,0.383746790099604,0.660721635729622,0.738959241274854,0.84436088464505,0.912346873147349,1.85589375634106,1.3483992435109,2.69081896075672
4.10471660495555,18.0675897356935,33.101005079405,39.4555201411472,58.9728264758847,76.1599197252854,8,31,55,63,85,107,0.383751175131042,0.660344735714823,0.738626150021555,0.843830261135462,0.912712581147354,1.85437858054873,1.34694584318455,2.68843810152986
4.10473480076925,18.0652420797078,33.0977451266651,39.4537087024615,58.9652045688317,76.1452640164141,8,31,55,63,85,107,0.383754810514571,0.659985999472675,0.738483563781133,0.843453821069702,0.913095238478893,1.85304659190579,1.34550094280215,2.6862322182543
4.10475542872946,18.0626531150592,33.094843309205,39.4523638478401,58.9578609560548,76.1311122723494,8,31,55,63,85,107,0.383758931837528,0.659590404222218,0.738434669599793,0.843118805011897,0.913506594620793,1.85167176700171,1.34410293227153,2.6840552141216
4.10477624153937,18.0604418994648,33.0908989841047,39.4497229682284,58.9504475337094,76.1182075213899,8,31,55,63,85,107,0.383763090108615,0.659252127897659,0.738163836079329,0.842663534713065,0.913851009950489,1.85057820971886,1.34297570113675,2.6823217203784
4.1047949029843,18.0574160722536,33.0871595763736,39.4475203177496,58.9416155148402,76.1018679445257,8,31,55,63,85,107,0.383766818564295,0.658790842019557,0.738052337146968,0.842232027185545,0.914257120580655,1.84905953785902,1.34143514064431,2.679884772541
4.10481438484192,18.0551966666564,33.08498762623,39.4468741623435,58.9359106469406,76.090554629904,8,31,55,63,85,107,0.383770710948159,0.658451707678683,0.738059751966652,0.84198144514826,0.914660383727136,1.84790094914835,1.34028469624505,2.67811728650953
4.10483646073392,18.0546815033309,33.0820703191325,39.4448646631162,58.9319303458463,76.0822782961821,8,31,55,63,85,107,0.383775121625431,0.658370341094203,0.737684462311814,0.841644926893446,0.914900338133505,1.84744964369634,1.33940370431224,2.67708131566443
4.10486228853894,18.0559405721027,33.0810708856987,39.4447871717819,58.9295560392864,76.078420087122,8,31,55,63,85,107,0.383780281943913,0.658557125944199,0.737331689328076,0.841529654929027,0.915144046407677,1.84692372790218,1.3390994474137,2.67652873658722
4.10489153715053,17.9176147846482,33.0644625134537,39.4219272540196,58.8843407177579,75.9838237616936,8,30,54,62,84,106,0.383786125760075,0.724853450060414,0.75644748710432,0.904794347286623,0.91349185164741,1.84180742722839,1.32898868945628,2.66147042702497
4.10492242197678,17.917863253312,33.0609576584519,39.4189296082369,58.8810093025545,75.9757363997266,8,30,54,62,84,106,0.383792296524183,0.724888485651884,0.755854873893115,0.904372392591296,0.913625868963747,1.84173107521643,1.32801637178804,2.66058658389454
4.10495307536455,17.9181321375572,33.0584581890209,39.4171063710795,58.8789925852499,75.9726879178768,8,30,54,62,84,106,0.383798421083037,0.724926846677599,0.755417905946413,0.904071535212029,0.913804554869359,1.84168681579752,1.32780546922777,2.66048070130501
4.1049803347626,17.9184452788567,33.0560716554706,39.4153562134954,58.8770857374136,75.96840427499,8,30,54,62,84,106,0.383803867551522,0.724972881835789,0.754991883309496,0.903784316400543,0.913972718101096,1.84165097248041,1.32731967563695,2.66011483652735
4.10501581719218,17.9187519580524,33.0526312477321,39.4125322577674,58.8740376455607,75.964330903948,8,30,54,62,84,106,0.383810957036455,0.725016553419556,0.754400745125829,0.903370340814021,0.914135624586777,1.84159970113416,1.32711013847754,2.65999277125073
4.10504631209549,17.9189710794785,33.050195997488,39.4106771220151,58.8720089713047,75.9585493185388,8,30,54,62,84,106,0.383817050038582,0.725046929144513,0.753982113702505,0.903077368088245,0.914288935707357,1.84156000436074,1.32634325496952,2.65934747368314
4.10507714465352,17.9193398576585,33.04772735435,39.4087972129079,58.8701003980963,75.9555017867132,8,30,54,62,84,106,0.383823210541509,0.725101352027811,0.75353472347412,0.902780424394581,0.914444532069383,1.84155344750078,1.32611054774195,2.65923584830391
4.10511076891596,17.9195927530704,33.0445398169093,39.4061855458547,58.8672527548202,75.9491935251423,8,30,54,62,84,106,0.3838299288826,0.72513666446354,0.75299240688247,0.902397076694316,0.914596735808861,1.84149946866732,1.32540357941997,2.65863411803403
4.10514068146227,17.9198357227839,33.0425459829179,39.4048141523841,58.865645950309,75.9466089567207,8,30,54,62,84,106,0.383835905635484,0.725170976873333,0.75263990899677,0.902157328753159,0.914761256033471,1.8414456196323,1.32520385713727,2.65852021972177
4.10517626146151,17.9201472596101,33.0393989992124,39.4022450090618,58.8630600024032,75.9417172861432,8,30,54,62,84,106,0.383843014832741,0.725215420170417,0.75209502076425,0.901778982662634,0.914913995129915,1.84144177569204,1.32473292338127,2.65818384063788
4.10520327001195,17.9204756243349,33.0371985813756,39.4007608702572,58.8613251274726,75.9375967859138,8,30,54,62,84,106,0.383848411411259,0.725263955400444,0.75169671993584,0.901514482525109,0.915103337184264,1.84138442172894,1.32424573362287,2.65781366302886
4.10523776574699,17.9207167420041,33.0340063476652,39.3980850731422,58.8586486582453,75.9312266917751,8,30,54,62,84,106,0.383855304044602,0.725297233909852,0.751156088794988,0.901130827608789,0.915239859392096,1.84138426798919,1.32349155358487,2.6572010367926
4.10527179579219,17.9210202205738,33.0310564593065,39.3956841416354,58.8558706792698,75.9272353975431,8,30,54,62,84,106,0.383862103672377,0.725340632242142,0.750643953558791,0.900776368115862,0.915384984660591,1.84129802237685,1.32324384765079,2.6570002864154
4.10529723689298,17.9213276386448,33.0285015976148,39.393790637015,58.8540017086486,75.923307454266,8,30,54,62,84,106,0.383867187150706,0.725386049635758,0.750193506626334,0.900469429044581,0.915559833146908,1.84130363422901,1.32282353385373,2.65673560788728
4.10533241524993,17.9215628542763,33.025525338388,39.3913436092989,58.8511598018088,75.9178433113577,8,30,54,62,84,106,0.383874216306053,0.725418269922876,0.749688244455225,0.900111926697378,0.915699757166428,1.84121331113858,1.32228830678922,2.65625606209651
4.10536314792336,17.921873429672,33.0224819376059,39.388892049561,58.8486800129226,75.9138975949607,8,30,54,62,84,106,0.383880357186788,0.72546334561036,0.749160719258625,0.899746429660191,0.915856241602227,1.84120685417016,1.32198912912595,2.65608214637121
4.10539836108371,17.9221545982863,33.0199919184207,39.3869950233477,58.8466657294122,75.9069534686538,8,30,54,62,84,106,0.383887393384899,0.725502963889546,0.748724977925866,0.899447443769594,0.916013038046266,1.84118003350862,1.32098318907841,2.65522370623853
4.10543122144235,17.9225029161897,33.0167761294019,39.3844734929629,58.8440275184748,75.9030362584359,8,30,54,62,84,106,0.383893959495211,0.725553778852094,0.748164718864851,0.899061382330868,0.916196620141959,1.84115334489444,1.32072225312462,2.65508853061609
4.10547105291056,17.9228204272056,33.0138284230332,39.3821432222538,58.8411332397545,75.8984816964487,8,30,54,62,84,106,0.383901918617967,0.72559850966345,0.74765160253411,0.898707574369101,0.916359896585814,1.84102433981113,1.3203835570954,2.65477887213931
4.10550860623017,17.9231251626691,33.0097078176588,39.3786983274669,58.8375027362083,75.8905522537927,8,30,54,62,84,106,0.38390942257655,0.725641550580043,0.746956419784785,0.898213097103772,0.916538592660419,1.84098188631942,1.31950672430008,2.65404492098712
4.10554566746546,17.9226649008457,32.9990778191754,39.3681599382597,58.8262615386398,75.8765198219613,8,30,54,62,84,106,0.383916828258856,0.725561436666555,0.745359900324089,0.896938086723986,0.916562820074824,1.84082113888805,1.31893752340673,2.65338934570467
4.10558336425698,17.9205754925116,32.9724625538235,39.3402680748134,58.7966353072263,75.8431940327838,8,30,54,62,84,106,0.383924360993561,0.725218823256329,0.741515725122214,0.893749534263943,0.916225221017715,1.84042447113556,1.31818323029799,2.65209654750026
4.10561932318175,17.9183935545321,32.9470097263709,39.3134987123472,58.7681318220217,75.8114418356043,8,30,54,62,84,106,0.383931546510771,0.724861659472279,0.737876203216567,0.890705332333751,0.915877096674987,1.8400278873781,1.31752098791301,2.65088316991517
4.10565063785575,17.9159903578399,32.9204230305299,39.2854338701317,58.7382877432046,75.7774490297866,8,30,54,62,84,106,0.383937804027497,0.724469699097564,0.734102169341288,0.887530834718533,0.915486282016886,1.83962101535258,1.31667545494841,2.64945687442916
4.105686713617,17.9134712281739,32.8941012278901,39.2576113688384,58.70870424313,75.744863194913,8,30,54,62,84,106,0.383945012984259,0.72405840403875,0.730395761683136,0.884393322262734,0.915089551970555,1.83921834284886,1.31606368564153,2.64825074479861
4.10571691203627,17.9107221884036,32.8679445952367,39.2298408482677,58.6792402625926,75.7117469150585,8,30,54,62,84,106,0.383951047520131,0.723611160982569,0.72675881738313,0.88128078192481,0.914662952038497,1.83883114102316,1.31531961561415,2.64691091251885
4.10575257216347,17.9076625328855,32.8420216444681,39.2020973502408,58.6499949829649,75.6791124608248,8,30,54,62,84,106,0.383958173511297,0.72311319260467,0.723214062025402,0.878201250439735,0.914181791962674,1.8384877878517,1.3146292875657,2.64561908775296
4.1057831712191,17.9042736305429,32.8154958002767,39.1737080557034,58.6200861052251,75.6454504136409,8,30,54,62,84,106,0.383964288183219,0.722563239919609,0.71963455929708,0.875055462792461,0.913689365607992,1.83814038600848,1.31386497218452,2.64424577170201
4.10581638577144,17.9004995396855,32.7890785913124,39.1451729772518,58.5902098144891,75.6121061729627,8,30,54,62,84,106,0.38397092555561,0.721951127477655,0.716138948655705,0.871927956470096,0.913129797090953,1.83783378052437,1.31315888375819,2.6429129602985
4.10584933791461,17.8962563054069,32.7624678403098,39.1164262505641,58.5604747836181,75.5791619228145,8,30,54,62,84,106,0.383977510531487,0.721263895616219,0.71269317538927,0.868782987798202,0.912565541071743,1.83760786167093,1.31250559661712,2.64169456533108
4.10588083488873,17.8913906930158,32.7348060637389,39.086420490628,58.5294569989271,75.5453018190346,8,30,54,62,84,106,0.383983804753048,0.720477217658812,0.709188836690242,0.865519608825822,0.911946447575927,1.83737652987726,1.31192709629968,2.64050237404421
4.10590078455097,17.8857306004129,32.708046976455,39.0570905012779,58.4996142432377,75.5125574401247,8,30,54,62,84,106,0.383987791428405,0.719565227664631,0.705952125619078,0.862368359128584,0.911267554442912,1.83725932377049,1.31133662122656,2.63935134621902
4.10592402436159,17.8790992791082,32.6800955791503,39.0263376234253,58.4690153300436,75.4788857127962,8,30,54,62,84,106,0.383992435615405,0.718497396354736,0.702688082877893,0.859082621380418,0.910527932828999,1.83729451614806,1.31071141430948,2.63825144569105
4.10594679321213,17.8710198808454,32.6520373314204,38.9951732710112,58.4386724349421,75.4456147200548,8,30,54,62,84,106,0.383996985706863,0.717198188468081,0.699635394421504,0.855790415244894,0.909708082217939,1.83748228397253,1.3101157526962,2.63724929022152
4.10596178762357,17.8611091264003,32.6234665694197,38.9630732693592,58.4085190591742,75.4132785872776,8,30,54,62,84,106,0.383999982177371,0.715607934064348,0.696789485307576,0.852444351066473,0.908776795106716,1.8379272666412,1.30967177935622,2.63652548112599
4.10613586298464,17.847524470075,32.5891977916464,38.9244681099908,58.3637049074741,75.375709157942,8,30,54,62,84,106,0.384034769877842,0.713406076292636,0.693640823402887,0.848439327492726,0.907632884628284,1.83650806499338,1.31114556799221,2.63589106418528
4.10710486784163,17.8219824357402,32.5227529453631,38.8522155165791,58.2283431996525,75.300654862083,8,30,54,62,84,106,0.384228439595703,0.709171618759323,0.687432815109828,0.840699883520962,0.906101465225185,1.82210344978001,1.32343717081325,2.6342365099195
4.10807375905629,17.7764240121725,32.4229169027974,38.7440064604204,58.022267578538,75.1747296157999,8,30,54,62,84,106,0.384422122383548,0.701766231757263,0.679232833968558,0.829135761669567,0.90389488975277,1.79983913397309,1.33983721623542,2.62922505395917
4.10896851273409,17.6885869403117,32.2622502001111,38.5701049135873,57.6881361125744,74.9518873569384,8,30,54,62,84,106,0.384601016738481,0.687736298109516,0.668298472801858,0.810689250490151,0.900410115785918,1.76358248838568,1.36272923858017,2.61729598642439
4.10961119532774,17.4806424965346,31.9480384685819,38.2290269456546,57.0603197221157,74.4937119025139,8,30,54,62,84,106,0.384729531581428,0.65523971600765,0.652485315760716,0.775200984888284,0.893347728369152,1.69931371969474,1.39789076748953,2.58975191873329
4.10861538128061,16.7736226464574,31.1451719482405,37.3014780454291,55.8797982400627,73.4938495582846,8,30,54,62,84,106,0.384530409055891,0.550436974912178,0.638367765342849,0.688097124778548,0.860777840711487,1.64328041712379,1.43568536232711,2.55223651983695
4.07960992354226,22.3810827769746,37.1696883545423,41.3913345459971,63.0337457263126,77.5347849919607,8,30,54,62,84,104,0.378747111598706,1.58269261515349,0.700794143756782,1.46062403914184,0.4073706726303,2.36127447939096,1.05690908444433,2.41700828736961
4.07822593486579,22.3801957985744,37.1704670560563,41.3914500965177,63.0209819772032,77.5305693685749,8,30,54,62,84,104,0.378471968591773,1.58280068787608,0.701048614898022,1.46074058294033,0.407235279079148,2.3580904520432,1.05857556735973,2.41606566607857
4.07684570119615,22.3756506880558,37.1673682446311,41.3879856705299,63.0043998695614,77.5227330465129,8,30,54,62,84,104,0.378197645401499,1.58211254239883,0.701269603391233,1.46027682529947,0.407160639591767,2.35484881773603,1.06028160678674,2.41517164256275
4.07544735292432,22.373922186864,37.1650483605363,41.385211896916,62.98444711222,76.5201435427233,8,30,54,62,84,103,0.377919796593054,1.58204076249972,0.701179238850849,1.45992968077986,0.407067985813447,2.35060558268404,0.987158122497575,2.34594394762574
4.07405925102447,22.3687708084141,37.1603755171954,41.3804444772472,62.9633526219758,76.484402266775,8,30,54,62,84,103,0.377644058090584,1.58122265201297,0.701252359619002,1.45923055027955,0.407048680632109,2.34657490358955,0.984320581403988,2.34010508290783
4.0723663615126,22.3672117393148,37.1563959602945,41.375534220301,62.9400437082547,76.4472999845248,8,30,54,62,84,103,0.377307875606643,1.58125174116443,0.700882540333626,1.45863525995918,0.406858721186247,2.34203530358464,0.981651202832578,2.33388616143028
4.07037459755691,22.3702244152631,37.1556773902481,41.372938566499,62.9163184588692,76.413197052107,8,30,54,62,84,103,0.376912482382317,1.58233971071024,0.700312621656108,1.45852778230663,0.406475698536482,2.33682514873391,0.979644660299589,2.32762440945756
4.06841728244876,22.3692358822681,35.970904706296,39.8239680534097,60.9175026485603,74.3956215113068,8,30,53,61,83,102,0.37652407658149,1.58255035440721,0.606579275669835,1.36980371841641,0.334709731174549,2.22674076817656,0.976021387680296,2.17348971278041
4.06649914937092,22.3679451325889,35.9556791923591,39.8066858851558,60.868232304336,74.3350854270371,8,30,53,61,83,102,0.376143589207964,1.58268677241433,0.604545991816905,1.36757140309267,0.334319374134932,2.21897459378155,0.973847961300598,2.16521930767064
4.0646238868176,22.3685540475797,35.9375666968782,39.7867056734849,60.6788120579993,73.5628369015118,8,30,53,61,82,101,0.375771742906893,1.58322697060048,0.601819102686103,1.36491787379235,0.333965028103596,2.34887578033636,0.863968301866573,2.14161606549552
4.0628192461635,22.3654741315949,35.9124266042977,39.7603448597052,60.5992008113499,73.4692862863603,8,30,53,61,82,101,0.375414028325603,1.58294964701479,0.598613027911539,1.36123850557105,0.333733508257291,2.3355471392522,0.861403189016781,2.12910983250388
4.06109568327615,22.3588065049803,35.8776599685793,39.7248086466595,60.5054224428647,73.3646204346147,8,30,53,61,82,101,0.375072502268456,1.58187465974965,0.594540495410548,1.3561573865239,0.3335875829784,2.32099483489273,0.859401767609503,2.11636046542744
4.05946286248985,22.3516318418225,35.8314633362328,39.6780287415678,60.3914644950654,73.2421569039627,8,30,53,61,82,101,0.374749062674253,1.58066999512013,0.588905677130661,1.34941861757145,0.333477000482035,2.30424342286606,0.8578394797876,2.10248321620959
4.05794703089195,22.3410313825076,35.7727842009933,39.6193174003635,60.2528513591201,73.1014472448718,8,30,53,61,82,101,0.374448889236037,1.5786958941129,0.581996472655505,1.34088016545811,0.333470894969936,2.2843663664958,0.857454566598131,2.087596458276
4.05657730653494,22.3257671252439,35.694640163247,39.5417434275512,60.0837840855367,72.9364511513157,8,30,53,61,82,101,0.374177725144198,1.57567823197375,0.57301614722683,1.3295462029152,0.33357897249381,2.26166901028475,0.858202080985429,2.07187915384385
4.05536729464799,22.3088834698539,35.5949052846204,39.4428525012467,59.8813791231494,72.0550513709686,8,30,53,61,82,100,0.373938239644015,1.57227655570453,0.561280765650491,1.31514203750078,0.333739000283617,2.23607169426027,0.841714881965801,2.04302340505938
4.05435217159007,22.2879670038473,35.4666172850617,39.3162680511699,59.6305325711748,71.7776573422314,8,30,53,61,82,100,0.373737370211708,1.56796097479155,0.546237765837762,1.29671560351474,0.334062111383569,2.20545986500564,0.836772710801737,2.01608355124755
4.05357218309944,22.2600369106728,35.309891570362,39.1623281799351,59.3323397202342,71.4472469533529,8,30,53,61,82,100,0.373583055568642,1.56208008845725,0.528441774620893,1.27436031989644,0.334590756798536,2.1700838912347,0.830790255831446,1.98487778043641
4.05304840341452,22.2247659511968,35.1250606304755,38.9814017401146,58.9842954763255,71.0608633383342,8,30,53,61,82,100,0.37347944305266,1.55456473039579,0.508120311616814,1.24821755773807,0.335332214969977,2.12931900736664,0.823692943734554,1.94890267113398
4.05284548684677,22.1786827039951,34.5134349646523,38.3732877353548,58.0794838950389,70.112551301001,8,30,52,60,81,99,0.373439305563149,1.544660574988,0.504262897278275,1.24341198097913,0.335999606487611,2.0575332358574,0.815669166837409,1.88938301764433
4.0529914271295,22.1282838003682,34.4825297264925,38.3529448101731,57.8650772430862,69.8500781682853,8,30,52,60,81,99,0.373468172816236,1.53377482954954,0.506936522263549,1.2390372287268,0.33801001129514,2.01099375734569,0.806839130432025,1.84886885911152
4.05355181667452,22.0655724803914,34.4349620691007,38.3181092993345,56.8584505978198,69.0112724808888,8,30,52,60,80,98,0.373579026545573,1.52018573141953,0.509018054230089,1.2323172328027,0.340439459347104,1.94142027561959,0.837832348082701,1.81785658810556
4.05457934980021,21.9800952093942,32.3642962650032,36.4169031008337,56.00258281025,67.4048918215435,8,30,50,58,78,96,0.373782320075914,1.50167483182612,0.386290023650462,1.10425521003185,0.373392101734681,2.19738197291008,0.702873955755838,1.89956668679619
4.05614228692353,21.8811366421411,32.6914864180753,36.6833447500096,56.2475073825431,67.6350798505555,8,30,50,58,78,96,0.374091619563289,1.48026401202936,0.441961384925141,1.14933986309694,0.361448499929396,2.19201754093557,0.700320122051152,1.88237855208442
4.05830676538804,21.7710541645837,32.8608735468972,36.8189175606735,56.2990034913483,67.6842591550937,8,30,50,58,78,96,0.374520117834787,1.45648316675143,0.480377958442122,1.17299829779572,0.354863152206976,2.17109388342659,0.69991896756857,1.8611636705006
4.06114486056681,21.7221562779494,31.5763983878451,35.7682972061409,55.4516209884086,66.2963585631558,8,30,50,58,78,95,0.375082245218214,1.44556791634644,0.322125690881795,0.999065614463754,0.401313252139832,2.22177457545672,0.70562669822147,1.95302449017779
4.06473699442285,21.1309432158816,31.4224956556739,35.6076130394551,55.1269535917153,66.0004195810705,8,29,49,57,77,94,0.37579416719994,1.4550161225374,0.374661836418252,1.05378878207526,0.399936956911084,2.18085548786302,0.710749342190474,1.92739278644356
4.06916030808934,20.9305203371053,31.4065758450265,35.6269451005371,52.8539238188203,64.2267339533997,8,29,49,57,76,93,0.376671503764568,1.41125027829457,0.397987633201307,1.05164337149863,0.407109978911274,1.78951016703956,0.802122250356966,1.72527734008738
4.07449646959455,20.7282038960358,31.4049659750888,35.6633323940232,52.8716467691428,64.244770947843,8,29,49,57,76,93,0.377730901062712,1.36736494360444,0.424127322176154,1.05142653067211,0.414892978724904,1.78506671685294,0.802181076323843,1.72869337452959
4.07781384901338,20.5942862023004,31.466000014962,35.7787083295541,52.9552422959749,64.3332911775396,8,29,49,57,76,93,0.378390058339865,1.33863143970392,0.450268988963185,1.05966174527185,0.426115402395081,1.77750870247113,0.803103778760902,1.73347695008394
4.07684682747048,20.5684650185718,31.6313015498664,36.022562224164,53.147104938147,64.5379491364438,8,29,49,57,76,93,0.378197869220097,1.33345083937206,0.476604214101064,1.08211222943275,0.442525038022369,1.76516594777061,0.805503061451159,1.74033550257834
4.07563041009367,21.132674302974,31.8922890869802,36.3190885347115,53.431518045845,64.84272038783,8,30,50,58,77,94,0.377956165383663,1.32032142981521,0.435147525368168,1.04065999567745,0.450020761652763,1.76229416477533,0.80932619375533,1.74797820550355
4.07415869836795,21.0681929798329,31.8376352229776,36.337287958938,53.336095134321,64.7695828773156,8,30,49,57,76,93,0.377663810271699,1.3074910554881,0.511728233602725,1.11043434689556,0.465523897268588,1.73542885804199,0.813519295785269,1.74475015789973
4.07242744153386,20.9908711076052,32.025866147736,36.6052185237737,53.5624553213332,65.0270197517519,8,30,49,57,76,93,0.377320003265511,1.29215902343939,0.551623290036285,1.13655891581242,0.482691482174602,1.72563254470922,0.819380513818561,1.7568486595996
4.07046356145664,19.3586663130461,31.4986989447198,36.3880345971136,53.0721505646711,64.4950152909868,8,29,48,56,75,92,0.376930139711541,1.09150178412676,0.731356872206758,1.14318964363114,0.551440106135233,1.66171225816491,0.811519478504144,1.75600194019084
4.06829464459955,19.2005906934553,31.5945739831886,36.5387600922034,53.2086125028536,64.6821007701019,8,29,48,56,75,92,0.376499745479104,1.06148720314122,0.775620833770751,1.15675238344757,0.563919539035362,1.65839538112619,0.821066598965144,1.77199467849979
4.06599273326245,19.0790804630285,31.7691937185555,36.7308571079843,53.425425081144,64.9599903557258,8,29,48,56,75,92,0.376043158459593,1.0387532379597,0.828555693125296,1.18163711418985,0.567915122424359,1.66414414400454,0.832642446130755,1.79017091948724
