"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.86524685858742,16.7492928423902,26.2843173343638,34.9606572137268,43.6553029940475,57.2201306116142,8,30,53,61,83,103,0.169160516129409,0.736376514037585,0.156672887389934,0.309017408485403,1.57447976667871,0.129876481758262,0.880561007013516,0.917140872314648
2.86521961049382,16.7494280858113,26.2838197576036,34.9597783622462,43.6543902437031,57.2192041246329,8,30,53,61,83,103,0.169156614439902,0.736402854758425,0.156626962803411,0.308983152592334,1.57436434950596,0.129874219391992,0.880558512067294,0.917087119176966
2.86518040708142,16.7496053859555,26.2834392787297,34.9592131235801,43.6538051209223,57.2186501555761,8,30,53,61,83,103,0.169151000923218,0.736437951734428,0.156586490518264,0.308956959835216,1.57430842081884,0.129872892362771,0.880564170433467,0.917065376955864
2.86515550033686,16.7497806021739,26.2828684721082,34.9582984971902,43.6527297553152,57.217671751905,8,30,53,61,83,103,0.169147434582202,0.736470393915753,0.156532368786288,0.308917667025553,1.57420434422035,0.129862165217553,0.880581781458374,0.917014296835576
2.86509917512087,16.7500197568594,26.2819867169559,34.9571965009335,43.6515430690844,57.2167261090998,8,30,53,61,83,103,0.169139369623986,0.736518295638274,0.156451070496707,0.308856975019915,1.57413767653457,0.129856513530344,0.880625562353772,0.917006290547328
2.86504116725865,16.7502484262928,26.2810941653925,34.9560545184309,43.6502407350937,57.2156329863908,8,30,53,61,83,103,0.16913106391401,0.736564771591196,0.15636977411671,0.308795546903014,1.57406217375168,0.129845813058062,0.880663562252197,0.916981155538279
2.86498914208032,16.7504651235381,26.2800488340272,34.9547261488262,43.6487791127087,57.2143936591396,8,30,53,61,83,103,0.169123614974008,0.73660833784198,0.156278297483409,0.308723612988668,1.57397649901049,0.12983692131593,0.880703939335613,0.91695684483098
2.86491719659492,16.7507290615704,26.279377560314,34.9539323808638,43.6476927000025,57.2135767129616,8,30,53,61,83,103,0.169113314094618,0.736662794031081,0.156210529787189,0.308677424754642,1.57393942072731,0.129817394869851,0.88075288548584,0.916938590000928
2.86485910217725,16.7509492143515,26.2783427354303,34.952630596442,43.646358105004,57.2125141269297,8,30,53,61,83,103,0.169104996561912,0.736707907042647,0.156119617844545,0.308606229528491,1.57385861433116,0.129815205723146,0.880802294539497,0.916935111153948
2.86481077769373,16.751186639454,26.2774706679549,34.9514995350444,43.6450254102535,57.2114020637874,8,30,53,61,83,103,0.169098077955459,0.736754237658893,0.15603927054189,0.308546239264552,1.57378021994239,0.129801753071251,0.880842371962013,0.91690503671335
2.86474664637349,16.7514315960495,26.2766312050543,34.950445977229,43.6438623810609,57.2104578626275,8,30,53,61,83,103,0.16908889648197,0.736804353677991,0.155960762147578,0.308488498261811,1.57371541660712,0.1297944496629,0.880882122480854,0.91689191185305
2.86469022323265,16.7516674522758,26.2757326667732,34.9493224909857,43.6424762322915,57.209349799111,8,30,53,61,83,103,0.169080818747065,0.736851745663439,0.155878660234066,0.308426700779289,1.57364732885643,0.129776927062365,0.880932638208918,0.916865656293358
2.86463997076741,16.7518811817941,26.2748528315347,34.9481919078102,43.6411846665896,57.2082656871356,8,30,53,61,83,103,0.169073624572358,0.736894550448637,0.155799537099673,0.308366196540554,1.57357143268493,0.129766188374418,0.880970324075688,0.916840058762829
2.86457248409571,16.752134666807,26.2739424867458,34.9470806488613,43.6399508921031,57.2073104204003,8,30,53,61,83,103,0.169063963352113,0.736946597559479,0.155715355629497,0.308303601449788,1.57351062074671,0.129758016062341,0.881020918559765,0.916834429724078
2.86451881835181,16.7523618849997,26.2731634271752,34.9460427050388,43.6386955595,57.2062808826657,8,30,53,61,83,103,0.169056280876137,0.736992145528981,0.155642591384481,0.30825003932976,1.57343226341183,0.129743516046913,0.881061937921164,0.916803043330656
2.86445241846119,16.752610578779,26.2723153135617,34.9449936423618,43.6375648076294,57.2053788770579,8,30,53,61,83,103,0.169046775668812,0.73704324235098,0.155563303373286,0.308191735700375,1.57337144210702,0.129738067556317,0.881103494223179,0.916796290411641
2.86440325550966,16.7528510682758,26.2716164624856,34.9441056018305,43.6364360736131,57.2044686412659,8,30,53,61,83,103,0.169039738098947,0.737090214852104,0.155495417232206,0.308143697923677,1.57331418056432,0.129722014613774,0.881143189490213,0.916769803143969
2.86438155356108,16.7531497403906,26.270939723192,34.9430400926894,43.635292678709,57.2034281048066,8,30,53,61,83,103,0.169036631553574,0.7371421709119,0.15542494243576,0.308097184195336,1.57319651393423,0.129716820309764,0.881161876356009,0.916724218890569
2.86441754068847,16.7535399100299,26.270521468525,34.9422867418832,43.6343690430235,57.202561848272,8,30,53,61,83,103,0.169041782977863,0.737199611603136,0.15536654672411,0.308068438692968,1.573095093975,0.129705464215506,0.881172300813717,0.916668085146862
2.8644609493851,16.7539493055841,26.2700883434469,34.9414234757792,43.633406442868,57.2016280533283,8,30,53,61,83,103,0.169047996865344,0.737258968698954,0.155305701641198,0.308038672821352,1.57296490993206,0.129698840018316,0.881177534069413,0.916605354123951
2.86451113131781,16.7543713262011,26.269445419058,34.9401745529762,43.6321009552669,57.2003543348674,8,30,53,61,83,103,0.169055180457753,0.737319276943911,0.155228813310995,0.307994491871335,1.57278150596094,0.1296950680238,0.881183305818158,0.916526322174172
2.86456033870749,16.7548274471731,26.2691117774493,34.9394075450998,43.6311570102268,57.1994269881535,8,30,53,61,83,103,0.169062224675324,0.737385276361478,0.155171807232141,0.307971565885761,1.57265035161706,0.129683269478736,0.881186321372155,0.916451940020152
2.86459983799442,16.7552850194796,26.2687090796032,34.9385475116358,43.630251846188,57.1985261288496,8,30,53,61,83,103,0.169067879237052,0.737453088398508,0.155109725645833,0.307943896055288,1.57251194581004,0.129680260177957,0.881187103449293,0.916389530216019
2.86464782253613,16.755739252882,26.2683172123824,34.9377160372295,43.6292514307623,57.1975506562363,8,30,53,61,83,103,0.169074748627552,0.737518985076806,0.155048680662912,0.307916971788798,1.57237890780621,0.129668995579664,0.881191635023778,0.916316418519604
2.86469962193617,16.7561620649237,26.2677378552429,34.9365874926664,43.6279989461635,57.1962931837436,8,30,53,61,83,103,0.169082164286531,0.737579168354627,0.154976393583961,0.307877168027721,1.57221271113672,0.12966073191136,0.881190728829611,0.916231470454144
2.86474098113178,16.7566246622418,26.2672788498824,34.9357377341762,43.6270329742828,57.1953969198318,8,30,53,61,83,103,0.169088085418321,0.737647501413698,0.154909935077264,0.30784563494521,1.57209446268923,0.129652983697941,0.881203393317483,0.916176696685364
2.86479145034236,16.7570784594915,26.2669047738269,34.934811191071,43.6260911744854,57.1944388064802,8,30,53,61,83,103,0.169095310897776,0.737712931625953,0.154850249672942,0.307819937778089,1.57192728027932,0.129651966519595,0.881200429477589,0.916103538890474
2.86484688780603,16.7575168351622,26.2664338546553,34.9339267771869,43.6249328456849,57.1933242207848,8,30,53,61,83,103,0.169103247820977,0.737775056361805,0.154784709573164,0.307787589732635,1.57180215496948,0.129633705151567,0.881208376716049,0.91602291499624
2.86488567199492,16.7579763027917,26.266020484735,34.9330423302799,43.6240487297291,57.1924648926359,8,30,53,61,83,103,0.16910880061097,0.737843307133333,0.154721812383669,0.307759196438791,1.57165960771535,0.129633727214518,0.881212880172367,0.915967057458851
2.86493844292753,16.7584082995626,26.2655687047355,34.9320916368529,43.6229042731479,57.191324137132,8,30,53,61,83,103,0.169116356034192,0.737904834210391,0.154658142021352,0.307728166588971,1.57150864033267,0.12962081032393,0.881213552586022,0.915880764471423
2.8649864350722,16.7588444475528,26.2649666338345,34.9309845387531,43.6217844870978,57.1902521893714,8,30,53,61,83,103,0.169123227389885,0.737967812382282,0.154583364536299,0.307686817038687,1.57135582626017,0.129619964529898,0.881222243889449,0.915821915406756
2.86502494120564,16.7593251888749,26.2648731825729,34.9304036514726,43.6210359161638,57.1894846177135,8,30,53,61,83,103,0.169128740659877,0.738039567692553,0.154542017456325,0.307680399199396,1.57120833816934,0.129608786842312,0.881218791816807,0.915737489260522
2.86507965466662,16.7597545203744,26.2643651898607,34.9294477753175,43.6200028880106,57.1884513842002,8,30,53,61,83,103,0.169136574616534,0.738100354032092,0.154474535394503,0.307645513751613,1.57107282059192,0.129603644129807,0.881218754506776,0.91567171118417
2.86512920498691,16.7602222317045,26.2640437514554,34.9286356146133,43.6190660692195,57.1875257467797,8,30,53,61,83,103,0.169143669446204,0.738168208259245,0.154417734323854,0.307623440752408,1.57092434410995,0.129595335064024,0.881220785949946,0.915596047598295
2.86516605576677,16.7606729611327,26.2637153635086,34.9278599259436,43.6181259024302,57.1866007691442,8,30,53,61,83,103,0.169148945986503,0.738235370202841,0.154361667253082,0.307600891477301,1.57078900829769,0.1295843722821,0.881223545534364,0.915521339816316
2.86522519109907,16.7611041570705,26.2629545343453,34.9265301053633,43.616636116774,57.1851741901468,8,30,53,61,83,103,0.169157413530672,0.738295748359187,0.154275909270835,0.307548651616675,1.5706168573661,0.129573710829292,0.881235029035731,0.915437974865626
2.86527873972946,16.7615971363557,26.262567064629,34.9256633433743,43.615702163894,57.1842580690955,8,30,53,61,83,103,0.169165081281916,0.738367062056188,0.154212584803077,0.307522049239474,1.57047184857976,0.129569232803322,0.881238268765682,0.915371779887231
2.86533721101311,16.7621131649568,26.2624365772824,34.9250069585688,43.6149813509576,57.1834714355925,8,30,53,61,83,103,0.169173454095847,0.738441320574517,0.154166095095355,0.307513090713274,1.57031274293346,0.129564938991115,0.881226310348647,0.915289623806164
2.86539988069701,16.7626004345696,26.2617429866618,34.9236950583934,43.6134097644794,57.1820528535346,8,30,53,61,83,103,0.169182428305801,0.738510233162918,0.154081202733389,0.307465475220158,1.57012568341618,0.129547633053,0.881254108607944,0.915198851646731
2.86513087539343,16.7630676380315,26.2603420027387,34.9217607422458,43.6111140390195,57.1803667705105,8,30,53,61,83,103,0.169143908624559,0.738629726349699,0.153946953688127,0.307369309669241,1.56996433640021,0.129523550395426,0.881364873552153,0.915163157130852
2.864208629196,16.7634201789472,26.2575089154064,34.9184060299834,43.6072237876696,57.1780737855683,8,30,53,61,83,103,0.169011879044455,0.73883665496616,0.153718189292175,0.307174895619597,1.56980653472343,0.129487869398098,0.881655104431279,0.915230778711402
2.86320705992435,16.7636597043414,26.2541382982052,34.9145572708564,43.602781905792,57.1754476467279,8,30,53,61,83,103,0.168868545490512,0.73903813812172,0.153459178754929,0.306943687458762,1.56966189060614,0.129448358599091,0.881985079497656,0.915323992311568
2.86212862415256,16.7637999084422,26.2506786988978,34.9106100196621,43.5982893887422,57.1729524278128,8,30,53,61,83,103,0.168714272188331,0.73923599858239,0.153201162653152,0.306706480229124,1.5695143726628,0.129412042073165,0.88234810503633,0.915444745747622
2.86096778569441,16.76381643777,26.2470145072371,34.9065227214604,43.5936731538537,57.1705581286782,8,30,53,61,83,103,0.168548281120952,0.739427179383715,0.152937607628467,0.306455360768255,1.56938638262052,0.129376818883654,0.882752029811981,0.915603764875768
2.85969186182197,16.7636663341174,26.2429189973598,34.9020327586267,43.5886919329237,57.168069703194,8,30,53,61,83,103,0.16836591767344,0.739610009519112,0.152655392904864,0.306174822389234,1.56926706240458,0.129344109883794,0.883205281146024,0.915805026674981
2.85828768169447,16.7633251856566,26.2384520083945,34.8972294013692,43.5834932361197,57.1656887262713,8,30,53,61,83,103,0.16816532465621,0.739782660568962,0.152360595857255,0.305869007493855,1.56916531413168,0.129317790895988,0.883717722560528,0.916066297645712
2.85672411296778,16.7627747665584,26.2335510794978,34.8920005701573,43.5777744822172,57.1631672634188,8,30,53,61,83,103,0.167942087704057,0.739947225998804,0.152050104800434,0.305533687979979,1.56906612815366,0.129285179609057,0.884299336683362,0.91636436631947
2.85497471274411,16.7619549555448,26.2282311839,34.886449324026,43.5717642138505,57.1608504064803,8,30,53,61,83,103,0.167692475529481,0.740098232409231,0.151729326400267,0.305169943802203,1.5689961486137,0.129254629599659,0.884971387698075,0.9167406133091
2.85298542986473,16.760790818741,26.2221713142811,34.8802342082708,43.5651343993849,57.1585560041214,8,30,53,61,83,103,0.167408836990024,0.740232283586113,0.151380792793747,0.304755909888199,1.56894918972938,0.129227033194151,0.88576051439866,0.91721248685562
2.85070147419165,16.7592003272965,26.2152490284717,34.873254752973,43.5578670202514,57.1563371506714,8,30,53,61,83,103,0.167083447141149,0.740344950022955,0.151001746095477,0.3042833504205,1.56893189716933,0.129207875158683,0.886679791675145,0.917802063178251
2.84803680398796,16.7570288902777,26.2072591518521,34.8653344580311,43.5497905759442,57.1542607475047,8,30,53,61,83,103,0.166704174835879,0.740425089549881,0.150588734281875,0.30373843816232,1.56895294415954,0.129197485908647,0.887772818908717,0.918543571639522
2.84487069280989,16.7541491318866,26.1977064997829,34.8560284661861,43.5402224343929,57.1520602259818,8,30,53,61,83,103,0.166254030824187,0.740471617257827,0.150115881648326,0.303087686404827,1.56902755418297,0.12918004513781,0.889115705702584,0.919465870964836
2.8410299684598,16.7502311756954,26.1862379078633,34.845055326938,43.5292471826675,57.1501625970214,8,30,53,61,83,103,0.165708703052371,0.74045906820755,0.149581875732985,0.302307483693296,1.56917742157674,0.12917990460075,0.890771374848026,0.92066716805572
2.83624243015409,16.7449215981799,26.1721347649494,34.8317544666185,43.5161693379603,57.1485817319309,8,30,53,61,83,103,0.165030062697467,0.740374246798675,0.148961364114879,0.301349651230126,1.56942010742976,0.129194741689636,0.892870055947847,0.922240013552073
2.83005718563567,16.7380394885034,26.1527570844301,34.8140581496031,43.5004204087243,57.1448141560714,8,30,53,61,83,103,0.164155140378339,0.740261025933495,0.148082211187842,0.300036465708167,1.56992873731887,0.129324343017404,0.895059228583054,0.924202470596209
2.82134236352747,16.7314053041567,26.1222561227043,34.7880853490594,43.4871736411528,57.1293888404876,8,30,53,61,83,103,0.162925937124131,0.740599092456077,0.146411454149063,0.297976216713597,1.57129873565057,0.130173170853404,0.89466101797834,0.926099599375253
2.80744623457811,16.7216189288353,26.0771776753177,34.7499885514607,43.4694804438424,57.1101744085266,8,30,53,61,83,103,0.160974500933403,0.741267046479904,0.143961189846201,0.294946391432825,1.57341156018666,0.131540947150054,0.89438299725223,0.929358603013953
2.78299014604732,16.7053129261025,25.9694639622246,34.6727062594461,43.4303182752382,57.084471897861,8,30,52,60,82,102,0.157565835937313,0.742592426729855,0.171181412891006,0.322121163684845,1.58262825028402,0.13411900019895,0.896844065906617,0.93972798789802
2.7293167959801,16.667105843612,25.8119884096026,34.5419572108216,43.3985371386871,57.0752299597219,8,30,52,60,82,102,0.15020075334732,0.745110334814744,0.161984702647833,0.311021713500308,1.5907326885985,0.140949935726142,0.900971273261841,0.958607107288085
2.52213770345169,16.4381726381317,25.1689187718275,34.0257437665899,43.3901117209794,57.3528765849827,8,30,52,60,82,102,0.123301003310901,0.741569798569429,0.132299000414654,0.268015758189838,1.62932418942568,0.179132843097468,0.953996802921233,1.07975485603969
1.78339918437096,14.9088214537577,21.4507245857489,31.2714164596661,39.8726068738084,52.5976803017183,8,30,50,58,78,95,0.0486896625399628,0.617860446156688,0.0586081424190284,0.124113326522509,1.92880324086461,0.19395861575164,1.0701829408243,1.35030651014725
1.78574853441789,14.9375576096506,21.4707220914371,31.2751078019625,39.8782418168937,52.6062162008595,8,30,50,58,78,95,0.0488711865874412,0.621829797138292,0.058230226330087,0.124925716337127,1.92365066806765,0.194130909756623,1.07078811623482,1.34852162168885
1.78826378295202,14.9678915421421,21.4928828712118,31.2796070077991,39.884092050083,52.6148332140277,8,30,50,58,78,95,0.0490659348992688,0.626026722009734,0.0578781886457626,0.125830011281396,1.91807296337191,0.19425072341152,1.0713654147871,1.34641377539623
1.79096800481262,14.9973877231995,21.5150328064223,31.2820874666064,39.8877503320963,52.621139656615,8,30,50,58,78,95,0.049275783147688,0.630080536288776,0.0575629399907758,0.126738095447754,1.91186502649283,0.194355209790082,1.07191806712941,1.34394979492235
1.79386832345452,15.0297525734473,21.5407810300716,31.2870706415907,39.8942867181458,52.6302437923199,8,30,50,58,78,95,0.0495013877596689,0.634552052977861,0.0572799502867471,0.127799023879649,1.90531576914464,0.194493044428607,1.07245403553234,1.34136337130201
1.79732648447619,15.0679758022773,21.5728076886436,31.3012100353372,39.9088971603688,52.6479420391513,8,30,50,58,78,95,0.0497711140469536,0.639845876742783,0.0570157408973465,0.129126649644069,1.89967784123175,0.194534856665537,1.07309868217686,1.33913849071915
1.80147785023193,14.9965902163514,21.5645756373935,31.2639487046892,39.9158924947699,52.6593307610693,8,29,49,57,77,94,0.0500959557059654,0.716791781122501,0.0597454756002916,0.149360540838461,1.89053531777226,0.198485216254852,1.07401613625517,1.34218555318092
1.80604152427881,15.038822758549,21.6044048438352,31.2852759468604,39.4749112756101,52.051015635491,8,29,49,57,76,93,0.0504543786500542,0.722962982493932,0.0596400890988109,0.15120656301956,1.88471300198401,0.199391514539362,1.03927149992953,1.33309572469604
1.81105743681784,15.0840975879535,21.6485349723218,31.3082431107758,39.5058064458298,52.0868191437866,8,29,49,57,76,93,0.0508499119498749,0.729583173572213,0.0595899358364458,0.153268725379532,1.87805782896161,0.200126356939963,1.04028479470916,1.331794243233
1.81657451586708,15.1324267010964,21.6974524546048,31.3335788604636,39.5393474514549,52.1246695209037,8,29,49,57,76,93,0.0512868901611225,0.736651060166813,0.0596157109177898,0.155575273222819,1.87064772648724,0.200888435980972,1.04117473022314,1.3300652481975
1.82262808971978,15.1835349894447,21.7504569262052,31.3598271327486,39.5739847996422,52.1635583227009,8,29,49,57,76,93,0.0517686806914725,0.744120083022705,0.059698826982986,0.158099121136014,1.86224742458445,0.201669205067635,1.04205297382549,1.32786136362734
1.82928156401245,15.2358234920056,21.741856627792,31.3273237131396,39.5604201528622,52.1314161847871,8,29,48,56,75,92,0.0523010143867655,0.751717468144007,0.076780456668748,0.181633262823611,1.85474947288978,0.203437841897665,1.03821729684131,1.32418921836849
1.83659782067834,15.2939795699797,21.8045919439489,29.0448941121464,37.5584343498192,49.5881005365777,8,29,48,55,74,91,0.0528897574566035,0.76021930124513,0.0770241397246914,0.184962367878039,1.36386791839076,0.230598224583676,0.928737447224815,1.02356215339619
1.84462307911543,15.3547538530906,21.8732907773073,29.0964921631852,37.6063987009362,49.6461076707806,8,29,48,55,74,91,0.0535396250148193,0.769082486094965,0.0774469729248215,0.18865074471107,1.35864541141757,0.230234735750739,0.930727383937718,1.0220589720634
1.85344681882968,15.4188824106537,21.947791321277,29.1539313043425,37.6594096338167,49.7079919174229,8,29,48,55,74,91,0.054259064117443,0.77842090357764,0.0780025607495883,0.192701289869829,1.35343929109972,0.229792178961754,0.932486915474877,1.02028648125315
1.86313512265712,15.4886193119081,21.9951743907713,29.2055714036986,37.7115102196574,49.6805792371205,8,29,47,54,73,90,0.0550549165383805,0.788613129891134,0.101936853316784,0.223318448092077,1.35473787346012,0.229838179224927,0.91676414224106,1.00980668023147
1.87377515072714,15.5610105382575,22.0669593679162,29.2658093673693,37.7678893322239,49.729827983623,8,29,47,54,73,90,0.0559360841370123,0.799151365169024,0.101897239224252,0.227687356009141,1.35121615603033,0.229452849811471,0.915359086010657,1.0066586270767
1.8854442886764,15.6397477201972,22.1440840011153,29.3317273469133,37.8287595581655,49.7832500059788,8,29,47,54,73,90,0.0569110580935542,0.810662070264956,0.101791915007524,0.232437684718296,1.3478001628311,0.228949316474425,0.913892261041828,1.00335242372828
1.89823685033369,15.5720939458848,22.1248359995293,29.3311239020528,37.8508634136214,49.8174004328715,8,28,46,53,72,89,0.0579901969060944,0.900451606380823,0.104981693647043,0.262967503159763,1.35348440851254,0.231219052678991,0.916265113366053,1.01080771897149
1.91225725371545,15.713915723686,22.2532932914494,29.4344427421261,37.9477185090652,49.8969856300589,8,28,46,53,72,89,0.0591852715039896,0.923988829348175,0.104095199096659,0.271708549480835,1.34582157125031,0.230571758656965,0.912864121853962,1.00398340914486
1.92760157906487,15.8350236252181,22.3642509365634,29.526625794921,38.0264910691719,49.961915939314,8,28,46,53,72,89,0.0605079863811413,0.943646499520469,0.103424877975366,0.27939274089827,1.3401048233276,0.229231853788874,0.910141566082309,0.997575395078504
1.94438297664704,15.9467725230264,22.4683604251349,29.6170896510241,38.0986234264299,50.0224584949764,8,28,46,53,72,89,0.0619722479307731,0.961434329697146,0.102922061490621,0.286715581022107,1.33595316628437,0.227406936418706,0.907864378801183,0.991526995025093
1.96269970324516,14.1365344080178,20.8099369647468,28.1636230569117,36.4830173283861,48.5867793135121,8,27,45,52,71,88,0.0635915024248455,0.737187285436182,0.113186633080001,0.210461446163162,1.39860435606937,0.211602237889034,0.943456485557613,1.02262480770569
1.98265706024554,14.1593265521225,20.8356721589403,28.1799227442944,36.5025562587669,48.6026161772201,8,27,45,52,71,88,0.0653807226997495,0.737677111416764,0.113391293573287,0.212002504997945,1.39570649124157,0.211912050886162,0.942719033651776,1.0212337072564
2.00436299860667,14.1830327742271,20.8619610044429,28.1965852846075,36.5231179244591,48.6195167236287,8,27,45,52,71,88,0.0673561465519263,0.738022822853006,0.113571067860959,0.213583696559157,1.39275136373658,0.21228529917368,0.94198994904674,1.01991507202371
2.02789249406747,14.2075706970285,20.8886283906724,28.2134343810789,36.5443988826085,48.6371961232728,8,27,45,52,71,88,0.0695320785075209,0.738197135716033,0.113719423193805,0.215194866013573,1.3897386928867,0.212709970976231,0.941272929938208,1.01865337999796
2.05334509795894,14.2328863595436,20.9155160831713,28.2303254296565,36.566467515998,48.6557421829043,8,27,45,52,71,88,0.0719261889121525,0.738173463568132,0.113829015856342,0.216826700573395,1.38667274380665,0.213206674689219,0.940571831766849,1.01748304812028
2.08075137840844,14.2588229837841,20.9423606111337,28.2470308370348,36.5890758528577,48.6749145400966,8,27,45,52,71,88,0.0745507602970715,0.737919433418216,0.113892337632207,0.218463285855573,1.38356459365646,0.213773718834611,0.939888155427152,1.01640717578095
2.11016124349613,14.2852358909194,20.9688884521883,28.2632897327935,36.6119934794114,48.6945614028118,8,27,45,52,71,88,0.0774208405778518,0.737401520087889,0.113900355168499,0.220087801861584,1.38041818505739,0.214414332382075,0.939237524653365,1.01544268810113
2.14979001285321,14.3284481660235,21.0215524177206,28.3035764750708,36.6603668194832,48.7390369944701,8,27,45,52,71,88,0.0813755404260479,0.738020813939356,0.114560812012969,0.223334176214695,1.37662786323139,0.215193692741714,0.938462390818823,1.01429548303502
2.20589530645218,14.3992790866906,21.1173986178415,28.3836828907851,36.751213850244,48.8251916599716,8,27,45,52,71,88,0.0871448045418938,0.740567900137781,0.116319563639395,0.22931529990334,1.37181108018652,0.216231172464739,0.937529549512623,1.01293843647192
2.26739213167413,14.4742872273289,21.2182566207029,28.4683236397543,36.8487542665243,48.9188289263052,8,27,45,52,71,88,0.0936956477092964,0.742908105932859,0.11815340043188,0.235710831629996,1.36685201883612,0.217480721391558,0.936753866917032,1.01192789219611
2.3337546641282,14.552309798217,21.3223555969339,28.5558960035312,36.9514145914924,49.0185985125098,8,27,45,52,71,88,0.101028229840398,0.744930090823432,0.120020211586477,0.242421320915772,1.36180238292911,0.218947111102252,0.936179537229344,1.01132221044181
2.40402048893113,14.6316909654489,21.4272479608126,28.6442013876992,37.0570804669208,49.1226189538715,8,27,45,52,71,88,0.109086193772812,0.746512359979389,0.121862992965475,0.24929550914763,1.35673840147875,0.220640855624807,0.935852682217271,1.01120024821117
2.47670512452766,14.7101345520602,21.5296222607136,28.7302622554335,37.1624256719106,49.2278801321107,8,27,45,52,71,88,0.117735138651053,0.747512723128556,0.123606387073496,0.256113705596339,1.35176195447971,0.222530430041069,0.935835991977359,1.01160408249739
2.5498648480247,14.7848795945199,21.6255341565808,28.8105011294665,37.2635167755342,49.3306399798894,8,27,45,52,71,88,0.126757509486539,0.747788198219945,0.125160353695367,0.262599281801527,1.34698463539794,0.224583257741946,0.936167475496022,1.01256230634951
2.62109896193775,14.8528013171691,21.7106424214481,28.8810177722161,37.3558791898936,49.426586292321,8,27,45,52,71,88,0.135842792377357,0.747212663241747,0.126430340585354,0.268433557837387,1.34254027160879,0.226744610308851,0.936879537588947,1.01407969273354
