"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.3776513486212,18.9405075735539,37.7387329355043,43.0329057087476,57.732398252674,66.9753255967256,8,30,54,62,84,105,2.10642427176656,0.121256864830557,1.41890106752007,1.54684922697475,0.645637566713841,0.87348432568764,0.208951935931871,0.657418555186402
10.3777237650141,18.9411417984097,37.7384707155779,43.0325623357059,57.7322072548364,66.975269955185,8,30,54,62,84,105,2.1064475652908,0.121292863811274,1.41871936417239,1.54680900859956,0.645618214168521,0.873510843488763,0.208964095643677,0.657440367499407
10.3778007630113,18.9417850680701,37.7382675703247,43.0321711004344,57.7318977731006,66.9752226343108,8,30,54,62,84,105,2.10647233259311,0.12132915523416,1.41854780930235,1.54677785119641,0.645573361129191,0.873525071161644,0.208987647922188,0.657456821012083
10.3778779852185,18.9424196321409,37.7371651823311,43.031056470483,57.7308343388127,66.9743313453253,8,30,54,62,84,105,2.10649717207217,0.121364880687841,1.41819578028753,1.54660877708635,0.645570441874626,0.873533980856728,0.209003114077851,0.657479111310391
10.3779444434518,18.9430618985446,37.7361419106895,43.0300976023789,57.7299220356399,66.9736069587454,8,30,54,62,84,105,2.10651854923139,0.121401796418743,1.41785825460222,1.54645184413814,0.645585799784891,0.873542084687303,0.209019997896365,0.65751067173806
10.3780186180711,18.9437052524711,37.735318471066,43.0292451220788,57.7292625858511,66.9730544940201,8,30,54,62,84,105,2.10654240851688,0.121438293750062,1.41756102918682,1.54632556312259,0.64557887462153,0.873575678675182,0.209029610559395,0.657539285685067
10.3780936172844,18.944346462731,37.7347658115584,43.0285602423404,57.7286149273008,66.9726459723468,8,30,54,62,84,105,2.1065665330979,0.121474607243814,1.41731912471355,1.54624081084788,0.645547345116743,0.873582156510198,0.209051098003286,0.657554506363472
10.3781674835542,18.9450067000666,37.7341109876597,43.0278955331308,57.7280042487563,66.972173215243,8,30,54,62,84,105,2.10659029330381,0.121512220512974,1.41705268152622,1.54614039385923,0.645544987864809,0.873591559837856,0.209063491366994,0.657573732521572
10.3782462674799,18.9456150615349,37.7337479215775,43.027437370403,57.7276331963338,66.9719528582245,8,30,54,62,84,105,2.10661563540584,0.121546196684775,1.41685587329159,1.54608471901127,0.64552231124993,0.873606720329095,0.209077033033669,0.657588802722382
10.3783129875932,18.946285543961,37.7321084063982,43.0258318417776,57.7261046142129,66.97055302692,8,30,54,62,84,105,2.10663709703726,0.121584939252079,1.41638791477854,1.54583331599595,0.645530415607996,0.873620112023153,0.20908860311304,0.657614113939745
10.3783864368024,18.9468929424346,37.7313253163397,43.025003234411,57.7254046873486,66.9700159953863,8,30,54,62,84,105,2.10666072324325,0.121619208153794,1.41610625718164,1.54571324321031,0.645519561659167,0.873642507637883,0.209103242060001,0.657640098847934
10.3784548549402,18.9475468729628,37.7306941966144,43.0243856646075,57.7248563242179,66.9696435065612,8,30,54,62,84,105,2.1066827311647,0.12165679300377,1.41584597528271,1.54561647522708,0.645522792735246,0.873654552496092,0.209119048019025,0.657667412015519
10.3785365751255,18.9482141025683,37.7305631445088,43.0240810782236,57.7247163146705,66.9697336844068,8,30,54,62,84,105,2.10670901798705,0.121694384591374,1.41568429520371,1.54559638166353,0.645481412624521,0.873683196026358,0.209139736122119,0.657690775845216
10.3786065653156,18.9488488564687,37.729670031739,43.0231734669595,57.7238335451792,66.9689694941341,8,30,54,62,84,105,2.10673153168832,0.121730650802225,1.41537486726592,1.5454594481067,0.645477955424158,0.87368751960886,0.209150393871003,0.657704391388736
10.3786803066291,18.9494845402696,37.7294586020722,43.0228997316428,57.7236616744815,66.9689125005639,8,30,54,62,84,105,2.10675525206184,0.121766742246708,1.41520331801359,1.54542703210789,0.645463098560218,0.873705248711649,0.209160719163329,0.657720701618536
10.3787561206531,18.9501459366466,37.7286036645203,43.0219984140698,57.722880755606,66.9683521289176,8,30,54,62,84,105,2.1067796392185,0.121804358780988,1.41489626356129,1.54529595763589,0.645452039252965,0.87372620378042,0.209180542989263,0.65775181173581
10.3788278537455,18.9507809614936,37.7280986239987,43.0214615301724,57.722440186184,66.9679836156414,8,30,54,62,84,105,2.10680271370927,0.121840549955586,1.41466541865875,1.54521852973202,0.645444446240398,0.873742967202375,0.209187019957956,0.657766231099247
10.3788989757097,18.951444450963,37.7269951647969,43.0203315034995,57.7215159457143,66.9673982404944,8,30,54,62,84,105,2.10682559166611,0.121878616148699,1.41430766702903,1.54504936382706,0.64543811128203,0.873778784488867,0.209217481285173,0.657820950144698
10.3789803392439,18.9521479870633,37.7263062917544,43.0194733629649,57.7206940588158,66.9666977203504,8,30,54,62,84,105,2.10685176411038,0.121918605284605,1.41402577107241,1.54494376007702,0.645397750257434,0.873785094530922,0.209228391790492,0.657819719974882
10.3790635581661,18.9528917667114,37.7257564902734,43.0189250213818,57.7202763897857,66.966426269596,8,30,54,62,84,105,2.10687853344816,0.121961070320511,1.41376390134932,1.54485947809936,0.645398098359756,0.873807838591032,0.209241536785006,0.657849119766928
10.3791379595282,18.9536029593348,37.7252941913322,43.0182823945805,57.7197414870569,66.9661108872197,8,30,54,62,84,105,2.10690246646488,0.122002015653563,1.41352635755092,1.54478861136076,0.645355100906338,0.873826588560926,0.209261272468109,0.65786463756699
10.3793547802397,18.9550555519415,37.7257725353158,43.0182467633415,57.7190351487306,66.9654752794045,8,30,54,62,84,105,2.1069722124485,0.122081498503797,1.41332915649368,1.54486193770112,0.645232553357922,0.873709850948758,0.20926763161628,0.657746983008225
10.3798461241583,18.9579153721031,37.7297749389448,43.020982054986,57.7195893254738,66.9658974992199,8,30,54,62,84,105,2.10713026757761,0.122233921344638,1.41356043180682,1.54547553238937,0.644930465938436,0.873330268349909,0.209255767887016,0.657368919269582
10.3803420907892,18.9608155253462,37.7340069265468,43.0238678522867,57.7202750509168,66.9663953689382,8,30,54,62,84,105,2.10728981207798,0.122388758296764,1.41383003158857,1.54612443638336,0.64460957434931,0.872947454595792,0.209238879149591,0.656974717215706
10.3808398608014,18.9637606923306,37.7383887405994,43.0268566377257,57.721027431459,66.9669871771827,8,30,54,62,84,105,2.10744993906158,0.12254649815031,1.4141208692955,1.54679643565518,0.644277570632018,0.872558388831381,0.209224443855645,0.656574737338902
10.3813347842103,18.9667088093358,37.7426812519438,43.0298107830008,57.7218092491682,66.9675043684594,8,30,54,62,84,105,2.10760915267333,0.122704733138982,1.41439305087602,1.54745485962744,0.643958645296453,0.872180538097532,0.209200655381683,0.656176429668289
10.3818319468914,18.9697511563005,37.7468332056999,43.0327502077981,57.7227058861588,66.9681354386775,8,30,54,62,84,105,2.10776908900144,0.122869030290074,1.41461771250146,1.54809183682593,0.643669749027859,0.871825280013127,0.209176783860223,0.655805075868431
10.3823431052825,18.9727808679372,37.7519058276735,43.0365896701053,57.7244235760601,66.9695562533172,8,30,54,62,84,105,2.10793353018692,0.123031737290872,1.41503137363518,1.54887021056343,0.643375979019085,0.87145634817981,0.209150099811002,0.655420025524951
10.3828515749784,18.9758346231392,37.7573441908029,43.040672009525,57.7265437592826,66.9713376206614,8,30,54,62,84,105,2.10809710888846,0.123196301606993,1.41551427942346,1.54970489034404,0.643052988250298,0.871115226811507,0.209119648281931,0.655034542629991
10.3833652839566,18.978962124537,37.7617892797291,43.0439824067561,57.7278712126711,66.9721998856383,8,30,54,62,84,105,2.10826237561722,0.123365431563626,1.41578112912055,1.55038726421678,0.642782755587728,0.870770546717664,0.209077842794797,0.654656989321446
10.3838900304936,18.9821290825927,37.7663272903772,43.0472621282162,57.7292444242159,66.9730288788078,8,30,54,62,84,105,2.1084311958728,0.123536540865867,1.41605882645481,1.55108403421142,0.642483129237262,0.87043920489815,0.209028940843824,0.654266253811832
10.3844170473156,18.9853880397677,37.7713115317413,43.0510412267643,57.7311634002777,66.9741594474262,8,30,54,62,84,105,2.1086007491672,0.123713609479883,1.41640829910474,1.55184947196092,0.642196199325908,0.870115974446529,0.208958107815591,0.653860404155088
10.3849609556994,18.988769676251,37.7755576127369,43.0542057314274,57.7325487887349,66.9746377007841,8,30,54,62,84,105,2.10877573964345,0.123897694501597,1.41658341231199,1.55250167568319,0.641938723363565,0.869806866043809,0.208876624129522,0.653463718374408
10.3855207457466,18.9922745174249,37.7800484704162,43.057552460396,57.7342481270822,66.9751720954597,8,30,54,62,84,105,2.10895584264413,0.12408891389207,1.41678316233971,1.55319160396646,0.641666391709836,0.869520683862221,0.208772008153446,0.65304730363423
10.3861049288657,18.99594490878,37.7843146201784,43.0608873393477,57.7361284050569,66.9755785283283,8,30,54,62,84,105,2.10914379689562,0.124289486772745,1.41690385773225,1.55384713094121,0.641444752428024,0.869268024674674,0.208639692754337,0.652641200696999
10.3867161046151,18.999873818196,37.7867768413655,43.0624829346722,57.7363880280993,66.9738628148132,8,30,54,62,84,105,2.10934043920661,0.124505321450752,1.41660672637204,1.55422552371971,0.641238520028137,0.869035997220568,0.20846242745758,0.652201760236293
10.3873746323574,19.0023682563666,37.7824544711232,43.0592238325444,57.7269611907975,66.9562463577925,8,30,54,62,84,105,2.1095523207436,0.12462485206203,1.41522602971443,1.5535612901926,0.64149155061152,0.867965131455601,0.207728374470524,0.650804467570293
10.3881132405272,18.9939873986906,37.7437335959232,43.0305542562308,57.6615698161128,66.8501433045624,8,30,54,62,84,105,2.10978997311361,0.124031783039079,1.40908681362336,1.54761629576845,0.643885050116085,0.861600496417987,0.204100300798822,0.643745508426293
10.388980642461,18.9789594632997,37.6959814764153,42.9936588824298,57.5704291373006,66.7024542978311,8,30,54,62,84,105,2.11006907243248,0.123002078550547,1.40247606512902,1.54029802721967,0.646473488250013,0.852233697439511,0.199119001469505,0.6333480159776
10.390226527978,18.9506987375973,37.6282428887101,42.9378862178656,57.4253513644298,66.4713560533429,8,30,54,62,84,105,2.11046996697296,0.121104175317076,1.39451607063016,1.52994203784791,0.649330139328542,0.836904414746428,0.191671254129878,0.616537503455221
10.3926109723719,18.8870184327956,37.5103575310722,42.8346128227111,57.1385604914366,66.0254405214262,8,30,54,62,84,105,2.11123726235365,0.116918564673626,1.3836135857932,1.51199053908425,0.652823822813047,0.805764217682408,0.17830775667273,0.583480630099355
10.4020121966467,18.7140318240771,37.1733467184076,42.5231777885687,56.32420682115,64.8275370227515,8,30,54,62,84,105,2.11426303043125,0.105819267925135,1.35081424336739,1.46117160028817,0.658952990388729,0.722971497332498,0.148312239033785,0.50121602081828
10.4981025998293,19.3177847169213,36.2299365766624,41.7252054907971,55.1978371669511,63.6126094428907,8,30,53,61,82,101,2.14523761168708,0.138379917138293,1.1691439685556,1.40802427169575,0.694141715406256,0.762777284018274,0.220825981544847,0.631970923252376
10.4984905936492,19.3308056001719,36.2056148701042,41.7079835702386,55.171357673281,63.578194540633,8,30,53,61,82,101,2.14536285724643,0.139256711897562,1.16199349352073,1.40441617098996,0.695873873338653,0.76122401600785,0.220050570865005,0.630897172024767
10.4988714777589,19.3449999730981,36.1788151696606,41.6889903626472,55.1445599011758,63.5425014226195,8,30,53,61,82,101,2.14548580914283,0.140219159699807,1.15416305401808,1.40044510479737,0.697779971086824,0.759915563788898,0.219183083376233,0.629951821693732
10.4992515696666,19.3623248362449,36.1536489990372,41.6715389834643,55.1182852002355,63.507764153666,8,30,53,61,82,101,2.14560850666692,0.141405075884268,1.14606799323256,1.39672052393611,0.699665241678947,0.758437444829485,0.218359492972678,0.628935235356877
10.4996265266999,19.3760399219821,36.1206495852498,41.6470603902962,55.0853012903232,63.4658350990804,8,30,53,61,82,101,2.14572954792826,0.142342820860605,1.13719344819283,1.39184314445449,0.701749284899423,0.757013735562619,0.217490731765867,0.627987528903881
10.5000521463478,19.3921548029694,36.0820618731394,41.6176157076885,55.0457774837983,63.4185561781651,8,30,53,61,82,101,2.14586694537176,0.143450329532682,1.1268349760173,1.38614919472079,0.703987609286899,0.75532803115088,0.216739040456434,0.627065820931381
10.5005184168424,19.4101010236317,36.0346037677966,41.5806922702027,55.0004283651718,63.3653238522557,8,30,53,61,82,101,2.1460174675661,0.144690140090225,1.11449783578302,1.37916024631066,0.706569312393662,0.753920064253771,0.215976355006959,0.626453839712328
10.5009593407226,19.427394079538,35.1280729163377,40.7480250106668,53.7191442287912,62.0457879465483,8,30,52,60,81,100,2.14615980919973,0.145891306262873,1.05457825727926,1.3318263691476,0.724751088740664,0.680560667027761,0.21229593738317,0.58346834230248
10.5014101997038,19.4443626037151,35.0746405600745,40.7042930055704,53.6639663012665,61.985323232147,8,30,52,60,81,100,2.14630536002477,0.147074240320907,1.04140813533865,1.3240344788777,0.727149212094877,0.678730844499959,0.21178992481805,0.582749910761245
10.501821365479,19.4619802848549,35.0117291743153,40.6519717783569,53.6000128681935,61.9164342782779,8,30,52,60,81,100,2.14643809835089,0.148312411599092,1.02642213012523,1.31488593630017,0.729770035460769,0.676873406131842,0.211318116107187,0.582139594204745
10.5022131562246,19.4779022690504,34.9359450524414,40.5879351022847,53.5219088532972,60.1334679043101,8,30,52,60,81,99,2.14656458323083,0.149435129360302,1.00945933122133,1.30390237018273,0.732680575763124,0.674630042629374,0.10893596200737,0.467605881114379
10.5025744342269,19.4928746838273,34.8463902285681,40.5112471902879,53.430893421411,60.0823246647011,8,30,52,60,81,99,2.146681218717,0.15049588820242,0.990260139723776,1.29097515312888,0.735872463092354,0.67234847547673,0.11166556725524,0.471144715632044
10.5028880943372,19.5051411583471,34.7408844282702,40.4209066270094,53.3254965589761,59.9153881188141,8,30,52,60,81,98,2.14678248216914,0.151366886282535,0.968802243706344,1.27581817920565,0.739639830807596,0.669954435429146,0.140219502574016,0.5151212174803
10.5031715742512,19.5184432366837,34.618680336372,40.3153580052655,53.2043220132024,59.7894560085163,8,30,52,60,81,98,2.14687400290277,0.152318856760831,0.94434395119264,1.25836111562936,0.743784031943848,0.667473707277328,0.139832698066694,0.514756858913474
10.503394679318,19.5266297718552,33.1337587028228,38.9818389153329,51.0244561958369,57.8135664711781,8,30,51,59,79,96,2.14694603230749,0.15290287452973,0.785491821118958,1.13131103657161,0.781769279663303,0.622168025987713,0.156953894529504,0.51830520065119
10.5035498101979,19.537938636542,33.1327148478925,38.987885611979,51.0113143817712,57.8095946516839,8,30,51,59,79,96,2.14699611654088,0.153723031654689,0.783394123449638,1.13116813320342,0.783561863143624,0.619153495541739,0.15774939743765,0.518015100423079
10.5036368749255,19.544697384947,33.1264204046792,38.9899744445607,50.9985043432741,57.8063735148333,8,30,51,59,79,96,2.14702422561538,0.154214825007127,0.781179995547873,1.13030659901049,0.785682817079646,0.616817249775299,0.158583610105562,0.518319603190833
10.5036312199325,19.5499311688431,32.9011591764209,38.6719765482656,50.7484605830087,57.5450538206341,8,30,50,58,78,95,2.14702239988398,0.15460167785602,0.842106372355255,1.17865673320034,0.762314855542257,0.627503979136485,0.157602880004752,0.514752791006285
10.503528599968,19.5505297805217,32.9020919941079,38.6844914227475,50.7731327487497,57.5683835993652,8,30,50,58,78,95,2.14698926877359,0.154653495552813,0.842166003662718,1.17878789876453,0.765221931010279,0.629424252611518,0.157486348312255,0.51696673517769
10.503308796472,19.547253127526,32.9053150595899,38.7023222076312,50.7213865772743,57.5125332150938,8,30,50,58,77,94,2.14691830500089,0.154427682160042,0.843326064089308,1.1792411512668,0.768893105165823,0.710647761183544,0.15713035890426,0.564900996082259
10.5029487198962,19.544321172979,32.9227850722623,38.7404645956439,50.7302654086171,57.524168924085,8,30,50,58,77,94,2.14680205490579,0.154237841608394,0.846971531830998,1.18169927231282,0.774097287482082,0.705674939498485,0.157369434814114,0.564290413242112
10.5024404613721,19.5365848745611,32.7920543330531,38.6152723983785,50.5838062071779,57.4036534442402,8,30,49,57,76,93,2.14663796659401,0.153705032306425,0.933410779130354,1.2456834312803,0.775493348328112,0.702070072959873,0.159629076153242,0.565359701577307
10.5017574025485,19.5296597015912,32.7775122579074,38.6152097630222,50.5591052396035,57.3843896070816,8,30,49,57,76,93,2.1464174488328,0.153245755699852,0.931965963634614,1.24357116576154,0.779146573003276,0.697903333448169,0.16010488463626,0.564865320102571
10.5008646885235,19.5254015087339,32.7669100522659,38.6208889959209,50.538806644916,57.3708129510174,8,30,49,57,76,93,2.14612925286798,0.152998462707995,0.930763253813498,1.24203216668628,0.783260471237053,0.693521233733943,0.160694203516159,0.564554000127078
10.4997583068874,19.1326795066919,32.3252971492587,38.1355992521964,50.0455001752185,56.8380557057557,8,29,48,56,75,92,2.14577208868908,0.15809603596011,0.921514503706704,1.26243913509469,0.772238865303492,0.692171242857716,0.157252512795015,0.555056856417112
10.4983813954991,19.147657789477,32.341451106997,38.1800066432004,50.0638748553264,56.8639689646899,8,29,48,56,75,92,2.145327607616,0.15935627386811,0.92173648966601,1.26482127047983,0.779363216347853,0.687794978708186,0.157907011614733,0.556069831199133
10.4967440844104,19.1410271172345,32.333363884016,38.1993144370456,50.0543841340714,56.8635665346545,8,29,48,56,75,92,2.14479908999086,0.158970908890299,0.92146147298467,1.26362844736337,0.786289439486059,0.682967263098094,0.158698046588271,0.556868145165735
10.4947832456114,19.1216696124297,32.3134694490057,38.206571794823,50.0324818395783,56.85084890034,8,29,48,56,75,92,2.14416617196498,0.157632467285507,0.921360101212425,1.26069621128152,0.793171854673383,0.678093495362546,0.159499679273239,0.557614216289801
10.4924660535267,19.0919809255461,32.2854340964478,38.2071043992966,50.0031909393113,56.8317560428542,8,29,48,56,75,92,2.14341827699632,0.155539665384564,0.921672262503323,1.25656913393469,0.800432117084287,0.673123896077259,0.160392361391727,0.558544556007794
10.5007903413255,19.030129190481,32.2232172918075,38.170732289198,49.9405558420482,56.781448376682,8,29,48,56,75,92,2.14610525160762,0.150247087756668,0.921603331259195,1.24743133492461,0.807016856917378,0.668760301161373,0.161475092624657,0.559784762814896
10.5276481222439,18.9417905174639,32.1312349606554,38.1013549658298,49.8534754976555,56.7101816753169,8,29,48,56,75,92,2.15477902580465,0.141786925668919,0.920915456638267,1.23397535196708,0.812789007475275,0.66582567332419,0.162869874632777,0.561945415543892
10.5581824767016,18.8932210817652,32.0980293428942,38.1013321628183,49.8447108769744,56.715814723064,8,29,48,56,75,92,2.16464832992354,0.136141348446587,0.923817286137935,1.22913345964348,0.821283711484001,0.664378545336608,0.164145484224524,0.566007754504012
10.5923190083916,18.2151028468833,31.1187637980643,36.9934678228044,48.6814491976211,55.6020434311789,8,28,47,55,74,91,2.17569217326443,0.117937935696259,0.867586803936487,1.1711650429619,0.788506345196506,0.655238881199161,0.168571776580541,0.55200280349701
10.6297941382695,18.0490581212114,30.9675996202291,36.8624364945566,48.5394881707145,55.4748088961799,8,28,47,55,74,91,2.18782850350205,0.104814395975383,0.870332911483793,1.14950632584146,0.793612117155704,0.653441970014746,0.169901283829766,0.554481285426069
10.6700283377858,17.8419269138734,30.7722959215529,36.6899040652018,48.3570366063299,55.3106691565753,8,28,47,55,74,91,2.20087269973698,0.0900988047975899,0.872518026324839,1.12178954965748,0.799398584046521,0.651813007191161,0.171562404029106,0.557717566247798
10.7121415085658,17.6054693705556,30.5445404036157,36.4858063496504,48.1469225566549,55.1209896304158,8,28,47,55,74,91,2.21454187398902,0.0751285631187134,0.874127082846998,1.08984948047493,0.805423279742014,0.650825816761386,0.173426450117069,0.561684700860023
10.7549502607757,17.3533373361641,30.2970370943575,36.2619298942446,47.9228521267074,54.9179822396796,8,28,47,55,74,91,2.22845327570854,0.0610889151100823,0.87498343462048,1.05561090149302,0.8114531897408,0.650793998972479,0.175359267599467,0.566338906919902
