"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.3904206725505,20.2538737513379,46.9899208540665,54.7458870311345,73.992196581558,84.9159390701279,8,31,55,63,85,107,1.48846674650567,0.377726578859528,3.30014739627019,3.08061289161133,1.30169893303272,1.79258975978573,0.328805795921248,1.76676110525869
8.39041765043996,20.2544709100315,46.9899042548055,54.7473036489066,74.0057767392138,84.923428991593,8,31,55,63,85,107,1.48846584317256,0.377796606845748,3.29998464602941,3.08060958138987,1.30211407351186,1.7953483655002,0.328128423446896,1.76799640181144
8.3904142646157,20.2550268807404,46.9925827213552,54.7512850782629,74.0206518507919,84.9325695403175,8,31,55,63,85,107,1.48846483112264,0.377861877347572,3.30054747774839,3.08114373712052,1.30249151275574,1.79782016144607,0.327491257862929,1.76906010473182
8.39040791936334,20.2588655973194,46.9955210719488,54.7558185083312,74.0408488702262,84.9447665309304,8,31,55,63,85,107,1.48846293447645,0.378310703875675,3.30030872046043,3.0817297585357,1.30295360762859,1.80137621831571,0.326603427347801,1.77058459549619
8.3904085756692,20.2678698694754,47.008562837099,54.7708662393823,74.0819319829406,84.975409667561,8,31,55,63,85,107,1.48846313065144,0.379362715258431,3.30137941189974,3.08433127438681,1.30353479254781,1.80729206051185,0.325446656489691,1.77348424537895
8.39039542218495,20.2797048834713,47.0285752648629,54.7926942162159,74.1330932490096,85.014228277108,8,31,55,63,85,107,1.48845919897244,0.380749306560654,3.30354824869139,3.08832479292912,1.30406086225804,1.81396489164968,0.324081755659389,1.77658451519875
8.39039666895659,20.2908413159483,47.0512408896847,54.8163408460719,74.1852133648139,85.0549374906696,8,31,55,63,85,107,1.4884595716421,0.382054748871024,3.3066067160881,3.09284998995562,1.30434513754326,1.82044984416555,0.322822487564527,1.77956114484866
8.39039001652252,20.3025905656195,47.081489051382,54.8475350281578,74.2456407433858,85.1029753786122,8,31,55,63,85,107,1.48845758317848,0.383435368885171,3.3115157308697,3.09889272518177,1.30461928914956,1.82711570885926,0.321458051557866,1.78249788414272
8.39039017134624,20.3113433485924,47.1065078509783,54.872830542329,74.2955196550791,85.14242640729,8,31,55,63,85,107,1.48845762945647,0.384464887484654,3.3158338528304,3.10389395913453,1.30469948216844,1.83272747829961,0.320311926112658,1.78488181572276
8.39038600916424,20.3210821136929,47.1381075260368,54.9042281435183,74.3536664461387,85.1897983712563,8,31,55,63,85,107,1.48845638534861,0.385612499001822,3.32163966760985,3.11021481248821,1.30464092021514,1.83884003235419,0.319129860332223,1.78748858438881
8.39038255059722,20.3302662369679,47.1699977831465,54.9350679961456,74.4087031497819,85.2341256266562,8,31,55,63,85,107,1.4884553515568,0.386696249878707,3.32767289393597,3.11659843545027,1.3043365182952,1.84437506586532,0.317957176212213,1.78954520478185
8.39037771190661,20.3393958458959,47.2049636942798,54.9692880331762,74.4676294124376,85.2828516800803,8,31,55,63,85,107,1.48845390523589,0.387775226678879,3.33454146904589,3.12360308288393,1.30412037814892,1.85003221682239,0.316842302872182,1.79182174638387
8.39036767443891,20.3482528463002,47.243639590263,55.0070169108591,74.5308473542652,85.3363610362811,8,31,55,63,85,107,1.48845090496256,0.388824040201904,3.34247361686368,3.13135746138813,1.30384596268909,1.85587453519319,0.315783021646679,1.79427718215365
8.39036982795882,20.3566244752243,47.2795101349941,55.0415432776324,74.5872116919078,85.3840568209457,8,31,55,63,85,107,1.48845154866547,0.389815286809835,3.34979317655586,3.13855548800223,1.30345648705731,1.86088475981169,0.314838748238844,1.7962356366361
8.39036415475024,20.3647904883269,47.3168111293476,55.0770533302756,74.643691434626,85.4318059707446,8,31,55,63,85,107,1.48844985290192,0.390784312297989,3.35755297377954,3.14604678734115,1.30293760524403,1.86569991143136,0.313889178636041,1.79796674646836
8.39036214476509,20.3715617208106,47.34948405898,55.1075784764109,74.6926789311425,85.4732785818778,8,31,55,63,85,107,1.48844925210275,0.391588407069258,3.36445572083774,3.1526138260141,1.30231540297154,1.86994266394305,0.313073009046227,1.79942525391449
8.39035786034307,20.3762843743944,47.3826389025269,55.1387464370741,74.7408744505367,85.5148629864483,8,31,55,63,85,107,1.48844797145806,0.392150055847236,3.37203727505278,3.15928269447853,1.30173987670969,1.87385846727083,0.312355894876202,1.80082286656325
8.390390151644,20.3778872486697,47.4030947694107,55.158354418512,74.7739132078032,85.5423020372709,8,31,55,63,85,107,1.48845762356732,0.392336758534161,3.37706705483526,3.16339974508711,1.30149429445242,1.87694899888707,0.311749148058816,1.80198100547833
8.39046398777954,20.3636992287858,47.3858559241653,55.1411976837734,74.75374499625,85.5229483713887,8,31,55,63,85,107,1.48847969378929,0.390642994567077,3.37625298869027,3.15993004236833,1.30151807651968,1.87625588965422,0.311837369224489,1.80163023722564
8.39054373186719,20.3489879354272,47.3684145590903,55.1235352311823,74.7337382445654,85.5032562624211,8,31,55,63,85,107,1.48850353003011,0.38889021072898,3.37552455594689,3.15642095314845,1.30145404210134,1.8757163928276,0.311871450722644,1.80125695497387
8.39064301999933,20.3308059889455,47.3482964809447,55.1035829580188,74.7119103090448,85.4808534589891,8,31,55,63,85,107,1.48853320828717,0.386729217155534,3.37500798671012,3.15237504567774,1.30150206475773,1.87528478028461,0.311809183570372,1.80087806912643
8.3907276737754,20.3134353042908,47.3363367693781,55.0917842347527,74.7003637067936,85.468805525609,8,31,55,63,85,107,1.48855851228935,0.384671417920078,3.37645171419262,3.14997072469359,1.30154869275182,1.87534279449744,0.311754886798025,1.80086343957246
8.39082827179641,20.2903185613567,47.3113877679529,55.0670208700906,74.6705557266762,85.4395487468129,8,31,55,63,85,107,1.48858858234012,0.381942777074127,3.37596282180626,3.14495719898971,1.30160246032677,1.87418211590006,0.311814585036916,1.80014915279162
8.39091940068799,20.267783833634,47.2953683760518,55.050736941055,74.6524675311025,85.4221255599809,8,31,55,63,85,107,1.48861582206513,0.379292931154132,3.37770136369708,3.14173958278028,1.30152584031993,1.87376704206675,0.311886617062791,1.79991640981436
8.39101621482919,20.241835457717,47.2720693067681,55.0278390171687,74.625662243014,85.3956647876959,8,31,55,63,85,107,1.48864476131689,0.376253985960721,3.37840836998772,3.13706187793793,1.30164202769739,1.87286825022306,0.311923937475328,1.79939225829081
8.39110912983879,20.2145472604171,47.2542011930529,55.0097065834678,74.6051579483867,85.3750842837301,8,31,55,63,85,107,1.48867253517828,0.373072294794575,3.38092258264256,3.1334762136777,1.30156547002268,1.8723227309645,0.31191568173837,1.79894264393658
8.3912005337136,20.1856088869079,47.2340996297211,54.9896723572078,74.5823758330002,85.3528504363196,8,31,55,63,85,107,1.48869985745137,0.369713750843744,3.38328158153647,3.12944409793078,1.30158497343761,1.87169079113111,0.311975077953937,1.79858922189105
8.39128906452835,20.1553645914641,47.2185080591013,54.9741662818087,74.5653046556771,85.3349650850023,8,31,55,63,85,107,1.48872632102384,0.36622067049584,3.38719413073178,3.12631790100265,1.30160973625497,1.87133089118056,0.311886877088407,1.79820906361966
8.39138811707264,20.117684486592,47.1923445388449,54.9477695417499,74.5319902964088,85.3038275048359,8,31,55,63,85,107,1.48875592987192,0.361893304193746,3.39027013305818,3.12107446830563,1.30154218678959,1.86974043285389,0.312122719890233,1.79738480328893
8.3914781025899,20.0818180010842,47.1736988376103,54.9291243189399,74.5104427288911,85.2822323008134,8,31,55,63,85,107,1.48878282851509,0.357798692179933,3.39487110074132,3.11733959488926,1.301542325359,1.86907327364944,0.31211755774284,1.79689610853261
8.39157457097693,20.0426348905508,47.1531499730649,54.9082044858687,74.4857931639306,85.2581968112334,8,31,55,63,85,107,1.48881166515325,0.353352441746661,3.39985161474907,3.11322534890393,1.3014348802829,1.86821603732743,0.312184105600082,1.79631848924062
8.39166041663912,20.0031447328406,47.1365538288409,54.8915750218369,74.4663293542668,85.2391685493632,8,31,55,63,85,107,1.48883732651972,0.348900989823777,3.40597337494188,3.10990392076146,1.3014252298405,1.86756468077424,0.312231310680705,1.79591561193409
8.39176124832841,19.9603988130216,47.1142210993037,54.8687687648814,74.4374074821149,85.2112812576516,8,31,55,63,85,107,1.48886746770479,0.34411380993296,3.41143428675925,3.10543641001635,1.30128808358621,1.86615951226265,0.312343454141675,1.79499564340022
8.3918479645372,19.9182691814737,47.094598454973,54.848971938693,74.4131365969867,85.1881426624588,8,31,55,63,85,107,1.48889338952105,0.339429846241404,3.41745807064349,3.1015129236073,1.30123763672171,1.86513173750391,0.312466212477007,1.79441341686216
8.39194557758258,19.8780289964963,47.0774580371016,54.8311898903037,74.3905984322818,85.1664848378837,8,31,55,63,85,107,1.48892256881915,0.334984783529776,3.42364349261409,3.09808719842725,1.3010518106059,1.86403937077387,0.312561672497075,1.79366546631641
8.39204589836914,19.8363966099261,47.0563004177903,54.8098842915306,74.3646799909278,85.1414120607741,8,31,55,63,85,107,1.48895255767353,0.330417423751753,3.42912854385917,3.09386044875473,1.30100895437604,1.86298010941745,0.312653386487922,1.7930173332533
8.39215751726508,19.7945902983812,47.0352634747026,54.7882867866832,74.3364983167616,85.1147155923892,8,31,55,63,85,107,1.48898592402935,0.325862030614468,3.43469493787562,3.0896598494725,1.30084661356381,1.86146850547136,0.312814493400052,1.79208059817967
8.39226910614783,19.7584589735129,47.0138584319788,54.7662580137781,74.3067817041644,85.0871982381529,8,31,55,63,85,107,1.48901928158378,0.321949466747527,3.43864320120467,3.08538784097806,1.30066598468866,1.85970402436665,0.313053134851671,1.79106914412916
8.39239224082723,19.7305318490401,46.9943927495743,54.7461282662246,74.2806664581138,85.0621379981181,8,31,55,63,85,107,1.48905609075098,0.318937981469725,3.44091235166298,3.08150472245078,1.30047368168544,1.8583306346195,0.313167646591698,1.79014357082677
8.39244292160178,19.7139135349514,46.9814212976746,54.7322461957292,74.2663809355043,85.0467364962014,8,31,55,63,85,107,1.48907124102821,0.317155284464073,3.44189047478261,3.07891807802026,1.30020999178304,1.85823807325853,0.313046517385901,1.78974159983088
8.39238242922135,19.7060728356674,46.9776661554655,54.7269298179337,74.2695890854339,85.0475427700396,8,31,55,63,85,107,1.48905315771879,0.316324975951811,3.44298634905215,3.07816940792629,1.29975793129942,1.86019411855858,0.312785897400994,1.79049616474349
8.39233187155656,19.6984062235689,46.9740436490582,54.7218195279683,74.2735717441561,85.0487967711836,8,31,55,63,85,107,1.48903804428526,0.315513271656928,3.44407119737251,3.07744724336271,1.29932717442099,1.86228133215248,0.312489954261981,1.79130299638722
8.3923034979792,19.6900111173352,46.9683837426351,54.7143713902402,74.2733195256728,85.0467263448971,8,31,55,63,85,107,1.48902956245758,0.314622800277425,3.44480497841753,3.07631903428232,1.29880947479273,1.86393363739423,0.312292835806443,1.79189698034217
8.39229215414635,19.6816412967935,46.9645026826965,54.7086716571508,74.2748540297721,85.0467819512761,8,31,55,63,85,107,1.48902617140305,0.313734503139949,3.44600928427686,3.07554549440853,1.29828301328809,1.86559522131979,0.312132550167226,1.79254850852527
8.3923017783189,19.672314762465,46.9590330146724,54.7013058549114,74.2737938300442,85.0452606248753,8,31,55,63,85,107,1.48902904839296,0.312743834547867,3.44704414752526,3.07445544475362,1.29773418364161,1.86704390584405,0.312082581036597,1.79320206583747
8.3923436839032,19.6632523979227,46.9546623758902,54.695062480152,74.2743827247631,85.0454702082538,8,31,55,63,85,107,1.48904157540083,0.311779329172795,3.44830313071805,3.07358451984746,1.29719218161557,1.86861400225348,0.312041480744017,1.79396033794866
8.39242027919172,19.6541207179094,46.9517518476682,54.6900990910063,74.2765921067676,85.047991031288,8,31,55,63,85,107,1.48906447240613,0.310805370446456,3.44997271286658,3.07300459601,1.2965981112429,1.8702628093198,0.312075226743167,1.79485968659195
8.39253406458614,19.6442457958402,46.9473212654417,54.6834911917545,74.2762754717314,85.0489802258001,8,31,55,63,85,107,1.48909848698046,0.309750645901449,3.45143399913523,3.07212187596849,1.29596809688157,1.87170937290937,0.312216739445217,1.79575730149786
8.39270971142142,19.6338175023031,46.9429918642099,54.676744319112,74.275568844461,85.0506649717571,8,31,55,63,85,107,1.48915099452727,0.308632986440949,3.45307116824007,3.07125940217285,1.29526867979526,1.87309856090116,0.312475977679683,1.79675356882727
8.39294795731609,19.6229153917042,46.9385459810775,54.6694637294507,74.2740914325796,85.0524069150017,8,31,55,63,85,107,1.48922221599836,0.307461040119848,3.45480448713167,3.07037381378638,1.29444866562993,1.87443354116149,0.31282514782831,1.79777884141448
8.39327486729337,19.6116461417347,46.9345979812183,54.6623727425136,74.272868339366,85.0558937601612,8,31,55,63,85,107,1.4893199440652,0.306243596144375,3.45677032403316,3.06958747679419,1.29353962009135,1.8757837227207,0.313336345902943,1.79901104949648
8.39372837035212,19.5995665296309,46.9301846526347,54.6543813217298,74.2712503114537,85.0607515854424,8,31,55,63,85,107,1.48945551890855,0.304930598467993,3.45882912879294,3.06870854393106,1.29250491742461,1.8772505752066,0.314039907025245,1.80054807774981
8.39434290874098,19.5870519031099,46.9278461140428,54.6478563403749,74.2728687194375,85.0705391700491,8,31,55,63,85,107,1.48963923979166,0.303558294642037,3.46156245892375,3.06824285067737,1.29129454828089,1.8791253380349,0.314928588989093,1.80255922564595
8.39520331213858,19.5725896265634,46.9226151237384,54.6370855897288,74.269479946279,85.0784166851115,8,31,55,63,85,107,1.48989647255426,0.301960779740042,3.46404251464027,3.06720125023604,1.28969333533126,1.88082533374316,0.316156296521937,1.80473433049029
8.39613291024918,19.5645207020444,46.9264155864633,54.6360456543529,74.2779352310241,85.1048968566473,8,31,55,63,85,107,1.4901744036782,0.301024650681052,3.46723201820842,3.06795798991106,1.28829466046869,1.88301272079298,0.318125577359048,1.80850010974404
8.39635452434252,19.6024044525787,46.9683760017143,54.6791640426253,74.3243253697731,85.1927679342221,8,31,55,63,85,107,1.49024066357633,0.304952759574429,3.46832766850371,3.07631749135856,1.28862923329148,1.88376661557647,0.322681214679121,1.81613295220295
8.39828397286307,19.6684650291078,47.0156634187615,54.7220022423366,74.3771583922868,85.3023988898336,8,31,55,63,85,107,1.49081757341976,0.311702307573831,3.4632829398112,3.08574799789864,1.28734383723442,1.8860702832533,0.328972517103103,1.82651869891867
8.40419714019452,19.7989437638792,47.0704478470194,54.7606802684732,74.4432057101572,85.455173644574,8,31,55,63,85,107,1.49258594191059,0.325030255654099,3.44296241198316,3.09668651415507,1.28269324064989,1.89238318896206,0.338697817068194,1.84289125600652
8.42348545320061,20.1085924762692,47.1448433244213,54.7848928746279,74.5513938088961,85.7404511343509,8,31,55,63,85,107,1.49835754499453,0.357204740817245,3.38001424357746,3.11156276046572,1.26822963748893,1.91179519018947,0.358998992375496,1.87832600713311
8.55652918799678,21.2389015443088,47.4893203059486,54.8915553107009,75.1968111473572,87.1925199050793,8,31,55,63,85,107,1.53830480792335,0.479179373159612,3.17206815367055,3.18077481290761,1.20024052237953,2.03783332318009,0.458820964999031,2.06883347445784
11.7622943149408,29.0060308861682,57.6713622868162,65.4989420852624,89.0916083272315,107.584600551709,8,31,55,63,85,106,2.56032794073958,1.23336096874522,3.82215682280779,5.44355220605717,1.32248118915429,2.85757068694743,1.77220168982787,4.28135320071908
11.7727225148081,29.0311320654266,57.7576654666534,65.5216862402402,89.0431430032704,107.667311538785,8,31,55,63,85,106,2.56380649752578,1.2362323867775,3.83904295822414,5.46432108389659,1.30403241316336,2.83897816001826,1.80239175758747,4.28053243085927
11.7829260315177,29.0594998058938,57.8490214568485,65.5450903891344,88.9906711518033,107.749957742445,8,31,55,63,85,106,2.56721091382094,1.23979047739567,3.85644200161959,5.48633180785246,1.28437801498722,2.81920476597865,1.83366120705177,4.278542564504
11.7929543813726,29.0903567581166,57.9450176861089,65.5677922797321,88.9281632288004,107.827297796831,8,31,55,63,85,106,2.57055766258232,1.24387517730356,3.87445654194445,5.50948912298174,1.26325995406254,2.79704540985783,1.86620713434907,4.2742813046007
11.8027418046405,29.1212842903468,58.0445718507929,65.5891046974114,88.8550798943465,107.899000606508,8,31,55,63,85,106,2.57382474894071,1.24802609096966,3.89345888453256,5.53353558993641,1.24081131108773,2.77255492268745,1.90009483985012,4.26792228781403
11.8127435461184,29.1520701453773,58.1524449824829,65.6041054243135,88.7657120921275,107.974478545487,8,31,55,63,85,106,2.57716413151734,1.25211212758136,3.91483239107468,5.55962679528165,1.21429433135318,2.74554819200752,1.93891297274173,4.26052961688528
11.8229406812797,29.1834221387475,58.2666512750414,65.6119772352492,88.6509997626411,108.047334271737,8,31,55,63,85,106,2.58056953752895,1.25627615621921,3.93783829707454,5.58728974476292,1.18410956080117,2.71392411142145,1.98338233722727,4.25109924078608
11.8326675581991,29.207032893496,58.3701243833599,65.6043088850763,88.5238455374739,105.988421553512,8,31,55,63,85,105,2.5838186353018,1.25901179239873,3.96004604081765,5.61238826499029,1.15276547803427,2.68320018430828,1.68856678936528,3.91791868186559
11.8417902510011,29.221646857121,58.4674847109198,65.5889980507711,88.3939598044229,106.039534086613,8,31,55,63,85,105,2.58686656940531,1.26009438595605,3.98308934213791,5.63603465275674,1.12120926531127,2.6538334044203,1.73031570099758,3.9075884311133
11.8501715508706,29.2285368740027,58.5479888027136,65.5560072576957,88.2452120934275,105.939008247831,8,31,55,63,85,104,2.58966735767671,1.25980034814575,4.00361806387186,5.65560941619018,1.08965110939243,2.62425831558484,1.90175864396985,4.02099725678896
11.8576853308864,29.2274038663415,58.6282144179604,65.5236556595079,88.1080353436619,105.979292204085,8,31,55,63,85,104,2.59217869875716,1.25809595497718,4.02633766850269,5.67513652505123,1.05858066673802,2.59755900680404,1.94497963358461,4.01194178094187
11.864160451036,29.2208705122466,58.6976083154888,65.4809890100425,87.9592018747129,106.007104770477,8,31,55,63,85,104,2.5943432302069,1.25553343439879,4.04756992661448,5.69204327885633,1.02788869455686,2.5705988451678,1.98829534859717,4.00252153098486
11.8694280323969,29.2090485279902,58.669986911796,65.3870797607227,87.7872588497444,106.034053042488,8,31,54,62,84,103,2.59610433438371,1.25216994157323,4.26268983550943,5.86209158001295,1.00984651158563,2.55083511116825,2.03740997426792,4.01488574770219
11.8732466937141,29.1909058150706,58.7204380420434,65.328813431979,87.6306399049353,106.055543220871,8,31,54,62,84,103,2.59738115405182,1.24785253692711,4.28236158839587,5.87456618624023,0.980442088161924,2.52598874983812,2.08169674889396,4.00832234555507
11.8753948424853,29.1716742082812,58.7661519581272,65.2677370354192,87.4774880187435,106.078859118247,8,31,54,62,84,103,2.59809946430349,1.24365481559049,4.3010073319929,5.88587614659692,0.951789066332479,2.502792831348,2.1258540771882,4.00324866268376
11.8756027714089,29.1512619972022,58.8046632201547,65.201290419227,87.3208637781379,106.100001536549,8,31,54,62,84,103,2.598168994615,1.23961124014189,4.31794115354206,5.89540904140987,0.923855553478882,2.48013609754895,2.17061238639753,3.99931562911703
11.8735291610917,29.128127180572,58.8365507242462,65.1296856523062,87.1583095142257,106.12097412644,8,31,54,62,84,103,2.59747560511524,1.23548625193762,4.33376838292551,5.90330572646512,0.896538768195773,2.45734707923318,2.21710692153534,3.99684467135181
11.868854854302,29.100964419422,58.8550773663093,65.0470843517458,86.9835688604483,106.135870698201,8,31,54,62,84,103,2.59591269426036,1.2310874043143,4.3469216302498,5.90789511591256,0.870068835418455,2.43432349791583,2.26544960696793,3.99602299170316
11.8611579869977,29.0752640410648,58.8669339406581,64.9597067215988,86.8070252286945,104.994717744914,8,31,54,62,84,102,2.5933395139408,1.22757006612541,4.35774088534412,5.91083275246151,0.844313883270746,2.41210424961122,2.19968244333411,3.89048622554262
11.8500500088527,29.0474359606934,58.8630757260078,64.8583819464319,84.4235956146292,103.427284474964,8,31,54,62,83,101,2.5896267380376,1.22430684399468,4.36464942090645,5.90987677767591,0.819234272181521,2.02369051469797,2.41288957490562,3.69274007081037
11.8349959355525,29.0210205302114,58.8505919314015,64.749230840879,84.4385148000994,103.519705430682,8,31,54,62,83,101,2.58459649689935,1.2220913334401,4.36866597576997,5.9067838959576,0.794577409022449,2.05346428672522,2.43342388201845,3.71622002139146
11.8155467686524,28.9888330938151,58.8219890230861,64.6232745523407,84.5827147373183,103.675666468453,8,31,54,62,83,101,2.57810020869362,1.21960910948314,4.36969955587462,5.89969925545032,0.76996931916712,2.11875820336191,2.43654421044736,3.75764662513705
11.7910583304589,28.9565946136219,58.7963177266689,64.4985268133251,84.9616636581906,103.9686855326,8,31,54,62,83,101,2.56992483685803,1.21809983579275,4.37159332226282,5.89334285572414,0.745161884961406,2.24214946164732,2.41377167637073,3.82952782185092
11.7609181075251,28.9221193683007,58.7460585686046,64.3490119700378,82.635876812961,102.175151282669,8,31,54,62,82,100,2.55986893869421,1.21725592244407,4.36704207896072,5.8809041116515,0.720554433804714,1.88083980702683,2.555761251467,3.59133417313586
11.7244460110513,28.8834567367664,58.0913479183654,63.6777357707605,81.5475505760374,101.083470547327,8,31,53,61,81,99,2.54770983129948,1.21682956715705,4.41774513384619,5.89831642869397,0.716471804048587,1.78249335163268,2.55485947212075,3.49427796883458
11.6809542701588,28.8373114144283,57.8855522096409,63.3620241535957,81.0559213368895,100.58618828234,8,31,53,61,81,99,2.53322394982887,1.21631316185757,4.37112541587058,5.84714420077461,0.689562143444973,1.74151754655396,2.55333998167451,3.43002380661124
11.6298130307031,28.7632991888488,57.6041631884738,62.9701609087123,80.519166575973,100.003506383088,8,32,53,61,81,99,2.51620906503065,1.09672063217281,4.54572480257211,5.77738567507468,0.66283647386108,1.70800008131238,2.54100419545459,3.36402463628481
11.5701600800874,27.3711539695096,55.9171361138343,61.0839837326114,78.5521460441694,97.9260652031299,8,31,52,60,80,98,2.49638821824666,0.963738430709098,4.4581242088407,5.5393219659353,0.615500513000386,1.68939077964374,2.51141228556324,3.27914176028114
11.5013119597743,27.316464738197,55.8564655640178,60.9420340291669,78.2297020177779,97.5307435880829,8,31,52,60,80,98,2.47354710770874,0.9662570053157,4.45635139207796,5.52441512459895,0.596503241888665,1.64808372608348,2.49193343657278,3.20696471281821
11.3729110220718,27.2180745579199,54.793940427425,59.6754387591884,76.9629765570391,96.1709314127088,8,31,51,59,79,97,2.43105024866248,0.971603992122526,4.40925324163021,5.44021672969432,0.549664494536033,1.64805405230907,2.46711346156301,3.14330330554208
11.1527157820474,27.0759536222865,53.2953661301544,57.7521469822885,74.4754970414436,94.6908822177678,8,31,50,58,78,96,2.3584866697128,0.98556955037134,4.24519150311333,5.2489283440708,0.456378596360042,1.5211386803576,2.73924103789501,3.1472576231719
10.9104100323703,26.9189749428779,52.9096397967901,57.2885796305589,73.7863845200877,93.8415126723138,8,31,50,58,78,96,2.2791101775075,1.00092304396429,4.17659949137651,5.15478574368677,0.43993672249322,1.47136360725449,2.69544584719248,3.04880124656206
10.6479092972158,26.7350283113576,52.4639389765514,56.7903192035957,73.0850336623754,85.0014821883524,8,31,50,58,78,95,2.19369972675215,1.01514090123311,4.09842207190809,5.04664049847877,0.428955651302603,1.42702895397017,0.906414173612897,1.57414068815628
10.3688451688254,26.5251902824692,51.9643940456904,56.2713571302571,72.3837830481767,84.252381911378,8,31,50,58,78,95,2.10359204186575,1.02773601555125,4.01229140211607,4.92625232153132,0.424923874473668,1.38763433223793,0.897040939318009,1.53292627048633
10.0788487193499,26.2771514994381,51.4050939383555,55.7339700352057,71.6866652208648,83.4997605847138,8,31,50,58,78,95,2.01074541218,1.03539960433375,3.92022499486591,4.79251245357401,0.429474875594344,1.35343040499342,0.886214446368312,1.50130871442903
9.78556988242046,25.4648006440581,50.7358330818375,55.1378919425418,70.9472298550974,82.7053947659127,8,30,50,58,78,95,1.91770855291608,1.0505591127206,3.73246372771604,4.633965256585,0.44479787470263,1.32298761302939,0.875548723815472,1.48099323478671
9.49817317090259,20.6973714432871,44.8995995840115,49.6028584012359,65.7212618661424,77.349638810377,8,29,49,57,77,94,1.82742042871139,0.423805964440072,3.42806775702613,3.46909759209868,0.509801258482141,1.38892008992272,0.850543523972601,1.55963826180334
