"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.07047139872945,15.9757630547988,36.7859372866392,40.0106215829018,51.5767159419464,61.5316154737719,8,32,56,64,86,109,0.838556280501701,0.150276430538374,1.84690253608494,1.23887924411406,0.224004569467104,0.404175723922909,0.188862952024071,0.213546329150073
6.07057050147299,15.97351932025,36.7845803641689,40.0094464803838,51.5747164642579,61.5311795570246,8,32,56,64,86,109,0.838581841154146,0.150114534444836,1.84709962379107,1.23869316361194,0.224033965595002,0.404074082281034,0.188989235696367,0.213597250769522
6.07067859819841,15.9722560412009,36.7823061853788,40.0078554019787,51.5703481166022,61.5299646562484,8,32,56,64,86,109,0.8386097217954,0.150019816320369,1.84687495904235,1.23838132405312,0.224144421754523,0.403731749434625,0.18924407377701,0.213655826494943
6.07079420961796,15.9731963611046,36.7815040885819,40.0070433902278,51.5697432471645,61.529039893789,8,32,56,64,86,109,0.838639540943524,0.150076773049317,1.84648774172513,1.23827134749031,0.224142818360255,0.403757277415916,0.189218213598007,0.213649042854684
6.07091101296561,15.9705719983581,36.7796692881502,40.0057690063345,51.5659810396136,61.5285330036006,8,32,56,64,86,109,0.838669667828775,0.149887509233945,1.84666320281243,1.23801979206064,0.224233453522718,0.403450732845447,0.18948146658723,0.213722485752205
6.07102588610204,15.9698494425966,36.7787431711447,40.0052926369538,51.5638567038181,61.5276711295211,8,32,56,64,86,109,0.838699297160243,0.149829716885908,1.8466179657254,1.23789282797795,0.224306201508569,0.403247736204538,0.189583615533726,0.213726039233826
6.07115918759591,15.967257575895,36.7776227322802,40.0050752478772,51.5583082770225,61.5257446324457,8,32,56,64,86,109,0.838733680110239,0.149641739022871,1.84694496711823,1.23773923156892,0.224452302301961,0.402591399393899,0.189876846860414,0.213681456185312
6.07128740117072,15.9666572316109,36.777904564672,40.0059465452097,51.5556945786089,61.5244371000854,8,32,56,64,86,109,0.838766751095137,0.149591507685799,1.84714102612947,1.2377778660193,0.224547690967807,0.4021626217039,0.189982656571887,0.213593565088107
6.07142201443631,15.9655435750482,36.7795216540754,40.0082485329759,51.5544035693026,61.5248559491501,8,32,56,64,86,109,0.838801473196861,0.149505467151026,1.8477479638895,1.23799955208237,0.224658544233534,0.401720789149545,0.190121218639352,0.21352731754924
6.07155716362649,15.9628204437145,36.7867370234282,40.0162858772712,51.5578217571853,61.531962397377,8,32,56,64,86,109,0.838836333948814,0.149308561454764,1.84995746666395,1.23898892127716,0.224791614099349,0.401153117108112,0.190420298228108,0.213521296209276
6.07168814286447,15.9608876705001,36.7951624463437,40.0252696463318,51.5638638909925,61.5383473742972,8,32,56,64,86,109,0.838870119487706,0.149166485112154,1.85226121580573,1.24014466216566,0.224882023815639,0.40079180830968,0.190448112669576,0.213408516107906
6.07182139319733,15.9586535535317,36.7973104900883,40.027331919393,51.5649976454908,61.5382104304982,8,32,56,64,86,109,0.838904491245688,0.149003604556545,1.85323613371525,1.24043939331908,0.224868134481939,0.400677795208864,0.190345033929414,0.213282262742431
6.07195179955705,15.9572445743719,36.8109604312923,40.0413473112746,51.5773871999431,61.5496149286492,8,32,56,64,86,109,0.83893812979473,0.148897747177488,1.85658766382562,1.24231302472187,0.224927316481064,0.400478196195786,0.19026514798802,0.21315823870931
6.07208466932205,15.9543049013325,36.8250283845802,40.0551038484034,51.5900826553677,61.5614982408306,8,32,56,64,86,109,0.838972404180673,0.148686592752459,1.86037533466381,1.24424536270671,0.224876884556412,0.40034795664874,0.190199299103793,0.213037615194961
6.07221379777759,15.9536454044724,36.8356058102263,40.0655415261101,51.6011671426568,61.5682883221935,8,32,56,64,86,109,0.839005713862225,0.148632424411352,1.86287926037428,1.24569913884932,0.224854254780093,0.400427345048183,0.189851320102801,0.212828598111938
6.07234918254162,15.9514342466238,36.8476993859143,40.0772853910991,51.6134681935842,61.5767622928264,8,32,56,64,86,109,0.839040637813413,0.148471315886117,1.86606841439597,1.24736223039832,0.22479762932524,0.400495739336847,0.189541510861357,0.212628955171738
6.07248070504775,15.949160614147,36.863597894679,40.0923650207356,51.6296894736815,61.5887360865936,8,32,56,64,86,109,0.839074565852325,0.148306289647834,1.87012240930994,1.24955008575441,0.224665059093756,0.400635894141508,0.189198002236275,0.212412612681997
6.07261166712316,15.9472657791075,36.8742901988382,40.102273553725,51.6418304236367,61.5946269740008,8,32,56,64,86,109,0.839108349710687,0.148167376134903,1.8729321752554,1.25102246241755,0.224538203260297,0.400910026082511,0.188693176065448,0.212148126322186
6.07274517480964,15.9464595951656,36.8810448385235,40.1080880200348,51.650274592338,61.5970660968994,8,32,56,64,86,109,0.83914279065286,0.148102965306872,1.87462061746227,1.25195300637686,0.224386072846381,0.401233060382824,0.188208855441885,0.211910577301583
6.07288760115149,15.9434450677717,36.8929142364196,40.1198198194646,51.6631407474895,61.606469238324,8,32,56,64,86,109,0.839179532784315,0.14788669352847,1.87794589678957,1.25358892970562,0.224363811522844,0.401372444516591,0.187929874167987,0.211774894317774
6.07303155680482,15.9432422461652,36.8877099605741,40.1146905896532,51.6582439625173,61.6008472437212,8,32,56,64,86,109,0.839216669904626,0.14786294835969,1.87682828208074,1.25287152215187,0.224375952706552,0.401401009125604,0.187871480615888,0.211751918451945
6.07318774876373,15.9407002441408,36.8838475736636,40.1112660546293,51.6544859903333,61.5974133260155,8,32,56,64,86,109,0.839256964231684,0.147678269211469,1.87653326857948,1.25233921253273,0.22444679525289,0.401360034112523,0.187897572072674,0.211775485646797
6.0733631791819,15.9389455136488,36.8814940410512,40.109046821797,51.6519829301555,61.5949934924934,8,32,56,64,86,109,0.839302222347647,0.147546241669243,1.87639948335893,1.25201490116864,0.224468526256057,0.401325157095641,0.187904273450381,0.211771838777239
6.07353817420874,15.9395171768595,36.867640085258,40.0954561483755,51.6383948859239,61.5807279264207,8,32,56,64,86,109,0.839347368835965,0.147573369038577,1.87317745229572,1.25010662150004,0.224511130448258,0.401325480166596,0.187849723570874,0.21174919908556
6.07371187924828,15.9387802318213,36.8585748812662,40.0869283954013,51.6297781589635,61.5716739544074,8,32,56,64,86,109,0.839392183211472,0.147511095802586,1.8713181367365,1.24885866354237,0.224598110959908,0.401314547245075,0.187814524033957,0.211749816855508
6.07388961256625,15.9364199406319,36.8605188504633,40.0890095759156,51.6316630615606,61.5746034554996,8,32,56,64,86,109,0.839438037556371,0.147337618907597,1.8722790023764,1.24912623224694,0.224620319358358,0.401290429573443,0.187898623509489,0.211804026368237
6.0740636675045,15.9352720514634,36.851745132058,40.0807090639108,51.6233465702227,61.565919985528,8,32,56,64,86,109,0.839482943591824,0.147247310039511,1.87057675566527,1.24791881800496,0.224696917447284,0.401288466142154,0.187869076046412,0.211808990936785
6.07424113431909,15.9321781196242,36.8553443909653,40.0844953421752,51.6271972116625,61.5703154575136,8,32,56,64,86,109,0.83952873059662,0.147023963777491,1.87207078997772,1.24841407443167,0.224727193354057,0.401296374677999,0.187912944284489,0.211852793714059
6.07441650579991,15.9307279312524,36.8472670002489,40.0767933498734,51.6191590249221,61.5626522221556,8,32,56,64,86,109,0.839573977700805,0.146913057039731,1.87059148345946,1.24730275216351,0.22478797044252,0.401255066091133,0.187943137677561,0.211875580195528
6.07458969903359,15.9300144502755,36.8373006413234,40.0670963296773,51.6094585419661,61.5525713182308,8,32,56,64,86,109,0.839618663486596,0.146852582848658,1.86852673339935,1.24593214963646,0.224831580685782,0.401254640628745,0.187912503859942,0.211869277875873
6.07476494618564,15.9280858308286,36.8363311944638,40.0664677916754,51.6088490372554,61.5519916110018,8,32,56,64,86,109,0.839663879899123,0.14670915060625,1.86874073433223,1.24579886459425,0.224886784357605,0.401256979213966,0.187914903233437,0.211890722000869
6.07494109087765,15.9267530022657,36.8255073927288,40.0562089212694,51.5987254111434,61.5420788709778,8,32,56,64,86,109,0.839709328592828,0.146606326315312,1.86662356398727,1.24431118177888,0.2249782766836,0.401273596621075,0.187931884842651,0.211940855302415
6.07511088207529,15.9254486399877,36.8219972604527,40.0528530951774,51.5957251933765,61.5383357329199,8,32,56,64,86,109,0.839753138630113,0.146505915667442,1.86613163322049,1.24382890128301,0.225003269743916,0.401317291660926,0.187872065003459,0.211928032925648
6.0752879056134,15.922596458212,36.8199383152327,40.0511693701444,51.5936182236119,61.5364141904815,8,32,56,64,86,109,0.839798815474278,0.146299711100625,1.86630853583124,1.24354604812524,0.225064049222327,0.401265286123528,0.187886994581368,0.21193559418391
6.07546244167323,15.9206393781621,36.8136908539606,40.0452756562275,51.5880378451126,61.5304831280672,8,32,56,64,86,109,0.839843851178139,0.146154709826346,1.8653517888495,1.24268796309007,0.225121356752415,0.401303786409261,0.187858760024525,0.211953006200199
6.07563717841192,15.9189319252819,36.8050730323359,40.0370131916251,51.5799938453628,61.5224654639407,8,32,56,64,86,109,0.839888939355734,0.14602674592009,1.86381113405663,1.2415047470853,0.225178931202412,0.401330630783145,0.187860880297244,0.211986036378716
6.07581236149095,15.9162539832295,36.8046674079789,40.0368864066312,51.5797172165952,61.5226132046504,8,32,56,64,86,109,0.839934143400117,0.145832897102431,1.86431769644862,1.24144906785053,0.225224112684592,0.401312218288689,0.187895048008941,0.212016494078295
6.07599519732603,15.9142566242801,36.7980067319872,40.030678980842,51.5737415440841,61.5157914023656,8,32,56,64,86,109,0.839981322895595,0.145684871126412,1.86327816389622,1.24053493079774,0.225297562767467,0.401340695828529,0.187826926129956,0.212007625270037
6.0761930293212,15.9108901141421,36.7907106143548,40.0235865312474,51.5666319190117,61.5088116873759,8,32,56,64,86,109,0.840032372898478,0.145443058075808,1.86240233804764,1.23953393049582,0.225330570837219,0.401338585294478,0.187837384281879,0.212025041104673
6.07638493613729,15.908789274278,36.7820014778439,40.0153522629941,51.5587398907803,61.5006477470348,8,32,56,64,86,109,0.840081894773538,0.145287637980554,1.8609297996839,1.23833954467907,0.22540753964508,0.401380640994695,0.187815494915505,0.212055052529688
6.07660882351477,15.9036081205686,36.7777939935593,40.0114867018764,51.5551453397398,61.497363595396,8,32,56,64,86,109,0.840139670341838,0.144921629890668,1.86114673970431,1.23776270852675,0.225462966922574,0.401413945224068,0.187840482687491,0.212105885151778
6.0767609944543,15.8966501931121,36.7735784888046,40.0078684158311,51.5512039741179,61.4948941673632,8,32,56,64,86,109,0.840178939674117,0.144440990453412,1.86175781513354,1.23718489394856,0.22555979243578,0.401374242366427,0.187959002104042,0.21220203296861
6.07677377344288,15.8866828428269,36.7712079415441,40.0064083709234,51.5486019710469,61.4985908794841,8,32,56,64,86,109,0.840182237452183,0.143767925914972,1.86345090913257,1.23686001893699,0.225707443297553,0.401233923854665,0.18846664610029,0.212536333619045
6.07678612836526,15.8770847717497,36.7684129278991,40.0043932554847,51.545286277856,61.5012523444435,8,32,56,64,86,109,0.840185425798174,0.143121546612015,1.8649675379139,1.2364770216059,0.225833946998649,0.401074144040127,0.188949087375822,0.212837254924589
6.07680857992993,15.8672175385693,36.7695167313545,40.0061649347083,51.5452506408335,61.5078261163789,8,32,56,64,86,109,0.840191219720915,0.14245817943553,1.86741421638709,1.23662826808332,0.225942303632522,0.400852161427264,0.189483368683376,0.213139180791637
6.07683229912264,15.858720422723,36.7698617026904,40.0070601209585,51.5443045711204,61.5144933844481,8,32,56,64,86,109,0.840197340784232,0.141888089660669,1.86938689165946,1.2366755388018,0.22603158722588,0.400626071814451,0.190099856253197,0.213488477742454
6.07686004814415,15.8516412024883,36.7717215814966,40.009400964509,51.5447466640976,61.5226099149733,8,32,56,64,86,109,0.84020450181639,0.141413628294929,1.87138191674699,1.23693040819755,0.22610964565568,0.400392987534912,0.19072243130444,0.213834491160147
6.07689024488686,15.8461985712003,36.7741264742537,40.0123033645487,51.5458225159037,61.5311268072764,8,32,56,64,86,109,0.840212294537881,0.141048902567042,1.87313390956806,1.23725999884996,0.226190400729633,0.400168829010082,0.191327165140225,0.214172834589253
6.07693205548925,15.8406417839288,36.7791945617542,40.0178080002396,51.5494209437834,61.5428797005256,8,32,56,64,86,109,0.840223084423864,0.140676371606987,1.87550682871003,1.23795470970258,0.226261270898005,0.399934959763189,0.191991114418196,0.214543260179595
6.07698216050291,15.8362093791616,36.7843330056989,40.0232241236294,51.5528160054476,61.5550598923575,8,32,56,64,86,109,0.84023601486584,0.140378525405695,1.87764520290784,1.2386592436553,0.226306354806296,0.399687072144438,0.192707858833627,0.214933886766161
6.07703783137384,15.8322206601565,36.7911863243555,40.0303713410373,51.5580078945878,61.5691497987064,8,32,56,64,86,109,0.840250381737733,0.140110111304906,1.88006857420709,1.23959918507979,0.226354076166489,0.399447318249973,0.193435341321771,0.21533577258745
6.07710686126207,15.8284892377657,36.7987326046128,40.0381348262992,51.5638303694344,61.5847676721982,8,32,56,64,86,109,0.840268196242496,0.139858163802703,1.88259042823765,1.24063453768909,0.226389347201353,0.399209389381987,0.194237969778695,0.215784569942079
6.07718987929172,15.8256004230784,36.8072528172458,40.046829396735,51.570474256519,61.6017044719915,8,32,56,64,86,109,0.840289620802262,0.139661335978352,1.88514279337235,1.24180398096096,0.226417662116992,0.398958091978444,0.195083371636628,0.216253155448486
6.07729831855199,15.8231608810961,36.8164352928982,40.056099240341,51.5778407074827,61.6206928934002,8,32,56,64,86,109,0.840317606084105,0.139492711055578,1.88774399060839,1.24306487736168,0.226431850833028,0.398724913172943,0.196040407115035,0.216799872324661
6.07743080968424,15.82118510444,36.8262348370987,40.0661191772098,51.5863315831448,61.6411029053038,8,32,56,64,86,109,0.840351798874805,0.139353277536835,1.89038071625378,1.24441114071628,0.226467644659085,0.398537640770347,0.197024636489961,0.217392390173671
6.07760784894013,15.8203729071933,36.8366299463042,40.0766255034399,51.5951646379003,61.6633472779298,8,32,56,64,86,109,0.840397489091552,0.139287881347445,1.89289138873063,1.24583993800617,0.226485708240054,0.398332755376008,0.198135379874765,0.218055248193779
6.07785411568235,15.8220286886602,36.8505185228912,40.090377188144,51.6080105870506,61.6912232374503,8,32,56,64,86,109,0.840461046690896,0.139381066686445,1.89563305618347,1.24775005727395,0.226463474700708,0.398221873141792,0.199384332360472,0.218839293293334
6.07828839607409,15.8322250657679,36.8814475111747,40.1199693468409,51.639399655747,61.7374703229644,8,32,56,64,86,109,0.840573131027226,0.140027468737181,1.90028274875284,1.25200848983865,0.226246399130169,0.398441869717084,0.200623299395552,0.219699891608497
6.0790003924079,16.0181808726029,37.193601777729,40.4265544275581,52.0357753219067,62.0827145735414,8,33,57,65,87,110,0.840756900905381,0.12310316543027,1.92866652190232,1.21627578162947,0.2253430073152,0.409510363341486,0.196377588228918,0.221565949331776
6.08020147844536,16.0480287298754,37.2376475375416,40.4690465221212,52.0838311157325,62.159756162088,8,33,57,65,87,110,0.84106693337002,0.124827302949672,1.93186853008445,1.22222858418276,0.225091253284381,0.410201053295598,0.19877820524525,0.22343623509871
6.08275619705468,16.0978618122787,37.2710920468098,40.501327629797,52.134201344214,62.2716469000323,8,33,57,65,87,110,0.841726483360284,0.127704581198337,1.92817262314187,1.22675739737627,0.224902814274984,0.412450579553018,0.203927357985471,0.227921035280667
6.09310850671311,16.2038316350473,37.3977299034752,40.6230200919664,52.3155030171553,62.6770058009006,8,33,57,65,87,110,0.844400644430366,0.133644892432551,1.93283400737019,1.24397424942737,0.224102534667588,0.419905622175269,0.22329965808224,0.244292396384915
6.1809932366161,16.1390411217368,37.6745270382775,41.0167790960337,52.8292798655547,64.8910729279465,8,33,57,65,87,110,0.867199546673498,0.124237088721996,2.01040788847023,1.28198102745002,0.243346487129203,0.435111005911422,0.401218742055324,0.377046505141251
6.19076917188465,16.1482508686735,37.7667253997654,41.0991497718216,52.9101891578717,64.7471031357918,8,33,57,65,87,109,0.869746228094299,0.124202969380519,2.02940465163825,1.29475436974771,0.241704302071575,0.434924296420369,0.438235767809338,0.398689343456728
6.20108842341754,16.1600779444084,37.7694959219692,41.0949974218804,52.8880558518979,64.7237593834408,8,33,57,65,87,109,0.872436734163118,0.124293845646205,2.02732870927952,1.2951390785866,0.240550256542009,0.432630156617482,0.438080584759962,0.396595978696816
6.21198550360823,16.074453749341,37.2974244089574,40.6220709046573,52.2935700035753,64.1860690896692,8,32,56,64,86,108,0.875280440259075,0.147333377012403,1.93939716201985,1.30991106731931,0.240407885050355,0.417273905788377,0.445390257704795,0.391362805080534
6.2235018193706,16.0922579401854,37.3113409323667,40.6285165227531,52.2905070728274,64.1624534275237,8,32,56,64,86,108,0.878288575792132,0.147763372883606,1.93851908766185,1.31186833586033,0.239165343615087,0.416084011587889,0.442738418031601,0.388386905069342
6.23597767010231,16.1135305029697,37.3276380790299,40.6366407343151,52.2873042098422,63.0616444838333,8,32,56,64,86,107,0.88155062468551,0.148366171590415,1.93739552412526,1.3141620719956,0.237809090140056,0.414668694332233,0.370687900931321,0.341679013901083
6.24958768529553,16.1344354099484,37.347481186794,40.6470729995124,52.2823779246611,63.0477983584814,8,32,56,64,86,107,0.885113097361494,0.148867151089369,1.9371557732354,1.31695728250321,0.236251366527682,0.412753374754826,0.369609805615783,0.339179577882069
6.26412625637298,16.1548594154006,37.3667841851068,40.6567325183328,52.2768651953334,63.0307004412797,8,32,56,64,86,107,0.888923075179303,0.149272058386228,1.93690266400735,1.31967893665924,0.234659537370758,0.410865508684814,0.368211866862415,0.336490649382681
6.27967389769827,16.1787084828874,37.3893200962709,40.6695990719225,52.2700759235084,63.0101735307905,8,32,56,64,86,107,0.893002561204894,0.149844279091815,1.93660618380313,1.32285957021105,0.233067921810884,0.40842600055101,0.366557576359165,0.333325288942349
6.29631704520297,16.2044845799822,37.4133655152624,40.6836470576521,52.2679364154071,62.9908514403445,8,32,56,64,86,107,0.897375279752854,0.150475301058147,1.93621545975081,1.32625698921563,0.231427039008587,0.40642225021052,0.364493605853317,0.330154712886491
6.31413826220036,16.2297355497321,37.4374564359465,40.6976128447517,52.2634371281836,62.9670272599751,8,32,56,64,86,107,0.902064124960452,0.150989791241023,1.93595357750507,1.329664705292,0.229770117332548,0.404142423479534,0.362179162829984,0.326671716630056
6.33323649905469,16.2567299262332,37.460049544866,40.7095640343091,52.2561511325204,62.9358421266789,8,32,56,64,86,107,0.907096513850576,0.151537705562571,1.93496009322854,1.3328640675851,0.228033979291911,0.401773907483504,0.35932694753371,0.322787599765408
6.35373113014704,16.2833847591936,37.4816335920263,40.7201226258465,52.2437496255149,62.8965868456099,8,32,56,64,86,107,0.912505506683582,0.151965970168807,1.93381568939214,1.33592371398166,0.22624107383196,0.398955903681077,0.356135410980598,0.318425478939402
6.3757143868531,16.1011534026926,37.1743267576221,40.3856999853751,52.0508517328698,62.6559721609307,8,31,55,63,85,106,0.918317291783546,0.170845791985081,1.90565891266082,1.37517250463888,0.221856872646292,0.41647941956662,0.350499125796486,0.323209031644338
6.39931264092227,16.136267068158,37.1817236341762,40.3811123119185,52.0237102790462,62.5964434601735,8,31,55,63,85,106,0.924567395820481,0.171725551187964,1.89943789571204,1.37624310221999,0.219930647074243,0.41366233291066,0.346698990918469,0.318408807796305
6.42464051269276,16.1771356333644,37.1783982200884,40.3645246907333,51.9900297906116,62.5145425227115,8,31,55,63,85,105,0.931288607967448,0.172916929839386,1.88953256636169,1.3757617484979,0.217807317903669,0.411533513365488,0.404226049032756,0.349823478112736
6.45186111574582,16.2204231203717,35.0783973814427,38.0456476704376,49.3124160737343,60.348993109368,8,31,54,62,84,104,0.938527020265783,0.174153591873917,1.56357071484914,1.16245837211417,0.184044729913181,0.368094043968781,0.472944808942796,0.344855915668575
6.48106623363258,16.269476255104,35.124156084288,38.0808063304941,49.3157746726937,60.2818072626198,8,31,54,62,84,103,0.946310238456876,0.175688226332852,1.56286867881084,1.16865705927254,0.182472294235767,0.364358590090533,0.541135140760494,0.375564137323593
6.51243889735157,16.329731343397,35.1650331425317,38.1099407058689,49.3151121473689,60.2528619430152,8,32,55,63,85,104,0.954690687000065,0.144265685794468,1.55874148982675,1.09819752964663,0.180737264034843,0.360875630674548,0.536859506917734,0.370003483644545
6.54610684162982,16.3844978164869,35.2093595961425,38.1427512152679,49.3132968898287,60.2122893504085,8,32,55,63,85,104,0.96370665498765,0.145693664405682,1.5565195227144,1.10400308504584,0.179042808548603,0.356849160678206,0.531024828467095,0.363304283804784
6.58219853882308,16.4517837145775,35.2539503422156,38.1756868374523,49.3113996452336,60.1656947883564,8,32,55,63,85,104,0.973397225301265,0.147820122710373,1.55169309358761,1.10985744466685,0.177335028093771,0.352821364038924,0.524331133817304,0.356185094261463
6.6209009770407,16.5287974508247,35.2960291522913,38.2055853466105,49.304808333741,60.1087203599763,8,32,55,63,85,104,0.983817899158648,0.150456550278521,1.54427395488818,1.11539504125514,0.175558010345168,0.348626504463214,0.516831373571532,0.348540951390943
6.6622871859679,16.6170919912657,35.1974121731307,38.0896019810143,49.2115058587072,59.9785833662813,8,32,54,62,84,102,0.994994231941498,0.153721853134127,1.6437209224086,1.178611715404,0.173038065577317,0.351230937724411,0.596321780903949,0.386450503842834
6.70649401282089,16.7130163671509,35.2291303555584,38.1090840458408,49.2043822645981,59.9086883343774,8,32,54,62,84,102,1.00696964380822,0.157369498058071,1.62959924773898,1.18293368422325,0.171272243578404,0.348176811870824,0.586195201485137,0.37816013699934
6.75359670593732,16.8208857138661,35.2582414169808,38.1258617103524,49.1947451397476,59.828400784354,8,32,54,62,83,101,1.01977158342385,0.161719157609876,1.61233355742233,1.18690668634088,0.169500524961464,0.407147914064618,0.574886559467964,0.411825200118441
6.80369637873715,16.9356299719519,35.2717476413015,38.1277697557534,49.1037999203962,59.7011809053741,8,32,54,62,83,101,1.03343517095486,0.166422076476839,1.59023202978776,1.18875202143712,0.167841903564091,0.395474802641752,0.569117113151653,0.399837812189897
6.85681255613867,17.0582577423869,34.7484064039562,37.6577696818015,48.4831949585462,59.0481464815263,8,32,53,61,82,100,1.04797387567585,0.171566144418739,1.59113178964006,1.19569157859325,0.175529928794188,0.376891955354593,0.563980512822931,0.388961475244526
6.91286199126614,17.1733494717609,34.8038615754695,37.6966353822227,48.4230677391175,58.8954324110556,8,32,53,61,82,100,1.06337327675942,0.176006327501267,1.57794322098344,1.20336158326624,0.173122544504475,0.364915640277749,0.549426541122219,0.371848221259686
6.97173613814183,17.2791276040402,34.8645015252879,37.7403547743937,48.3718987426017,58.7458434765186,8,32,53,61,82,100,1.07961189518336,0.179580066479187,1.56798566334994,1.21177385274818,0.17068229814081,0.353614754089396,0.534137580102755,0.354997246819383
7.00068036768478,17.3452232324612,34.8702012480877,37.7241224639519,48.2829825741907,58.5231073700898,8,32,53,61,82,100,1.08761873446354,0.182439882275953,1.55469569268313,1.21256589527179,0.167542237785625,0.345077508589159,0.513653644395515,0.337179831503616
6.97836445081613,17.2324535365426,34.7656060811477,37.584320574545,47.2739298601915,56.9013737327389,8,31,52,60,80,98,1.08144412574148,0.213891454401248,1.55649222978448,1.27936261782156,0.162556095668241,0.303369849209444,0.424479618921108,0.263704885980698
6.94975771892131,17.2528336796003,34.6739094869397,37.4557822496796,47.1756396191846,56.7013852808223,8,31,52,60,80,98,1.0735423112168,0.218154522812035,1.53192246358112,1.26623753342345,0.157410882082772,0.306773370508376,0.410431152401772,0.256453303650988
6.91428072183269,17.289616005806,34.5428222337818,37.3000298812609,47.051945130256,56.4603250942181,8,31,51,59,79,97,1.06376383247203,0.224527398750199,1.64023514812105,1.33151201525708,0.154007996842316,0.310401462649148,0.394492374156094,0.249210059833985
6.87160434761621,17.338554638531,34.4420508270941,37.1540467981612,46.9130186403222,56.2002898237304,8,31,51,59,79,97,1.05203213506812,0.232751905115623,1.60628276379423,1.3167181029199,0.147858232394772,0.311202967789029,0.378356378455936,0.238936133854983
6.82170415567802,17.4058216570544,34.345780146984,37.0096256756925,46.7667759420686,55.925455980343,8,31,51,59,79,97,1.03835815779056,0.243505174295731,1.56946431395415,1.30265236123949,0.141434915726108,0.310995969053976,0.361573329225591,0.22772042767298
6.76509716546962,17.4998654267777,34.2581684816972,36.8744740760413,46.6207113571883,55.6483274683707,8,31,51,59,79,97,1.02290380682954,0.257717292961455,1.5289023655286,1.28990924090948,0.135222242730461,0.30975730127096,0.344842687118551,0.216166604387713
6.70277037690921,17.6329100765319,34.1891901863115,36.7613604571473,46.486888663943,55.3907620971755,8,31,51,59,79,97,1.00595944956633,0.276790974145277,1.48421440347615,1.27991501565692,0.129570737322033,0.307413590302294,0.329398182622175,0.20502614200717
