"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.86388200740906,11.0594228802547,27.4090454406037,28.9257283168483,39.2688797601067,60.515161711251,8,30,52,60,82,102,0.336765984277795,0.0520666754338757,1.17893459264129,0.433922684000461,0.0304693629463246,0.267452851336378,2.62262735523929,1.20763224278613
3.8641480513998,11.0597043000492,27.410972299305,28.9276810853873,39.2708411603584,60.517145111543,8,30,52,60,82,102,0.336816610302552,0.0520672542999817,1.17925654105268,0.434084755263717,0.0304709031236825,0.267453714566749,2.62263312922489,1.20764027940915
3.86443804286051,11.0600256147374,27.4127099301587,28.9294226381843,39.2723799582518,60.5187141804557,8,30,52,60,82,102,0.336871796629201,0.0520684335655815,1.17953368540906,0.434230938579153,0.0304711362624966,0.267433438075901,2.62264107396292,1.20761632067722
3.86472433025585,11.0603199773431,27.4155594174499,28.932424241627,39.2756096258005,60.5221637287801,8,30,52,60,82,102,0.336926281427633,0.052068737586206,1.18003373316727,0.434470718222349,0.0304801795506022,0.267456245668764,2.62269878266594,1.20770161195553
3.86500507816791,11.0605991796725,27.4176911161045,28.9345854520271,39.2778113311275,60.5243643507757,8,30,52,60,82,102,0.33697971522824,0.0520686793970399,1.18039632345417,0.434650144359169,0.0304819341981686,0.267460295478558,2.62269849833983,1.20771140872988
3.8653470891598,11.0609708335266,27.4197366073045,28.9366489168611,39.2798473089409,60.5264056954774,8,30,52,60,82,102,0.337044813370445,0.0520697954194604,1.18072398056098,0.434822352367539,0.030483002865142,0.267457546557736,2.6226999069083,1.20771081934497
3.86567331570192,11.0613092658216,27.4220343608023,28.9389793556021,39.2822618843095,60.5288346449615,8,30,52,60,82,102,0.337106911559677,0.0520702549577288,1.18110756495633,0.435015842482015,0.0304849463021854,0.2674659609371,2.62270367947266,1.20772946765617
3.86601249718599,11.0616902907517,27.4238147678493,28.9407313039714,39.2839741889628,60.5304780110396,8,30,52,60,82,102,0.337171480365723,0.0520718303552154,1.18138155630941,0.435165799972375,0.0304832541691821,0.267461996210475,2.62268558618456,1.20770998853706
3.86633937426849,11.062004599673,27.4266850472357,28.9437297999684,39.2872004562885,60.5338917923078,8,30,52,60,82,102,0.337233711267475,0.0520713571631276,1.18188206270923,0.435407612971915,0.0304908782626959,0.26748477580551,2.62273480027679,1.20778724317365
3.86668390517059,11.0623835344381,27.4284496295651,28.9454580078097,39.288881784495,60.5354232508427,8,30,52,60,82,102,0.337299307824846,0.0520726524775527,1.18215343134606,0.435556310455484,0.0304887152302322,0.267480087251686,2.62269546611518,1.20775410614033
3.86701616787252,11.0627456455506,27.4306426717992,28.9476868718347,39.2911267185107,60.5377339555717,8,30,52,60,82,102,0.337362573179787,0.0520737762952031,1.18251204115963,0.435741151904751,0.0304908453955485,0.267481694448234,2.62271272799883,1.20777083104939
3.86734006905698,11.0630619106468,27.4329352412544,28.950006038881,39.2934981112739,60.5401173438704,8,30,52,60,82,102,0.337424250772981,0.0520734887885625,1.18289916972771,0.435934427766646,0.030492427093046,0.267486917696879,2.62271587629617,1.20778374038952
3.86767651918819,11.063419891559,27.4350801750669,28.9521791394745,39.2957903658601,60.5423936042224,8,30,52,60,82,102,0.33748832248066,0.0520742994474686,1.18324924797139,0.436115299470706,0.030494102157763,0.267498834841875,2.62271167851755,1.20780240775778
3.86801403054071,11.0637988079997,27.4370110501361,28.9541175667028,39.2977095863271,60.5443168779427,8,30,52,60,82,102,0.337552600920287,0.052075858420487,1.18355332041095,0.436278155642296,0.0304945512899133,0.267496913865429,2.62271274231699,1.20780132726303
3.86834486963626,11.0641305284327,27.4392987022056,28.9564317172523,39.3000371877498,60.546660774548,8,30,52,60,82,102,0.33761561314921,0.0520758916046977,1.18393658416817,0.43647114642766,0.0304961272028473,0.267498259162309,2.62271701908173,1.20780932216027
3.86867781111189,11.0644795901646,27.4416264493597,28.9587928998696,39.3025261429187,60.5491439502958,8,30,52,60,82,102,0.337679030307375,0.0520764985687325,1.18432435373458,0.436667567471523,0.0304981157372276,0.267511038585911,2.62271550223909,1.20783141572873
3.86901781980644,11.0648606068135,27.4436200068887,28.9607951081992,39.3045992903758,60.5511983142505,8,30,52,60,82,102,0.337743798261635,0.0520780426317953,1.18464040385235,0.43683582706564,0.0304986302453607,0.267518133841508,2.6227105724014,1.20784005917381
3.86935131868995,11.0651976889766,27.4460938183862,28.9633322470465,39.3071460272265,60.5538351882805,8,30,52,60,82,102,0.33780733074661,0.0520781775536304,1.18505924091102,0.437044670023585,0.0305023968034851,0.267519093831151,2.62273422944341,1.20786323814324
3.86969306409839,11.0655575013024,27.448454132216,28.9657314839118,39.3095589303583,60.5563179899566,8,30,52,60,82,102,0.337872438921728,0.0520788578338426,1.18545142505571,0.437243982051395,0.0305047119836954,0.267520460730473,2.6227525747756,1.20788064964278
3.87007436864086,11.0659648452425,27.4518817151826,28.9693140454692,39.3132290977702,60.5603585743658,8,30,52,60,82,102,0.337945089387964,0.0520798383150549,1.18604361341605,0.43753350568522,0.0305139312576274,0.267529223151314,2.62284979374769,1.20796778873127
3.87045876280297,11.066358800046,27.4551714064065,28.9727288297722,39.3166484730656,60.5640911602446,8,30,52,60,82,102,0.338018334521799,0.0520801983121963,1.18661149393242,0.437811479990733,0.0305213738810447,0.267529682350914,2.62293199921291,1.20803074861631
3.87087445193785,11.066790720722,27.458444478086,28.9760726598847,39.319969360777,60.5675342048354,8,30,52,60,82,102,0.338097549594228,0.052080809499679,1.18716876847982,0.438088145433383,0.0305255842324233,0.267527387613439,2.6229640607864,1.20805491157707
3.87129177961308,11.0672147101641,27.462378450047,28.9801938222473,39.3241927038072,60.5721888433254,8,30,52,60,82,102,0.338177083995281,0.0520810603452833,1.1878573652728,0.4384208013009,0.0305367242556173,0.267537607975099,2.62307726045218,1.2081573622663
3.87171213981989,11.0676419905732,27.4662555239486,28.9842245823265,39.3282672478583,60.5766098423329,8,30,52,60,82,102,0.338257203510555,0.0520813209229883,1.18853429939412,0.438748780456305,0.0305458721208049,0.267541987418627,2.62316819350096,1.20823468976692
3.87212946848031,11.0680632342079,27.4702215046927,28.988373158034,39.3325379367681,60.5813051003117,8,30,52,60,82,102,0.338336752342414,0.0520814683403062,1.18923001383768,0.43908441886008,0.0305567427590381,0.26755420185673,2.62327963013843,1.20833837143057
3.87255097300298,11.068520938262,27.4736588869259,28.9919132468828,39.3360321516123,60.5850523291668,8,30,52,60,82,102,0.338417104354875,0.0520828314370664,1.18981494355838,0.43937543538448,0.0305628582824479,0.267549613250517,2.62334603935037,1.20838242365513
3.87297572088298,11.0689412327125,27.477629524646,28.9960640592684,39.3402495696957,60.5896983881572,8,30,52,60,82,102,0.33849808197325,0.0520826637414938,1.19051203868275,0.43971172920893,0.0305735882228534,0.267556275584568,2.62345854685768,1.20847845366632
3.87338869394764,11.069368385115,27.4811203912698,28.9996586238638,39.3438353828224,60.5935603303387,8,30,52,60,82,102,0.338576821783274,0.0520831976710675,1.19111370874855,0.440007504461177,0.0305797647228771,0.267555400200897,2.62353102453476,1.20853121386908
3.87381189750095,11.0697915433525,27.4852643454765,29.003998971036,39.3482547162887,60.5984180954698,8,30,52,60,82,102,0.338657519401742,0.0520831959646754,1.19184457295693,0.44035875527765,0.0305914643123356,0.267563301022224,2.62364610415059,1.20863270768766
3.87422961344985,11.070219961335,27.4889402913717,29.0078116585825,39.3521656901179,60.6026420470164,8,30,52,60,82,102,0.33873717777964,0.0520835989571171,1.19248261136969,0.440670464357973,0.0305996118428227,0.267573132549716,2.62372825545507,1.20871062890689
3.87465124428155,11.0706642640972,27.4927023370371,29.0117073536887,39.3560890326906,60.6069226538622,8,30,52,60,82,102,0.338817589928787,0.0520844526910543,1.19313457643857,0.440989598732903,0.0306075763266052,0.267575898146205,2.62382203210108,1.20878436545295
3.87507376946176,11.0711176140918,27.4959648812257,29.0150606088088,39.3594227855917,60.6104545365054,8,30,52,60,82,102,0.338898179904741,0.0520856134446765,1.19368671125599,0.441266462187031,0.030612982678361,0.267573947323267,2.62387403866346,1.2088226646863
3.87549549283195,11.071535855064,27.5000131440153,29.0192925895997,39.3637563627642,60.6152431873605,8,30,52,60,82,102,0.33897862419368,0.0520854823090193,1.19440031727977,0.441610134122993,0.0306239339021566,0.267584110174723,2.6239934908635,1.2089279487326
3.87591932519741,11.0719829286314,27.503716248652,29.0231315987638,39.3675619995671,60.6193945146985,8,30,52,60,82,102,0.339059478068412,0.0520863575004018,1.19504053785586,0.441924631792391,0.0306320364581113,0.267580771860668,2.62408423211697,1.20899168849998
3.87633467316556,11.0724127375779,27.5073892662578,29.0269421642651,39.371422112142,60.6236013464528,8,30,52,60,82,102,0.339138720478654,0.0520869020607664,1.19567836440469,0.442236694543046,0.030640238237403,0.267585728176307,2.62417524426143,1.20906760179325
3.8767522677663,11.0728193418368,27.5115701383077,29.0313109249094,39.3759746027455,60.6285637475385,8,30,52,60,82,102,0.339218398590018,0.0520864881946134,1.19642079162187,0.442592050859415,0.0306514437853214,0.267604107558445,2.62428284495991,1.20917874624086
3.877195563819,11.0733233655175,27.5145510764707,29.0343247282189,39.3788813471751,60.6316316377142,8,30,52,60,82,102,0.339302988366329,0.0520887750577373,1.19690811294092,0.44284551270363,0.0306534040807525,0.267593397868337,2.62432514573962,1.20919111232315
3.87766747037467,11.073800628764,27.5191989168955,29.0391749879735,39.3838978806587,60.6371499980155,8,30,52,60,82,102,0.339393046384144,0.0520889767815996,1.19772882160307,0.443240864583702,0.0306654792913845,0.267610031243354,2.6244568765642,1.20931491841971
3.8781397256971,11.0742919775436,27.5236856669496,29.04385897219,39.3887056603121,60.6424732097963,8,30,52,60,82,102,0.339483180027396,0.0520896958128887,1.19851525484369,0.443622695853043,0.0306772477964142,0.267622415609665,2.62459218073769,1.20943388603316
3.87861917920695,11.0748000814287,27.5273941860662,29.047652139471,39.3926843606812,60.6465042948747,8,30,52,60,82,102,0.339574696779136,0.0520907747558137,1.19914534606994,0.443938433063238,0.0306822993469188,0.267640976711748,2.62460593216214,1.20947976507517
3.87931179419903,11.0755563124347,27.5311561284249,29.0514575463197,39.3966164885433,60.6500559697669,8,30,52,60,82,102,0.339706917704742,0.0520931705204706,1.19973721674687,0.444258843397733,0.0306848933628816,0.267653654525922,2.62450606053189,1.20944985832949
3.88040541640275,11.076798224816,27.5344293678311,29.054569824664,39.3998111272152,60.6515621811098,8,30,52,60,82,102,0.339915731030529,0.052098755376783,1.20013727781353,0.444537732380585,0.030675287629141,0.267661894441339,2.62406284905543,1.20919854349458
3.88150813502876,11.0780631713484,27.5374085974012,29.0573654197156,39.4027543580109,60.6525228099232,8,30,52,60,82,102,0.340126330416024,0.0521048656031324,1.20047493709611,0.444791653600882,0.03066433090042,0.267676665310256,2.62354244351289,1.20891147718608
3.88261441162285,11.0793350376147,27.5402760653948,29.060002685599,39.4054879178358,60.6530399471884,8,30,52,60,82,102,0.340337658949989,0.0521111029354799,1.20078925172214,0.445036123738926,0.0306505988294446,0.267686299693654,2.62296069740434,1.20857727347466
3.88373334689678,11.0806379992985,27.5431943192893,29.0626976211723,39.4082583373589,60.6534134926891,8,30,52,60,82,102,0.340551456193078,0.0521180353089155,1.20110747635537,0.445284998639693,0.0306372807486743,0.267693852127439,2.62233162857936,1.20821547657881
3.88485337817541,11.081930018368,27.5462634816848,29.0655220579801,39.4112426386517,60.6537095656339,8,30,52,60,82,102,0.34076551375966,0.0521245147303802,1.201457623147,0.44554682489435,0.0306226897946337,0.26770984750031,2.62162614278659,1.20782126406028
3.88598627427634,11.0832365642021,27.549165917162,29.0681497511973,39.4139460864994,60.6533557337873,8,30,52,60,82,102,0.340982081815722,0.0521310573018168,1.20177209029694,0.445794504810344,0.030606313925839,0.267717427368237,2.6208238693125,1.2073584375587
3.88713557614437,11.084585594544,27.5517222587456,29.0703941019916,39.4162189618625,60.652131466695,8,30,52,60,82,102,0.341201839263496,0.0521385831065194,1.20201000914002,0.446012712659685,0.0305877239447087,0.267720281513026,2.61990625366672,1.20682118303475
3.88830026029626,11.0859573199623,27.5544003154724,29.0727248538713,39.4186485245284,60.6505324360201,8,30,52,60,82,102,0.341424592608327,0.0521463852140833,1.20226746112874,0.446241372248309,0.0305670373628217,0.267730168562676,2.61884930175209,1.20621350287607
3.88948233161908,11.0873432589728,27.5567887775385,29.0747197261888,39.420630734201,60.6478409161004,8,30,52,60,82,102,0.341650727602636,0.0521540684805882,1.20246505245896,0.446445359172955,0.030543603568819,0.267728901522246,2.61762323948276,1.20549192552182
3.89069237570842,11.0887732207316,27.5590409895562,29.0765055898398,39.4225212580081,60.6441749612685,8,30,52,60,82,102,0.341882272564617,0.0521623574671663,1.20262712211691,0.446637756019593,0.0305158511161856,0.2677393740461,2.61616581376226,1.20465153134722
3.8919226343875,11.0902238815729,27.5613455580505,29.0782828562912,39.4244244354258,60.6395057051324,8,30,52,60,82,102,0.342117746464623,0.0521706655856186,1.20279544021343,0.446834672050462,0.0304844886648868,0.26775197325851,2.61444220284489,1.20366156514256
3.89320127548795,11.0917271892094,27.5630677048173,29.079367531497,39.4256570946753,60.6326749431551,8,30,52,60,82,102,0.342362545826067,0.0521791353479376,1.2028385781232,0.446981853274299,0.0304465982426397,0.267766781600818,2.61232801621327,1.20244793416964
3.89453327244151,11.0932812614028,27.5646400116322,29.0801714349393,39.4265729458265,60.6236183328845,8,30,52,60,82,102,0.342617630714871,0.052187508310481,1.20284217258614,0.447116251586391,0.0304009612102273,0.267777984176365,2.60971395053621,1.20094048191164
3.89593743734982,11.0949244172267,27.5656886097737,29.0802573724421,39.4267743663293,60.6111491872764,8,30,52,60,82,102,0.342886613927497,0.0521965200380343,1.20272497366384,0.447205896298154,0.0303438420579627,0.267789540786293,2.60639369056143,1.19902453389303
3.89734584916076,11.0957918861076,27.5662661571718,29.079725044602,39.4273196999967,60.594472053588,8,30,52,60,82,102,0.343156490818495,0.0521761239488178,1.20266782602359,0.447255275023053,0.0302780641826769,0.267897397153553,2.60188252349041,1.19658090359715
3.8984319353007,11.0928260617351,27.5721438593731,29.0847164624088,39.4379236854941,60.5782984873943,8,30,52,60,82,102,0.343364659134939,0.0520235148367221,1.20441146541898,0.447757970827655,0.0302255962513107,0.268459493744733,2.59487289205901,1.19346120137821
3.90005033223845,11.0913416108874,27.5876566137025,29.098401769152,39.4585741362164,60.5552326966609,8,30,52,60,82,102,0.343674943052354,0.0519068498170917,1.20776536840469,0.449086185088823,0.030117575835902,0.269157913327403,2.58344057093324,1.18801202079168
3.90258500339103,11.0929285123368,27.6262164370643,29.1332471395326,39.502282102989,60.5213519551605,8,30,52,60,82,102,0.344161110502554,0.0518712487154682,1.21507286146609,0.452396953216551,0.0298986962674576,0.270047978498394,2.56318514121222,1.17780989004097
3.90741284165125,11.1013186765757,27.735330568709,29.2335836297419,39.6139212687941,60.4612602119561,8,30,52,60,82,102,0.345087840833508,0.0520051439542888,1.23506317492753,0.461836939818715,0.0293850907414874,0.271185342798617,2.51851306650852,1.15413308702818
3.92269182820507,11.1222071571613,28.2089476589029,29.6752335441197,40.0541957589029,60.1922176736386,8,30,52,60,82,102,0.348026915730509,0.0522164463494434,1.3263841512214,0.504030010375102,0.0275576531209907,0.271046802408748,2.33640203188286,1.05278423703888
3.88682040622109,10.4085616441599,24.7830435038469,26.0619957817941,36.0980807233375,48.5341148708719,8,29,49,57,77,94,0.341141570444256,0.0423480512104589,1.03235243449031,0.346271076457378,0.0181922486194469,0.343496119126747,1.01050582868601,0.430553163318187
3.87819546403704,10.401921807726,24.7858818177111,26.0657719649047,36.000443131786,48.5145672055744,8,29,49,57,76,93,0.33949381872644,0.0424153345386612,1.03418396774865,0.346488021167679,0.0182334947579186,0.395257201616654,1.02650678789709,0.476783502470147
3.86922878662959,10.3953795749086,24.788669670454,26.0582961715912,36.0022931944399,48.4800313948039,8,29,49,56,75,92,0.337783987513989,0.0424976057094689,1.03598809003771,0.346701183345962,0.0342752097979776,0.39648088148087,1.019039817887,0.52510369187365
3.85993100838853,10.3894349599,24.7917246405666,26.0597530090015,36.0088335970913,48.4882839449812,8,29,49,56,75,92,0.336014481309578,0.0426115676549503,1.03772943239159,0.34693485430393,0.0341599971487333,0.39714867059946,1.01939073499069,0.525633624222617
3.85027936137778,10.3840170892095,24.7952293077794,26.0615972761869,36.015844519949,48.4971848851981,8,29,49,56,75,92,0.33418136668347,0.0427557498237492,1.03945695892778,0.347203031136539,0.0340405171444892,0.397827920808974,1.01977815871067,0.526184106116873
3.84103138964245,10.3798198380095,23.0700569158406,24.3535567446964,34.3036394524642,46.7640372573612,8,29,48,55,74,91,0.332428503032802,0.0429281788945739,0.828578118452615,0.260155996013738,0.0352841551003697,0.397280374302092,1.01548824950378,0.525370645158294
3.83211017328734,10.3770617533359,22.8650581933744,24.1448980062368,34.0907988690264,46.5395162087359,8,29,48,55,74,91,0.330740903242451,0.0431392131383092,0.792274190923321,0.246928112910514,0.0350164482431105,0.396730911942305,1.01309845747922,0.523382135956143
3.82275502976205,10.375333257709,21.1241975930652,22.3419468185186,32.1773498009934,44.4242660889623,8,29,47,54,73,90,0.32897474104503,0.0434013170348794,0.593375915514129,0.174320944213488,0.0306422097213723,0.382343456120778,0.972136102157052,0.486002150650583
3.81294447631198,10.3746967117041,21.1241802598457,22.3409429379002,32.175756931237,44.4203258685419,8,29,47,54,73,90,0.327126485595096,0.0437180030948189,0.593475966976411,0.174320042339372,0.0305752610431042,0.382267445633598,0.971663279917154,0.485618103513287
3.80268400977929,10.3755514200593,21.1256971213847,22.3414304405489,32.1750125745927,44.4168600312645,8,29,47,54,73,90,0.325197734605218,0.0441037564450446,0.593582964654197,0.174398977926133,0.0305054923095067,0.382108494544215,0.971115203381164,0.48513053054972
3.79198039896297,10.378255854557,21.1291863647808,22.3439103272766,32.1756514439887,44.4144889171963,8,29,47,54,73,90,0.32319034330264,0.0445720915330935,0.593709793000571,0.174580637856903,0.0304371637956675,0.381871000602107,0.970509158086116,0.484557403551682
3.78086558399008,10.3836292548764,21.1354568588184,22.3491276419953,32.1778524027995,44.4131664713494,8,29,47,54,73,90,0.321110886508135,0.0451525352135496,0.593854781208569,0.17490739210072,0.0303659578961249,0.38148203889909,0.969799914925054,0.483815361533198
3.76936182435784,10.3920803752867,21.1452267881231,22.3579023300593,32.182666653923,44.4138687734913,8,29,47,54,73,90,0.318964101427035,0.0458617065527218,0.594067954433897,0.175417255538497,0.0302987529267543,0.380971625070288,0.96897244227409,0.482929980722452
3.75746848590306,10.1944952559725,20.9516592233311,22.1835979848785,32.0606143901078,44.3359172349532,8,28,46,53,72,89,0.316750450379393,0.0541759611453389,0.594717556175767,0.190809016265909,0.0316139744536531,0.387732038456394,0.977860643907875,0.494282441503114
3.74523880983476,10.167908305631,20.9189684691055,22.1518762043398,32.0370873462213,44.3161014879023,8,28,46,53,72,89,0.31448040617056,0.0535866655235465,0.593730746612958,0.18899516904099,0.0316809371019831,0.388797426490732,0.978609990948905,0.49555516845746
3.7327294841238,10.1416920168342,20.8840820512941,22.1176410686686,32.0122676507789,44.2949030754275,8,28,46,53,72,89,0.312164988540085,0.0530279596568959,0.592330239378758,0.187071172331559,0.031725988415164,0.390023236108753,0.979341366478385,0.496910131567959
3.72001389510305,10.1215087097036,20.8529679533496,22.0863865780765,31.990673664067,44.2756798014171,8,28,46,53,72,89,0.309818189315341,0.0527251693429388,0.590566576449294,0.185365382848817,0.031716274053802,0.39128286034576,0.97982027815619,0.498088756413302
3.70715937072409,10.1125141238073,20.8345611837939,22.0663366493747,31.9785298291161,44.2623768376701,8,27,45,52,71,88,0.307452738310745,0.0715433613903536,0.589049740193818,0.211935838693267,0.031602697183396,0.392315166555739,0.979586109850637,0.49859509400344
3.69426712781789,10.106119201613,20.8280829475516,22.0599805586821,31.9760188710588,44.260448275948,8,27,45,52,71,88,0.305087431407754,0.071874402692814,0.58903632103025,0.211547349941515,0.0316111323867888,0.392817696719422,0.979703763545699,0.499046683018682
3.6814707884539,10.1008783542544,20.8225379910331,22.0546143759501,31.9746441412405,44.2596266786229,8,27,45,52,71,88,0.302746761701597,0.0722605587224734,0.58898734011803,0.211215168552877,0.0316234804659202,0.393339673348372,0.979815510263292,0.499515736477397
3.66890671980001,10.0970195377131,20.818152935994,22.0504673397757,31.9746836506405,44.260182920871,8,27,45,52,71,88,0.300455428931781,0.072707079772195,0.58890258637521,0.210952695475293,0.0316399247312986,0.393887516911545,0.979919907561231,0.500006677523962
3.65676223898592,10.0949187479334,20.8152938259053,22.0479174637772,31.9764820102417,44.2624405834515,8,27,45,52,71,88,0.298247091796177,0.0732243860515675,0.58878046369862,0.210781665448775,0.0316612960642999,0.394456902466949,0.980012705534578,0.500515317113228
3.6452455114072,10.0949473922657,20.8143159727778,22.0473334627671,31.9803259761361,44.2666870535525,8,27,45,52,71,88,0.296158804405914,0.0738218623006212,0.588618390405807,0.210723190078215,0.0316885267579309,0.395037130010855,0.980094030486407,0.501034925254942
3.63460954184173,10.0975006387137,20.8156476846846,22.0491503821431,31.9867800535184,44.2734109039066,8,27,45,52,71,88,0.29423533964453,0.0745081092509701,0.588421715982945,0.210802828518525,0.0317220912075514,0.39564520343491,0.98014853881614,0.501571518033404
3.6251321409188,10.1030562607268,20.819730124173,22.0538264568189,31.9963449330906,44.283045327095,8,27,45,52,71,88,0.292525549548885,0.0752951104141266,0.588184562139245,0.211047077497512,0.0317631824751087,0.396286756204445,0.98016259046483,0.502124329470104
3.6171509961501,10.1121541758845,20.827135089609,22.0619468440916,32.0093869131444,44.2960211437057,8,27,45,52,71,88,0.291088738444426,0.0761954626682323,0.587912080569214,0.211490544438051,0.0318127422116151,0.396933109890206,0.980149221795933,0.502679337493231
3.61104935284955,10.1253673921866,20.838456003987,22.0741223440371,32.0266531090216,44.3129339169091,8,27,45,52,71,88,0.289992167148026,0.0772216859448717,0.587607577081563,0.21216961056706,0.0318719973539719,0.397602197614036,0.9800778120344,0.50323675869059
3.60723237016789,10.1433242433475,20.8543466088974,22.0910224417233,32.0487954481922,44.3344388902891,8,27,45,52,71,88,0.289307019324666,0.0783887648352476,0.587275160143622,0.213124988739598,0.0319420706446819,0.398291761919817,0.979949035823132,0.50379674648071
3.60617689851961,10.1666716713286,20.8754973381352,22.1133531754837,32.0763849678305,44.3610085296148,8,27,45,52,71,88,0.289117675220862,0.079709640701146,0.586921844396155,0.214400616604472,0.0320240859044237,0.398984071517762,0.979742987603618,0.504337545519581
3.60841550753564,10.2009634739598,20.9071421773159,22.1468278117066,32.1167178801058,44.3991220639105,8,27,45,52,71,88,0.289519323909757,0.0814653346282832,0.586496229312531,0.216317689805616,0.0321514904206205,0.399887806981689,0.97929465772613,0.504983505837914
3.61791468638263,10.2550565289621,20.959229434153,22.2019961448865,32.1814476133672,44.4593010392081,8,27,45,52,71,88,0.291226101710852,0.0839471796069017,0.586173797658112,0.219495468342609,0.0323666393327585,0.401149357062029,0.97837560844031,0.505792144413191
3.63775880470676,10.3265487123254,21.0308246853876,22.2774965829686,32.2672410422085,44.5387397331811,8,27,45,52,71,88,0.294804355868714,0.0868788637866542,0.586190363946614,0.223908686720893,0.0326404542679914,0.402509536456563,0.977092766968077,0.506576612429629
3.66994212919396,10.4177747541156,21.1248680315005,22.3763626954051,32.3770138271355,44.6400134310318,8,27,45,52,71,88,0.300644001246765,0.090305807191581,0.586643272114943,0.229785369040716,0.0329803321978049,0.403953187401721,0.97537800819724,0.507300320198001
3.71630432529585,10.530626620261,21.2439062342358,22.5011850783365,32.5132577743419,44.7653259758192,8,27,45,52,71,88,0.309134842833856,0.0942617736636897,0.587638309507758,0.237353946037494,0.0333904799587138,0.405467609442637,0.973174138667182,0.50792877219883
3.62731295235601,10.1561863962486,20.8962996164791,22.1284719322516,32.0806713370444,44.3474852743042,7,26,44,51,70,87,0.394847342530698,0.078000656745753,0.591962694265787,0.246664251843334,0.0316301075847696,0.39755862954035,0.976147443540182,0.500916999202958
3.6311249874055,10.1614210791542,20.9037463061706,22.1356661974878,32.0890586696009,44.3533880639356,7,26,44,51,70,87,0.395671494831596,0.0780770530300938,0.592319776193937,0.247159283231242,0.0316126711578458,0.397715507639032,0.975646230998477,0.500763433424231
