"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.1612336593909,24.8549891733689,47.3682742455209,50.6538252924364,60.8366413447361,84.6386456986782,8,31,55,63,85,107,2.03703793335353,0.775199288212571,2.23784126537,3.15639272858169,0.233935168629127,0.251672209794673,2.91242391636696,1.66023850781929
10.1612618004082,24.852865837858,47.3396366273065,50.6178454719758,60.8133482962665,84.5974512725939,8,31,55,63,85,107,2.03704692589779,0.77484964076508,2.23157238139162,3.1506340466626,0.232727754701696,0.252902328773528,2.90772183370784,1.658225138344
10.1613125192706,24.8515972080114,47.3174941471901,50.5892653713861,60.7961792193991,84.5632874503496,8,31,55,63,85,107,2.03706313327823,0.774635259724487,2.22664098582606,3.14618401954594,0.231671235335834,0.254011478378177,2.90325984881373,1.65629857566325
10.1613362313287,24.8513668861024,47.3065797865551,50.5747730635434,60.7877791124524,84.5469478095223,8,31,55,63,85,107,2.03707071055368,0.774593984617968,2.22411823835216,3.14399135659422,0.231084900227842,0.25460469676375,2.9011759711544,1.65542941453352
10.1613012805048,24.8517046856433,47.3045950070376,50.572086623335,60.7864624962492,84.5415985130407,8,31,55,63,85,107,2.03705954189119,0.774654548928956,2.22356994326396,3.14359267859277,0.230969988320096,0.254738182540461,2.90011767910057,1.65489049466722
10.161266746273,24.8516816677825,47.3040473777158,50.5713306828314,60.7861456889524,84.54029408033,8,31,55,63,85,107,2.03704850636416,0.774656420135667,2.223446103267,3.14348268073887,0.230935877501174,0.254780982800875,2.89985851398957,1.65476928183761
10.1612496261299,24.8539799603353,47.3072199636029,50.5753153410556,60.7878249027285,84.5455478235197,8,31,55,63,85,107,2.03704303557064,0.775032672671724,2.22365249051831,3.14411995128614,0.231068865661808,0.254556324563266,2.90079654524034,1.65510261765478
10.1612378557891,24.855350090317,47.3073495594697,50.5752742390591,60.7879805438902,84.5434683090305,8,31,55,63,85,107,2.03703927432434,0.775257267151605,2.22335964960681,3.1441459839067,0.231040908862266,0.254575492446219,2.90020998377077,1.65474878869998
10.1611859001853,24.8563191325407,47.3057425732623,50.5731814126413,60.7868917882566,84.5397060071185,8,31,55,63,85,107,2.0370226717779,0.775423223368267,2.22275159028788,3.14382318533525,0.230961345936042,0.254673326917724,2.89950842087883,1.65440360619483
10.1611754703642,24.8585974317428,47.3088919481082,50.5773492198685,60.7891841365422,84.5409357302569,8,31,55,63,85,107,2.03701933890505,0.775795295298293,2.222957197703,3.14445581770873,0.231128141164523,0.254490602482479,2.89922959148932,1.65409619139875
10.1611371110817,24.8595509526084,47.3074875905409,50.575172897423,60.7878709347396,84.5388123031424,8,31,55,63,85,107,2.03700708111908,0.775956565813196,2.22240066139458,3.14417371103647,0.231001706907816,0.254574686960571,2.89901699601502,1.65398104504324
10.1611156915312,24.8615208837371,47.3092561725458,50.5776448974815,60.7891226741302,84.5385621018617,8,31,55,63,85,107,2.03700023646494,0.776280383835201,2.2223531384624,3.14452898440705,0.231116913236233,0.254455814525919,2.89862291244364,1.65365779015159
10.1611041501802,24.8641926053244,47.3109530021592,50.5797513286841,60.7901373348163,84.5415696141339,8,31,55,63,85,107,2.03699654840831,0.776716805763342,2.22212304651158,3.14486985753779,0.231184009103447,0.254349484062941,2.89914580588708,1.65386765841956
10.1610670713151,24.7667080518698,47.1939029960266,50.3768916643345,60.7402864612726,84.396406100365,8,30,54,62,84,106,2.03698469980829,0.857213736999204,2.21750683860517,3.25376226041992,0.217306215060764,0.269481361054736,2.87416672600156,1.6493685115693
10.1610459461923,24.7665208007014,47.1943961163669,50.3775336617796,60.7410249453626,84.3954715588444,8,30,54,62,84,106,2.03697794925369,0.857185047253302,2.21766731236911,3.25386315421403,0.217329979527684,0.269491048944994,2.87372880658037,1.64914017144053
10.1610093738864,24.7663318446701,47.1954471439184,50.3786873503802,60.7422211878745,84.396652621485,8,30,54,62,84,106,2.03696626254634,0.857158731132769,2.21795978676304,3.25407820103412,0.217346367408406,0.269495321694278,2.87372483328933,1.6491609686991
10.1609864683957,24.7661441994299,47.1958313896234,50.3792002024284,60.7427712814262,84.3977797301109,8,30,54,62,84,106,2.03695894308665,0.857130281542748,2.21809468253483,3.254156821355,0.21736689769697,0.26949906106506,2.87387586653375,1.64927978112136
10.1609762127447,24.7659829594611,47.1971453065545,50.3806075490349,60.7442976186827,84.3964123684427,8,30,54,62,84,106,2.03695566589054,0.857104207774097,2.21844264968472,3.25442566626733,0.217381813012655,0.26951100894404,2.87311846543211,1.64885095804126
10.1609351317704,24.7657789123712,47.1977669676364,50.3813432446511,60.7450843622293,84.3965449116101,8,30,54,62,84,106,2.03694253846422,0.857076065209781,2.2186374292424,3.25455286912012,0.217400018317982,0.26951613476413,2.87294724177393,1.64877273727952
10.1609190745608,24.7656205243489,47.1986300134533,50.3822999328475,60.7460967120722,84.3958528467798,8,30,54,62,84,106,2.03693740738707,0.857051486457932,2.21887838676474,3.25472946644668,0.217414968552039,0.269521723914749,2.87250115925365,1.64852405096949
10.1608882933657,24.7654210487961,47.1995724172878,50.3834033279309,60.7473588499445,84.3946747700577,8,30,54,62,84,106,2.03692757127132,0.857022355424508,2.21914776731557,3.2549223059269,0.217440672211426,0.269537664082946,2.87186253553206,1.64818497835734
10.1608615611014,24.7652386327962,47.1997918251487,50.3837003767022,60.7476512283865,84.3966261944011,8,30,54,62,84,106,2.03691902899706,0.856995471493105,2.21924256396064,3.25496720285712,0.217453068719435,0.269537195104423,2.87229671682604,1.6484619319723
10.1608259517571,24.7650160126673,47.2009779951348,50.3850104557066,60.7490828062222,84.3948228614173,8,30,54,62,84,106,2.03690765006975,0.856963178369152,2.21957493006418,3.25520992987309,0.217472853226089,0.269549395742089,2.87145014013947,1.64798391534789
10.1607961578592,24.7648264011683,47.2020928768336,50.3862028509829,60.7503990571659,84.3922536539692,8,30,54,62,84,106,2.03689812947171,0.856935581372981,2.21988270411762,3.25543807488412,0.217485230176256,0.269561833347118,2.8704334072533,1.64739491476639
10.1607739690058,24.7645802033651,47.2024407465322,50.3867225762051,60.7510172149056,84.3935547526882,8,30,54,62,84,106,2.03689103906064,0.856896900549373,2.22002286918893,3.25550926271915,0.217512672199957,0.269571718170974,2.87061210952111,1.64754730563321
10.1608396571189,24.7642579681728,47.2024296049443,50.3866350861736,60.7510008705687,84.3905131424008,8,30,54,62,84,106,2.03691202960174,0.856829917444973,2.22009627013862,3.25550698270319,0.217500480640713,0.269578862906986,2.86982052464273,1.64706285079504
10.1610674140274,24.7637211368755,47.2021215694296,50.385981163395,60.750277112668,84.3867059609023,8,30,54,62,84,106,2.03698480932241,0.856697901501544,2.2201502538254,3.25544394649817,0.217445251889017,0.269571849783018,2.86901378515791,1.64650354621984
10.1613366258269,24.7632063336845,47.201201999515,50.3847150397725,60.7489581519919,84.3804836427101,8,30,54,62,84,106,2.03707083661708,0.85656253990806,2.22005475059831,3.2552557687998,0.217389922661067,0.269566543737311,2.86773101318324,1.64565610377225
10.1615792693973,24.7626443731607,47.1999551311558,50.3830704764644,60.7472155691071,84.3755000572347,8,30,54,62,84,106,2.03714837458448,0.85642363265824,2.21989315205272,3.25500061993375,0.217326435772586,0.269556700481,2.8668832195059,1.64505904070684
10.161866462746,24.7620851082639,47.1991786642077,50.381933049799,60.7459654621136,84.3695897632241,8,30,54,62,84,106,2.03724014941105,0.856277509625741,2.21984190573455,3.25484173367614,0.217268819967919,0.269545385206269,2.86566431309494,1.64423889039446
10.1621592977858,24.7615086128107,47.1982647155545,50.3807123409106,60.7445808147138,84.3639008700703,8,30,54,62,84,106,2.0373337279253,0.856127448793863,2.21976228828547,3.25465471840354,0.217219860465576,0.269528923069392,2.86453863456167,1.6434762256894
10.1624735230784,24.7609257203349,47.1973085465272,50.3794307608893,60.7431448799466,84.3581950359472,8,30,54,62,84,106,2.03743414286542,0.855972602689741,2.21967421985774,3.25445906788435,0.217167929358836,0.269513423784745,2.86342206080981,1.64271774462086
10.1628209105328,24.7603057184038,47.1961834835377,50.3779941311325,60.7415394083424,84.3523476291924,8,30,54,62,84,106,2.03754515636215,0.855805640254366,2.21955506081018,3.2542288636984,0.217118212511903,0.269496470338288,2.86231292027482,1.64196377087647
10.1631946528778,24.7596844857658,47.1948995075673,50.3765106896006,60.7398146079779,84.3449631513401,8,30,54,62,84,106,2.03766459334307,0.855633930690416,2.21939870284747,3.2539661505853,0.217086386227163,0.269472236420466,2.86083326932533,1.64098997224168
10.1636178441201,24.7590361179616,47.1937047635853,50.3751030007696,60.7381178780899,84.3377716765035,8,30,54,62,84,106,2.03779983439851,0.855449020250802,2.21926980146136,3.25372170181957,0.217052411391059,0.269443216422235,2.8593969427812,1.64003297235333
10.1640819281116,24.7583281444512,47.1922239464975,50.3735128145236,60.7361873550151,84.3295079919224,8,30,54,62,84,106,2.03794814576777,0.855246786300649,2.21908747578755,3.2534187304332,0.21703496267883,0.269409048388607,2.85774170462808,1.63895079523674
10.1646144878304,24.7575736164739,47.1903979848838,50.3716172078115,60.7338959693681,84.3201441536082,8,30,54,62,84,106,2.03811834315335,0.855024726861843,2.21883471594845,3.25304515696979,0.217023851836033,0.269369317126811,2.85589356219922,1.6377485083434
10.1652261694303,24.7567736851245,47.1885217415595,50.3698118722047,60.7315342341321,84.3106882082737,8,30,54,62,84,106,2.03831383006839,0.854781210366531,2.21858081441547,3.25266131202951,0.217035164113198,0.269313466770135,2.8540400706438,1.63653992055905
10.1659628385525,24.7559053349248,47.1864438207687,50.3679433299329,60.7290282829092,84.3005100571244,8,30,54,62,84,106,2.03854926658475,0.854504363916625,2.21829548817193,3.25223622610411,0.217068568810759,0.269249492341837,2.85203594817098,1.63524874472414
10.1668525105631,24.7548962733239,47.1839426976022,50.3658440775086,60.7260869097888,84.2871967879161,8,30,54,62,84,106,2.03883360938408,0.854176902656957,2.21794354093429,3.2517245903338,0.217132690211054,0.269164984006074,2.84932724166513,1.63352595093195
10.1710790517772,24.7543201445817,47.1784080057637,50.3605030287337,60.7166339601453,84.2764097525101,8,30,54,62,84,106,2.04018453628716,0.853348849044733,2.21677404247553,3.25059250074118,0.217163590224979,0.268752547923391,2.84897888649028,1.6326893219749
10.1910299143474,24.7540058131437,47.158860951453,50.3392011099428,60.6756608867799,84.292899810119,8,30,54,62,84,106,2.04656380478641,0.849858440363627,2.21223976454854,3.24659536827848,0.216883630787938,0.266784080802335,2.86399440572848,1.63843314485878
10.2125801773198,24.7468206568537,47.1213885840971,50.301125496671,60.6156520939209,84.318329892304,8,30,54,62,84,106,2.053458892437,0.844919198717618,2.20510524487347,3.23893755242712,0.216787428159486,0.264598252202966,2.88636093232881,1.64847903240286
10.236230624483,24.7279410715958,47.0437063093974,50.2251697214225,60.5139126913681,84.3536197120771,8,30,54,62,84,106,2.061031196777,0.837630536492309,2.19127439019909,3.2230827050727,0.217062809640998,0.262040835858449,2.92233402703638,1.66658531476854
10.2654659914773,24.6939862407062,46.8526001926793,50.0421722854129,60.2909817648365,84.4061539730954,8,30,54,62,84,106,2.07039922661223,0.826849204959374,2.15444695971084,3.18419478045856,0.218358139969106,0.258105862947483,2.99502156527251,1.70591231564178
10.3232824462858,25.1399567339677,46.1226085750728,49.3866659257262,59.4270760289112,84.1814055786297,8,31,55,63,85,107,2.08895011742285,0.795286047921834,1.88536643899944,2.90940711814658,0.230407897442376,0.238084049947353,3.16554307174635,1.78866356270422
10.441623497167,25.2890395745353,44.1411834827617,47.9939232692081,58.1067202587856,75.464006635063,8,30,54,62,84,104,2.12702109144605,0.899380810754589,1.42984551661124,2.65098852577904,0.334648307236933,0.244940638348796,1.66397660273824,0.966244857045451
10.4464276759633,25.2912542251358,44.1375055289764,47.9894329355606,58.0960179414726,75.4095495001067,8,30,54,62,84,104,2.12856943938151,0.898924840804721,1.42864794472184,2.65028963431992,0.334494106001234,0.244348133826259,1.65398216654908,0.959733707387849
10.4513082260991,25.2935674510065,44.1343349129305,47.9851283067577,58.0864863774952,75.353499565689,8,30,54,62,84,104,2.13014262464704,0.898472872690725,1.42753377368751,2.64968720295025,0.334278899489463,0.243850179471954,1.64337816933265,0.952975107410364
10.4562875456561,25.2951329222551,44.1302667649585,47.9797751457471,58.0760013778901,75.2931957741378,8,30,54,62,84,104,2.13174787894303,0.897872019201373,1.42638950013371,2.64891431085831,0.334035100697296,0.243361814139131,1.63204672514278,0.945812026124774
10.4614035789732,25.2958005670323,44.1261717752758,47.9742000475218,58.0640561271983,75.2297987155988,8,30,54,62,84,104,2.13339745138519,0.897089325211705,1.42542239641326,2.64813640367467,0.333754371352667,0.242756336044801,1.62037099643763,0.938285765264219
10.4669193367534,25.2968774264087,44.123085079798,47.9689344524676,58.0522620141436,73.8692709689488,8,30,54,62,84,103,2.13517618430847,0.896308575755982,1.42457713713592,2.64755009372734,0.333341267161046,0.242136644519795,1.4640644886463,0.839068509381086
10.4728650281714,25.2967722984517,44.1186796565983,47.9626372779,58.039381669323,73.770426963338,8,30,54,62,84,103,2.1370938841979,0.895244750803713,1.42370430864858,2.64671337822811,0.332982762282791,0.241512625674659,1.44492593259858,0.827658827194236
10.4789377024384,25.2966068097536,44.1150161389923,47.9560468617333,58.0273326450014,73.6671901983333,8,30,54,62,84,103,2.13905288417684,0.894148522435892,1.42299445888738,2.64601764648295,0.332428376754707,0.240995859393524,1.4247173301042,0.815709999742028
10.4851089533777,25.2983649051961,44.1131027248397,47.9503861420506,58.0139260832149,73.5558845276656,8,30,54,62,84,103,2.14104403957838,0.893373329299634,1.42224954315983,2.64565430057408,0.331719111423149,0.240263580663747,1.40312895527477,0.802679322059533
10.4913548344272,25.2974460554321,44.1100056109147,47.930426620343,57.9865695597668,73.4401375402,8,30,53,61,83,102,2.14305963872795,0.892115386868467,1.55390263972294,2.7679003218832,0.328534663331571,0.239565397979675,1.38373396574156,0.789366522374663
10.4976973260427,25.2949249305589,44.1054719351428,47.9214467025884,57.9717658649898,73.3150845089715,8,30,53,61,83,102,2.14510678961008,0.890560155806719,1.55347468379474,2.7670192127962,0.32769695108527,0.239016475858209,1.35967232978959,0.775243195728248
10.5041088414885,25.2922817063341,44.1018576649605,47.9120936993864,57.9555056108045,73.1817123193105,8,30,53,61,83,102,2.14717660248746,0.888972523548086,1.55326821187832,2.76631686135038,0.326616931550138,0.238366308118107,1.33427233448381,0.760175882583878
10.5105010595253,25.2900876794724,44.0981843951772,47.9014280645405,57.9372262611704,73.038251048951,8,30,53,61,83,102,2.14924056890342,0.887468095093152,1.55295370129424,2.76560311135992,0.325302826122443,0.237650745793974,1.30730578402771,0.744105482771149
10.5169184482767,25.2842758258116,44.0923533208517,47.8878179110836,57.7206426435649,72.4302347615074,8,30,53,61,82,101,2.15131304717545,0.885327145033142,1.55294961482146,2.76447021825928,0.323843256889002,0.265585224080385,1.22423512353708,0.737719307233569
10.5232893657846,25.2791879451848,44.0853841004847,47.8716318765468,57.6940093292786,72.2466671941378,8,30,53,61,82,101,2.15337089841527,0.883322976926701,1.55254964456241,2.7631164222313,0.322117190167252,0.264519409986833,1.19147500318811,0.717558013254111
10.5295808936603,25.2720337180755,44.0738313948015,47.8493668778247,57.6619404641817,72.0392889825009,8,30,53,61,82,101,2.1554034781399,0.88097363456798,1.55161467446862,2.76087280120806,0.320115515726058,0.263521277759055,1.15525696176113,0.695523434295877
10.5357349212899,25.2600680100624,44.0553287474367,47.8184720108795,57.6211402102224,68.1336527236625,8,30,53,61,82,100,2.15739199335644,0.877811636413608,1.55022550240851,2.75728083705443,0.317805928689018,0.262514818586956,0.555717211096124,0.370773598405835
10.5417251410559,25.2457382621259,44.0263917619871,47.7759795069723,57.5708401214301,67.8951082144288,8,30,53,61,82,100,2.15932791719027,0.874271179255316,1.54712287462155,2.75166665584627,0.315286922938517,0.261722935043224,0.526492406129291,0.353999075729872
10.547411678367,25.2279127052452,43.9810137547219,47.7146415051576,57.5024372260591,67.6474598340117,8,30,53,61,82,100,2.16116600572797,0.870181803215586,1.54127655935141,2.74287111308255,0.312331032703418,0.261007461041732,0.499311812427681,0.338221579783707
10.5527619735913,25.2028770904339,43.9102192939173,47.6258244049721,57.4095733309922,67.3795733250555,8,30,53,61,82,100,2.16289568358581,0.864908455171291,1.53158419486703,2.72916973288238,0.30900610493788,0.260598098379824,0.473392261910657,0.323235975959251
10.5576438982254,25.1700231768276,43.8167368801438,47.5120465837522,57.2935807570377,67.0906999493618,8,30,53,61,82,100,2.16447417565283,0.858377762715386,1.5187753082327,2.71111593553087,0.305278445816089,0.260374202974913,0.448402894700685,0.308758260304974
10.5619585285939,25.1241809145428,43.6963532054776,47.3692868187369,57.1145092510433,66.7325766496902,8,30,53,61,81,99,2.16586942640708,0.849728770801204,1.50307899675054,2.68793169768896,0.301189080407431,0.309642238447459,0.423175201841038,0.328581296187992
10.5655888750556,25.0526041014958,43.5537214193234,47.2025375060819,56.9463504490122,66.4006441377605,8,30,53,61,81,99,2.16704352951312,0.836827474995728,1.48817046190026,2.66055772975766,0.296805628719935,0.309482467317718,0.400692507314283,0.314264077040929
10.5683672783416,25.8886570431359,43.6508585619505,47.2698362733355,57.1535000489944,66.3761095451647,8,31,53,61,81,99,2.1679421852326,0.879814509450429,1.46694395427074,2.67918913270891,0.291417348168332,0.325537033610052,0.369871770480417,0.305252319956407
10.570134565567,25.7886126626405,43.4105933798598,47.0068592953046,56.9089589561901,65.9628219177362,8,31,53,61,81,99,2.16851383953953,0.862441244099789,1.43735239151043,2.63319257982426,0.287342104784175,0.327683757160729,0.348162624503268,0.292694184991087
10.5706917533033,25.5969757870427,43.1519543260722,46.7187161289266,56.6370653762099,65.5163452875814,8,31,53,61,81,99,2.16869407587496,0.830036149250809,1.4232877986223,2.58400870441954,0.282082053532822,0.329581735341146,0.326369637255051,0.279402516541354
10.5698658506047,24.1800184092195,40.2262309638212,43.5037619179574,53.2961221116447,62.4262628347825,8,30,50,58,78,96,2.16842691797954,0.69255045290056,1.37341967267601,2.39085030643447,0.232616407569944,0.315009405010085,0.357897806411902,0.268064116425287
10.5674119062653,24.5542831903075,40.1915787525891,43.3968056803533,53.2631634230795,62.2114852220414,8,30,50,58,78,96,2.16763316853503,0.753124797091459,1.28677672170609,2.38433954130438,0.220868121621173,0.323528282483277,0.334906308180609,0.255950854996876
10.5630658755287,24.6840616291862,40.1546958905687,43.3002551341815,53.202288863211,59.3537541825046,8,30,50,58,78,95,2.16622754441439,0.77520959731274,1.2520400573457,2.37741698229917,0.211366478832228,0.327676067340427,0.107095115196134,0.127264854685628
10.54074340519,24.7583077514348,40.1146101954026,43.2048164463443,52.5604952935059,58.5907854443229,8,30,50,58,77,94,2.15901061614502,0.791276017838834,1.22840755422104,2.36990185592616,0.202711046309321,0.322860165263438,0.0988387425275956,0.116163978751034
10.490267134484,24.7562345217239,40.0627106674151,43.096193503244,52.4578764762158,58.5297018864928,8,30,50,58,77,94,2.14270860232845,0.799380695377756,1.2181591802217,2.36018520282011,0.194002740700106,0.323574232568235,0.101625039806032,0.115781219160978
10.4337469024557,24.7313616297381,40.0174228764257,42.9856420366789,52.3584996884855,58.4712102257909,8,30,50,58,77,94,2.12448300140478,0.804698345293334,1.21396915697528,2.35171867731429,0.184188749077159,0.324905308722485,0.104412271815442,0.115232359881955
10.3713503299014,24.6952437374431,39.9809709766259,42.8752260796883,52.2649566847574,58.4177097999358,8,30,50,58,77,94,2.10439767234073,0.809125032362378,1.213900647516,2.34491234135976,0.173336904784382,0.326920255021541,0.107184947075377,0.114526185113345
10.3037670865307,24.6661875483882,39.9624349243528,42.7730231750376,52.1864386700829,58.3756051548183,8,30,50,58,77,94,2.08268482921858,0.815633172142183,1.21605914086029,2.34145412247681,0.161414810949935,0.329759048778564,0.109743194375931,0.113554573370912
10.2320997191077,24.646457296695,39.8384334400093,42.5567704481507,51.9921882652509,58.2144059841474,8,30,49,57,76,93,2.05970818478487,0.824440710572841,1.32687947070378,2.43747883642467,0.148713863597906,0.332407014428374,0.11209565663842,0.112032026639704
10.1580325935327,23.4591980585581,39.6531661430629,42.2976267971097,51.8247165249146,58.0896440992576,8,29,48,56,75,92,2.03601507468047,0.734223184077613,1.54897560724961,2.52471432546396,0.138886049729587,0.343551630374147,0.115178483275025,0.114515401485528
10.0836729979628,23.3900637259111,39.6744421890665,42.1964944971816,51.7831266766622,58.065365560923,8,29,48,56,75,92,2.0122831712543,0.735086591333172,1.56957541483057,2.52885685095605,0.123290427460151,0.350886536398542,0.116441805782493,0.112642376706424
