"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.84042555022778,29.2718530602219,47.2289706889472,55.7595053709007,66.5625961530433,84.7501224110669,8,31,55,63,85,107,1.62432379783167,1.91090378116375,1.25221732729691,3.12841559397594,1.53048114830995,0.315518947358301,1.55798239885759,1.70066034160215
8.8407104515526,29.2947961852143,47.2444944326333,55.7705321376681,66.5748791648848,84.7651778691659,8,31,55,63,85,107,1.62441063893956,1.91607341973659,1.25078168713105,3.13152893147848,1.52912858931917,0.315655852671164,1.55858203752846,1.70058448722589
8.84100856865301,29.3078040342443,47.2409103262528,55.7674312278927,66.5715219474919,84.7660791196755,8,31,55,63,85,107,1.62450150945483,1.91897523521297,1.24757341261975,3.13081002942525,1.52927390778228,0.31562791785773,1.55950323520812,1.7013110967917
8.84132274631234,27.6925125381302,46.7044836489308,55.4197739211768,66.1128530169185,84.38442570121,8,30,54,62,84,106,1.62459727667451,1.70374763477292,1.46246579565986,3.15416935886198,1.58628049319866,0.303647900311232,1.5761956101147,1.72646197225708
8.84167822254624,27.6937111555979,46.7019407177529,55.4180750210871,66.1103658559241,84.3871790046518,8,30,54,62,84,106,1.62470563396566,1.70393560852824,1.46169912427544,3.15365474657918,1.5865364241821,0.303563685070331,1.57733364757204,1.72732530291647
8.84202681529619,27.6949671596145,46.6989986112288,55.4154454029779,66.1070523994112,84.3897929828575,8,30,54,62,84,106,1.62481189455409,1.70413791869474,1.46083907226902,3.15305939032765,1.58663118067803,0.303490635736386,1.57862120947257,1.72823118186843
8.84237321456483,27.6962422627856,46.6955936136387,55.4125506722434,66.1035156409828,84.3909467871984,8,30,54,62,84,106,1.62491748802071,1.70434498444683,1.45988049154187,3.15237041437084,1.58678591263053,0.303422060968259,1.57964035248283,1.72897460684885
8.84273254673094,27.6976784519944,46.6929704734387,55.4101699785024,66.1004431653298,84.3928320272048,8,30,54,62,84,106,1.62502702543575,1.70458509327536,1.45904924108365,3.15183967774477,1.58685943261744,0.303348180901419,1.58071778635707,1.72970993845453
8.84308009536861,27.6991138398768,46.6903208204339,55.4081476937091,66.0976189848208,84.3964803789148,8,30,54,62,84,106,1.62513297234792,1.70482766232221,1.4582128977449,3.15130360889109,1.58704968061384,0.303262552633676,1.58212480623844,1.73073737863549
8.84342691700306,27.700279413529,46.6870071490877,55.4052322056082,66.094053406149,84.3974221145978,8,30,54,62,84,106,1.62523869915141,1.70501023726335,1.45729604636696,3.15063324345817,1.58717043141007,0.303193143607438,1.58310487415513,1.73143173652421
8.84378486262233,27.7018841648663,46.6845994317831,55.4034167361709,66.091520817175,84.4000088748553,8,30,54,62,84,106,1.62534781862794,1.70528827721652,1.45647491536106,3.15014618681728,1.58735003691423,0.303116587509737,1.5842182748334,1.73224683494027
8.84412946235213,27.7031144587548,46.6809677013338,55.4001849505074,66.0875709278713,84.4012725807858,8,30,54,62,84,106,1.6254528711384,1.70548579785051,1.45548015071835,3.14941157517901,1.58747132700061,0.303039936333672,1.58535244856601,1.73304592265819
8.84448456489131,27.7043229254172,46.6784546564371,55.3980870679807,66.0847211842021,84.4043221019074,8,30,54,62,84,106,1.62556112702843,1.70567611573357,1.4547188992507,3.14890328216328,1.58759723425358,0.302959692546555,1.58663611917775,1.73395409029333
8.84482583413165,27.7056784721771,46.6750440799621,55.395219956877,66.081283329251,84.4048994585539,8,30,54,62,84,106,1.62566516721616,1.70590232988248,1.45374417763326,3.14821349919067,1.58776205560174,0.302898786151528,1.58751002629995,1.73460529698829
8.84518605263036,27.7070594730964,46.6730395305103,55.3937799835082,66.079061997187,84.4084950405799,8,30,54,62,84,106,1.62577498590715,1.7061300049548,1.45305194061353,3.14780810759725,1.58793328339291,0.30281541442127,1.58877636452356,1.73551993584126
8.84553781098479,27.7084187546394,46.6699988594726,55.3910300380992,66.0755790984613,84.4105268326781,8,30,54,62,84,106,1.62588222695145,1.70635473266175,1.45215246843494,3.1471932104071,1.58802145788433,0.302737218340744,1.58997722808053,1.73634856424717
8.84588086932283,27.7096811584964,46.6667122696054,55.3882533170029,66.072215616279,84.4118676857597,8,30,54,62,84,106,1.62598681710526,1.70655980101161,1.45122273939099,3.14652863026636,1.58817609915889,0.302674626468502,1.59100187628559,1.73710463649416
8.84624070587325,27.7111067069427,46.6639828521045,55.3859862811686,66.0691228884162,84.4146134072633,8,30,54,62,84,106,1.62609652411496,1.70679752802822,1.4503737299945,3.14597675348049,1.58831634066097,0.302586558286191,1.59227385920387,1.73799938714184
8.84658170113283,27.7124728067043,46.6607563791787,55.3831279218572,66.0657326998168,84.4154968263695,8,30,54,62,84,106,1.62620048828862,1.70702620725903,1.44943551040302,3.14532441833416,1.58842799239311,0.302529840450359,1.59320514119982,1.73867115244079
8.84695514621171,27.7138047631532,46.6584564046906,55.3815721947869,66.0632811268147,84.4191596299403,8,30,54,62,84,106,1.62631434758296,1.7072400402377,1.44869369611299,3.14485943382442,1.58865373375902,0.302434313830628,1.59453787759706,1.73964596278649
8.84734386354769,27.7153358047207,46.6552840648664,55.3787792406256,66.0596952833885,84.4214103504718,8,30,54,62,84,106,1.62643286507837,1.70749489147785,1.44773324405945,3.14421812362618,1.58876880983811,0.302349778745212,1.59581041523398,1.740532733231
8.8477568178772,27.7170589489548,46.6521363047481,55.3759319253475,66.0560942966717,84.422395648066,8,30,54,62,84,106,1.62655877435818,1.70778720902864,1.44673882550535,3.14358182811985,1.58885994272759,0.302269436218361,1.59681059964858,1.74120868885114
8.84813026949392,27.7178890773582,46.6486729767501,55.3731998489184,66.0525889358755,84.4255473159208,8,30,54,62,84,106,1.62667264114975,1.70788910249783,1.44586250036778,3.14288179563747,1.58908175556803,0.302187014361713,1.59826275638721,1.74229078578302
8.84861344620357,27.7211866608905,46.6449482755642,55.3694046046603,66.0482040043212,84.4281143328253,8,30,54,62,84,106,1.62681996612673,1.70851709625793,1.4444296153259,3.14212899411413,1.5890603572167,0.302124169303708,1.5997797279416,1.7433202558469
8.84926236864925,27.7281785583543,46.6389381861952,55.3621684901913,66.0408921882856,84.4308823621658,8,30,54,62,84,106,1.62701783309306,1.70993272156718,1.44177793798945,3.14091442601708,1.58868846816781,0.302116102008349,1.6019801048293,1.74475697474383
8.84991288381523,27.7355692951569,46.6343591168888,55.3560531112384,66.0346739699446,84.4345652554668,8,30,54,62,84,106,1.62721619100447,1.71143743400983,1.43933832537442,3.13998916171717,1.58822248804347,0.302105142892316,1.60414247014325,1.74610965713722
8.85051678028663,27.7426167637246,46.6279030409361,55.348308485215,66.0269302825913,84.4367819907533,8,30,54,62,84,106,1.62740033848902,1.71287633493708,1.43658790997671,3.13868478617621,1.58783167958147,0.302105242921109,1.60631879292305,1.74753006736422
8.85110174661378,27.7499114800329,46.6225786784388,55.341112175829,66.0199365105793,84.4396675155272,8,30,54,62,84,106,1.62757871792131,1.71437510499785,1.43401936481174,3.13760920460451,1.58726396884233,0.302126826587837,1.60847838399144,1.74887509698038
8.85164308614718,27.7570630723614,46.615999842768,55.3326604448506,66.0117912049915,84.4405507206199,8,30,54,62,84,106,1.62774379763471,1.71585207842289,1.43122650181587,3.13628038548489,1.58669601554257,0.3021594827312,1.61045286026909,1.75009797418513
8.85214152767566,27.7642103144949,46.6084293675868,55.3229948336689,66.0025396530758,84.4401695557061,8,30,54,62,84,106,1.62789579898973,1.71733809337563,1.42823500858961,3.13475151773468,1.58606072145572,0.302203612443551,1.61239355984332,1.75127648741485
8.85262041531017,27.7718912737985,46.6026489558832,55.3145265046728,65.9946018070441,84.4417536214145,8,30,54,62,84,106,1.62804184025388,1.71894824970608,1.4255008651783,3.13358433346018,1.58524576493908,0.302260155244082,1.61447768871602,1.75248405178675
8.85301904981366,27.7791327299546,46.5946635051461,55.3036976493236,65.9845681081065,84.4402131691176,8,30,54,62,84,106,1.62816340976639,1.72047855568067,1.42241041460365,3.13197215957008,1.58438376701846,0.302344919110632,1.61633743983287,1.7535411273584
8.85336590371918,27.7870211414757,46.5881057110964,55.2935841789399,65.9754067941501,84.4406937712315,8,30,54,62,84,106,1.62826918963625,1.72216565103957,1.41948066621732,3.1306484334676,1.58330598544237,0.302446435332973,1.61844959634289,1.75469582696756
8.85361751970567,27.7946274907641,46.5800201032378,55.2814115362187,65.9645525121423,84.4376324999912,8,30,54,62,84,106,1.62834592578666,1.72381148387668,1.41630076109665,3.12901658278903,1.58206734194172,0.302587024213733,1.62015741780649,1.75552029585316
8.85375037661158,27.8023347839552,46.5707511212545,55.2672504052085,65.952201696262,84.4325388395512,8,30,54,62,84,106,1.62838644391176,1.72550702958575,1.41286351442231,3.12714627244548,1.58058497849135,0.302780129558339,1.62174835866343,1.75620556610316
8.85374420114762,27.8105451721984,46.5615176342681,55.2520611854469,65.9392110435973,84.4269229773193,8,30,54,62,84,106,1.62838456054055,1.72734694459196,1.40933475648242,3.12528351833174,1.57878075690427,0.303014734889624,1.62336563185798,1.7567993934211
8.85354050973162,27.8189646214911,46.5501593295762,55.2334069899855,65.9235456551867,84.4168884972398,8,30,54,62,84,106,1.62832243971876,1.72927860617931,1.4053377600275,3.12299264527548,1.57657117432694,0.303333815503763,1.62460084499795,1.75701671763908
8.85307322204382,27.827938891381,46.5373524661874,55.211272135709,65.9053166485269,84.4039017113961,8,30,54,62,84,106,1.62817993054623,1.73139442540598,1.40094067630995,3.12041032457073,1.57374716739416,0.303751058732365,1.62575108147728,1.75698718022055
8.85072918095542,27.8362481977536,46.5303445316549,55.1930444373952,65.8920976083557,84.4007670985036,8,30,54,62,84,106,1.6274651073806,1.73378283687974,1.39785150563243,3.11899759548242,1.57035192908323,0.304286542181887,1.62796456197322,1.75762309860725
8.84037580401279,27.8411123567663,46.5606210629083,55.2114535649438,65.9147938241934,84.4666151976453,8,30,54,62,84,106,1.6243086347339,1.73719641034981,1.40297801464736,3.12510266590338,1.56676248652792,0.304745267124838,1.63744772207178,1.76346760547852
8.82849562751934,27.8529406481298,46.5916567138239,55.2205228652206,65.9292469764711,84.5248635277602,8,30,54,62,84,106,1.6206883397233,1.7425191050227,1.40685730597894,3.13136519791828,1.56012333405174,0.305321851169703,1.64709133148969,1.76794407627989
8.81432073494161,27.8798140738951,46.623351338969,55.2100177991497,65.9287490152033,84.5640530022142,8,30,54,62,84,106,1.61637109103571,1.75174748628942,1.40783165127157,3.13776528269459,1.54738654151164,0.306395052345523,1.65584696362331,1.76917778903961
8.79494594431333,27.9519407070796,46.6698447759246,55.160304261058,65.9141826023539,84.5616398225403,8,30,54,62,84,106,1.61047421179903,1.7723766882202,1.40265410432119,3.14716205211986,1.51843722900218,0.310179701718561,1.65853128211166,1.76113370484824
8.769573244924,28.3302570299147,47.0171426630629,55.1493762954817,66.203455444027,84.5616884826978,8,30,54,62,84,106,1.60275901225163,1.86433224332875,1.39639811780937,3.21766737253662,1.41175681740388,0.343471608255817,1.59505119182852,1.7044515664662
10.0421073210214,34.5637609554713,50.7599561763618,58.3590624513693,70.3679164677188,84.6066187433699,8,30,54,62,84,104,1.99904163111331,3.10317029999534,0.929751939109534,4.01084502648325,1.25645877628425,0.46054516058087,1.00625037496617,1.31490613579896
10.0450365158588,34.5483475413602,50.7635837663202,58.3692006612268,70.3308110455824,84.58817716544,8,30,54,62,84,104,1.99997421079395,3.09826756782803,0.933032950357319,4.01164196726426,1.25832873035989,0.454362755476854,1.00982318908194,1.31165153112531
10.0478198377828,34.5320157294283,50.7676055882826,58.3803416960066,70.2934320806411,84.5693223922347,8,30,54,62,84,104,2.00086042874324,3.09316059135013,0.936545358778502,4.01252557737754,1.26037426118135,0.448054647792142,1.01337404220269,1.30828156041997
10.0504780921956,34.5176653010995,50.7735798418858,58.3939140595836,70.2588616992214,84.5528623813274,8,30,54,62,84,104,2.00170689795654,3.08861831961081,0.940058138517108,4.01383826277436,1.26255828788739,0.441837126789721,1.01685015925116,1.30498041862273
10.0529713660107,34.4995639672281,50.7767940976671,58.4049651089964,70.2203335220572,83.6261694665823,8,30,54,62,84,103,2.0025008972259,3.08312083542992,0.943747932561004,4.01454456963381,1.26481189091795,0.435477493854596,0.96210835279676,1.2540247455341
10.0539113612221,34.48324726541,50.7835364315657,58.4203935494502,70.1787246296029,83.5871343150254,8,30,54,62,84,103,2.00280026112005,3.07851641931834,0.947746142437582,4.01602627630037,1.26731087522353,0.428215884143583,0.962602441080868,1.24736127561142
10.0531152777451,34.4610220443469,50.7852913552935,58.4318390743395,70.129273649452,83.540100683781,8,30,54,62,84,103,2.00254672877139,3.07280132543703,0.951911347687671,4.01641197084071,1.27010027215691,0.420527806058584,0.963066594387359,1.24027666846151
10.0519223409699,34.4372246173483,50.7741880499561,58.3881504576067,70.0577104501913,83.4110839498142,8,30,53,61,83,102,2.00216682072169,3.06677590532007,1.0608845626662,4.16506758479481,1.26072669041372,0.417031113747626,0.95205809883904,1.22322773153068
10.0502599706923,34.4114076503189,50.7740458043688,58.3984551969412,70.0052592866725,83.3588570800917,8,30,53,61,83,102,2.00163743873276,3.06034085672842,1.0656299638087,4.16503575805801,1.26373005098525,0.40921051190039,0.952100981078129,1.21573001594299
10.0481342376757,34.3848189187015,50.7755111458848,58.411702414088,69.9529276198489,83.3055422106789,8,30,53,61,83,102,2.00096053952536,3.05382740771376,1.07082456722178,4.16536362465129,1.26711926829645,0.401114950799254,0.951913010206617,1.20786623284825
10.0454401841627,34.3569094703774,50.7764742506369,58.4252560014808,69.9022279210513,83.2530299864132,8,30,53,61,83,102,2.00010273512045,3.04711759636018,1.07618098426361,4.16557912154937,1.27074354058255,0.39325954382442,0.951566524720363,1.20021153976318
10.0421019680448,34.3268657548418,50.7779857430516,58.4407411008355,68.4508811534462,80.7214915312148,8,30,53,61,82,101,1.99903992694383,3.04001566941334,1.0820469591868,4.16591732873221,1.27476890987496,0.284015861641899,0.753984418047296,0.933361875244381
10.0380971735806,34.292707147033,50.7749574550534,58.4515311743889,68.4510395477016,80.7016756727064,8,30,53,61,82,101,1.99776504498552,3.0320021677819,1.08784606870315,4.16523973669358,1.27875260479147,0.28289267100896,0.750504882789112,0.931203799327408
10.0333090424111,34.2596924368087,50.7781946074266,58.4703989387965,68.4579674711181,80.6865798711014,8,30,53,61,82,101,1.99624100967637,3.0245060882432,1.09461437224525,4.16596406432232,1.2832623944872,0.281634024330824,0.746675940120033,0.928849724489464
10.0275903321834,34.2204853667401,50.7808652480606,58.489350521369,68.465012445937,80.6686053325503,8,30,53,61,82,101,1.99442108080874,3.01561924854191,1.10245323353629,4.16656166309879,1.28796391600132,0.280381775364993,0.742335873222737,0.92620207528951
10.0209353733208,34.1780241862785,50.7870718605608,58.5132835039142,68.4763536876553,80.6515409227471,8,30,53,61,82,101,1.99230361688155,3.00612525912763,1.11159019972337,4.16795059974873,1.2930875773671,0.279060615929909,0.737420974008709,0.923221907442095
10.0131905425032,34.1354647319098,50.8033875315864,58.5476126648055,68.499116054587,80.5968177979214,8,30,53,61,82,100,1.98983994573165,2.99690208248374,1.12268228685062,4.17160249112249,1.29829926910832,0.277849849107246,0.827602258564155,0.987478836964836
10.0041885878215,34.0905228291895,50.8369433659244,58.6010073423584,68.5383092931915,80.61947678081,8,30,53,61,82,100,1.98697714364611,2.98738896516647,1.13753697551193,4.17911645699223,1.30404493208824,0.276367036047177,0.82454315819101,0.986027607108297
9.99390148429629,34.0352186106352,50.8852842906571,58.6674749772242,68.5929407216995,80.6609304160563,8,30,53,61,82,100,1.98370664922761,2.97548492992966,1.15726471044578,4.18994885872335,1.30930007937247,0.275134333984763,0.822108237615501,0.98511087171272
9.98204623218873,33.9822708676813,50.7484584735761,58.5000030264074,68.4239301905958,80.5368218142626,8,30,52,60,81,99,1.97993894573507,2.96463014994674,1.26147786723201,4.31435566846135,1.30041838278668,0.274974306349205,0.830416536472428,0.98680390782446
9.96855825794264,33.9164974177656,50.6983118907731,58.4576277788917,68.3776235444141,80.4950654600699,8,30,52,60,81,99,1.97565409666448,2.95083454512049,1.26461439773011,4.3029440288121,1.30266924819901,0.274565621827539,0.83126031123343,0.98792162560717
9.95324397073581,33.8455712013887,50.6241788289161,58.3916816527128,68.2617248713019,80.3703976264151,8,30,52,60,80,98,1.9707913266149,2.93618080880856,1.26397050596309,4.28609158429555,1.30504150274122,0.323955543613476,0.829634518126051,1.05835506702536
9.93591636309399,33.7664440682223,46.3776480501352,54.6491924993301,64.1967088574147,76.8967487249958,8,30,50,58,78,96,1.96529217028203,2.91992039135538,0.714320228751153,3.64391971774568,1.45303119979257,0.287639315169055,0.94200375493461,1.16801958353664
9.91644568797819,33.6803249061899,46.0469143962382,54.365712599142,63.8834853350902,76.5462142640877,8,30,50,58,78,96,1.95911657475634,2.90241228438538,0.674012023966697,3.57199286235294,1.467093501227,0.284400559407986,0.93475349142327,1.16515021783767
9.894540043307,33.5779215960654,45.9626519769285,54.3113598407749,63.8023161111337,76.4451802616476,8,30,49,57,77,95,1.95217335723069,2.88130523813438,0.773989511579096,3.70130845875397,1.47601039773973,0.28149664345027,0.93090201775594,1.16272225652122
9.87011492334551,33.4552838295735,46.8991159887862,55.2800890136707,64.7542253115538,77.4440657826706,8,30,50,58,78,96,1.94443744099509,2.85561155943193,0.858693979188774,3.75828984666951,1.48564338004347,0.279683038050745,0.940019705076457,1.17177009945951
9.84294845216732,33.3102302196574,46.9102498606619,55.300599321471,64.7454786554279,77.4627109173063,8,29,49,57,77,95,1.93584059176261,3.01847578661675,0.886962014972177,3.91243622028158,1.4884454607774,0.276542776714967,0.945351699828602,1.17286092115111
9.81285992201406,33.1565810579794,46.8954669865347,55.2965869714449,64.7106851082699,77.396014430218,8,29,49,57,77,94,1.92632807861196,2.98529838086039,0.912398219326116,3.9091133696904,1.4916656403681,0.273258625537787,1.06190416330592,1.25122332923268
9.77975757613875,32.9752394575707,46.8439964497511,55.2565440620895,64.6363662582992,77.3454865980192,8,29,49,57,76,93,1.9158737595538,2.94562586291542,0.936441352355003,3.89755111047128,1.49508401433859,0.325736259680885,1.06685711595182,1.34168703920859
9.76310193799002,32.8012434533558,46.7289972367835,55.158718591748,64.494837486882,77.2336119861257,8,29,49,57,76,93,1.91061799216349,2.90367613750588,0.947443881527274,3.87175802009121,1.50022458499375,0.320539328702634,1.07304222901503,1.342176895744
9.7716842382674,32.6120997674818,46.4860790109699,54.9407166345299,64.2122073732859,76.9795926492689,8,29,49,57,76,93,1.91332581122146,2.85119327282353,0.937413251812124,3.81745736183107,1.50768982709419,0.312930123097939,1.0790218159575,1.34043687222521
9.77533515506014,32.2724586927815,46.0422998455026,54.5190267813566,63.7040364365076,76.5260840392695,8,29,49,57,76,93,1.91447795631632,2.76070371264742,0.918106773826003,3.71890636554662,1.5143150975863,0.302890513110326,1.09047900799421,1.33891263387486
9.77309953896562,32.3492411330458,45.5891006431094,54.1219033330667,63.2749148853078,75.917909314543,8,30,49,57,76,93,1.91377243069097,2.59546409274779,0.93045072480152,3.61914198436837,1.53116340094728,0.29921737933897,1.05311109265157,1.31473302681655
9.7637919188935,29.1906581367564,41.702966901084,50.2220366110009,58.8871303878323,72.0076635504563,8,29,48,56,75,92,1.91083566054191,1.99065085975874,0.79660399731451,2.93491440021231,1.52703335318772,0.246027117822741,1.1537920966342,1.31098785469045
9.74644657374678,27.2590910694226,40.1160224707195,48.5742981978344,56.9936549864764,70.324452064335,8,29,48,56,75,92,1.90536525752894,1.55198645835686,0.858985335684745,2.61539167390154,1.50878055417944,0.221274619103217,1.19913781934471,1.29608065896982
9.72039943400776,26.4341118387293,39.5363527951146,47.9098599052796,56.2482775932012,69.6521791507535,8,29,48,56,75,92,1.89715649126767,1.37999621145858,0.904511894807817,2.50201468732751,1.48341310731713,0.213425177001672,1.21504486572976,1.28180951919075
9.68545882206517,26.0513584732659,39.2786483399157,47.5693521262729,55.889323543748,69.3267535723227,8,29,48,56,75,92,1.88615635113476,1.3073561665792,0.928069821653367,2.45220339926566,1.45872909368334,0.211657420472612,1.22236452755297,1.27141579450111
