"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.43294718144983,18.5591842558285,30.437678325693,34.9681841107643,48.1040771590723,55.4745339533816,8,31,55,63,85,107,1.50119061055453,0.202983762976308,0.322793165629235,0.564213813638726,0.472144271859177,0.619434211504081,0.0589287063736099,0.259644750228706
8.43294017251516,18.5817432461282,30.4340992224435,34.9648657650634,48.1002306832237,55.4701798603068,8,31,55,63,85,107,1.50118851146323,0.204885982686823,0.320043077083742,0.563876601285935,0.472200362389156,0.619354790698616,0.0589079843588361,0.2595960891557
8.43293314203393,18.6071922783488,30.434696579041,34.9656792514183,48.1009099658058,55.4702567141301,8,31,55,63,85,107,1.50118640591967,0.207043662665,0.317439632329382,0.563932875076939,0.472246854956044,0.619334609703196,0.0588833980887077,0.259563410177744
8.43292695426935,17.7635133290539,29.5723563166082,33.9007837069707,47.2004260527072,54.7763598488934,8,30,54,62,84,106,1.50118455276005,0.176429719366538,0.315491931808822,0.532734872173519,0.429381513200956,0.644275547878887,0.0677096802685104,0.2702660267463
8.43291626374575,17.7631876967997,29.5615025859381,33.8893200063339,47.1904139107574,54.7682106115313,8,30,54,62,84,106,1.50118135108053,0.176404627616391,0.314395848026522,0.531734442884369,0.429254608269698,0.644497675525464,0.0677929079981426,0.270439947493609
8.43290675661042,17.7628696769673,29.5508795998779,33.8782450935591,47.1809053153389,54.7605497773273,8,30,54,62,84,106,1.50117850381246,0.176380050029801,0.313324913281223,0.530756245426211,0.429160593010115,0.644737402035086,0.0678755239216638,0.27063051328756
8.43289979031723,17.7625295330958,29.5399484396916,33.8667647102559,47.1708920837596,54.7523467501212,8,30,54,62,84,106,1.50117641749559,0.176353509695215,0.312226229916352,0.529750665310503,0.429046346828096,0.644961986622697,0.067956523167973,0.270806093659985
8.43288860000387,17.7622071011561,29.5291699354618,33.8554605238379,47.1610947035652,54.7444553068526,8,30,54,62,84,106,1.50117306613939,0.176328718778738,0.311143514074082,0.528760116708155,0.428937007617925,0.645192677053189,0.0680418729637785,0.270991975447651
8.4328798779865,17.7618553955926,29.5183782356282,33.8440610735394,47.1510803831227,54.7361411039263,8,30,54,62,84,106,1.50117045400755,0.176301401846501,0.310064415739914,0.527769338873246,0.428810610970922,0.645404770888258,0.0681180638842933,0.271151547487054
8.43287254849172,17.7615382672398,29.507755722601,33.8329540528665,47.1414871571938,54.7283268873675,8,30,54,62,84,106,1.50116825891908,0.17627672996551,0.309001145438034,0.526795055194102,0.428709855183293,0.645636601119257,0.068197848844091,0.271332492646559
8.4328644506965,17.7612034365834,29.4966499944589,33.8213401832196,47.1313898164003,54.7199806294565,8,30,54,62,84,106,1.50116583373547,0.176250711602267,0.307891879234314,0.525777471559565,0.428604193659234,0.645868886684962,0.068276439787963,0.271510360950173
8.43284732751209,17.7608768427444,29.4859931354675,33.8101281158299,47.1216370900165,54.7120827132481,8,30,54,62,84,106,1.50116070556892,0.176226069863275,0.306829946586347,0.524801996895905,0.428488755762501,0.646092447432458,0.06835974938487,0.271688263764822
8.43284371734465,17.7605355858618,29.4755142031258,33.7992409882087,47.1122585497485,54.7043560219918,8,30,54,62,84,106,1.50115962437218,0.176199186814285,0.305789672750634,0.5238437452751,0.428403891611854,0.646323588041285,0.0684339976688231,0.27186580269324
8.43284146268173,17.7602121650923,29.4642846769944,33.7872635978914,47.1017189481023,54.6958094891335,8,30,54,62,84,106,1.50115894913096,0.176173618083868,0.304672606093602,0.522817886245732,0.428248425509137,0.646543914860788,0.0685236520102535,0.272038940271364
8.43284224272179,17.7598644661764,29.4517505849517,33.7741984703678,47.0903703381818,54.6867989186512,8,30,54,62,84,106,1.50115918274246,0.176145877290769,0.303426931333679,0.521674110329148,0.428138045967932,0.646806997239907,0.0686289199863979,0.272266416809922
8.43282655642947,17.7595309599093,29.4392863417495,33.7612156689059,47.0791206911034,54.6775567720288,8,30,54,62,84,106,1.50115448491061,0.176120579269905,0.30218959534547,0.520538026815622,0.428030269671777,0.64707267706837,0.0687193883108462,0.272474531334032
8.43282783089446,17.7591088520244,29.4268425839249,33.7480257530859,47.0675729310254,54.6679467585383,8,30,54,62,84,106,1.50115486659547,0.176086881823663,0.300965995760091,0.519405122371539,0.427875206354304,0.64732445160553,0.068806785522994,0.272657639496878
8.43278330063533,17.7577317082565,29.4144430674279,33.7348848299216,47.0564177870162,54.6587449507269,8,30,54,62,84,106,1.50114153040411,0.175980841505232,0.299846389648219,0.518277549891268,0.427721150231353,0.647628967672505,0.0688949578187653,0.272864352754069
8.43267972601596,17.7543584894095,29.4032559152695,33.7228635210455,47.0468110762771,54.6504638149796,8,30,54,62,84,106,1.50111051135476,0.17572081845145,0.2990540074336,0.517261343342798,0.427547845264516,0.647999327016237,0.0689548345463586,0.273052289628747
8.43256405918992,17.7509430975783,29.392174606305,33.7109219069486,47.0373509029434,54.6426482075577,8,30,54,62,84,106,1.50107587104257,0.175458623583377,0.298277703017008,0.51625579646306,0.427369133859923,0.648380035592638,0.0690291664741388,0.273263578640943
8.43246197541982,17.7474673051068,29.3811782716281,33.699025238804,47.027900393423,54.6350070542446,8,30,54,62,84,106,1.5010452987832,0.175190778920968,0.297517148550157,0.515258988894574,0.427182135828239,0.648755426999793,0.0691110058717699,0.273480756922552
8.43235373785504,17.7439216968928,29.3702497477941,33.6871619380979,47.0186224133385,54.6274654272356,8,30,54,62,84,106,1.5010128837272,0.174918118085335,0.296771503272206,0.514269343644402,0.426988014764787,0.649152277900419,0.0691896015748435,0.273700090892268
8.43224359859722,17.7403125127979,29.3592596573618,33.6752622477525,47.0093837500239,54.6198999948183,8,30,54,62,84,106,1.50097989931428,0.174640811899309,0.296027042674981,0.513275144137913,0.426799152236786,0.649560860882189,0.0692653941227982,0.273921975250095
8.43214188225917,17.7365885282627,29.3487036544934,33.6637453883371,47.0005785858474,54.6131622689726,8,30,54,62,84,106,1.50094943753667,0.174354002331507,0.295338819702305,0.512321177802823,0.426599679467217,0.649977339467592,0.0693591164293605,0.274169486744329
8.43203132336902,17.7327924468773,29.3377928397231,33.6518084847842,46.9914816626467,54.6063248903576,8,30,54,62,84,106,1.50091632777105,0.174062458208379,0.294623011991196,0.511336139576534,0.426386701210869,0.650413646187004,0.0694616400897556,0.274433683062625
8.4319257122038,17.728856181425,29.3274049390434,33.6403554054877,46.983003255522,54.5999244812427,8,30,54,62,84,106,1.50088469988675,0.173759726206652,0.293974707351048,0.510399248845212,0.426165649403637,0.65087078309385,0.0695560117929884,0.274692449833731
8.43183312998494,17.7247659967966,29.3172719252242,33.6290817080664,46.9748636979032,54.594036449943,8,30,54,62,84,106,1.50085697396838,0.173444118762275,0.293368163412095,0.509486228574881,0.425928973644335,0.651352578526082,0.0696583566877434,0.274968083684365
8.43174482262178,17.720506854805,29.3073796533381,33.6180068185164,46.9671025219383,54.588969716139,8,30,54,62,84,106,1.50083052836437,0.173115181277575,0.292803336151854,0.50859574048188,0.425683646600205,0.651862148636045,0.0697809610929675,0.275281611004726
8.43164746284227,17.7159854891801,29.2975377832916,33.6068512576704,46.9595393511582,54.5845551046389,8,30,54,62,84,106,1.50080137193571,0.172766663900978,0.292270381451054,0.507710613690204,0.425411188239878,0.652414769542854,0.0699244036306193,0.275634484092086
8.43155572603411,17.711179757994,29.2878635617356,33.5957093670713,46.952362655125,54.5803816581942,8,30,54,62,84,106,1.50077389954161,0.172395739754941,0.291783152773633,0.506841365695999,0.42510686843012,0.653024977217011,0.0700614015027647,0.275992407727102
8.43146635407129,17.7059875221817,29.2784680279346,33.5846688343407,46.9457538312237,54.5776370029527,8,30,54,62,84,106,1.50074713545696,0.171994726673658,0.291362839498411,0.505997918967596,0.42476587167502,0.653707272523984,0.0702379235175464,0.276425529948186
8.43139445480977,17.700273306745,29.270530673512,33.5748408905687,46.9410021466244,54.5772589009769,8,30,54,62,84,106,1.50072560397413,0.17155193697513,0.2911406633582,0.50528595864814,0.424374086219054,0.654489184114343,0.0704380587145918,0.276918291379199
8.43149408287865,17.694299332139,29.2677371218756,33.5695917889868,46.9434758497098,54.5824995448233,8,30,54,62,84,106,1.50075543934876,0.171076025258662,0.291458536073581,0.505035511535256,0.423865416842647,0.655679534809036,0.0705648617213814,0.277442576716429
8.43238084501165,17.6905747708439,29.2874622105549,33.58548390001,46.9776073968403,54.6073197063569,8,30,54,62,84,106,1.50102100178108,0.170715195195561,0.293807888283515,0.506805320662404,0.423071847077865,0.658494612345296,0.0701387198050773,0.277775365690278
8.43333716570038,17.6872712149839,29.3087703947741,33.600912805554,47.0163220731466,54.6416440990407,8,30,54,62,84,106,1.50130740717949,0.170382249859139,0.296284337641036,0.508720882855926,0.421855648116531,0.662096190647012,0.069938366878404,0.278626591705391
8.4343311175936,17.6851960616289,29.3348014456041,33.617037694934,47.0651636218098,54.6988192951813,8,30,54,62,84,106,1.50160509578716,0.170142602206546,0.299125753588541,0.511066250175624,0.419809270808963,0.667170893652032,0.0703189894093451,0.280669530261715
8.43540497046378,17.688136103909,29.3921422796201,33.6541954609799,47.161649070427,54.850322573118,8,30,54,62,84,106,1.50192672981185,0.170288298680929,0.304665818088869,0.516252864577294,0.41565095822666,0.676416210558391,0.0728649887692115,0.286899372391816
8.43646935749491,17.7372864399865,29.8995748434953,34.1058823671186,47.7942136664285,55.8820324217224,8,30,54,62,84,106,1.50224554413078,0.174066882791388,0.353431795054779,0.563361734513229,0.404243183063569,0.704942368880293,0.0930865658141968,0.323046983798631
8.41551346969478,20.4022244463305,36.5910962890753,41.6178253359102,55.3069892872208,64.3310214014892,8,30,54,62,84,104,1.49597148963689,0.457642539797282,0.928491283485123,1.37514392492756,0.582870738204542,0.705074858858677,0.233407291415365,0.559371245162942
8.41562117209229,20.4050661814852,36.5641256803858,41.6064910114758,55.2934390613223,64.3270669234665,8,30,54,62,84,104,1.4960037197465,0.458000459783815,0.923366568272024,1.37121405182242,0.586483571343021,0.704722292530623,0.234348075058374,0.561631552224769
8.41572634484821,20.4085608473027,36.5358215151884,41.5943446273789,55.2792882225301,64.3225371685326,8,30,54,62,84,104,1.49603519300949,0.458444372141433,0.917913177785589,1.36709514996953,0.590224473629418,0.704403434182099,0.235293359316875,0.563971292633579
8.41582413447667,20.4122530894784,36.5055158256952,41.5808216158723,55.2618709547099,64.3148390518105,8,30,54,62,84,104,1.49606445698462,0.45891535019928,0.912097302399526,1.36269098506369,0.594118170802653,0.703784133084272,0.236250328130724,0.566200878101597
8.41590782570448,20.4144806917884,36.4718006673016,41.5643661345034,55.24248317309,63.983719424374,8,30,54,62,84,103,1.49608950205502,0.459196374174205,0.905965246866063,1.35779864521756,0.598131123558929,0.703317965681271,0.253975922951875,0.589705603286274
8.41602241362807,20.4184984643505,36.435542922316,41.545867058142,55.2209109975061,63.9723517048111,8,30,54,62,84,103,1.4961237932901,0.45970821313771,0.899114221839475,1.35254595280952,0.602269142877172,0.702829556946536,0.255051177389536,0.592241439344978
8.41615945973957,20.4216902552315,36.3953649813137,41.5242262192813,55.1930594509285,63.9537774479138,8,30,54,62,84,103,1.49616480552944,0.46010898151098,0.891760838455342,1.34673575897561,0.606598292080494,0.701842932123501,0.25603077687673,0.594446978319287
8.41628296208192,20.4252036850217,36.3510288109627,41.4988138386799,55.1605888444112,63.9316199666471,8,30,54,62,84,103,1.49620176489742,0.460553917952059,0.8836768449432,1.34033697124572,0.611027965010919,0.700722395040801,0.257122032184106,0.596715587604948
8.41639176193181,20.4275231311213,36.3020068990118,41.4693366334568,55.1229431763075,63.90390996688,8,30,54,62,84,103,1.49623432456288,0.460844180511868,0.875036849378668,1.33327749627998,0.615613763750889,0.699426562222911,0.25817561768,0.598899702529001
8.416488403576,20.4300868635231,36.2472319143875,41.4341443074369,55.0781758178749,63.8295486327624,8,30,53,61,83,102,1.49626324587411,0.461168217032452,0.966611600682302,1.41059245450891,0.620219399237752,0.697908907280772,0.255044015717811,0.596892277062481
8.41656448349262,20.4317505598681,36.1881428297811,41.3952887720385,55.0289830402386,63.7850914264377,8,30,53,61,83,102,1.49628601390145,0.461376797277455,0.955821949498626,1.4018266854627,0.624989552111273,0.696272034368975,0.255543799905306,0.598391587848551
8.41662507330592,20.4350421055677,36.1239346789874,41.3516592716943,54.9058258779533,63.178573491345,8,30,53,61,82,101,1.49630414634532,0.461801416525003,0.943891137413953,1.39232835620445,0.629852922216788,0.776514303493483,0.20716770231465,0.597546884444752
8.41665920715184,20.4374373541276,36.0513754453808,41.2998522571561,54.8476841279834,63.1148716240334,8,30,53,61,82,101,1.49631436145155,0.462111836279144,0.930713487115929,1.38162838424258,0.634769357143703,0.775443380361028,0.206642482215578,0.598463507737039
8.41667152833862,20.4378563537991,35.9695007045189,41.2388473076848,54.7789327932312,63.0390706886695,8,30,53,61,82,101,1.49631804877015,0.46216531295527,0.91633191670835,1.36959780187955,0.639725779216473,0.774134642822237,0.205977592609438,0.599092482569518
8.41665492230095,20.4391129660841,35.8789821315084,41.1690690525982,54.7027353074635,62.9527262052468,8,30,53,61,82,101,1.49631307913965,0.462332755265023,0.900400784465138,1.35635046803258,0.644663441397907,0.77305082052036,0.205022591920372,0.599524927065127
8.41659712915196,20.4405253017923,35.7776018953125,41.0880639220192,54.6130758644146,62.8487400385425,8,30,53,61,82,101,1.49629578361647,0.462526129193934,0.882692693319143,1.34158029910329,0.649525732819231,0.771590624841137,0.20367827615629,0.599254928501445
8.41650670908733,20.440591916044,35.6591092460393,40.9895258829556,54.506816078413,61.5862255010902,8,30,53,61,82,100,1.4962687240588,0.462546787021169,0.862447911365755,1.32440676977178,0.654298739144324,0.77028874365782,0.143463893779582,0.537234528814991
8.41636138012517,20.4413290853163,35.525333968941,40.8749217161366,54.3806541700403,61.4950565513146,8,30,53,61,82,100,1.4962252324251,0.46266288757563,0.839714148465413,1.30513507203754,0.658894594636845,0.768341823191117,0.14626616955229,0.541457048250144
8.41617718684858,20.44004548819,35.3675847875411,40.7350695134022,54.2285150780029,61.3801895373689,8,30,53,61,82,100,1.49617011053949,0.462518253253657,0.813588272693008,1.28256967421827,0.663194032092961,0.766274322852126,0.149284561169792,0.545724207431473
8.41592910981388,20.4380719581211,35.1816487551591,40.5655267093833,54.0497859452975,61.2443779861232,8,30,53,61,82,100,1.49609587145963,0.462291300895997,0.783314666495956,1.25619591941233,0.667139833663438,0.764730064132736,0.152803047797876,0.550734017680139
8.41562245777026,20.4364699867468,34.9622194900126,40.3608235747008,53.8288017745137,61.0733138646992,8,30,53,61,82,100,1.49600410448859,0.46212095954153,0.74809788626255,1.22538491715954,0.670690550766406,0.76199634263371,0.156953346383292,0.555590412346353
8.41524755399346,20.4374157326047,34.7027430528806,40.1134158200207,53.5185355344213,60.6236478078028,8,30,53,61,81,99,1.49589191462745,0.462294632261343,0.706907654107015,1.18939241464595,0.673604858111437,0.851743927519664,0.145519227667679,0.590761161266849
8.41478034261614,20.4302079234283,34.3858458082832,39.805301682675,53.2293078495171,60.4086898637317,8,30,53,61,81,99,1.49575210442079,0.461408529921335,0.659247919216026,1.14609065954707,0.675728228701034,0.855131798721805,0.151550841046402,0.601503769965728
8.41423343255766,20.4327514597543,31.3953075613215,36.4845023693901,50.4419862954874,57.8737126547407,8,30,52,60,80,98,1.49558844864047,0.461814692479087,0.33313938726003,0.837896019873893,0.597346747647425,0.953007263907227,0.173069961361116,0.650706167429621
8.41357762987219,20.4357763477362,31.4023001284351,36.5389431373795,50.3470316991259,57.82537851824,8,30,52,60,80,98,1.49539221352139,0.46229864870704,0.333584002579361,0.838721267364855,0.608418599117062,0.925179341822647,0.177218493389381,0.644627098580976
8.41281905237595,20.468556105766,31.0484846890723,35.8667832474341,49.8468413065232,57.4645587134133,8,30,51,59,79,97,1.49516523252108,0.46671948460132,0.347541478507824,0.862533470779137,0.535415500690438,0.957239974898533,0.189940392840822,0.643859521078255
8.41193983481214,20.4696839296988,30.419119279354,35.0505495289009,49.478050528456,57.2855515852219,8,30,50,58,78,96,1.4949021635046,0.4669846720472,0.333227847653982,0.853469073409178,0.494024209176108,1.04261349341483,0.208031169487806,0.694138078550327
8.41093785044212,20.4003348208252,30.1889812664954,34.8232809921557,49.1792449157122,56.5186070654534,8,30,50,58,78,95,1.49460237451683,0.457994169715483,0.31458486911766,0.825813307391106,0.494651248237502,1.02877762791973,0.208582753676765,0.694967097281938
8.40978967170267,20.3522202069478,29.9783011786112,34.6138772764411,47.1396003226489,53.7964920607069,8,30,50,58,77,94,1.49425886170013,0.451864160967512,0.296284236489673,0.800880500248638,0.49493024870507,0.798997015241943,0.145730454466818,0.485406002073991
8.40711233585029,20.3055598299594,29.7848544250807,34.4100596646732,46.8978010285305,53.5559615869618,8,30,50,58,77,94,1.49345792459135,0.446159167702365,0.280238588775039,0.778313364109423,0.49266485040078,0.792228814425275,0.145835964393136,0.480860080984705
8.40215966040672,20.2659132008201,29.6122705565567,34.2116879156155,46.6454367996917,53.3015547859649,8,30,50,58,77,94,1.49197656729584,0.44168343888243,0.266102498082731,0.758445371513616,0.487047183789812,0.782647444467525,0.145666133322499,0.47301354267129
8.39699613870829,20.2288507346999,29.4177683822107,33.9823637026359,46.3620442482352,53.0173483989949,8,30,50,58,77,94,1.49043250219662,0.437587313910602,0.249851570944513,0.736355883764752,0.479496606672358,0.773099792994318,0.145598497145949,0.464489329513221
8.39170466878118,20.1953112825577,29.2019577417912,33.722180762951,46.0492551226162,52.7057713933618,8,30,50,58,77,94,1.4888505546059,0.433975264182502,0.231707891381968,0.712223048292142,0.469934224793905,0.763855903518273,0.14569924030013,0.455479430272132
8.38644700276962,20.162892059756,28.9599551465247,33.4263149550348,45.7052011516306,52.3662300250745,8,30,50,58,77,94,1.48727909274732,0.430515679120279,0.211742716124624,0.685635876953868,0.458416464931923,0.755427995026259,0.146074638671404,0.44639893841019
8.38139496659335,20.132965053229,28.6485583402707,33.0565599126957,45.2977378215666,51.9634433511356,8,30,49,57,76,93,1.48576944840141,0.427359010001985,0.230803730355814,0.711135527972097,0.446050462187346,0.748859542048381,0.146464252656755,0.437979144198251
8.376760281102,17.7987061412866,26.6750276707405,31.0532234268163,43.7542496041167,50.7330874560849,8,29,48,56,75,92,1.48438482428673,0.225370885830546,0.268400101069796,0.558938130212121,0.439780580974996,0.830533046322525,0.173863216498684,0.508912906686005
8.3727457606452,17.5626668540875,26.1738483357443,30.5374793325088,43.2394569782213,50.2511832214345,8,29,48,56,75,92,1.48318571442297,0.20421983451096,0.240478579940728,0.510005708541039,0.43672817236901,0.830705535139353,0.176890357889647,0.510827002792084
