"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
18.9756517677335,37.5543693072035,65.9489092626292,73.3086296571511,87.1650744329456,102.430644880135,8,31,55,63,85,108,5.11430814302972,1.50445493863164,3.74767578530164,7.53516103819562,1.18818451919174,0.731908027108899,0.870459423786801,1.44561308583776
18.9753840075486,37.5543146393793,65.9517542171458,73.3126861273867,87.1687531614177,102.430687737529,8,31,55,63,85,108,5.11420922944316,1.50449974236284,3.74847130149644,7.53591177996209,1.18852765049565,0.731846952984724,0.869839274096403,1.44519243917667
18.9751182309147,37.862942427365,65.9951052167723,73.3365693449163,87.1741073219296,102.43577233636,8,32,56,64,86,109,5.1141110488302,1.43710469062902,3.67587553125372,7.35004888983575,1.18301690249483,0.728853797160777,0.869793303746193,1.43945321549607
18.9748442872269,37.8519903525319,66.0055404439346,73.3472289972753,87.1801639022074,102.438114747472,8,32,56,64,86,109,5.11400985146138,1.43493082342083,3.68171457873292,7.35277084436779,1.18308039393637,0.728111033856897,0.869160000753444,1.43824070813065
18.9745761152071,37.8411167082616,66.0169215629313,73.3588759062541,87.1873553034766,102.440079293088,8,32,56,64,86,109,5.11391078643447,1.43277292771348,3.68779303974045,7.3557398421571,1.1831555888687,0.727392389185723,0.868269091162413,1.43683042244548
18.9743017718048,37.8350426827629,66.0168060705884,73.359632650066,87.1863494870623,102.43689761911,8,32,56,64,86,109,5.1138094418855,1.431593363793,3.68942094535214,7.35570971197035,1.18340236257654,0.727108183048788,0.867898330423198,1.43637134025494
18.9739769594495,37.8321225215088,66.026133043655,73.3684573731137,87.1943693629801,102.446845557599,8,32,56,64,86,109,5.11368945403244,1.43106562473168,3.69276752509527,7.3581430853123,1.18326026404592,0.726978420248312,0.868226864220309,1.43646430882475
18.9736606251105,37.8286882695565,66.0316001164368,73.3730251863663,87.1974379585095,102.449735271121,8,32,56,64,86,109,5.1135725983411,1.43043171961311,3.69520034819288,7.35956952697987,1.18300585274301,0.726736732723612,0.868196381320445,1.43607845339142
18.9732983986643,37.8258222004074,66.0297801621722,73.3718358642227,87.196747132345,102.450931183626,8,32,56,64,86,109,5.11343879024122,1.42992273600358,3.69548628969314,7.35909466509709,1.18318426469246,0.726817091006166,0.868517918599286,1.43652996205447
18.9729444209005,37.8218447618557,66.0251949267369,73.367464064336,87.1929986355344,102.449717643549,8,32,56,64,86,109,5.11330802964962,1.42918627158007,3.69532015584454,7.35789832406983,1.18324464921143,0.726917573702794,0.868950002100775,1.43703481457082
18.9725856743188,37.8188789612586,66.0239655689755,73.366301204055,87.1926426079073,102.452094511107,8,32,56,64,86,109,5.11317550785135,1.42865647578809,3.69579479646504,7.35757757943061,1.18326346262904,0.727047651995415,0.869415923290658,1.43757486840352
18.9722380419689,37.8147530556732,66.0268217834405,73.3688224242938,87.1943925017655,102.455322448104,8,32,56,64,86,109,5.11304709207013,1.42788879558334,3.69770345593018,7.35832278373949,1.18316868707607,0.726923297847768,0.869667952219136,1.43763054104595
18.9718863350327,37.8116539587332,66.0250400202133,73.3672180196815,87.1933744892349,102.455364937589,8,32,56,64,86,109,5.11291717152749,1.42733066708589,3.69806359637385,7.35785790809222,1.18321886460136,0.72701783584379,0.869848802528945,1.43790377164932
18.9715295114771,37.5382732914757,65.9627025383673,73.3277948189279,87.1816984720634,102.448145781696,8,31,55,63,85,108,5.11278536131196,1.50193815238734,3.75587807391832,7.5388010693302,1.18970615957647,0.731497214544977,0.870609012400052,1.44616975003755
18.9711760293708,37.5368449389936,65.9604420122206,73.3251131966762,87.1783712471559,102.446201525139,8,31,55,63,85,108,5.11265478582762,1.50171229615901,3.75564964362285,7.53820448637809,1.18958686227196,0.731392858324786,0.870844961792017,1.44621723912737
18.9708156049956,37.5355200729601,65.9592973326411,73.3236771594501,87.1769731158586,102.447417580731,8,31,55,63,85,108,5.11252164629855,1.50150965387407,3.75569910419944,7.53790239504553,1.1895043218668,0.731398985323199,0.87129104224937,1.44657173373415
18.970463858509,37.534317530448,65.960730177053,73.3251427947915,87.1785213865454,102.450596816827,8,31,55,63,85,108,5.11239171275449,1.50133089809135,3.75642252846348,7.53828053620727,1.18951361132862,0.731412342323375,0.871569395036813,1.44683400084243
18.9700979641278,37.5336031892801,65.9619299491751,73.3262571021974,87.1799784164904,102.453845602446,8,31,55,63,85,108,5.11225655346495,1.50125769014054,3.75694798299514,7.53859717132353,1.18948939975611,0.731467740368155,0.871875231643655,1.44714174071973
18.9697473969069,37.533461501275,65.9615166878455,73.3255826157114,87.1786056225611,102.454827046394,8,31,55,63,85,108,5.11212705634446,1.50130157508147,3.75687343063351,7.53848810600016,1.18941539721236,0.731354867078898,0.872277145981167,1.44735122660741
18.9693961799076,37.5339156574928,65.9597885280973,73.3234941293219,87.1761987257325,102.453177852317,8,31,55,63,85,108,5.11199731959654,1.50147078598716,3.75627435483215,7.53803202558603,1.18931332207594,0.731303402189201,0.872406516823727,1.44736308770657
18.9690268488917,37.535206930589,65.9617670672384,73.3254958993102,87.178491625706,102.457612188634,8,31,55,63,85,108,5.11186089210373,1.50181970426402,3.7564630161445,7.53855418449946,1.18931990296054,0.731350457660752,0.872772190219443,1.44773198346298
18.9686816101136,37.5372496480634,65.9604468973763,73.3237911892059,87.1762202058236,102.45771174034,8,31,55,63,85,108,5.11173336445945,1.50232150047778,3.75553989390736,7.53820577562202,1.18921097074435,0.731258861289184,0.873177132721162,1.44794526432441
18.9683262488072,37.5404375769509,65.9611148500944,73.3242364113924,87.1767166662568,102.459672118166,8,31,55,63,85,108,5.11160209805787,1.50306618324269,3.75484819197476,7.53838205592319,1.18914787698185,0.731267142642203,0.873427196357589,1.44813943353368
18.9679636583476,37.5447199100214,65.9595378384921,73.322205382593,87.173482834862,102.458349192788,8,31,55,63,85,108,5.11146816170838,1.50404259019355,3.75324000358772,7.53796586645226,1.18901926832474,0.731072750871892,0.873753658035248,1.44817760783294
18.9675725184657,37.5507846321454,65.9600095060811,73.3224204919593,87.1733977829799,102.460608779339,8,31,55,63,85,108,5.11132368003587,1.50540004496807,3.75170507026991,7.53809034369815,1.18894659506729,0.731024243533852,0.874154287621048,1.44844623971744
18.9671658638065,37.5589148006193,65.9626146196089,73.3249340137716,87.1763134526977,102.465723706255,8,31,55,63,85,108,5.11117346794048,1.50719572012972,3.75018895924247,7.53877786616136,1.1889206508622,0.73108923266245,0.874530144429633,1.44882337118787
18.9667806997919,37.5666642925767,65.9610525753727,73.3228276871713,87.1731631262343,102.464142647199,8,31,55,63,85,108,5.11103119465539,1.50890750354787,3.74763417487669,7.53836562087057,1.18876648074845,0.730920522115742,0.874798375491056,1.44882051380994
18.9666081534959,37.5704906965438,65.9586691212008,73.3208876672063,87.1702068904429,102.462601240013,8,31,55,63,85,108,5.11096745903155,1.50974925747773,3.74593064315189,7.53773660572971,1.18889208484809,0.730756317388779,0.875040237672777,1.44894705145606
18.9668616703101,37.5663745496817,65.9552745835244,73.3201018348855,87.1678984662552,102.461202325242,8,31,55,63,85,108,5.1110611038004,1.50882947907942,3.7461285896534,7.53684078090897,1.18963107596504,0.73051031952977,0.875195731031386,1.44924696037013
18.9671744235426,37.5620009082375,65.9524242471507,73.3200313745308,87.1663955761455,102.461165000711,8,31,55,63,85,108,5.11117662977237,1.50784325093437,3.74654646041023,7.53608859398433,1.1904186827166,0.73027892091411,0.875446313848286,1.44966975454542
18.9675619879188,37.5575210581496,65.9485329375316,73.3188889017883,87.1634885183645,102.458734708866,8,31,55,63,85,108,5.11131979020404,1.50681916872642,3.74670791120398,7.53506173303168,1.19119762369004,0.729993907925791,0.875527837774916,1.44988936564855
18.9680521405981,37.5523541967824,65.9432036315538,73.3163499198462,87.158792446523,102.455018748765,8,31,55,63,85,108,5.11150084589841,1.50562926652259,3.74666334856224,7.53365546659004,1.1919884514008,0.72964556251066,0.875695440409188,1.45013189037453
18.9686342546982,37.548346880098,65.9400185686907,73.3166053115538,87.1575564405668,102.453904946271,8,31,55,63,85,108,5.11171587188725,1.50466416444137,3.74688891488467,7.53281504439049,1.19296371857172,0.729404760189719,0.875716338564892,1.45044327622881
18.9693577288753,37.5426852949042,65.9339956058255,73.3137409379816,87.1523560632882,102.448984141574,8,31,55,63,85,108,5.11198311611708,1.50332182635698,3.74678977884043,7.53122587270855,1.19385926099221,0.729027655089414,0.875764149366321,1.45060898244574
18.9702320292666,37.5378718427189,65.9296688052823,73.3134263899233,87.150173768763,102.445882341073,8,31,55,63,85,108,5.11230607630969,1.50212643981886,3.74692328121276,7.53008429287487,1.19499708155919,0.728726201306625,0.875606905086049,1.45079316711967
18.9713050179217,37.5316626203049,65.9229505923769,73.3107688202577,87.1451198652725,102.440123505147,8,31,55,63,85,108,5.11270243385775,1.50059643819089,3.74678365068916,7.52831185702389,1.1961489010219,0.728339511433559,0.875486362778857,1.45093742109926
18.9726026873289,37.525279642151,65.9160244894996,73.308673079386,87.1406367505496,102.433863290766,8,31,55,63,85,108,5.11318179248643,1.49898332098993,3.74663465767524,7.5264846922461,1.19751941579252,0.7279543543434,0.875182511864507,1.45103754914463
18.9741935231447,37.5184049624594,65.9089586967631,73.3072137339135,87.1369217231375,102.428598328895,8,31,55,63,85,108,5.11376945406992,1.497206072833,3.74658223084281,7.52462079930411,1.19911062018276,0.727590522965432,0.87491753733975,1.45130835060502
18.9761720478718,37.5099389619404,65.9002758500909,73.3049387451876,87.1322567858209,102.421599376512,8,31,55,63,85,108,5.11450034095081,1.4950143783233,3.74652274504148,7.52233051244405,1.20092992443,0.727205119531855,0.87451857974043,1.45156158727249
18.9786555984807,37.5003928544673,65.8901993289722,73.3027892028375,87.1276922673478,102.414351261529,8,31,55,63,85,108,5.11541780726258,1.49249146347697,3.74637724162779,7.51967284976947,1.20318148606443,0.726815768541241,0.874059959929955,1.45198698694656
18.981833376023,37.4890221896086,65.8783029612029,73.300591434445,87.1231674499188,102.406600721121,8,31,55,63,85,108,5.11659176184068,1.48944231102827,3.746233031921,7.51653553212003,1.20593768478252,0.726440677537247,0.873508822927746,1.45261062698986
18.9859622208613,37.474325844643,65.8632300122722,73.297674912135,87.117903724014,102.396180286825,8,31,55,63,85,108,5.11811711412506,1.48550008690019,3.74612972361105,7.5125609916382,1.20939457926823,0.726062421476549,0.872628060557559,1.45331062293644
18.9918575102206,37.455801648241,65.8502087525708,73.3024236156167,87.1248722147052,102.40069355981,8,31,55,63,85,108,5.12029515303319,1.48039186346996,3.7476393384387,7.50912791148669,1.21445220818641,0.726420142003249,0.872208839365085,1.45595008951792
19.0020871937388,37.5458617299069,65.8840480240294,73.3893484686456,87.2700953803756,102.573661519513,8,32,56,64,86,109,5.12407481627056,1.36766725460071,3.73222382287176,7.32109750511388,1.22959237619108,0.735841803833341,0.876950997672086,1.47696584297575
19.0179875951183,37.49053452812,65.8880544767549,73.4444776175191,87.3644525728241,102.694391026652,8,32,56,64,86,109,5.12995036191868,1.35344947219914,3.74849335200479,7.32214139923256,1.24421642479941,0.742210516706027,0.881468353332461,1.4946965123556
19.045153751762,37.440664509469,65.8675307762959,73.5079094546206,87.4875611934575,102.64351531017,8,32,56,64,86,108,5.13999072152337,1.33813393005683,3.75654705269469,7.31679431361269,1.26832436776621,0.75194366972839,0.954370579532466,1.58173859624792
19.1045097937998,37.3963581138169,65.7747157546569,73.594907976364,87.6893496307045,102.938331296621,8,32,56,64,86,108,5.16193635102437,1.31762670077084,3.743236949685,7.29262637872822,1.32033365837837,0.770815924287538,0.971204995389529,1.64315353327938
19.3521985830656,37.3850359724609,65.3013500018411,73.8948250936419,88.3255510859349,104.033144176097,8,32,56,64,86,108,5.25363391723564,1.26690439510905,3.61708263808912,7.16971009253592,1.54943995282879,0.827224572974927,1.05587517994043,1.90135373852541
21.3978212314972,40.315062610652,65.5630454690301,80.0861833523528,94.960284799706,109.775681573178,8,32,56,64,86,107,6.01782337999041,1.44309963222047,2.91223775633417,7.23759210966392,3.50692855934356,0.904085061148851,1.00146997069364,3.04648782138365
21.3676516379765,40.2829880726402,65.5281255905449,79.9793435649788,94.871536986941,109.761863994269,8,32,56,64,86,107,6.00646976411579,1.44271114947384,2.91150927416692,7.22852395638609,3.48169150995282,0.907280041750654,1.01553950609397,3.05079099294181
21.3359650052091,40.251575830695,65.4923951577907,79.8669517228271,94.7789204780566,109.747450722896,8,32,56,64,86,107,5.99454776635025,1.44276710473192,2.91040380339107,7.21924855235121,3.45482090148825,0.910777485705201,1.0303042225502,3.05514014941421
21.3026997475381,40.2228510403882,65.4559077870104,79.7498467626115,94.6828568607505,109.734994629992,8,32,56,64,86,107,5.98203460167914,1.44369313522344,2.90841686072207,7.20978003487405,3.42659761836489,0.914504774346619,1.04617965980386,3.06004565706986
21.2677399838307,40.1931967584684,65.4180267959305,79.6285245878744,94.5815973612211,109.723925780117,8,32,56,64,86,107,5.96888711061178,1.44477546278358,2.90631154289432,7.19995349193372,3.39742291823755,0.918064393448868,1.06340901696128,3.06552208879765
21.2319929309715,40.161218072842,65.3691128908597,79.4862416171912,94.4649651965557,109.711170849527,8,32,56,64,86,107,5.95544681841784,1.4455443942745,2.90197898668582,7.18727041173787,3.36482221606091,0.922623564907023,1.08338544123933,3.07291307850498
21.1951051946338,40.1283090392655,65.3092706463221,79.3218024219789,94.3277310826692,109.696349536856,8,32,56,64,86,107,5.94158113491189,1.44635640490277,2.89509245956238,7.17176206542905,3.3283585969964,0.927468878237409,1.10710665423812,3.08212421002512
21.1558467397779,40.0954190418644,65.246997629711,79.1499762105534,94.1855134330498,109.684328285464,8,32,56,64,86,107,5.9268282279996,1.44765648162616,2.8875849114695,7.15563359030388,3.29023308542535,0.932753794783858,1.13254781399315,3.09241697468989
21.1141360413982,40.0614341863507,65.1830060657465,78.9687213897697,94.0344949659894,109.677328964778,8,32,56,64,86,107,5.91115821902551,1.44923422534371,2.87992379970672,7.13907046522846,3.24950019901141,0.93816314405463,1.16094102457204,3.10410490403486
21.0696794966971,40.0255282983764,65.1163413752089,78.7781784490126,93.8779315856227,109.67272692501,8,32,56,64,86,107,5.89446167928695,1.45098113268362,2.87207675668283,7.12182673010907,3.20655595103695,0.944257043640427,1.1911821226544,3.11685022409591
21.0223971976412,39.9799758722382,65.0148218625544,78.3496610200536,93.3290542034831,109.286524407279,8,31,55,63,85,106,5.87670959822774,1.58484793775126,2.85781454700375,7.28976850195011,3.09363469739999,0.922742701514136,1.22387173391689,3.05853800472851
20.9720342419785,39.9455237513336,64.9445728589206,78.1447207398911,93.1595174129263,109.296229472624,8,31,55,63,85,106,5.85780740883839,1.58825601572737,2.8487031123977,7.27140299763167,3.04731153363098,0.929050495097544,1.2602636560227,3.07487611902342
20.9184230663325,39.9087734314658,64.8711597761655,77.9305622214023,92.9824115660921,109.316084956694,8,31,55,63,85,106,5.83769352412112,1.59187035724055,2.8393800118964,7.25222381162735,2.99902752365491,0.935670517440618,1.30069691700184,3.09397356191041
20.8613216036992,39.8703184578188,64.7952162122696,77.7073287188772,92.8008482110692,105.832579478203,8,31,55,63,85,105,5.8162786116025,1.59587078704731,2.82985606518148,7.23239810529411,2.94863370034453,0.943137923277924,0.785882035191394,2.54513391064142
20.8005107461774,39.8277663276424,64.7150526366619,77.4741929668779,92.6094637545511,102.522328962732,8,31,55,63,85,104,5.79348220101441,1.59979139488386,2.8203102353064,7.21148683824514,2.89644528645208,0.950643570004572,0.392402973603377,2.06183790290196
20.7357693257099,39.7844254108532,64.3605564131497,76.9765849579915,92.2415295202863,101.733740853787,8,31,54,62,84,103,5.76922331982413,1.60439085720145,2.92496558653913,7.31523986930871,2.84776169046183,0.974105367820481,0.339290202587617,1.98471417076238
20.6668782528886,39.7389067033728,64.259425726426,76.7011830849268,92.0140360497075,101.506013628889,8,31,54,62,84,103,5.74342207296728,1.60941933197785,2.91053768207361,7.28864767892012,2.78866624948103,0.982830549894984,0.339261730447592,1.96243924072912
20.5936195906284,39.6884463274662,64.153473351859,76.4123843152616,91.7729922114323,101.258628511545,8,31,54,62,84,103,5.71599932493433,1.61432953065075,2.89616102561369,7.26081581116986,2.72689014223306,0.991558259508974,0.338489786064163,1.93767092743172
20.5157089995491,39.6366487829992,64.0446833012888,76.1121180209165,91.5223284389728,100.99441587014,8,31,54,62,84,103,5.68685146554271,1.61995998754314,2.88141662868653,7.23226863206292,2.66245441211411,1.00065571333846,0.336843328206545,1.91059599800146
20.4330548783543,39.5797699209367,63.9333101572846,75.8005448131652,91.2597071978298,100.710621033354,8,31,54,62,84,103,5.65594738412298,1.6255242355074,2.86733852746501,7.20307532422215,2.59537099993241,1.00966575690279,0.334278206050632,1.88073657824742
20.3454146301916,39.5217231346099,63.8220559888456,75.4795120455725,90.9884652657994,100.417587943572,8,31,54,62,84,102,5.62319988523935,1.63192083756333,2.85361181108376,7.17394531807628,2.52540346897578,1.01886257245894,0.397287833053705,1.95637726471741
20.2525858196886,39.5800415689886,63.7166006304249,75.1550074788516,90.7146133033175,100.170512497239,8,32,54,62,84,102,5.58853726256932,1.52762716216514,3.00068552373308,7.14636335961258,2.45271077263705,1.02825191296824,0.400910132073069,1.93141362871269
20.1545388253636,39.5029738823978,63.617009642054,74.8273759696725,90.4308109007242,99.9071632630564,8,32,54,62,84,102,5.55195277061342,1.53199615636709,2.99472067780663,7.12034188007464,2.37744597783892,1.03640342586134,0.403687375047569,1.90270505899161
20.0512187580737,39.4226655475651,63.5222669129217,74.4950801563406,90.0062327432162,99.4512223680659,8,32,54,62,83,101,5.51343058974437,1.53679349999018,2.99089973454303,7.09561126689096,2.29950429985408,1.13496990435049,0.399432438740802,1.94768501544103
19.9426738510956,39.3338744903056,63.4331957558528,74.1594419556226,89.2710734729956,98.7455487024414,8,32,54,62,83,101,5.47299369354866,1.54091590228348,2.99082560231639,7.07238258683522,2.21912359638015,1.05753285451131,0.403432114266121,1.83926337735371
19.8289737914013,39.2344267416875,61.8038355667875,72.3651324862718,87.4470590974746,97.0313794003506,8,32,53,61,82,100,5.43067331577944,1.54389262637483,2.77969026525833,6.84281299495057,2.1656554662496,1.0518584150712,0.418495816799357,1.82454302742261
19.7104630050581,39.1236622864741,61.673085832975,71.9555806444678,86.7584576607973,96.4067189073638,8,32,53,61,82,100,5.38660306190665,1.54551137111078,2.77443728225497,6.80888759261654,2.07585969504553,0.999126563498705,0.427382274211179,1.73975475940173
19.5875190498969,39.0024904033326,61.4664755652172,71.4716252325481,86.1014903481823,95.8168719203881,8,32,53,61,82,100,5.34092868811128,1.54588176402748,2.75201167554048,6.75537382580542,1.98728274686091,0.966961748490539,0.436803176109171,1.67508674738737
19.4607398715553,38.8645294919654,61.1941572053442,70.9257374345609,83.494562516101,93.7908772223682,8,32,53,61,81,99,5.29387744958587,1.54354511999187,2.71684901151035,6.68502004637871,1.90067923584839,0.707266438145771,0.5222117234927,1.4858691873118
19.3263278631193,38.7567007244203,60.8370740444806,70.2755248213774,82.8800005422473,93.2150477879402,8,31,52,60,80,98,5.24404727818752,1.68718976652762,2.65195450712439,6.78550791998119,1.8087719634113,0.713198380300859,0.528147192762521,1.45088063718795
19.1792256698104,38.7679138115286,60.6303382301336,69.6780329324835,82.3172469938251,92.6674754062488,8,31,52,60,80,98,5.1895768361025,1.72194557345816,2.59557598933274,6.7317316902936,1.68776766457897,0.718998461393746,0.530481632834823,1.39706218897822
19.0262213543518,38.7903996757575,59.5978181045672,68.3237852331125,81.1894744440179,91.6386379774536,8,31,51,59,79,97,5.13299323385197,1.7607509292054,2.50816048903998,6.65726736398248,1.58951865314216,0.757289571927547,0.54580542228718,1.39763910590937
18.8703875809395,38.8154833762498,59.3465725934508,67.6254771762109,80.5575498940589,91.0127290072377,8,31,51,59,79,97,5.07544020302787,1.80105928050163,2.43683430563317,6.5919245716794,1.45521946016229,0.76866863784977,0.546743302493313,1.3394644368616
18.7159292831317,38.8375101622418,59.0586882634629,66.8751536726698,79.9013846873098,90.3649339031067,8,31,51,59,79,97,5.01847297635635,1.8406721298373,2.35754700595219,6.51727192108368,1.31925061103286,0.784927947447178,0.548049439960117,1.2845776544157
18.5679466317342,38.8579172426272,58.7377730927203,66.0843631362338,79.229616058085,89.707321819023,8,31,51,59,79,97,4.96396786594267,1.87873301956328,2.27111139309054,6.43433207317807,1.18446727276742,0.805679067240272,0.550261627795083,1.23412968244749
18.4323032836497,38.8553782378819,57.5870346505047,63.7038416402534,77.5176444396071,88.0568619957893,8,31,50,58,78,96,4.91407192657198,1.90899923723757,2.15863061452382,6.32885160336423,0.850531433540253,0.926237818627752,0.55991876991994,1.16088507452063
18.3151397864089,38.8350346360797,57.3958185108531,63.2200156961305,77.1146760751482,87.709059613794,8,31,50,58,78,96,4.87102394917599,1.93111408465584,2.11567365448105,6.2795291550522,0.775740225167782,0.941266016318739,0.568641495155839,1.13834056611223
18.2221156844464,37.4779763584309,54.9171282386842,60.2199303446426,74.6842937057633,85.8000969759325,8,30,49,57,77,95,4.83687875559324,1.79475576999595,1.84026491968424,5.83414931479897,0.647696436353227,1.04977023490281,0.653911790935583,1.22129925703044
