"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.97642641812506,21.9724749709425,41.3407709726984,47.6357445265257,59.7513658705687,71.8383686250012,8,31,55,63,85,107,0.571297357502451,1.18526940421155,1.53613632884169,2.03307558755866,0.897022077586824,0.474662463977936,0.470858646582121,0.735239357929865
4.97633260818175,21.9720912735907,41.3325715686035,47.626782879392,59.7426955344547,71.829499039744,8,31,55,63,85,107,0.571275844805784,1.18521354217034,1.53450660923524,2.03167839684406,0.896821702140574,0.474701257430058,0.470832214081354,0.735165182214421
4.9762321876351,21.9716965159083,41.3227205228089,47.6156669161234,59.7336661260979,71.8203244158818,8,31,55,63,85,107,0.571252816444143,1.18515682367449,1.53253561883929,2.03000027063989,0.896489213224258,0.474979164428001,0.470812950153306,0.735240048676323
4.97612664489009,21.9713295082596,41.3156640978899,47.6085740460048,59.7273072648335,71.8138262052079,8,31,55,63,85,107,0.571228613790195,1.1851064404889,1.5311418752223,2.02879854835617,0.896479633959836,0.475076944821428,0.470794464756268,0.735301834742051
4.9760111343375,21.9708827211153,41.304725541568,47.5962204811744,59.7161138226668,71.8025507142773,8,31,55,63,85,107,0.571202125740392,1.18504260604887,1.52895681671307,2.02693625318849,0.896107734924894,0.47523150892911,0.47078358073685,0.735264540753459
4.97589600977053,21.9705636817577,41.2959422193814,47.5869826057528,59.7089218549268,71.7953800331766,8,31,55,63,85,107,0.571175726600541,1.18500331389087,1.52719481874523,2.02544138194218,0.895988276309509,0.475504144543027,0.470786404463253,0.735443046249953
4.97577545439959,21.9702915802185,41.2877993088251,47.579351112738,59.7020103789306,71.7890548408143,8,31,55,63,85,107,0.571148082552993,1.18497411291501,1.52555701131509,2.02405589840425,0.896122679431286,0.4756001107879,0.470864179604041,0.73564427775724
4.97562139736542,21.9697718319699,41.2724970682164,47.561960701881,59.6874035632066,71.7765995702818,8,31,55,63,85,107,0.571112757014254,1.18490365009468,1.52248266633012,2.02145330778692,0.895573933180737,0.475971203203784,0.471149650903117,0.735959507984078
4.97546564547609,21.9692523800633,41.2578961538828,47.5452750260122,59.6731360417529,71.7646989197008,8,31,55,63,85,107,0.571077043566644,1.18483357251849,1.51955616795857,2.01897124510806,0.895026176455512,0.476293687703148,0.471463786232136,0.736258556003331
4.97531291880283,21.9688390216446,41.2460063117419,47.5323430409855,59.6622995452999,71.7559542979876,8,31,55,63,85,107,0.571042024499327,1.18478335506089,1.51717253514017,2.01695094755537,0.894752395728385,0.476573224616872,0.471741505716396,0.736606957828812
4.97516056087971,21.968205453654,41.2316169790255,47.5147431382631,59.6478527557813,71.7437599523622,8,31,55,63,85,107,0.571007090681377,1.18469063959145,1.51431725825376,2.01450702284865,0.893909096105458,0.476993993313264,0.472040628682885,0.73685014893815
4.97500649220485,21.9678748708739,41.2193260230392,47.5008801585503,59.6353886152442,71.7332942910674,8,31,55,63,85,107,0.570971765317594,1.18465663104081,1.51183620755431,2.01242043038371,0.893496263955638,0.477180717967419,0.472306100105815,0.737052410676044
4.97485323009085,21.9674084197811,41.2063430713152,47.4846881828934,59.6215908266574,71.7208889557286,8,31,55,63,85,107,0.570936625591813,1.18459629057824,1.50924134738282,2.01021729932552,0.892653701738866,0.477500386766505,0.472491110583407,0.737116422338159
4.97469514954566,21.9669765735513,41.1948559465148,47.4709066852197,59.6098344671298,71.7115476593866,8,31,55,63,85,107,0.570900381841689,1.18454354654565,1.50695074306642,2.00826880620228,0.892051426989805,0.477770859158564,0.472812072650852,0.737354247955864
4.9745424240566,21.9666456391074,41.1837942474708,47.4584421082662,59.5989358350654,71.7025977706161,8,31,55,63,85,107,0.57086536657908,1.18450921306734,1.50472856402067,2.00639319004413,0.891683226468384,0.477980052184191,0.473071135597696,0.737588340378715
4.97439093166376,21.9661472257784,41.1715841208769,47.4417168892991,59.584302997403,71.6889175457059,8,31,55,63,85,107,0.570830634719516,1.18444237686387,1.50230458156997,2.00432366141879,0.890498480562584,0.478259638477608,0.473197798792836,0.737425377303819
4.97423419823333,21.9659010733518,41.1618028939261,47.4315484738079,59.5751192973358,71.6819846329685,8,31,55,63,85,107,0.570794702000349,1.18442515003968,1.50033213055409,2.00266643051778,0.890396904062292,0.47839124381415,0.473497135888102,0.737741134314802
4.97408097623411,21.9654284525306,41.151197713307,47.4178279814652,59.5629701073523,71.6712524123069,8,31,55,63,85,107,0.570759575025311,1.18436361772149,1.49823709698341,2.0008702174612,0.889579739619902,0.478601280598407,0.473685627426891,0.737727049546301
4.97392762148265,21.9650554577664,41.1412637173861,47.4049279584568,59.5516647497401,71.6616218792859,8,31,55,63,85,107,0.570724418322092,1.18432130468203,1.4962611999343,1.99918826926387,0.88880192885558,0.478814484604772,0.473908465555259,0.737760694314254
4.97377205033757,21.9647454146063,41.1304271504503,47.3911171636219,59.5394491801871,71.6509121482162,8,31,55,63,85,107,0.570688754230516,1.18429154641928,1.49408684444356,1.99735415073474,0.888022159089065,0.47902780808468,0.474108861923872,0.737774756763415
4.97361268671028,21.964270421253,41.120978355267,47.3805644363654,59.5292400531134,71.6407722703121,8,31,55,63,85,107,0.570652221480575,1.18423074280757,1.49223411198584,1.99575546676043,0.88773278396069,0.47907376228607,0.47411807853404,0.737698137176991
4.97344024035023,21.9636116736007,41.1104251366971,47.3708024396538,59.5192359857487,71.6304120981973,8,31,55,63,85,107,0.570612690485257,1.18413706295841,1.49019225179676,1.99397052682859,0.887940185274787,0.47904138675737,0.474070684226176,0.737719539630004
4.9732680681316,21.9628930877002,41.0998008756701,47.3603756322928,59.5083997671083,71.6179143712269,8,31,55,63,85,107,0.570573223224271,1.18403180655673,1.48814908222413,1.9921742175768,0.887991945505663,0.478986632740731,0.473849582033971,0.737511847343598
4.97307275288197,21.962225556976,41.0872052781685,47.347530065441,59.4946800222952,71.6027224604832,8,31,55,63,85,107,0.570528451934312,1.18394084590769,1.48569010168326,1.99004544317688,0.887926419028402,0.478869731401286,0.473653716803414,0.737224068139236
4.97287497485841,21.9614309590273,41.0755759437196,47.3374369940884,59.484312964877,71.5915373768319,8,31,55,63,85,107,0.570483117280839,1.18382588707203,1.48345777516797,1.98808078662569,0.888329153477564,0.478833094779973,0.473544898470924,0.737273305611091
4.97267919636605,21.9606702818076,41.0630980706256,47.3246598239599,59.4711783173618,71.5771977014194,8,31,55,63,85,107,0.570438242117026,1.18371708075619,1.48104498641315,1.9859736437995,0.888250688143453,0.478785295920859,0.473384620497448,0.737066968104589
4.97248425560698,21.9600462003358,41.0506056894217,47.313494440745,59.4597373312236,71.5648474899835,8,31,55,63,85,107,0.570393560117549,1.18363442560307,1.47860251883546,1.98386494904059,0.888598595927862,0.47874844615387,0.473263703452155,0.737082723309715
4.97228844874468,21.9593724745239,41.0386307782962,47.3027686613997,59.4483115956699,71.5520173543223,8,31,55,63,85,107,0.5703486807496,1.18354237803112,1.47627810682738,1.98184444634766,0.888926123916535,0.47865486379029,0.473076962141917,0.736987950134982
4.97209302665171,21.9587414373421,41.0259461259658,47.2894705674861,59.4349821778854,71.5375224567912,8,31,55,63,85,107,0.570303890720249,1.18345848057685,1.47380038326756,1.97970509182519,0.888765272537023,0.478650676069339,0.472922016120208,0.736787364615378
4.97189655915456,21.9575293166399,41.0147697957105,47.2526469080368,59.4105911025706,71.5008678811211,8,30,54,62,84,106,0.570258862244847,1.30578372765345,1.47175328371588,2.08256945179877,0.88204756833909,0.48031415277153,0.471293080582395,0.733967098912074
4.97170349736664,21.956652832631,41.0018048932545,47.2391621254575,59.3967962421383,71.4862725787766,8,30,54,62,84,106,0.570214615455427,1.30564488067527,1.46927114844782,2.08032365482386,0.88191154630565,0.480272631489874,0.471186851592088,0.73378680738483
4.97150352383292,21.9560033270274,40.9897566369222,47.2271871557395,59.3849186784249,71.4732794637867,8,30,54,62,84,106,0.570168785781255,1.30555355474506,1.46693200385942,2.07823749874844,0.881930720742611,0.480285674555795,0.471038822339742,0.733682333857723
4.97130956697726,21.9551949591439,40.9774173675174,47.2146433219208,59.3721900116421,71.4594750668827,8,30,54,62,84,106,0.570124336149645,1.30542873612965,1.46456710472452,2.0761018111904,0.881877199563888,0.480260924800827,0.470896097959866,0.733520348509043
4.97111172884124,21.9544080247506,40.9649409416487,47.2020352784808,59.3591394921411,71.4451285861344,8,30,54,62,84,106,0.570078998199025,1.30530906432479,1.46217108181615,2.073943267129,0.88184276430383,0.480201678201226,0.470724181103824,0.733313619912942
4.97091436120576,21.9536801638121,40.9526990132064,47.1896007195946,59.3467633261856,71.4316424049306,8,30,54,62,84,106,0.570033769243758,1.30520130081399,1.45981239703869,2.07182615646078,0.881792366855738,0.480209496693449,0.470576954601802,0.733176087747738
4.97071851994646,21.9528510347616,40.9401014542084,47.1768322467848,59.3338539228152,71.4176547272081,8,30,54,62,84,106,0.569988891231634,1.30507266003957,1.45740302320634,2.06964843617932,0.881747651756868,0.48019062696849,0.470433958831538,0.733022447568564
4.97052417276214,21.952039699461,40.9271682187359,47.1636672820969,59.3202798118543,71.4029639390046,8,30,54,62,84,106,0.56994435673406,1.30494733467686,1.45492278256895,2.06741363068358,0.881687026927104,0.480135846800764,0.470285891843392,0.73282822030929
4.97032603207503,21.9512502691376,40.9146226653826,47.151000057459,59.3077738774583,71.3894587239737,8,30,54,62,84,106,0.569898954127327,1.30482723340868,1.45251883819125,2.06524672791101,0.881655195842918,0.480157441432758,0.470153409813292,0.732722178810532
4.97012557792931,21.950473170037,40.9019863186184,47.1381713830067,59.2941616602895,71.3744590305301,8,30,54,62,84,106,0.569853022608102,1.30471011060163,1.45009525969235,2.06306505236547,0.881604880613133,0.480052539689026,0.469969490997302,0.732461064195311
4.96990651406957,21.9496389329191,40.8873878320216,47.1233106814599,59.2793925071666,71.3584992580729,8,30,54,62,84,106,0.569802828290954,1.30458516649418,1.44728420336961,2.06054574851865,0.881536283338444,0.480064795759028,0.46981169387531,0.732310683325505
4.96968606453177,21.9486602946036,40.8725391195446,47.1081201883545,59.2640183401789,71.3420849517224,8,30,54,62,84,106,0.569752317928582,1.30443118135667,1.44445352766561,2.05798451327506,0.881446873376066,0.480040206516632,0.469673860864224,0.73213775153813
4.96946575827961,21.9477792255337,40.8583370095126,47.093820763768,59.2494148977735,71.3259725889459,8,30,54,62,84,106,0.56970184185625,1.30429698843446,1.44173678702661,2.05553599056367,0.881421416312359,0.479999507593405,0.469473941719535,0.731926776982415
4.96931019048975,21.9476073001063,40.8428927909659,47.0780110227443,59.2339650189687,71.3091683595298,8,30,54,62,84,106,0.569666199393735,1.30429366646014,1.43862437690457,2.05287463270761,0.881325799070913,0.480047682593144,0.469294535943385,0.731776591314576
4.96929243403902,21.9490803581749,40.8264721933147,47.0610705908519,59.2188909061165,71.2908663743005,8,30,54,62,84,106,0.569662131222351,1.30459643965754,1.43498084415517,2.05004652394591,0.881189820348241,0.480297564393364,0.46886708213897,0.731568855343232
4.96928484660964,21.9507909820279,40.8102178661843,47.0441389486899,59.2038086773908,71.2727499902714,8,30,54,62,84,106,0.56966039287316,1.30494542711208,1.43132616035908,2.04724857472096,0.881012656508028,0.480545242901628,0.46846544904748,0.731363282599628
4.96928925251293,21.952634086328,40.7939315002428,47.0271034585914,59.1885801294628,71.2542831014396,8,30,54,62,84,106,0.56966140230553,1.30531892439418,1.4276414321003,2.04444663103867,0.880816721378455,0.480787291413474,0.468036966956465,0.731122587354785
4.96930855571085,21.9548524757811,40.7783953759754,47.0110574004933,59.1749151168387,71.2373574668586,8,30,54,62,84,106,0.569665824849977,1.30576567876124,1.42403625081764,2.04177518003311,0.880683354036094,0.481106331130829,0.467605723713115,0.730969227890766
4.96934460172392,21.9573662638106,40.7619076111875,46.9936640361193,59.1595546683004,71.2186347381978,8,30,54,62,84,106,0.569674083361062,1.30626910987468,1.42018151496042,2.03894161035446,0.880446518859123,0.481378803030661,0.467161231895087,0.730722589677803
4.9693972440511,21.9603598302956,40.7465731816541,46.9778136406257,59.1465085730075,71.2018949082122,8,30,54,62,84,106,0.569686144328028,1.30686674250422,1.41646701594303,2.03630765430936,0.880311589875083,0.481754782410174,0.466673152023837,0.730567518627887
4.96947666704312,21.9637038096492,40.7307790083151,46.961053992557,59.1323952600635,71.1839797560146,8,30,54,62,84,106,0.569704341213236,1.30753025755969,1.41259209877898,2.03359614333418,0.880059126592977,0.482109709284759,0.466171039153515,0.730333521998384
4.96958612952435,21.9678509464453,40.7153246887904,46.9449765248837,59.1197335986166,71.167182393701,8,30,54,62,84,106,0.5697294208639,1.30835107663769,1.4086273798481,2.03094436758821,0.879896189567693,0.482568018954753,0.46562512279499,0.730185370264061
4.96973320008517,21.9726524833912,40.6998724190635,46.9286714707979,59.1070596523967,71.149927105586,8,30,54,62,84,106,0.569763117709942,1.30929751554135,1.4045349751494,2.02829431882977,0.87967322240845,0.483055440206962,0.465020734271188,0.729986501836461
4.96992517686594,21.978420095133,40.6848200147594,46.9127125111858,59.0954515352158,71.1337101535039,8,30,54,62,84,106,0.569807104459576,1.31043159193274,1.40033268788065,2.02571416962906,0.8794362138519,0.483639778675074,0.464413093139758,0.729858069410456
4.97017947387242,21.9853579452068,40.6707942315652,46.8978008129298,59.0857245553073,71.1185221403809,8,30,54,62,84,106,0.569865372059581,1.31179148699686,1.39610605427483,2.02331117051078,0.879204618819096,0.484336542843765,0.463693582146757,0.729729903789196
4.97051091513545,21.9939991302601,40.6565779740559,46.8827496364353,59.0770142050009,71.1038148543593,8,30,54,62,84,106,0.569941318801166,1.31348297501821,1.39150291226754,2.02087669611833,0.878986370845899,0.48518931280563,0.462904071865763,0.729675758673869
4.97094586525278,22.0047470516182,40.642943486015,46.8680193538992,59.0698086036964,71.0894467368705,8,30,54,62,84,106,0.570040988662638,1.31558332897188,1.38659879010186,2.01854294327866,0.878699953114954,0.486202209389063,0.461961944405825,0.729594865963827
4.97153209069338,22.0185477635043,40.630731823466,46.8547567513476,59.066377091358,71.0778018606588,8,30,54,62,84,106,0.570175332623577,1.31827638760833,1.38137381193347,2.01645364038011,0.878425284098721,0.487527061034924,0.460882711081098,0.729657361541303
4.97188453044965,22.033041103493,40.6333930973916,46.8570042046502,59.0792827488548,71.0818894729545,8,30,54,62,84,106,0.570256105418156,1.32116045547697,1.37899955272564,2.01690888640225,0.878317136411561,0.4889652808073,0.459725353492439,0.729814645682023
4.97039161887142,22.0304745470575,40.7109382716337,46.9377700764865,59.1632134115309,71.1640385137367,8,30,54,62,84,106,0.56991398277023,1.32094140314884,1.39510418342581,2.03019196163219,0.87915893094523,0.489392719586567,0.459491685212088,0.730322434658595
4.96961981829129,22.027024458128,40.8236378837604,47.0538474856845,59.2868512924476,71.2879596413809,8,30,54,62,84,106,0.569737139585723,1.32039501788266,1.41857434490051,2.04955852912735,0.880042030419639,0.490414548537064,0.459528830619562,0.731560859203449
4.97055976096106,22.0202213146708,41.0127109867639,47.2463546912818,59.4967565751792,71.5038485485643,8,30,54,62,84,106,0.569952511655676,1.31881584719856,1.45847548863152,2.08221275835271,0.880940106234448,0.492769751309469,0.460313864703371,0.734524508908589
4.97627613533787,22.0054548933754,41.4284165937886,47.6656021721313,59.9689599404219,71.9953060268883,8,30,54,62,84,106,0.571262894459909,1.31464176832457,1.54755227142447,2.15472163397429,0.881866635887408,0.499970838775884,0.462844253572095,0.742928576916632
5.00737733491897,22.0963786766336,43.0485019689891,49.3227918027687,61.8971770683646,73.9722181945829,8,31,55,63,85,107,0.578409467952535,1.20323287326992,1.87853907187028,2.33224695690063,0.891589265213147,0.537582030243411,0.469273050183124,0.783149637535166
5.13579081909777,24.4518723164715,44.4650805828584,50.85929336832,62.1819252706636,73.4607494456991,8,30,54,62,84,105,0.608219170395775,1.80843248800467,1.67269099275648,2.71280294001668,0.923215683210395,0.374701900722356,0.434141575358974,0.6322291189683
5.12391782694449,24.4107056914459,44.3753959122626,50.7757718570786,62.0985194589715,73.3640666513668,8,30,54,62,84,104,0.605442838854685,1.80177536294903,1.66227712048478,2.69563431260333,0.924849292504936,0.374715646715268,0.505288103529941,0.688764310106981
5.11166802685835,24.3689228329287,44.2820615500548,50.6891935193596,62.0139859166877,73.2774812902309,8,30,54,62,84,104,0.602582660718217,1.79507200422844,1.65123685179147,2.67780977829542,0.926640963130577,0.374958625213016,0.504993934785123,0.689500615143803
5.09901157681427,24.3225836639129,44.1827003973594,50.5969667052989,61.9202951300915,73.181940945514,8,30,54,62,84,104,0.599632098822837,1.78743681109064,1.63990832380857,2.65888238213071,0.928533999844301,0.374784656692717,0.504728830889158,0.689917633148077
5.08594715562841,24.2764953646011,44.0783014104088,50.5002724711234,61.8240008451188,73.0835370281276,8,30,54,62,84,104,0.596591309292402,1.7799613873238,1.62748117424718,2.63904897091564,0.93057958748107,0.374832179968474,0.504426526910623,0.690572212210465
5.07275207609873,24.2243510681673,43.9596548901933,50.3904549815896,61.7157355990951,72.9729234252981,8,30,54,62,84,104,0.593525159432709,1.77115798272919,1.61334851858664,2.61657586575562,0.932925192005494,0.375016650845674,0.50409011136652,0.691449781728862
5.05932025836215,24.1658018978638,43.8250393927092,50.2655330264378,61.5888978508529,72.6555888395613,8,30,54,62,84,103,0.590409230233716,1.76097849930006,1.59723625392344,2.59116476083485,0.935502342379773,0.374788981692012,0.556473513521606,0.731632690550255
5.04535172818964,24.1027136728324,43.6794514668388,50.1305285211458,61.4551627048273,72.519531329671,8,30,54,62,84,103,0.587174412708211,1.74991812103449,1.57982547351301,2.56378670245343,0.93831830978568,0.374939822257937,0.556117503404212,0.732713983648855
5.03080625302824,24.0355847425944,43.5229096118725,49.9855752016788,61.3091937641993,72.3715573564028,8,30,54,62,84,103,0.583812098227605,1.73810346666377,1.5610316514672,2.53447032138319,0.941404376971596,0.374819131512287,0.555810219599156,0.7336867407774
5.01568171091842,23.9652753024967,43.2488422248244,49.5077036958822,60.4295888112817,71.4017375477014,8,30,53,61,83,102,0.580322565190273,1.72573297852389,1.65517687017364,2.60239300021921,0.887542855383416,0.328599138765426,0.542061719429542,0.656776561106023
4.99993832792997,23.8936526161617,43.0653522518674,49.3340640701195,60.2497474226055,71.2189997788353,8,30,53,61,83,102,0.576697470630742,1.7132368853559,1.63092406617654,2.56761717796577,0.890125719047926,0.327909588705319,0.541622838719801,0.656857417931128
4.98357795153519,23.8151710869522,42.8650273242699,49.1433983753905,60.0543853742392,71.0189669430782,8,30,53,61,83,102,0.572938139523279,1.6993806238766,1.60464893283951,2.52985009668504,0.892660511540374,0.327387908386128,0.540915418156531,0.656888817165951
4.96657540420638,23.7358789454919,42.6468857284679,48.9360733333434,59.8384576191084,70.8003913285467,8,30,53,61,83,102,0.56903974564852,1.6855246993226,1.57488692723149,2.48896260473446,0.89550140313719,0.326433395607928,0.540514564657012,0.656842161372796
4.9489228150669,23.6462866767085,42.402531174216,48.7023389729936,56.4888377607461,68.2830045912673,8,30,53,61,82,101,0.565001513472516,1.66956967514234,1.54194317162132,2.44345973854356,0.898293175946307,0.100648803101989,0.672804532945588,0.482450710245131
4.93060704353048,23.5524490955914,42.1341768168094,48.4445704889357,56.2129158098095,68.0104766068649,8,30,53,61,82,101,0.560821530518743,1.65287530389844,1.50508788797629,2.39385378901043,0.901078340146298,0.099582772495684,0.673369196832527,0.482064542371951
4.91162099533296,23.4525555369004,41.8327678025358,48.1539392365952,55.9063376074498,67.7125139402818,8,30,53,61,82,101,0.556499338200934,1.63505344352008,1.46292375434936,2.33859937155585,0.903916459737752,0.0986520086009284,0.674803480147804,0.482383406391854
4.89197550589203,23.348036825378,41.4958284627324,47.8270698184189,55.5641079724919,67.3843132386096,8,30,53,61,82,101,0.552038612427838,1.61642860595019,1.414825032268,2.27741669758737,0.906570428650137,0.0977605199897924,0.677141702828512,0.483192426845909
4.87167968204251,23.2357952747628,41.1171853903088,47.4588163658212,55.189457045382,66.1835487241122,8,30,53,61,82,100,0.547442664968507,1.59633389909158,1.36040877766313,2.20940828444664,0.909310923554548,0.0973906731451387,0.633558033278075,0.455629318102824
4.85076793384871,23.1150388152729,40.6963006531872,47.0473259489412,54.7881300742842,65.7692410251353,8,30,53,61,82,100,0.54272054305495,1.57461039530602,1.30003869505252,2.13475435432562,0.911790864455459,0.0979786359810172,0.631403210517246,0.456225937263949
4.82926416112885,22.9873321705932,40.2339306313123,46.5942080730293,54.3869731172923,65.3439402439621,8,30,53,61,82,100,0.537878892161593,1.5516159325159,1.23392082810304,2.05390365729154,0.914235106141484,0.101018381104455,0.627403511822335,0.45959638217835
4.80722893616858,22.8524193606625,39.7277715133717,46.0991048290041,54.0290053189272,64.9396986365244,8,30,53,61,82,100,0.532932560732317,1.52730449661569,1.16209732689325,1.96681590753756,0.91715823773297,0.109313054502698,0.619767691175006,0.468931274239417
4.78473624656143,22.7029312175712,39.1699361459395,45.5542747976208,53.8106447940756,64.6299029738569,8,30,53,61,82,100,0.527899269675723,1.50011188163308,1.08500458220672,1.87259082553843,0.920600107022479,0.130659073637227,0.604796076758931,0.492066913317042
4.76187457721144,22.5516364062571,38.5458835258797,44.9459576627755,52.4502001378309,63.520406504873,8,30,53,61,81,99,0.52279979352989,1.47278504549889,0.998340166165405,1.76940904443771,0.924769276605098,0.110181992302348,0.646255114846594,0.495766283412258
4.73878096110813,22.3912432836392,31.8761060119782,38.0852802163576,45.7633744661149,56.6895628939302,8,30,52,60,80,98,0.517665452442056,1.44376701536937,0.188963389027645,0.895547401048614,0.874546552748433,0.121664038243942,0.622320205513541,0.480460374094446
4.71560627996014,22.5037894632915,32.5838541924952,38.8723340267495,46.3885201196049,57.2349062221822,8,31,53,61,81,99,0.51253024245898,1.34155325221535,0.241827252569238,0.913974352744742,0.895315434990244,0.11094926328311,0.609221811891854,0.465283747827661
4.69253614312493,22.1962961218691,32.7098918021044,39.0991203481603,46.4379301023521,57.1113807704497,8,30,51,59,79,97,0.507435373711681,1.41256944664525,0.339813360887452,1.07395801506783,0.921895142967827,0.0998801193094428,0.581244706023062,0.44246649792079
4.66980401819519,22.1182669797829,30.6050645771239,36.7858882221638,44.4054548174567,55.2387186798301,8,30,50,58,78,96,0.502432019580502,1.40102993320713,0.183965908583536,0.876132318443384,0.867155385835538,0.117723301489584,0.607079296877681,0.46367323852086
4.64768631333357,21.7978347935522,30.3872514692316,36.6164005098755,44.1111557900376,54.9120687052959,8,30,50,58,78,96,0.497580069196639,1.33936280384102,0.192916703883455,0.849613459841973,0.879764727830004,0.109574785707878,0.601810948724772,0.453665729744863
4.62651293567793,21.5123499839726,30.2045254485499,36.4870037916962,43.8694630011336,54.6366046541065,8,30,50,58,78,96,0.492950306664177,1.28556578852416,0.202113965064725,0.827667476467176,0.893738965422565,0.10253937124577,0.596332167017322,0.445230379286665
4.61616427165125,21.3288742225342,30.0786157878653,36.4314990484138,43.6863794130073,54.3202841828929,8,30,50,58,78,95,0.490692847415617,1.25076582427978,0.207368490046041,0.812706131022609,0.912281557768857,0.09488509585324,0.668492430706275,0.475836916320447
4.6204862474748,21.2785692207247,30.0428060895391,36.4912997007849,43.3814191103406,53.8759535545207,8,30,50,58,77,94,0.491635213626891,1.23985831656943,0.208703132783281,0.808475067274102,0.937630709502782,0.0988970251412699,0.644395964122931,0.486854752130102
4.62503067705928,21.1995951993594,30.0002777819846,36.5457888170977,43.434265964776,53.9331647871939,8,30,50,58,77,94,0.49262674951002,1.2232502637808,0.212079322078935,0.8034640465871,0.963546902966725,0.098795174682809,0.645145026527557,0.496573702372198
4.62968462057349,21.0987081381064,29.9555271462301,36.5986536509346,43.4900632107471,53.9920942951404,8,30,50,58,77,94,0.493642886335762,1.20238187709251,0.21733683648393,0.798207462424961,0.989815669414299,0.0989770823819095,0.645682840657635,0.506783004021903
4.63427130036106,20.9749935903608,29.9016662644955,36.6388144429917,43.5374314700144,54.0407625823745,8,30,50,58,77,94,0.494645035400187,1.17719372648882,0.223975791715148,0.791902939351772,1.01529617165978,0.099425040178931,0.645906111647236,0.516985295383914
4.63855493273511,20.8210807067417,29.4583715830836,36.2654056349905,43.1442946100597,53.7032501248545,8,30,49,57,76,93,0.495581596736533,1.14641249469855,0.243157447848897,0.804530175187155,1.03434716027963,0.0982017888277244,0.655488949923769,0.527621774637973
4.64231547023525,19.230791738283,27.0602618453837,33.7866088855834,40.9897105907297,51.6763744561072,8,29,48,56,75,92,0.496404287448884,0.959328078032538,0.167555908896795,0.598128712840247,1.01236019170994,0.11946210196007,0.677708468212939,0.56583248343531
4.64528593725674,18.9623073922074,26.8263530377567,33.614042650045,40.8418492130743,51.5192796276264,8,29,48,56,75,92,0.497054463288252,0.909854007147874,0.170480183458935,0.574170096209092,1.02906443001592,0.121183510772138,0.676091845168084,0.57390947558928
