"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.1180061060113,24.7385178005896,39.9807406871259,46.2288599944693,53.2390179105673,74.9650696522707,8,31,55,63,85,107,3.71669251130163,0.162948498370052,0.77157319696817,1.80665382162952,0.884728549704645,0.045392549661123,2.38198344334599,1.31091009876796
15.1180278776033,24.7108014263099,39.9729525755605,46.2210877050487,53.2310346858814,74.9546201684995,8,31,55,63,85,107,3.71670022091759,0.160896642644965,0.774749862529083,1.8053886497829,0.884732693053048,0.0453852995448166,2.38137203627476,1.31052420834429
15.1180400497821,24.6820976012616,39.9666532190668,46.2141735721527,53.2239192726201,74.9434547561229,8,31,55,63,85,107,3.71670453125215,0.158788241139245,0.778327913232318,1.80436559115755,0.88457170543396,0.0453783820008596,2.3803681081407,1.30981877467171
15.1180524732635,24.6484824166794,39.9616283652305,46.2087199980789,53.2182524490642,74.9344951165368,8,31,55,63,85,107,3.71670893057715,0.156339632238281,0.782904088600983,1.80354969127001,0.884459444038894,0.0453710538739983,2.37955196657955,1.3092484693188
15.1180828372762,24.6080814724652,39.9524448114176,46.1995556742793,53.2089973467928,74.9223738716422,8,31,55,63,85,107,3.71671968289333,0.15342476311527,0.787913819067892,1.80205892309275,0.884464479377051,0.0453679345931933,2.37884164640834,1.30882275325138
15.1180893151357,23.4778284980706,39.774526702993,46.0957069174683,53.110538142739,74.8466063201108,8,30,54,62,84,106,3.71672197679339,0.108658751886436,0.947123053316444,1.8721365225145,0.903918772907996,0.0455533757229376,2.38446708722024,1.3236615258506
15.1181184277136,23.4776694203167,39.7674266178044,46.0884092463674,53.1031991019765,74.8360296981962,8,30,54,62,84,106,3.71673228596437,0.108647464266998,0.945919149934946,1.87095787766911,0.90386671998088,0.0455519503718264,2.3836642221316,1.3231553074136
15.1181413708765,23.4775105746528,39.7596215024363,46.0805440606655,53.0954040638206,74.8255996016425,8,30,54,62,84,106,3.71674041046214,0.108636561282944,0.944593641188572,1.86966254226685,0.903850894945817,0.0455543672542774,2.38301083212479,1.32277314008932
15.1181608539127,23.4772967788163,39.7542425745206,46.074857522687,53.0895297865342,74.8149820882926,8,30,54,62,84,106,3.71674730968225,0.108622571097801,0.943698674632395,1.86877006833792,0.90376985881616,0.0455478990255905,2.381834832653,1.32201060617764
15.1181812963983,23.4771098212423,39.7454099089002,46.0660274553121,53.0806737930949,74.8034113469175,8,30,54,62,84,106,3.71675454865901,0.108610133831505,0.942201398533543,1.8673049239857,0.903770543283852,0.0455470058366776,2.3811618381993,1.3216121256021
15.1182081968331,23.476937673146,39.7367706052331,46.0571509668091,53.0717167374536,74.7913884277607,8,30,54,62,84,106,3.71676407449113,0.108598198196777,0.940735982569328,1.86587230537311,0.903708061192853,0.0455442302615294,2.38040186950817,1.3211197702671
15.1182267639757,23.4766732542801,39.7301503139506,46.0503634717332,53.0649548678173,74.7786248138561,8,30,54,62,84,106,3.71677064938629,0.108581230749795,0.939636578106414,1.86477479301619,0.903664015075699,0.0455451130575215,2.37891436248018,1.32022605073417
15.1179662543323,23.4762566246485,39.7212610676195,46.0413781504423,53.0563413130362,74.7651712423686,8,30,54,62,84,106,3.71667839928772,0.108571870700021,0.938171845151588,1.86330154554875,0.903638706536914,0.0455579216928839,2.37771498741261,1.31956221232194
15.1171198874436,23.4754851749153,39.7085704973499,46.0283810032059,53.0442456091946,74.7477748683545,8,30,54,62,84,106,3.71637869125798,0.108576362237527,0.936112862761252,1.86119911021409,0.903557947844199,0.0455889895025365,2.37640166831852,1.31887795019818
15.1162494981326,23.4747642937799,39.6966321116059,46.0162933924732,53.0332074329383,74.7325643281851,8,30,54,62,84,106,3.71607048027393,0.108585326096011,0.934176767085315,1.8592221688701,0.90351863963387,0.0456251755636508,2.37536805650082,1.31840224393005
15.1153126448724,23.4740347619936,39.6836723996631,46.0032583243948,53.0213564232649,74.7152492298834,8,30,54,62,84,106,3.71573873807993,0.108597756929555,0.932067751626616,1.85707706711552,0.903498789823004,0.0456660266688338,2.37401465178056,1.31776917382469
15.1143604877105,23.4733581111292,39.6715525458295,45.9909750017885,53.0103738603174,74.6991316860239,8,30,54,62,84,106,3.71540158113529,0.108614277405537,0.930096207725992,1.85507189020115,0.903455730386372,0.045710932204052,2.37274297457748,1.31718821328284
15.1133267807791,23.4726889559992,39.6589264639634,45.9782162238888,52.9990819511524,74.6821215905843,8,30,54,62,84,106,3.71503555260411,0.108636139750895,0.928037976681432,1.85298389680778,0.903420777241447,0.0457616075877908,2.37132710684563,1.31655123961631
15.112242537016,23.4720630518537,39.6472196486401,45.9663048677099,52.9886974338135,74.666790945364,8,30,54,62,84,106,3.714651634948,0.108663630377911,0.926132204449953,1.85104877829223,0.903366900361914,0.045814394537372,2.37010261104833,1.3160248184386
15.1110814201447,23.4714670775079,39.6345822111176,45.9534498900174,52.9776513539974,74.649638403729,8,30,54,62,84,106,3.71424050383202,0.108697532707001,0.92406304643429,1.84896075259718,0.903309600393615,0.0458769855860976,2.36859111681699,1.31536905398409
15.1098229135515,23.4709280470648,39.6222235777306,45.9409186701612,52.9671643309739,74.6332266686895,8,30,54,62,84,106,3.71379489617882,0.108740702621699,0.922033853906535,1.8469197199061,0.903264141927405,0.045947787017663,2.3671248862068,1.31478051177568
15.1084316899353,23.4703915975933,39.6106348098564,45.929112683576,52.957629783455,74.617152776364,8,30,54,62,84,106,3.71330230556825,0.108792004162081,0.920138041493701,1.84500666438561,0.903206928444385,0.0460265444978538,2.36550686406107,1.31412937096921
15.1068830591581,23.4699082042731,39.5981550335934,45.9165632610633,52.9478036622083,74.6011184421195,8,30,54,62,84,106,3.7127539929463,0.108855957726293,0.918082102233436,1.8429474252702,0.903188584453424,0.0461210879756033,2.3639710804406,1.3136134282102
15.1051517671419,23.4695015048387,39.5864093747226,45.9046111820196,52.9390436265542,74.5864589930158,8,30,54,62,84,106,3.71214102067503,0.10893551391502,0.916140565161563,1.84101017549466,0.90313421645333,0.046232069260718,2.3625119646537,1.31319055886902
15.103142209219,23.4691436553545,39.5751525707761,45.8932202000446,52.9313849248606,74.5720717215239,8,30,54,62,84,106,3.71142954543744,0.109034766269107,0.914275957758863,1.83915433301078,0.90309887644761,0.0463620591401706,2.36084810159731,1.31273631030866
15.1008009406349,23.4688619011415,39.5643706337188,45.882082741302,52.9247122312178,74.5581478589802,8,30,54,62,84,106,3.71060065444602,0.109158600634744,0.912481047070659,1.83737749407036,0.903005240488942,0.0465178800714197,2.35905540230812,1.31228046839377
15.0979606943234,23.7999026687434,39.7499876647965,45.9794006871886,53.0169130945283,74.6287140143997,8,31,55,63,85,107,3.70959514395611,0.102937590792079,0.887771646922367,1.76932299830535,0.879833748249451,0.0463393223299531,2.3537091050228,1.29563633430165
15.094256336313,23.767904603022,39.7428386337421,45.9726830082248,53.0121007434416,74.6214753175624,8,31,55,63,85,107,3.7082837781161,0.10134692877447,0.891974003544015,1.76817157262637,0.879946532439989,0.0464057542174937,2.35310974170453,1.2956233989628
15.0885931007992,23.7217560182144,39.7652589831612,45.9928586198703,53.0020664818256,74.6425722862137,8,31,55,63,85,107,3.70627908757378,0.0990972892078825,0.903612506709859,1.77178363867697,0.879359652856733,0.0453599011805482,2.36080335008463,1.29543249239714
15.0798833052834,23.6623530780859,39.7925727626399,46.0177946159864,52.9807576173573,74.6633618362679,8,31,55,63,85,107,3.70319627315236,0.0963242080131105,0.918420080554397,1.77618817663732,0.878738109140016,0.0437896138860812,2.37121930368531,1.29449150925503
15.0649084220946,23.6015462243705,39.8286711518876,46.0512632961543,52.9398740548943,74.6836625785154,8,31,55,63,85,107,3.69789681548712,0.0938588260535997,0.935083919273186,1.78201620935042,0.878050857085704,0.0413420183344808,2.38638192800481,1.29221427577251
15.0319384865706,23.5274556789572,39.8879006706968,46.1070538074677,52.8700334908166,74.6980129814624,8,31,55,63,85,107,3.68623298767649,0.0916805405649304,0.958208864022243,1.7915957595329,0.877152330336864,0.0374189562583257,2.40729317211803,1.28575456991887
14.8911998999287,23.4711941058696,40.0616593602872,46.2712490877129,53.0250064313733,74.692012964356,8,31,55,63,85,107,3.6365043623594,0.0961900305043321,0.998642504308835,1.81982050081015,0.87465501378836,0.0371413437122047,2.36735853469435,1.26002406861743
13.570102916039,24.6506430482713,40.461592106374,46.3864318423204,54.6098542530323,72.5464564618868,8,31,55,63,85,106,3.17481300922951,0.291965209357675,0.86439371617045,1.8854683346531,0.801238784269231,0.100668161742705,1.64602478020227,0.991885332632285
13.5753504614885,24.6245164246479,40.4484723470118,46.3697939024822,54.617471575729,72.5337818240223,8,31,55,63,85,106,3.17662748218752,0.288764709287589,0.866568176226867,1.88329973673268,0.800343370212378,0.102062806635031,1.64148159381678,0.991942707969053
13.5807222120596,24.5982815677042,40.4335515503249,46.3515762305371,54.6253511063736,72.5204963390559,8,31,55,63,85,106,3.17848507190145,0.285559177484625,0.86846148471774,1.88083467382694,0.799504545328939,0.103576465021225,1.63674740886075,0.992153509863423
13.5862737521122,24.5702683552539,40.4175500404967,46.3319052334425,54.6303140568112,69.494709751722,8,31,55,63,85,105,3.18040501433156,0.282175609037233,0.870473417158455,1.8781925254434,0.798571218039922,0.105017732290446,1.12860795925862,0.698449464102622
13.5919512044681,24.5411980971588,40.3996583412601,46.3104269317733,54.6366182411223,69.487275390273,8,31,55,63,85,105,3.18236869155935,0.278695132391831,0.87234753740935,1.87524006064185,0.797659279434404,0.106657772533462,1.12586527891759,0.699598475957292
13.5977466250398,24.5101341180444,40.3822721423431,46.2899711849572,54.6425439263256,69.482903560622,8,31,55,63,85,105,3.18437336812183,0.275028022991921,0.874642936273004,1.87237282368299,0.796879049707189,0.108229411485873,1.12381116257263,0.7010297573264
13.603672232619,24.4768679047624,40.3649390765059,46.2693915873472,54.6488966258649,69.4799492161751,8,31,55,63,85,105,3.1864232832389,0.27115700880651,0.877319985279778,1.86951612704448,0.796054075879901,0.109848259776594,1.12195581586936,0.702612778105883
13.609734935337,24.4467000110801,40.347296325189,46.2469728919678,54.6537028991053,67.7897602286605,8,31,55,63,85,104,3.18852084064743,0.267604323813347,0.879426810705671,1.86661021478257,0.794840917468652,0.111499496303099,0.910859439844947,0.582658954242486
13.6159454247813,24.419501709591,40.3301384994368,46.2239465077615,54.6580866752607,67.7687231543851,8,31,55,63,85,104,3.19066975457398,0.264350378125864,0.881117208067645,1.86378594029891,0.793350959133694,0.113177010591798,0.906086181754143,0.582266662036635
13.6222599929769,24.3910863549103,40.3116079872698,46.1980434358449,54.6628324631762,67.7458670454484,8,31,55,63,85,104,3.1928549151324,0.260990207269361,0.882782716517886,1.86073767160886,0.791480310337025,0.115070632751574,0.900914405167455,0.58182939266372
13.6287202347491,24.3638805163831,40.2938169523095,46.1711205575903,54.6668973419943,67.7227986196705,8,31,55,63,85,104,3.19509073006189,0.257754839823335,0.884370238107938,1.85781296110415,0.789165067239051,0.11700442613566,0.895841638019163,0.581296136313101
13.6352602646065,24.3357559679017,39.726183818811,45.6768870948139,54.3370486155333,66.9315042043101,8,31,54,62,84,103,3.19735440981354,0.254446048278735,0.89186557469919,1.86411735277947,0.8078302554549,0.127587087510343,0.811303513173572,0.558927782793005
13.6418702760946,24.3068552266298,39.6956800034121,45.6379053578317,54.3354805335887,66.9012220690454,8,31,54,62,84,103,3.199642568562,0.251080226471696,0.891589386904524,1.85906454092138,0.805667880033052,0.130072073820952,0.806153132352079,0.558949728514034
13.648517689662,24.2748491300054,39.6632613918963,45.5956609616199,54.3321641441411,66.8701559617742,8,31,54,62,84,103,3.20194393443239,0.247443869984579,0.891518321875627,1.85370066231603,0.803163827066336,0.132687772196923,0.801188202145773,0.559083632367675
13.6551998818082,24.2422813319449,39.6289817822012,45.5501360017033,54.3290871038494,66.8386571370569,8,31,54,62,84,103,3.2042576031688,0.243780607840438,0.891223448313082,1.84803572611128,0.800300788705229,0.13557503440403,0.796115780246644,0.559358994474781
13.6618447135678,24.2039546723232,39.5918641934943,45.5003340907982,54.3215459513619,66.8044063359349,8,31,54,62,84,103,3.20655859670796,0.239619582810774,0.891431716536162,1.84190975332593,0.797074967640304,0.138485917484856,0.791360719292691,0.559642946350019
13.6684139542696,24.1677472442312,39.5565504143793,45.4513696567709,54.1823238390251,66.7730432251866,8,31,54,62,83,102,3.20883366957357,0.235697596700948,0.891585664615162,1.83608917746974,0.793607641413452,0.165735278285874,0.810632616237438,0.614409629604785
13.67486947594,24.1251023800661,39.5197787423591,45.3999687407788,54.1455804917116,66.7365590859441,8,31,54,62,83,101,3.21106960604515,0.231239104744299,0.892597704350682,1.83003628768006,0.789896654858115,0.166895081088108,0.920870679466748,0.672550716573524
13.68111299927,24.0783752615952,39.4866905157474,45.3521722656356,54.0992291083827,66.7135184791007,8,31,54,62,83,101,3.21323234743585,0.226481137652833,0.894949700916123,1.82459669088478,0.786170761915733,0.16700967419265,0.925372385404414,0.673665103292254
13.6870747929373,24.0300137232589,39.4627805477974,45.3153599615134,54.0445790553053,66.6977201713217,8,31,54,62,83,101,3.21529771176496,0.221657768152877,0.899172644568671,1.82067008458402,0.782906596426862,0.165598289849444,0.932893810797288,0.674565440841997
13.6926676024884,23.9840789741843,39.450627329345,45.2938461043238,53.9731116664689,66.6864803248594,8,31,54,62,83,101,3.21723543706186,0.217135211933868,0.905020263858597,1.81867555088613,0.780540941921218,0.161681889592395,0.944598934143395,0.674666856181756
13.6977953580523,23.9332105439172,39.450244467925,45.2890982327581,53.8572539315943,66.6551945729797,8,31,54,62,83,101,3.21901219736984,0.212278568942628,0.913788111286558,1.8186127318348,0.779438519918943,0.153161614835923,0.961128095658451,0.671239794757396
13.7022939225532,23.8860403505398,39.4643265400002,45.304268400476,53.2114443126801,65.6040052009448,8,31,54,62,82,100,3.2205710705627,0.207851024066386,0.92447186127118,1.82092387016252,0.779713285273656,0.137825249193221,0.882893005844395,0.613936708919864
13.7060563549868,23.8481785733532,39.4947905977241,45.3409392997255,53.4215511693628,65.7918433061094,8,31,54,62,82,100,3.22187494516626,0.204321786318436,0.936448657138249,1.82592770715484,0.781281177655649,0.150842869356002,0.878669044954251,0.630886492271495
13.7088888491578,23.8280091748465,37.9188572118065,43.7264349312387,52.0829099701007,64.5312939344182,8,31,53,61,81,99,3.22285660337241,0.202385897485808,0.770222125518465,1.66816223811408,0.771552907711571,0.172936780891337,0.893515771863198,0.665550939716243
13.7106472822308,23.8388748411927,38.2043626424014,44.0227773793014,52.4487792064879,64.9186110671291,8,31,53,61,81,99,3.22346604754879,0.203151155737905,0.816152246857424,1.71395774854729,0.774282564866041,0.178773659810041,0.897610114889973,0.676938378520726
13.7111517864036,23.7957015030174,38.4512179804053,44.2962261653623,52.7837955049883,65.2926022014528,8,31,53,61,81,99,3.22364090378868,0.199495651133623,0.865844884303276,1.75396590537416,0.780993005546648,0.184032348345645,0.905068622811189,0.691292519280813
13.7101085049816,23.4485486760556,38.0330078207762,43.8808843631622,52.2921560741765,64.7122356403904,8,31,52,60,80,98,3.22327931423604,0.171839247759875,0.958588430285063,1.7844009126745,0.781717807020506,0.177528038231132,0.888123533393726,0.67301058412197
13.7073409071884,23.31724977364,34.3220106357138,40.1774986726374,48.956464104339,61.234451198479,8,31,50,58,78,96,3.22232012692932,0.162162412843012,0.54701418752678,1.38585375234546,0.783642101991291,0.210064002314541,0.861243976134288,0.699379793948597
13.7018905312199,23.1820672809633,34.1672358362708,40.0114680460245,48.7689233855821,61.0884426689335,8,31,50,58,78,96,3.22043127981952,0.152721465593401,0.54403651873477,1.36257614753448,0.780796959329047,0.208078151848627,0.869067614038463,0.700380735101863
13.6914907782821,23.0600426512668,34.0145861328141,39.8459150183017,48.584083425755,60.78010994217,8,31,50,58,78,95,3.21682769080264,0.144860462042244,0.539396470551763,1.33978502936096,0.77753912078169,0.206306232208519,0.961904485596777,0.745944323807739
13.6756029811233,22.9212782637766,33.8461437795372,39.6667413361525,48.3767467488485,60.6216790817539,8,31,50,58,78,95,3.21132367860816,0.136487182339176,0.534916718306701,1.31482958840444,0.774832723005844,0.20373361739703,0.97173647244245,0.747135748537571
13.6535497111917,22.7570817668697,33.6039154282006,39.4087270050096,46.1131157919204,58.83783939899,8,30,50,58,77,94,3.20368621709761,0.15886379733665,0.446891938851615,1.27930118661647,0.770856619818638,0.0877764085647633,1.07010997212292,0.632434815420065
13.6246912622974,22.5705522090955,33.3920273374071,39.1953084834622,45.9248997681247,58.6418167741674,8,30,50,58,77,94,3.19369632037156,0.147283114280222,0.443462188619668,1.24857281247424,0.770471462557984,0.0892384309772411,1.06848206569374,0.634194178875376
13.5886943917103,22.3588799579853,33.1529579265675,38.960329185419,45.7154447736632,58.4253870027618,8,30,50,58,77,94,3.18124222469928,0.134975814841962,0.439770621679269,1.21429827950913,0.771500931462791,0.0907341184280478,1.06702836909396,0.63670896603757
13.5456710455553,22.1037311976146,32.8797154851974,38.6974701683642,45.4773486165385,58.1824062416891,8,30,50,58,77,94,3.16636722558386,0.12094980664196,0.437340566924066,1.17564328408398,0.774116227514178,0.0921996306913217,1.06601073214529,0.640078140679093
13.4960266599475,21.0594927707117,31.5194537459521,37.2987851068154,44.1268342984742,57.0911793367811,8,29,48,56,75,92,3.14921679264643,0.088028264598321,0.466936932413084,1.14611962690674,0.76445153266903,0.0950912907568443,1.12050524920135,0.670418842006892
