"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.3507942961915,30.1050372719325,44.2935506848072,53.6962916382128,68.5014487451755,74.4026061189638,8,30,53,61,83,103,2.75790420608569,1.46525874806457,0.694951069437296,2.80365764917213,1.79764062391266,0.891951433282616,0.0349337983523956,0.816311088669256
12.3507715857498,30.1048408442526,44.2908353697609,53.6933000157127,68.4991924283823,74.4002264929196,8,30,53,61,83,103,2.75789653307858,1.46522197135534,0.694560489967372,2.80312744795425,1.79755455050278,0.892080491457991,0.0349300005753753,0.816350887147987
12.3507314958179,30.1046154936729,44.2887904514745,53.6909604974895,68.4977540549994,74.3986422915236,8,30,53,61,83,103,2.75788298820191,1.4651827512122,0.694278406682693,2.80272817465722,1.79746277969578,0.892238667409614,0.0349255096077398,0.81640551015612
12.3506927523086,30.1044112321857,44.2861953873387,53.6880884061515,68.4956154306754,74.3964354177044,8,30,53,61,83,103,2.7578698982415,1.46514771095335,0.693907842025998,2.80222151436015,1.79737648386672,0.892367419615548,0.0349234079078554,0.816451535717631
12.3506661385405,30.1042231199554,44.2848767895712,53.6862640717537,68.494692967181,74.3954014517259,8,30,53,61,83,103,2.75786090646609,1.46511352191205,0.693732651372755,2.80196408411066,1.79721894576029,0.892525743600197,0.0349199744435939,0.816485283717531
12.3506420933072,30.1040316029484,44.2821733735583,53.6833905420789,68.4923933713617,74.3929638194672,8,30,53,61,83,103,2.75785278250473,1.46507806862326,0.693343452864634,2.80143632226738,1.79716595562009,0.892626503949765,0.0349157242429405,0.816516797566107
12.350610897199,30.1038168937673,44.2796481870052,53.680503989104,68.4903203477747,74.390732497413,8,30,53,61,83,103,2.75784224254332,1.46503921978374,0.692985546992251,2.80094338711035,1.79705339163123,0.892769335787753,0.034910850596366,0.816551641617981
12.3505771423494,30.1036145835334,44.2778798259416,53.6783783297275,68.4891406552636,74.3894636647066,8,30,53,61,83,103,2.75783083808964,1.46500353773393,0.692743002720218,2.80059820869307,1.79694209629381,0.892935431369627,0.0349081063767176,0.81661087325668
12.3505390877633,30.1034306215675,44.2751026065252,53.6752971704952,68.4867649294285,74.3869640846919,8,30,53,61,83,103,2.75781798093149,1.46497265036185,0.692341449736431,2.80005613559565,1.79684742280536,0.893059301524128,0.0349042937140719,0.816643795280549
12.3505059161822,30.1032188236717,44.2726233776154,53.6725843202741,68.4848073698372,74.3848915901055,8,30,53,61,83,103,2.75780677355831,1.46493483697611,0.69199043246263,2.79957225819108,1.7967746533715,0.893191934028924,0.0349007558668316,0.81669202632442
12.3504796918377,30.1030184404402,44.2703456021018,53.6700158703447,68.4830605471574,74.3829581325281,8,30,53,61,83,103,2.75779791338876,1.46489796962955,0.691668902850173,2.79912772577621,1.79668411363901,0.893336224590258,0.0348950115207034,0.816732857032514
12.3504453778594,30.1028437889589,44.2682539918075,53.667597468353,68.4812399754978,74.3810446815631,8,30,53,61,83,103,2.75778632005899,1.46486826210112,0.691372262184575,2.79871954813014,1.7965823251808,0.893441218843261,0.0348921530712771,0.816753984322017
12.3504141781002,30.1026344776714,44.2662170388576,53.6651936244731,68.4796006646913,74.3793634447418,8,30,53,61,83,103,2.75777577890729,1.46483055863313,0.691089494578128,2.79832205768041,1.79646804813127,0.893575497616553,0.0348908628099453,0.816796168237979
12.3503694545079,30.1024116903438,44.264104480931,53.6626957001569,68.4780789093447,74.3777026245888,8,30,53,61,83,103,2.75776066860487,1.46479286562271,0.690797167568181,2.79790983539811,1.79634801809544,0.893746958917623,0.0348865833605432,0.816849740751978
12.3503923435816,30.1021152143831,44.2598814670101,53.6583998318159,68.4744193431229,74.3740520094168,8,30,53,61,83,103,2.75776840190017,1.46472526242624,0.690189947117957,2.79708586722749,1.79632532632468,0.893858730731654,0.0348868588010346,0.816917625134971
12.3504595255745,30.1016311011495,44.2542597653295,53.6527511257316,68.4693483773251,74.3694149024644,8,30,53,61,83,103,2.75779110000874,1.46460856681966,0.689395795046234,2.79598913286478,1.79631691535079,0.893960220560579,0.0349002112094963,0.817034400810636
12.3505316224366,30.1011619697359,44.2481326855386,53.646672307026,68.4638782917317,74.3642576124389,8,30,53,61,83,103,2.75781545869042,1.46449400531356,0.68852166873694,2.79479398289153,1.79633194708005,0.894067159840315,0.0349098399264887,0.817149428449412
12.3506237707987,30.1006147256606,44.2399577159407,53.6387792730722,68.4564349644091,74.357183485735,8,30,53,61,83,103,2.75784659203519,1.46435866950445,0.687343986969719,2.79319966059814,1.79641976122056,0.894146165439527,0.0349212072585384,0.817280009886014
12.3507026678384,30.1000785442016,44.2343285403933,53.6330862007307,68.4514910438428,74.7811865852919,8,30,53,61,83,104,2.75787324832142,1.4642284842036,0.686558144590605,2.7921020239941,1.79639985928754,0.894277784583819,0.0361720144883557,0.803022008504025
12.3507813781478,30.0995270591314,44.2271212855973,53.625962868119,68.4450694218018,74.775393259357,8,30,53,61,83,104,2.7578998415624,1.46409510353285,0.685531759499517,2.79069690601447,1.79642599853792,0.89440107584111,0.0361911591167649,0.803186862577252
12.3508633076506,30.0989764526242,44.2206924882053,53.6194250469231,68.4393117935436,74.7697614570808,8,30,53,61,83,104,2.75792752249363,1.46396123175822,0.684625842324803,2.78944377253197,1.79639204089929,0.89453816459274,0.0361949939491918,0.803279793794185
12.350945435924,30.0984552075876,44.2135257462763,53.6124798401152,68.4329249242667,74.7648290386215,8,30,53,61,83,104,2.75795527062947,1.46383353606827,0.683602302035645,2.78804703683703,1.79646104257335,0.894636276043807,0.0362393416366139,0.803540348189736
12.3510281548186,30.097902101749,44.2070313932746,53.6059460202929,68.42715377149,74.7592781746207,8,30,53,61,83,104,2.75798321836268,1.46369897671173,0.682687796941264,2.78678156398305,1.79644874977886,0.894770299441612,0.0362460616760704,0.803650384957535
12.3511132332208,30.0973547759886,44.1999167395603,53.5989741606342,68.420785981007,74.7540066222888,8,30,53,61,83,104,2.75801196333874,1.46356514555767,0.681677545208818,2.78539546118424,1.79649322615794,0.894876458209475,0.0362795156304275,0.803865362375225
12.3511899105421,30.0968471125052,44.1928270774521,53.5919149890481,68.4143559935727,74.7479001879261,8,30,53,61,83,104,2.75803786993107,1.46344148952661,0.680665693095401,2.78401447728587,1.79650272313799,0.894987036078819,0.0362893935142712,0.80398005644878
12.3512812128258,30.0962910707436,44.1865525698272,53.5856933834087,68.4089031394033,74.7431177915408,8,30,53,61,83,104,2.75806871784215,1.46330450526726,0.679787125816581,2.78279248419742,1.79651920071288,0.895122150120488,0.0363098679956337,0.804154127244624
12.3513488456289,30.0957478879161,44.1798519465562,53.5790360206184,68.4028680735027,74.7377846489921,8,30,53,61,83,104,2.75809156868516,1.46317525490259,0.678841671019694,2.7814877187624,1.79653267523655,0.895231529666979,0.0363313117618535,0.80431367461765
12.3514471881353,30.0952197108027,44.1727158598022,53.5720799779911,68.3964478103623,74.7326134789969,8,30,53,61,83,104,2.75812479535865,1.46304268569333,0.677827688884764,2.78009840383325,1.79658875456497,0.895325706594277,0.0363694927942055,0.804542953236173
12.3515319009621,30.0946862546465,44.1658154588912,53.5652096026092,68.3901490826116,74.7267896581535,8,30,53,61,83,104,2.75815341706974,1.46291188758192,0.676851310581043,2.77875521490434,1.79659810681635,0.895426192676768,0.036384016405842,0.804668588695863
12.3516018322696,30.0941222799543,44.1597675943773,53.5591485498462,68.3849810548739,74.7221093761174,8,30,53,61,83,104,2.75817704462399,1.46277776394682,0.676010843924144,2.77757816999737,1.79659399898337,0.895583180641348,0.0363989367440823,0.804828197479314
12.3516922669683,30.09365130284,44.1527974543277,53.5523343661127,68.3785556598988,74.7165604624112,8,30,53,61,83,104,2.75820759967,1.46265898244425,0.675015367930182,2.77622185593101,1.79664257587627,0.89565153063827,0.0364257590786104,0.804994083248991
12.3517646834998,30.0930953723149,44.1469207319837,53.5463275866517,68.3734528199631,74.7114752147607,8,30,53,61,83,104,2.75823206698448,1.4625260430399,0.674200861575321,2.77507849687342,1.79660206598367,0.89581045352059,0.0364262975798915,0.805086471496887
12.3518599557025,30.0925515204274,44.1387544865133,53.5385230274035,68.3660050765759,74.7059609050294,8,30,53,61,83,104,2.75826425658222,1.4623908278919,0.673034777525443,2.77348997966042,1.79671472365347,0.895873188955238,0.0364855130180653,0.805396067473017
12.3519512418799,30.0919565433937,44.1313469202776,53.5311106490528,68.3593653585592,74.6996015632563,8,30,53,61,83,104,2.75829509948246,1.46224564472856,0.671993327728181,2.77204932950892,1.79671322477088,0.896009044328246,0.036494105535945,0.805518456682254
12.3520552176159,30.0913646794888,44.1234346033737,53.5232814383132,68.3521884976469,74.6927305110204,8,30,53,61,83,104,2.75833022988088,1.46209844078241,0.670875028873078,2.77051081527632,1.7967391108023,0.896123752215135,0.0365034790288265,0.805640042210558
12.3521303538395,30.0907505717673,44.1152239511619,53.515237661687,68.3447397222599,74.6866166151498,8,30,53,61,83,104,2.75835561628834,1.46195263727855,0.669715417723605,2.76891462061997,1.79679108969364,0.896228381212577,0.0365444141782863,0.805884901533361
12.3520248851297,30.0903564432567,44.107102948182,53.5070876817654,68.337832033867,74.6802592081613,8,30,53,61,83,104,2.75831998140191,1.46189157535005,0.668536815513443,2.76733618450333,1.79678206384919,0.896446849966345,0.0365612980455204,0.806090882327494
12.3514718715806,30.0903429243181,44.0998270149736,53.4992990726261,68.3326696049399,74.6750978330077,8,30,53,61,83,104,2.75813313508741,1.46200569858864,0.667429890195137,2.76592227913313,1.79662237523583,0.896908759451121,0.0365613303827186,0.80633788772548
12.3508841719807,30.0904898732436,44.0922844274639,53.4913336019559,68.3272649460654,74.6697838745392,8,30,53,61,83,104,2.75793457178216,1.46216110919318,0.666258742319017,2.76445683428698,1.79649065757062,0.897359264034308,0.036564113783308,0.806598257704491
12.350209573409,30.0907644014808,44.0848426142086,53.4834191163749,68.3219086667173,74.6646610932421,8,30,53,61,83,104,2.75770665132947,1.462361900016,0.665084421024422,2.76301124671947,1.79634343420751,0.897809401430166,0.0365712799971547,0.806869232721667
12.349464352478,30.0911960008671,44.0780166891557,53.4761093362306,68.3173224684111,74.6598976311656,8,30,53,61,83,104,2.75745487407412,1.46261087357821,0.663980756973786,2.76168553948972,1.79619273036768,0.8982887381704,0.0365658395646368,0.80711026517726
12.3486357823041,30.0918347388372,44.0706979866273,53.4684279310415,68.3126128192005,74.654838687051,8,30,53,61,83,104,2.75717494138437,1.46292132494218,0.662771582545216,2.7602643848832,1.79607976298774,0.898811870115229,0.0365551208997303,0.807374394916202
12.3476797411135,30.0926448190542,44.0641628947769,53.4614997258354,68.3089368513709,74.6505219450527,8,30,53,61,83,104,2.75685194858547,1.46329502955762,0.661656306661229,2.75899561857464,1.79595732557548,0.899384517345475,0.0365354632675237,0.807633725428014
12.3466115657486,30.093751352167,44.0569841487264,53.4540631143162,68.3047466106198,74.6458464712299,8,30,53,61,83,104,2.75649107954809,1.46375523569735,0.66039927968866,2.7576021345671,1.79587701284555,0.899956278351249,0.0365205820810838,0.80792641256977
12.3453734155485,30.095178479942,44.0505453948923,53.4473656741941,68.301673932728,74.6418669432983,8,30,53,61,83,104,2.75607279680932,1.46431932416862,0.659206857540872,2.75635251107345,1.795796445227,0.900594856050714,0.0364927817028507,0.808213999817511
12.343973506663,30.0970424016526,44.0437255955389,53.4404331933556,68.2985081383475,74.6376552405669,8,30,53,61,83,104,2.7555998803577,1.46501019627147,0.657891558904413,2.75502916055669,1.79576135091398,0.901258630223401,0.0364607361622411,0.808519050563863
12.3422992390023,30.0993145415844,44.0381847987084,53.4346566777102,68.297115418478,74.6345714580056,8,30,53,61,83,104,2.75503429832793,1.46584570578573,0.656709145593435,2.75395416556275,1.79568793745637,0.902031401129387,0.0364089641072527,0.80880648133181
12.3402928184695,30.1022435790274,44.03300631338,53.4294223979009,68.2966810276467,74.6321939927153,8,30,53,61,83,104,2.75435653825076,1.46689084632048,0.655483141709773,2.75294960288567,1.79567056063376,0.902877826727654,0.0363495382128737,0.809134215612821
12.337889260788,30.1060103584901,44.0283798016178,53.4248548133361,68.2976820627266,74.6306303039521,8,30,53,61,83,104,2.75354466438597,1.4681978544712,0.654214989801419,2.75205222962421,1.79568891312127,0.903860213322456,0.0362712008310193,0.809492655914479
12.3349167580775,30.1108954341186,44.0245474817283,53.4213063331789,68.3006759432708,74.6302154716052,8,30,53,61,83,104,2.75254066864446,1.46986284704047,0.652899016755516,2.75130898138688,1.7957773136878,0.905014932100292,0.036167261722335,0.809892693233789
12.3311536453793,30.1173232906155,44.0226968675787,53.4198089917324,68.3072398024588,74.6322047607522,8,30,53,61,83,104,2.75126972512969,1.47202326220605,0.651650387328588,2.75095009563626,1.79588734010617,0.90643854082419,0.036028090692516,0.810342291137244
12.3261347540472,30.1258626832298,44.0278496410729,53.4255204250933,68.3237423646784,74.6456578437551,8,30,53,61,83,104,2.74957481407742,1.47489924849024,0.651139893065356,2.75194940479113,1.7960613370314,0.908345665093321,0.035935519159098,0.811314552206979
12.318432527427,30.1358406188619,44.0680363939354,53.4653560718528,68.3838310742484,74.7166968215049,8,30,53,61,83,104,2.74697407038084,1.47865252137733,0.65569976979701,2.75974761981209,1.79595198317106,0.911929356596617,0.0362686830217506,0.814933394688921
12.3062976456134,30.1508847763318,44.1169312439935,53.515043515646,68.4639902331694,74.3814419512687,8,30,53,61,83,103,2.74287744295731,1.48442879213412,0.66082604650536,2.76924649982427,1.79619884268162,0.91733187478446,0.0354381032286941,0.834841497329995
12.2853161095099,30.1783999603893,44.1811572209734,53.5825701814336,68.583010291529,74.5011914312904,8,30,53,61,83,103,2.73579672924781,1.49475517380604,0.666405316926457,2.78174186821614,1.79722694453217,0.926490531329075,0.0354607928770838,0.841508411577378
12.2402684213342,30.2515495262762,44.2894944937083,53.7009557623239,68.8146845516319,74.7277398320527,8,30,53,61,83,103,2.72060491751875,1.52002714170221,0.671772457001033,2.80286563760173,1.80035756081817,0.946767999787172,0.0353015536615285,0.855787100527255
12.0752307102102,30.7094324758425,44.6992308621849,54.1562726442679,69.7277311762549,75.6230389483376,8,30,53,61,83,103,2.66507271778256,1.65560358556974,0.664433483015863,2.88327972692317,1.81457276970737,1.03045385808361,0.0347539449600593,0.915636883448143
11.88208829751,35.3825470543132,45.6060947963085,55.7565014218358,70.9031863004576,76.2832143930038,8,30,50,58,78,95,2.60033788352138,2.83350216420756,0.366236407481191,3.47687414048039,2.03357870624924,1.18550310204236,0.0610991857327047,1.27796713336284
11.8794711946223,35.3704547645445,45.6206969110686,55.768446758697,70.9323019013259,76.3211898350343,8,30,50,58,78,95,2.59946263404592,2.83103213618709,0.369532590248495,3.48001109715314,2.03273004611037,1.18899668137897,0.0615402077371466,1.28152552242636
11.8767802656068,35.3568397629312,45.6347079684845,55.7777191522926,70.9590591919106,76.3569001691994,8,30,50,58,78,95,2.59856274849106,2.82818515838985,0.372958943698526,3.48302197406092,2.03121653898743,1.19255811853335,0.0619878846014581,1.2848328563259
11.8740346020647,35.3406616125189,45.6477408249026,55.7858383504054,70.98637839645,76.393681476616,8,30,50,58,78,95,2.59764461529564,2.82468555402599,0.376598576626683,3.48582343022026,2.02964737536893,1.19647335663341,0.0624632201364005,1.28845671310815
11.8712315921637,35.324331331292,45.6628204219558,55.7952918542301,71.0163754244235,76.4334474787336,8,30,50,58,78,95,2.59670736459073,2.82116248692769,0.380531298133345,3.48906578705414,2.0278509927909,1.20066771908155,0.0629563506444804,1.29222833718529
11.8672682834364,35.3038406960173,45.6770758657723,55.8043703469358,71.0512380851258,76.4793982491997,8,30,50,58,78,95,2.59538224270927,2.81685975947452,0.384904750225693,3.49213187122282,2.02619829766701,1.20593958901567,0.0635190019777662,1.29707772333349
11.8620740979276,35.2839854209556,45.695656581738,55.8189924095662,71.0984139162122,76.5390707556222,8,30,50,58,78,95,2.59364576031383,2.8130444362823,0.389770734549318,3.49612960324104,2.0249347135245,1.21260751871941,0.0641568699442656,1.30337634902393
11.856748303615,35.2583619478865,45.7112877413958,55.829183120619,71.1437781668947,76.5975772201381,8,30,50,58,78,95,2.59186549148617,2.8077646823154,0.39502628575944,3.49949391616942,2.02319840230744,1.21982697956811,0.0648319703600974,1.30996226975493
11.8512597239557,35.2333475455934,45.7295568332912,55.8386602980817,71.1921707970378,76.6587938747424,8,30,50,58,78,95,2.59003103276956,2.80268833956965,0.400576605501124,3.50342737436366,2.02039310088872,1.2278324830812,0.0654949632321418,1.31657350885735
11.8456526554731,35.2035987864806,45.7471703660811,55.8471775019068,68.9688394588262,74.5472815436882,8,30,50,58,77,94,2.58815720716718,2.7964155423664,0.40669240211097,3.50722109363242,2.0174914817653,0.908155236235762,0.0714540825248582,1.08649192099464
11.8398997612766,35.1748259961161,45.7682968731211,55.857359127801,68.986284216584,74.5812648907916,8,30,50,58,77,94,2.58623489605767,2.7904379204063,0.413183596171524,3.51177328168529,2.01400129604403,0.90951924301213,0.0723627191817066,1.08833175240599
11.8340092249099,30.1365023116669,42.2956018028395,52.739111124472,66.0851605802233,72.2307454394027,8,29,49,57,76,93,2.58426685272381,1.72865574803558,0.640603081312041,2.92230797308139,2.12762885137485,0.950658236741839,0.106685474277001,1.25415946527208
11.8279765898148,30.0923016900354,42.2974152250033,52.7112443821759,66.0635456633298,72.2225800884146,8,29,49,57,76,93,2.58225160723679,1.71997375746359,0.647949283383127,2.92267733622749,2.11806749314246,0.951853113942546,0.10762373771367,1.2526399524192
11.8217984218511,30.0506360699242,42.094225417118,52.4695445442521,65.8261767406934,72.0445103960432,8,29,48,56,75,92,2.58018803244569,1.7119144135546,0.714826466713634,3.01567686456776,2.10567411405798,0.952681194491898,0.111817701929556,1.25646661874406
11.815474865249,30.0183858481932,42.0702447706686,52.4047793001532,65.7692400963973,72.0070363026891,8,29,48,56,75,92,2.5780761973165,1.70603425121282,0.716237765563482,3.01070486435692,2.09256420206821,0.954178738253252,0.113214517719753,1.25441047398012
11.8090335905052,29.9982588738497,42.053946940268,52.3402497909598,65.71270811426,71.968651828622,8,29,48,56,75,92,2.57592536205115,1.70293302900664,0.716891642593063,3.00732740279556,2.07708116827408,0.955709524072261,0.114526004029728,1.25104801560735
11.8024658107963,30.0048158385234,42.0542533615665,49.5200993434521,63.190514713415,69.4913680734998,8,29,48,55,74,91,2.5737326109118,1.70590710042826,0.715824406687416,3.00739089147123,1.43314961752464,1.01340169266457,0.11780910002452,0.975368586290028
11.7957875692126,30.0701725569591,42.095783660707,49.5571423027471,63.2298324241391,69.5159708588221,8,29,48,55,74,91,2.57150331825384,1.72226066378776,0.711762240034299,3.01600004003929,1.43176406245272,1.01384704256252,0.116727479324833,0.973040432468426
11.7890299286457,30.2442648882399,42.214010282243,49.6634792885896,63.334741067736,69.5923731579798,8,29,48,55,74,91,2.5692478681657,1.76354269856329,0.702275237152434,3.04055500902978,1.42809428397512,1.01356739372251,0.114648463926183,0.967298891586263
11.7821898297648,29.9325750816835,41.7973765536339,49.2582790907223,62.8830196531334,69.1887483988433,8,28,46,53,72,89,2.56696525246205,1.84847197721357,0.784924450318089,3.23345144010862,1.43162324700383,1.0044750719372,0.118168732358403,0.969083076841441
11.7752961950208,29.7757454670619,41.6976457977251,49.1663714931777,62.7956526924802,69.1181334451937,8,28,46,53,72,89,2.56466513391559,1.81311829021145,0.795304889423732,3.21198702326286,1.43403893650506,1.00536115747945,0.119409249202569,0.973081733253103
11.7683972739881,29.5962968656775,41.5613964581752,49.0339064176888,62.6702415410996,69.005461555861,8,28,46,53,72,89,2.5623636164232,1.7727024625039,0.80319425854243,3.18274116269672,1.43520777919995,1.0067382832617,0.120357599563112,0.976325250384954
11.7615293669485,29.4087806720271,41.4037780770742,48.8771352788428,62.5222230944252,68.8665344262649,8,28,46,53,72,89,2.56007280829253,1.73070406445068,0.808672412027458,3.14902174987823,1.43546949403054,1.00844804247735,0.121037018852765,0.978900059511529
11.7547473623033,29.2251695666235,41.2377077120102,48.7094998120951,62.3641607801421,68.7145241643747,8,28,46,53,72,89,2.55781100883542,1.68991008176675,0.81189321686585,3.11362653765248,1.43498603893438,1.01031932012929,0.121490521508804,0.980838932241667
11.748091474458,29.0427001285854,41.0601917984003,48.527935175151,62.1930690887232,68.5464357715573,8,28,46,53,72,89,2.55559161336856,1.64966593367404,0.81280368831691,3.07594310399508,1.43373556164805,1.01236797470609,0.121715930623126,0.982139950770891
11.7416609685404,28.2724133106366,39.9651986198402,47.2783518960247,61.0477759244288,67.3305284476456,8,27,45,52,71,88,2.55344769515533,1.62616123915434,0.753981628745641,2.98453218189845,1.38616497196273,1.03285333559334,0.116479410911476,0.965512903042626
11.7355143648668,28.2580131901092,39.946781688182,47.2600257509972,61.0313438891245,67.3133118510649,8,27,45,52,71,88,2.55139872733027,1.62425506878966,0.753265030769947,2.98064311082551,1.38619280723623,1.0332268078146,0.116421973523987,0.965677328648556
11.7297489803942,28.2429115233124,39.9268498368001,47.2398415057053,61.0132432343151,67.2943104291483,8,27,45,52,71,88,2.54947710368749,1.62209970582498,0.752403689712619,2.9764361007684,1.38611542330523,1.03363769925479,0.116356048896212,0.965804790511148
11.7244794416729,28.2271371551975,39.9054353793622,47.2177871714437,60.9934313110739,67.2735524538898,8,27,45,52,71,88,2.54772097173833,1.61967568475524,0.751398423895169,2.97191843440376,1.38591924136308,1.03407997881789,0.116286833169007,0.965894728252524
11.7194527000191,28.2159556361871,39.8844806887815,47.1961415872476,60.9736984246083,67.2517095041283,8,27,45,52,71,88,2.54604595457334,1.61825599846698,0.749657774387212,2.96750004720752,1.38570742475658,1.03445728354983,0.116132540765327,0.965773038083694
11.7148738917941,28.2117679641454,39.86432865586,47.1752351510461,60.9542004587759,67.2283240040453,8,27,45,52,71,88,2.54452036841531,1.61834620751352,0.74681793796374,2.96325303795191,1.38547614512895,1.03473515566541,0.11584858511059,0.965330116852052
11.7116414030123,28.2064182210522,39.8412534330567,47.1505885546326,60.9314158130706,67.2015188731654,8,27,45,52,71,88,2.54344345220529,1.61785791758531,0.743669909449774,2.9583925431206,1.38499443131801,1.03510253605995,0.115555340103873,0.964819307795193
11.7100874453902,28.1997808797507,39.8152473614427,47.1220994063201,60.9052132278216,67.1712972574236,8,27,45,52,71,88,2.54292577397232,1.6166857621792,0.74023617251715,2.9529179978302,1.38423330344585,1.03555376305546,0.115262629773808,0.964242139179319
11.7105460319908,28.1916592743272,39.7863527678168,47.0897387495601,60.8758083144998,67.1379821927079,8,27,45,52,71,88,2.54307854343999,1.61470791943684,0.736560616423767,2.94683948815945,1.38317101594975,1.03613715386622,0.11497826045581,0.963637081893779
11.7132804107001,28.1819391567064,39.7548693932687,47.0537998804386,60.8434830996542,67.1021641096853,8,27,45,52,71,88,2.54398948388264,1.61183840182597,0.73271777770442,2.94022129892755,1.38180574442896,1.03685056659306,0.114724581396813,0.963043931289032
11.7185261548273,28.1705795065645,39.7213338467489,47.0148691306118,60.8088991430888,67.0646229182838,8,27,45,52,71,88,2.5457372313463,1.60801510099227,0.728810448948624,2.93317736717135,1.38015291428047,1.03770895932712,0.114510057148692,0.962495956678723
11.7263277687881,28.1576800187242,39.6865521333426,46.9738999419081,60.7730589663034,67.0266386991737,8,27,45,52,71,88,2.5483369227283,1.60325292850537,0.72496316719651,2.92587785089405,1.3782578979564,1.03872216314104,0.114354668711001,0.962057954101903
