"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.46465260375013,22.1867153509801,39.2304686873956,47.5424370093092,58.6076223084543,73.8318190364584,8,30,54,62,84,105,0.0274660962644792,2.13707107657735,1.08026392993378,1.78269913193747,1.46505906472918,0.344736222420671,1.07914117100285,1.34013736384565
1.4645819634701,22.1867742161244,39.2312351381472,47.5430104864031,58.6080073843999,73.8311354384896,8,30,54,62,84,105,0.0274621403503885,2.13710213887907,1.0803933171411,1.78282386734453,1.46500159252417,0.344714750433329,1.07893524536571,1.33992337605395
1.46451032336251,22.1867977219677,39.2313473408372,47.5429799035799,58.6076826040805,73.8308063210877,8,30,54,62,84,105,0.0274581287811273,2.13712496003752,1.08040953643765,1.78284212798111,1.46495906789126,0.344681222232022,1.07893440967203,1.3398582521484
1.46444142126832,22.1869934056078,39.2312403698577,47.5427823295429,58.6072573892759,73.8293837767323,8,30,54,62,84,105,0.027454270849245,2.13718842244199,1.08035419275486,1.78282471878733,1.46493208447617,0.344655280289478,1.07874224507215,1.33966412622015
1.46436951857831,22.1870304575888,39.2311385283181,47.5425825949756,58.6068115179916,73.8284307466862,8,30,54,62,84,105,0.0274502452432168,2.13721455601431,1.08032879493924,1.78280814445876,1.46490293008952,0.344627231652728,1.0786445311372,1.33953853141155
1.46429937222211,22.1870426564524,39.2310477513097,47.542360218547,58.6062471770454,73.8272381524497,8,30,54,62,84,105,0.0274463182972584,2.13723430718154,1.08030996511057,1.78279337089447,1.46486373751458,0.344588264813883,1.07852349065654,1.33937596336561
1.46422839813082,22.1871659708026,39.2314656367732,47.5426376190397,58.606236180543,73.8265667158204,8,30,54,62,84,105,0.0274423453430351,2.13728090906098,1.08036382975659,1.78286138035755,1.46482189893543,0.344555403712958,1.07839625455287,1.339215247353
1.46415571285887,22.1871614931705,39.2309055387442,47.5420668361496,58.6053372134562,73.8250368581523,8,30,54,62,84,105,0.0274382769453375,2.137297269369,1.0802622310758,1.78277022651743,1.46481871683114,0.344518011016263,1.07827471658979,1.3390721783587
1.46408520362386,22.1873106771515,39.2316776935522,47.5426433397066,58.6057196371797,73.8248605798833,8,30,54,62,84,105,0.027434330679308,2.13734996532398,1.08037614546076,1.78289589229724,1.46476044937395,0.344495898881071,1.07816708974078,1.33893226210869
1.46401464479195,22.1873676777687,39.2316280116575,47.5425103097205,58.6052897224139,73.8237778708259,8,30,54,62,84,105,0.0274303819655239,2.13738056211612,1.08035663751498,1.78288780661483,1.4647356274028,0.344462075230439,1.07804134236659,1.33877987346913
1.46394742529439,22.1874194486239,39.2317076200535,47.5424271921459,58.60489407214,73.8226317859163,8,30,54,62,84,105,0.0274266204375915,2.13740910362176,1.08036172786956,1.78290076281492,1.46468716611154,0.344426470638886,1.07789679346519,1.33859907316192
1.46387423335445,22.1874839990507,39.2316911168581,47.5422811026809,58.6045031493852,73.8219603148453,8,30,54,62,84,105,0.027422525037203,2.13744214320885,1.08034690648315,1.78289807693046,1.46464857439159,0.344398579844119,1.07784275606872,1.33850246411883
1.46383429912892,22.1875373028651,39.2317987524728,47.5424081156574,58.6043404523679,73.8210277326898,8,30,54,62,84,105,0.0274202906963141,2.13746450785099,1.08035684153442,1.78291559458766,1.46465434509398,0.344365578274369,1.07769447106806,1.33834903619476
1.46383987523499,22.1878972947059,39.2323792268179,47.5429872454774,58.6045590332828,73.8210215850487,8,30,54,62,84,105,0.0274206026760622,2.13754952082333,1.08039715908265,1.78301006779454,1.46465394468566,0.344324509492443,1.07765118831204,1.33826251519166
1.46384287574878,22.1882072204237,39.2337800311251,47.5443838153945,58.6058637400665,73.8219003043344,8,30,54,62,84,105,0.0274207705538345,2.13762314318832,1.08059664641071,1.78323805958914,1.4646526836568,0.344314046098943,1.07756914486128,1.33818551480528
1.46384726640228,22.1883981988153,39.2332138465202,47.5440139413265,58.6049732629023,73.819988122399,8,30,54,62,84,105,0.0274210162105424,2.13766790050544,1.08045818361702,1.78314590720075,1.46471114647059,0.344254751391296,1.07737237835656,1.33798700753116
1.46385102413852,22.1887787264932,39.2346816448649,47.5454638145087,58.6062132613091,73.8209977753044,8,30,54,62,84,105,0.0274212264565895,2.13775827824119,1.0806570155529,1.78338481056663,1.4647058081947,0.344230848906675,1.07732801881511,1.33791944330369
1.46386093585238,22.1890415667876,39.2346548366995,47.5455338594636,58.6058480743691,73.8201657599198,8,30,54,62,84,105,0.0274217810233049,2.13781895018099,1.0806040454037,1.7833804470695,1.46473465198503,0.344181283323946,1.07723811991952,1.33780070032032
1.46386617749307,22.1894023194759,39.2357060025341,47.5465661056965,58.6066556976116,73.8208789737375,8,30,54,62,84,105,0.027422074299064,2.13790423027665,1.08073030802587,1.78355154595029,1.46472901753551,0.344155703952301,1.07721993949028,1.33775086429035
1.46387395732203,22.1897111466457,39.2363753171606,47.5473563728622,58.6071157150008,73.8205017062482,8,30,54,62,84,105,0.0274225095926833,2.1379764464282,1.08079623620246,1.78366049419647,1.46476503851582,0.344118097864551,1.07705870857986,1.33759653537981
1.46387941184738,22.1898743929964,39.23611155675,47.5471867973393,58.6064028887484,73.819626887814,8,30,54,62,84,105,0.027422814784302,2.13801429831366,1.08071814273636,1.78361756004966,1.46479308793962,0.344056241501181,1.07702751577742,1.33750643239593
1.46388362311284,22.1903185567741,39.2370941408093,47.5482089347586,58.6073262838543,73.8197495559595,8,30,54,62,84,105,0.0274230504143814,2.13811983740279,1.08081661251567,1.78377750435722,1.46480486745595,0.344044998968267,1.07687333486546,1.33737963877856
1.46389221761526,22.1904818813664,39.2371813402437,47.5484347419088,58.606934504311,73.8192794487859,8,30,54,62,84,105,0.0274235313003718,2.13815695559502,1.08080269004132,1.78379169890115,1.46484614684777,0.343974686407268,1.07685825323842,1.33729746734932
1.46389920012855,22.1908278926663,39.237951943469,47.5492386867656,58.6075720278571,73.8194408892799,8,30,54,62,84,105,0.0274239219947335,2.13823828589043,1.08088034424582,1.78391714165376,1.46485607650995,0.343955740491886,1.07676658734774,1.33720765256598
1.46390655990411,22.1911924223847,39.2387622080569,47.5500653960968,58.6080955048565,73.8194858869594,8,30,54,62,84,105,0.0274243338016265,2.13832396914327,1.08096186766817,1.78404904459187,1.46486097401883,0.343921220936917,1.07667446305864,1.33709482554493
1.46391076523089,22.1913933944691,39.2387908678541,47.5502401367649,58.6079266230568,73.8185377484725,8,30,54,62,84,105,0.0274245691069484,2.13837117294322,1.08093035203895,1.78405371019235,1.46490447941515,0.34388210552963,1.07652443482952,1.33695081744103
1.46391779228275,22.1916232072393,39.239311744509,47.5508363865899,58.6081213232424,73.818603687637,8,30,54,62,84,105,0.0274249623019899,2.13842461901032,1.08098358734665,1.78413850588583,1.46492692695789,0.343836398961803,1.07649964557443,1.33688374889997
1.46392671246011,22.1919442271682,39.2399161048035,47.5514631928656,58.6084933206896,73.8185012649609,8,30,54,62,84,105,0.0274254614305756,2.13849949212063,1.08103541101825,1.78423689430397,1.46493361180707,0.343807396817026,1.07640831140622,1.33677955528455
1.46393152862565,22.1922122936134,39.2401258058821,47.5518237642559,58.6083641486819,73.8179367165902,8,30,54,62,84,105,0.0274257309213324,2.13856264681607,1.08102473576493,1.78427103366109,1.46497854409805,0.343751658054878,1.07632449643222,1.3366654198469
1.46393713240528,22.1925320110001,39.2408793520713,47.552603867636,58.6088424363186,73.8183080820365,8,30,54,62,84,105,0.0274260444853221,2.13863800456573,1.08110408573491,1.78439371327068,1.46498645341011,0.343717310011568,1.07630391305553,1.33660908250446
1.4639459555744,22.1929265149144,39.2417236191349,47.5535409887514,58.6093724143658,73.8176272679048,8,30,54,62,84,105,0.0274265381970319,2.13873053283137,1.08118635260826,1.78453116662646,1.46501410745376,0.343670977960793,1.07607083630261,1.33638428025524
1.46395718818215,22.1933158515666,39.2424350041337,47.5543132943545,58.6097771326355,73.8178215336856,8,30,54,62,84,105,0.0274271667393868,2.13882124458522,1.08124526047854,1.78464698910443,1.46503225105729,0.343629149970114,1.07603032628167,1.33630805882629
1.46396884320867,22.1936091316694,39.2432871172331,47.5552575923839,58.6102545287212,73.8180763589227,8,30,54,62,84,105,0.0274278189277954,2.13888881063875,1.08134748309346,1.78478572795855,1.46505970601805,0.343576024599929,1.0759874842262,1.33622002319441
1.46398200141436,22.1941945203417,39.2434898114265,47.5555768125427,58.6101835948524,73.8173006652203,8,30,54,62,84,105,0.0274285552414066,2.13902609929833,1.08127747960534,1.78481873075532,1.46509441051253,0.343531634984196,1.07585183119893,1.33607582180384
1.46374592535666,22.1942503698323,39.2422634902809,47.5543472577493,58.6088235336329,73.8155849553277,8,30,54,62,84,105,0.0274153465110937,2.13909613868396,1.08104295451469,1.78461906419701,1.4650934474447,0.343516787312516,1.07578337797553,1.33600369493809
1.46297423582724,22.1932660328919,39.2392635777725,47.5508728366516,58.6062363577134,73.8129569029877,8,30,54,62,84,105,0.0273721952155867,2.13904511980376,1.080674320821,1.78413066455153,1.46495212752047,0.343617735256236,1.07577551042171,1.33605850010669
1.46214967023959,22.1921913516588,39.2354463810456,47.546571568449,58.6027907606415,73.8095748858562,8,30,54,62,84,105,0.0273261305783988,2.13898511193782,1.08017281449604,1.78350928658143,1.46480796276832,0.343715104935339,1.07578774776985,1.33612263860555
1.46125702612257,22.1909362601611,39.231149969879,47.5417549838436,58.5987208629299,73.8049459485404,8,30,54,62,84,105,0.0272763132248908,2.13889815431553,1.07961677460073,1.78281000652672,1.46465304986798,0.343800084269346,1.07568015019854,1.33607362945899
1.46028753324001,22.1896587687531,39.2275333866763,47.5374345158973,58.5956285054437,73.8016926467614,8,30,54,62,84,105,0.0272222665242634,2.13882426081215,1.07918919843004,1.78222146193488,1.46444343187936,0.343939876685755,1.07564917423272,1.33612717149085
1.45922812596155,22.1880549039791,39.2230420369053,47.5321870239726,58.5915331306522,73.7973572876667,8,30,54,62,84,105,0.027163278147026,2.13869363916555,1.07866146998958,1.78149067328872,1.46421825923102,0.344071044970201,1.07560298654726,1.33615016237693
1.45806268732937,22.1862055541943,39.2183679088658,47.5266915617671,58.5874750984935,73.7930941558017,8,30,54,62,84,105,0.0270984713029251,2.1385295644848,1.07814530016199,1.78073027542704,1.46397368197447,0.344234731326651,1.0755635133925,1.33621073839984
1.45676536450841,22.1842127706337,39.2134944997892,47.5209045078348,58.583287460263,73.7885613636735,8,30,54,62,84,105,0.0270264359765873,2.13836272299225,1.07761902531942,1.77993760002879,1.4637016274294,0.34441690969302,1.07549708687786,1.33626094225441
1.45531137284417,22.181748487764,39.2076407540284,47.5139297518379,58.5781721629701,73.7831120809481,8,30,54,62,84,105,0.0269458331763977,2.13812036066339,1.076999917851,1.77898566138994,1.4633678419058,0.344628768668265,1.07543281127012,1.33632055750993
1.45366001759469,22.178921221722,39.2015891064539,47.506586069369,58.5731456079428,73.7776095261982,8,30,54,62,84,105,0.0268544582680142,2.13783827800965,1.07641109328288,1.77800175977928,1.46298315477232,0.34489286415428,1.07534120748493,1.33640149211969
1.45176718032975,22.1756847272696,39.1947013533911,47.4980692629477,58.5673770784277,73.7713072677317,8,30,54,62,84,105,0.0267499422090569,2.13751596976195,1.07574446675538,1.77688219281114,1.46249815776586,0.345206231871509,1.07523849751862,1.33648779458883
1.44955916436491,22.1716160245731,39.1867428652637,47.488208058888,58.560793694417,73.7642859336598,8,30,54,62,84,105,0.0266283210544949,2.13706966455915,1.07503446985003,1.77558894447325,1.46193173354356,0.34558016685228,1.07515422187414,1.33662593704795
1.44694101322943,22.1667311864349,39.176892826046,47.4761467697942,58.5526489720105,73.755323030648,8,30,54,62,84,105,0.026484524715481,2.13652601504945,1.07412844656265,1.77398885635692,1.46127352447356,0.346027236978876,1.0749967843906,1.33675671228109
1.44377386711904,22.1605849092527,39.1656901684232,47.4620623166412,58.5436432725599,73.7454942459862,8,30,54,62,84,105,0.0263111786515749,2.13581155600592,1.07320609398062,1.77216976307514,1.46041582054281,0.34660740125524,1.07483841197523,1.33695924972641
1.439839857104,22.1529131778882,39.1526254009062,47.4452186945041,58.5334556482121,73.7342387735634,8,30,54,62,84,105,0.0260967785831781,2.13491527586777,1.07222267419025,1.77004926873132,1.4592913019944,0.347368478587006,1.07463295716875,1.33722599781229
1.43466937949462,22.1461748188838,39.1368486606021,47.4241354718776,58.5185709396012,73.7207540514142,8,30,54,62,84,105,0.0258165389009019,2.13453934338021,1.07057532114599,1.76748999590508,1.45771252571495,0.348077998511068,1.07490231870125,1.33756394798304
1.42684129768035,22.1580426877699,39.1280871455769,47.404965247203,58.4945523668844,73.7135793471885,8,30,54,62,84,105,0.0253955979731537,2.13926335420649,1.06681910408243,1.76606937753197,1.45461688611373,0.347522964979114,1.07814513683105,1.33779793952071
1.41475996915274,22.176597561735,39.0098147467071,47.305172387067,58.2930421739227,73.5084569479755,8,30,53,61,83,104,0.0247538340188127,2.14661778905319,1.15404897476776,1.8458895872556,1.4601139018511,0.335981167039818,1.07744939486142,1.32501722278838
1.39442242634514,22.2095344391878,38.9695070433583,47.24094019523,58.2106372322521,73.4475651986872,8,30,53,61,83,104,0.0236950733900388,2.15942530317119,1.14010909748419,1.8391925268036,1.45299811552283,0.33393981132758,1.0815955332381,1.32199594259115
1.35286193419978,22.2799880921625,38.8741055540047,47.0967480629854,58.0315930967087,73.2845214900535,8,30,53,61,83,104,0.0216152892311432,2.186430925437,1.10878408699707,1.82338113632213,1.43851137479414,0.330042474006465,1.08468313380594,1.31208876814637
1.2283870435112,22.4036818624299,38.4825605174289,46.5271938479519,57.4685929059032,72.5524934523343,8,30,53,61,83,104,0.0160508614390824,2.24662841628712,1.01364571973888,1.75907277720242,1.38594575686906,0.330773611161678,1.05223512844103,1.26271656333878
2.55225448338807,20.0724754754837,36.0050676250281,43.6804713305205,55.7489553706994,68.8418012432121,8,30,52,60,81,100,0.127057510600599,1.41601105934481,1.09841257888413,1.46253870621495,1.27841518434635,0.542921668238694,0.90275143416139,1.33880164323372
2.55896315976616,20.0550530834571,35.957271751268,43.6358323757293,55.7105642241491,68.8418897518802,8,30,52,60,81,100,0.127901516195277,1.41096683300115,1.09263270471971,1.45527940897363,1.27932565824115,0.543826745080749,0.909970216619783,1.3460502854329
2.56580670459876,20.0326411859804,35.9030554455762,43.5851812619396,55.6656026642187,68.8358223329489,8,30,52,60,81,100,0.128765191648245,1.40486001317291,1.08659304764622,1.44706368951295,1.28035406995276,0.544651544252955,0.917289356127012,1.35335591942541
2.57278106771946,20.0123814161818,35.8505507974676,43.536484459518,55.6240026262945,68.8330686859147,8,30,52,60,81,100,0.129648180143708,1.3991835931608,1.08048285040402,1.43912635309734,1.28145269918545,0.545681134481822,0.924622097472684,1.36092246184716
2.57989111975249,19.9904659911646,35.7947708035717,43.484930892802,55.5779889275329,68.8271515728569,8,30,52,60,81,100,0.130551255717146,1.39314281452632,1.07407997998179,1.43071440019721,1.28267236451234,0.54648546233801,0.932214407171467,1.36852415429389
2.58610553138318,19.965871299081,35.7322163422912,43.426955483785,55.5259928340086,68.8163822904602,8,30,52,60,81,100,0.131342973300491,1.3867410272292,1.06692022386317,1.42130603483215,1.28399410871151,0.547354193320886,0.940045595887364,1.37643808189877
2.59137186072416,19.9402609237696,35.6622852136592,43.3617114300123,55.4647689023568,68.7978939205715,8,30,52,60,81,100,0.132015655368666,1.38033575941541,1.05858405678643,1.41081983834334,1.28534737594349,0.547938624461358,0.948189880214253,1.38431898469679
2.59661766224216,19.9122542495739,35.58903823936,43.2936144369135,55.4002628671511,68.7765903915512,8,30,52,60,81,100,0.132687309697138,1.3734495088809,1.05010099050856,1.39987234140695,1.28683469384472,0.548460903180823,0.956450454089878,1.3922960710442
2.60182072710934,19.8822890091955,35.5120782379251,43.2217949542364,55.332989508956,62.8610542340679,8,30,52,60,81,99,0.133355062010841,1.36617993460462,1.0413169316346,1.38840959388631,1.28831969504378,0.549122425894379,0.181701843853419,0.687285860937627
2.60687099025591,19.8543696521218,35.4360170322641,43.1514693978903,55.2645655520912,61.442175232254,8,30,52,60,81,98,0.134004697368152,1.35937741754196,1.03234816245312,1.37712080527881,1.28997710860075,0.549399241067365,0.108927456997843,0.59973865166227
2.61179177534045,19.8161559129116,35.3463366758763,43.0685016606027,55.1830190728353,61.3621795948147,8,30,52,60,81,98,0.134639090719208,1.35049603815726,1.02279338092507,1.36386205903707,1.29191748990411,0.549606174184785,0.109036717595093,0.600762832488466
2.61651711749788,19.7836907008325,34.9468201118239,42.7112089961727,54.2251558533432,60.6244293123224,8,30,51,59,79,96,0.135249598690238,1.34285534727015,1.06739789727973,1.39154078281723,1.30413908185332,0.541472477416231,0.125191202489228,0.622033195855478
2.62097100856456,19.749804579513,34.8547465345209,42.6250587044119,54.1600030642714,60.5682562330446,8,30,51,59,79,96,0.135826210384476,1.33499487297363,1.05625395108465,1.37775912648419,1.3058557815376,0.544582708655005,0.125877531097657,0.625944242616075
2.62507082053218,19.7118281471659,34.7231822847731,42.4828049729718,54.0792389424337,60.476787468876,8,30,50,58,78,95,0.136357988789462,1.32638758896156,1.15809931372303,1.44697412826945,1.30275812810341,0.553736521221274,0.125059609074933,0.630326821483215
2.62876760185854,19.6692120318834,34.6189267825701,42.3855713971719,54.0144447215871,60.4183618882822,8,30,50,58,78,95,0.136838317430063,1.31693694549327,1.14569556977435,1.43098195828253,1.30479277834353,0.558593067958267,0.125545858782835,0.635354940162152
2.63188655291768,19.632423803233,34.5176778135238,42.2912408794529,53.9638938104534,60.36950613913,8,30,50,58,78,95,0.13724417673882,1.30881312205043,1.13277669600046,1.41552361259723,1.30679819483349,0.565177234975601,0.125675466831499,0.641127594271058
2.6343909850527,19.5914143563593,34.4095468512956,42.1901247157478,53.9216254911099,60.3212480558894,8,30,50,58,78,95,0.137570473829586,1.29997591569439,1.11938209282373,1.3990939266863,1.30883229678704,0.574081372665295,0.12521784503551,0.64775624251519
2.63609914461159,19.5420504943678,34.2900991977874,42.0789747092519,53.6001111600031,60.0518913708438,8,30,50,58,77,94,0.13779323216242,1.28963155544655,1.10545939399001,1.38104048994496,1.31123937371505,0.628036751467829,0.129234668554407,0.692271599064458
2.63687711109238,19.4894936871415,34.164432033348,41.9615045904961,53.4879736619528,59.9567924077544,8,30,50,58,77,94,0.137894740833465,1.27886110197726,1.09100456034506,1.36215603302971,1.31361831204099,0.628898578455937,0.130562498805282,0.695818253326407
2.63656825769746,19.4421718789124,33.9975780028076,41.8011864995955,53.3347777742464,59.8287266102005,8,30,49,57,76,93,0.137854437656332,1.26939469510859,1.19204597139837,1.42617287338713,1.31551590889954,0.63005041362514,0.132534965629596,0.700331393762112
2.63491833296195,19.388331421075,33.8642077515972,41.6773972240498,53.2112045050804,59.7259301135736,8,30,49,57,76,93,0.137639226607394,1.2589159679282,1.17556284548743,1.40568912936615,1.31829876877768,0.630085361206469,0.134178385911769,0.703898800370094
2.63184192213189,19.3316287049022,33.7244570247904,41.5480322865116,53.0800053384131,59.6167618479743,8,30,49,57,76,93,0.137238365145739,1.24818224434831,1.15843878595653,1.38436132580765,1.3213169868561,0.629788628342024,0.135933507632892,0.707476073780341
2.62699565809507,19.2625341326036,33.566677362092,41.4018740166072,52.9283971684689,59.4887751521201,8,30,49,57,76,93,0.136607988216027,1.23536707788991,1.14025278707991,1.36045020200766,1.3246962465013,0.628907321197822,0.137829634850967,0.71096950155325
2.620131308514,18.1365071060868,32.5101711273725,40.4194586615463,51.8118355759518,58.3242480507846,8,29,48,56,75,92,0.135717413598599,1.13599588502798,1.15450009098469,1.28981823316624,1.34628874208528,0.60738116889936,0.133994853348763,0.698343288635253
2.61094866139454,18.1448384394079,32.4426378136581,40.3501726016457,51.7688208151815,58.3359646481474,8,29,48,56,75,92,0.134530296533605,1.13943863415009,1.13895589759026,1.27978720069149,1.34577697383807,0.611571537373438,0.13837546240297,0.707595772612713
2.59918779427225,18.1542534867681,32.3655724536136,40.2756133452208,51.7093266533024,58.3221307983799,8,29,48,56,75,92,0.133016960705143,1.14360640679683,1.12133007296842,1.26838195648137,1.34650872223282,0.613980058321677,0.142090759218488,0.715020689669274
2.58449048866086,18.1454296511471,32.2626583179261,40.1787745811823,51.6172614640135,58.2713557137229,8,29,48,56,75,92,0.131137001286691,1.14476340886673,1.10226736658325,1.25322066781768,1.34828304158925,0.614744077817449,0.145497977163948,0.721171450942903
2.56648574947048,18.1191774348471,32.1365309132651,40.0620024329153,51.4960475733901,58.1893162808072,8,29,48,56,75,92,0.128851037773862,1.14313888012856,1.08216401379941,1.23474835557999,1.35101634173274,0.6140331555248,0.148772297061933,0.726392406552013
2.5448325178094,18.0743385908097,31.9847800038221,39.9219936637234,51.3430735454659,58.0751734006008,8,29,48,56,75,92,0.126126828358445,1.1385765577178,1.06079572877373,1.21268287333898,1.35444887262041,0.611960023387685,0.152057939484008,0.730860434836817
2.54100765008043,16.9129923051381,30.818983017721,38.9556816280986,50.1481304339317,56.792425117743,8,28,47,55,74,91,0.125648463831577,1.03187008588144,1.05990959772292,1.12838779570728,1.41307538335121,0.57590065762135,0.144685244622362,0.717009635169504
2.56456175528836,16.5336733096154,30.3634657341004,38.5672074569749,49.6983361775713,56.4298919016749,8,28,47,55,74,91,0.128607872503958,0.955186568340839,1.04478126633042,1.06475193814704,1.43290845919519,0.566391442188474,0.15201162356038,0.728011469129257
2.58195745326542,16.1499539570588,29.9391023573169,38.210015775797,49.2759344780213,56.1081915467788,8,28,47,55,74,91,0.130814258785563,0.881136637605426,1.03674497032968,1.00697323635214,1.45284362174561,0.556355113637249,0.160716211128487,0.740252817946848
2.59126911924343,15.7792321974088,29.566903967999,37.9045088913551,48.9046523775753,55.849057443796,8,28,47,55,74,91,0.132002516584906,0.813179004373958,1.03645344096,0.957512572386347,1.47269885901232,0.54631178532785,0.170724253160711,0.753848460990114
2.59051634795767,15.4445963699856,29.2713946884318,37.6740487011407,48.6128288773856,55.6761469978092,8,28,47,55,74,91,0.131906269324861,0.755306777176124,1.04418847141724,0.919063925909886,1.49212441422411,0.537015010305464,0.181695947638212,0.768725129916118
2.57783134627698,15.1550369480762,29.0639638750859,37.4735628672957,48.2872384543415,55.2639487148386,8,28,47,54,73,90,0.130289334008191,0.708659013337976,1.06049416496251,0.892514276051653,1.73048769431779,0.51828095436951,0.173668361186372,0.811991341389695
2.55177111164272,14.9160608073421,28.9374761357974,37.3748874403336,48.1207048599209,55.1476070608922,8,28,46,53,72,89,0.126996799942182,0.673637759134343,1.21178641403078,0.948848681746257,1.73941760132497,0.508243767729231,0.178296728495979,0.813274407816732
2.51132253625894,14.7210301180753,28.8847499565092,37.3469023894463,48.0293012459512,55.1204530917977,8,28,46,53,72,89,0.121965004279424,0.648684701893846,1.24227042554396,0.941899970509493,1.74736893572499,0.498943002432971,0.184317379329755,0.816512492193239
