"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.28957632828701,20.281202989661,48.5328640855506,57.8239952577897,69.382040992063,88.1705754871771,8,30,54,62,84,105,0.895603545585364,0.753903210988518,3.70853146359216,3.53169147826667,1.76294352642629,0.403183898238702,1.84045265919265,2.16723767758376
6.28954918816836,20.281544206007,48.5328935633863,57.8240376491272,69.3815695581216,88.1697409860625,8,30,54,62,84,105,0.895596414038376,0.753963521908398,3.70844617468451,3.53169768311795,1.76294753268965,0.403120620253114,1.84036830437274,2.16708235469849
6.28950959770563,20.2817569444462,48.5327490174944,57.8238477225349,69.3811060721805,88.1692571005877,8,30,54,62,84,105,0.895586010971383,0.754004836837687,3.70834842547385,3.53166725738663,1.76293345386503,0.403086933178368,1.84036356479362,2.1670213506815
6.28946810899476,20.2819794037215,48.5332212342115,57.8244601144637,69.3810398115408,88.1690568494384,8,30,54,62,84,105,0.895575109143678,0.754048055234142,3.70841675639492,3.53176665548625,1.76297694164043,0.403003367399,1.8403324338551,2.16690046123059
6.28944166309798,20.282367489441,48.5338246827405,57.8250519463171,69.3810741984541,88.1686467674795,8,30,54,62,84,105,0.895568160077273,0.754115932050636,3.70847567758329,3.53189367829752,1.7629733376895,0.402934732815473,1.84022916855189,2.16671826392567
6.28942311623937,20.2827293394538,48.5356910901009,57.8269740152153,69.3829216186225,88.170547942217,8,30,54,62,84,105,0.895563286613715,0.754178221797857,3.70888731680962,3.53228655734072,1.76299060610809,0.402925542233388,1.84024165747558,2.16672451378504
6.28940860287373,20.2831827115591,48.5384607033229,57.8298027540077,69.3853542613219,88.1727195409619,8,30,54,62,84,105,0.895559473015728,0.754254840727261,3.70952105197543,3.53286958891812,1.76300894924631,0.402876777490399,1.8401810087836,2.16661701437176
6.28937797190616,20.2836368916495,48.5402037848517,57.8315185601413,69.3869902215599,88.1742513270511,8,30,54,62,84,105,0.895551424298233,0.754334234785548,3.70987371414414,3.53323654207966,1.76300048731288,0.402866947737664,1.84015680604341,2.1665790322794
6.28938404437645,20.2840613838429,48.5424993719594,57.8339828947713,69.388823277966,88.1758854034616,8,30,54,62,84,105,0.895553019923591,0.754402759243871,3.71038568853723,3.53371982849618,1.76305283977383,0.402789235785565,1.84011057738178,2.16646012195708
6.28936000354899,20.2844256223002,48.5447292431685,57.8362299965539,69.3910099274638,88.1781130653441,8,30,54,62,84,105,0.895546702869106,0.754466349963598,3.71089618678048,3.53418930149924,1.76305818542895,0.402781794338994,1.84012010568419,2.16645972482225
6.28933141193109,20.2848186137676,48.5471189915163,57.8386361305189,69.3932786708658,88.180363508809,8,30,54,62,84,105,0.895539190048737,0.754535397599757,3.71144258525953,3.53469245842928,1.76306326894587,0.402764882331793,1.84011585410465,2.16643468429794
6.28933826540334,20.2853067775728,48.549204300026,57.8407915887236,69.394962499971,88.1817889369134,8,30,54,62,84,105,0.895540990886318,0.754614230733456,3.71187964784187,3.53513153615628,1.76308503240675,0.402706830068673,1.84005582077085,2.16631607008094
6.28930984239707,20.2857713389421,48.551389508406,57.8430763926011,69.3969579597591,88.1835177034493,8,30,54,62,84,105,0.89553352238412,0.754694979546562,3.71235052221539,3.53559166858784,1.76311593132322,0.402671217067628,1.83999386159023,2.16623402563394
6.28929465173441,20.2861459284966,48.5532498667269,57.8449256349217,69.3984878477613,88.1851663179971,8,30,54,62,84,105,0.895529530853686,0.754758826525149,3.71275713210404,3.53598341451217,1.76311248264393,0.402631912133938,1.84002144450551,2.16619596555055
6.28929522920661,20.286612143842,48.5557602635667,57.8475305583103,69.4008438161727,88.187406195603,8,30,54,62,84,105,0.895529682591403,0.754835102167316,3.71331658169321,3.53651206617169,1.76314180904271,0.402601272984132,1.83999447393203,2.1661473411927
6.28926851022186,20.2870702619391,48.5580716602299,57.8499027636055,69.4028823617327,88.1892848036315,8,30,54,62,84,105,0.895522661866577,0.754914526269268,3.71382380423101,3.53699883530294,1.76316067467751,0.40256021091252,1.83995731696045,2.16606955067176
6.28924973385101,20.2874400162602,48.5597835899321,57.8516448285105,69.4044056399271,88.1908956234667,8,30,54,62,84,105,0.89551772816538,0.75497817638374,3.71419115461417,3.53735937431777,1.76317002401947,0.402533286878716,1.83997765476011,2.16605137708479
6.28923332230324,20.2878773938662,48.5622649814101,57.8542572407098,69.4066559835777,88.1929013069794,8,30,54,62,84,105,0.895513415854091,0.755052520178184,3.71475061488814,3.53788198727109,1.76321067286491,0.402488732416844,1.83992081514704,2.16596587365795
6.28919572978712,20.2883662486914,48.563525741119,57.855505377586,69.4076360067753,88.1938062302369,8,30,54,62,84,105,0.895503538036662,0.755138771358025,3.71496189615837,3.53814752959441,1.76320675665452,0.402455741150285,1.83990336799011,2.16590191670844
6.28909413912815,20.2888138830101,48.5636775500273,57.8556091971975,69.4069853621924,88.1931132800986,8,30,54,62,84,105,0.895476844206179,0.755228758773757,3.71488092419307,3.53817950418054,1.76319186808128,0.402362911744168,1.83989353962139,2.16575008523843
6.2890066769725,20.2893299398284,48.5640991278078,57.856037174809,69.4070242811988,88.1929313146606,8,30,54,62,84,105,0.895453862941214,0.75532764717394,3.71485506392447,3.53826829906014,1.76319385361318,0.402315045983177,1.83984222432395,2.1656416108443
6.28890259598054,20.2898649300323,48.5640907879249,57.8559171069759,69.4062933903069,88.1919683745253,8,30,54,62,84,105,0.895426515181002,0.755432366869901,3.7147063475967,3.53826654246372,1.76315919035842,0.402239902207425,1.83978831574554,2.16547004550598
6.28880261119653,20.290484715578,48.5651463951094,57.8569874461794,69.4068206868514,88.1922361089272,8,30,54,62,84,105,0.895400243938223,0.7555503174508,3.71482563737661,3.53848888318173,1.763163760914,0.402173102555791,1.83972801610319,2.16532844918579
6.28869614972896,20.2910250457766,48.5651905320262,57.8570287996655,69.4061782339032,88.1914364079848,8,30,54,62,84,105,0.895372271168141,0.755656315463826,3.71468982320943,3.53849817976835,1.7631628973645,0.402088995248906,1.83969148566996,2.16517679880357
6.28859112358865,20.2915556916397,48.5657447231031,57.8575670745474,69.4060893676911,88.1913520451653,8,30,54,62,84,105,0.895344675769984,0.755760497270252,3.71469626779293,3.53861491009532,1.76315795942324,0.402011865242163,1.83969253185419,2.16506204377231
6.2884758151025,20.2921368756838,48.5663537664398,57.8581133380273,69.4060450336025,88.190999881509,8,30,54,62,84,105,0.895314378980882,0.755874654057301,3.71470389319089,3.53874319557764,1.76313848223087,0.401939236195727,1.8396210203329,2.16488930892791
6.28837977857551,20.292703464662,48.5667579042195,57.8585428450137,69.4058392021583,88.1907586676696,8,30,54,62,84,105,0.895289146031658,0.755983266712207,3.7146594285503,3.53882832177726,1.76314635291742,0.401861112258869,1.83961280074798,2.16477333823754
6.28827957348312,20.2932379521943,48.5669533409016,57.8586517748338,69.4053851051702,88.1902878505728,8,30,54,62,84,105,0.895262818031996,0.756087306991479,3.71456662713412,3.53886948814274,1.76311951456852,0.401791886254903,1.8396089165506,2.16465361391581
6.28816395754284,20.2938153123286,48.5673193873029,57.8590143916496,69.4049766443266,88.1897916141069,8,30,54,62,84,105,0.895232441237666,0.75620090812745,3.714508788879,3.53894659181585,1.76311845055745,0.401697089143944,1.83958852570706,2.16449866740294
6.28807050834864,20.2943483234626,48.5676039026703,57.8592781425377,69.404711587413,88.1893727209644,8,30,54,62,84,105,0.895207888718391,0.756303611384518,3.7144407739062,3.5390065222647,1.76311200848866,0.401632083250691,1.83955278873369,2.16437227273369
6.28794787956226,20.2948713835444,48.5680084294521,57.8596261998081,69.4044993683275,88.189296437887,8,30,54,62,84,105,0.89517566993928,0.756409473168754,3.71440833065476,3.53909173257109,1.76309448914958,0.401563214549846,1.83958436737917,2.16428587820259
6.28784131339005,20.295471158553,48.5682481756911,57.8598487684304,69.4041970795953,88.1887520597785,8,30,54,62,84,105,0.895147671621965,0.756525286162421,3.71430978914812,3.53914223351528,1.76308915990072,0.401498704745545,1.83952812887249,2.16414498533398
6.28774555183854,20.2960231348398,48.568473888118,57.8600933044434,69.4038503768695,88.1883751512612,8,30,54,62,84,105,0.895122512230483,0.756631497020264,3.7142204898415,3.53918977855589,1.76309499980154,0.401426042108693,1.83952111196315,2.16403670773184
6.28762833659663,20.2965776765465,48.5693812934272,57.860941100596,69.4040610449235,88.1887016797155,8,30,54,62,84,105,0.895091716589251,0.756741652984035,3.71431706959486,3.53938092053417,1.76307650644448,0.40134774689345,1.83954802677985,2.16393233904192
6.28752829945137,20.2972058064053,48.5697129252716,57.8612806852643,69.4039000814254,88.1884111650371,8,30,54,62,84,105,0.895065434336883,0.75686106681579,3.71423591721625,3.53945077858485,1.76307897375454,0.401286240896218,1.83951793155067,2.16382055740812
6.28743272605448,20.2977694243697,48.5702531789014,57.8618221349729,69.4035767446457,88.1881522527801,8,30,54,62,84,105,0.895040325024083,0.756969176023552,3.71422952234887,3.53956458370025,1.76307934482999,0.401179989113403,1.83953289759115,2.16367697381885
6.28730722954954,20.2983058340499,48.5698337689173,57.8613031004757,69.4026938449623,88.1873568665561,8,30,54,62,84,105,0.895007354526953,0.757077737024038,3.71396791497384,3.53947623434413,1.76304843704738,0.401135287005561,1.83955322733464,2.16360942463949
6.28718063948995,20.2989219775267,48.5703707360922,57.8618359052383,69.4024764221625,88.1872762334455,8,30,54,62,84,105,0.894974097074752,0.757199562553243,3.71394624467505,3.53958934743802,1.76304714569164,0.401043126597816,1.83958500429767,2.16349846622583
6.2870652116424,20.299499482321,48.5707726723358,57.8622548475075,69.4019986466878,88.186906071553,8,30,54,62,84,105,0.89494377243471,0.75731322703595,3.71389819224642,3.53967401683417,1.7630524216788,0.400932984403338,1.83961000362198,2.16335975373586
6.28693531246182,20.3001289851988,48.5703066896408,57.8617231201505,69.401140289621,88.1860244054245,8,30,54,62,84,105,0.894909646300411,0.757437803024955,3.71359836578783,3.53957585587378,1.76303202492731,0.400892868740964,1.83960458876842,2.16328507490682
6.28691898974372,20.3010922881913,48.5675277820453,57.8585934852196,69.3969845838689,88.1835936421713,8,30,54,62,84,105,0.894905358144596,0.757598518333192,3.71257419769084,3.53899048814697,1.76292321544197,0.400766862592042,1.84000531849606,2.16334762005907
6.28711155248723,20.3026630860885,48.5607890246296,57.8509330662921,69.3872950788872,88.179151312507,8,30,54,62,84,105,0.894955946840486,0.757824653006396,3.71030030334568,3.53757112861173,1.76263728637786,0.400517738496967,1.84122448776539,2.16376019755376
6.28732476188305,20.3041556527712,48.5540975966567,57.8433448891341,69.3776518787931,88.1747434237994,8,30,54,62,84,105,0.895011960608935,0.758034589712537,3.70806112515961,3.53616193060883,1.76235909534027,0.400265506969306,1.84244115932255,2.16417048965381
6.28754101805464,20.3055450946411,48.5470497816642,57.8353611683222,69.3674796575912,88.1700784905519,8,30,54,62,84,105,0.895068775819112,0.758227125697873,3.70575302408291,3.53467788608312,1.76206876697694,0.399996977770533,1.84372131638435,2.16459866305238
6.28776616735416,20.3067416213135,48.5402659289101,57.8276941348828,69.357481636824,88.1655339384059,8,30,54,62,84,105,0.895127928519386,0.758386557751575,3.70357025328099,3.53324962487469,1.76179480381988,0.399711062100414,1.84498924493003,2.1650010665962
6.28800879815815,20.3077952575324,48.4736300953224,57.7201552830086,69.2710124604554,88.1588674700447,8,30,53,61,83,104,0.895191675298812,0.758519678800967,3.8955273319809,3.66092803666828,1.74911656759601,0.402299061483193,1.86357530837048,2.17578834045785
6.28826395173311,20.3086125605756,48.4705321189493,57.7176705957938,69.2651816016056,88.1524595242111,8,30,53,61,83,104,0.89525871357518,0.758611957612025,3.89442995969706,3.66026384418393,1.74930651822189,0.401887505551226,1.86344069036773,2.1751924042223
6.28854750554299,20.3091911945499,48.4672374289166,57.7149638235697,69.2587193218713,88.1454496607999,8,30,53,61,83,104,0.895333215289829,0.758660397952413,3.89334442354279,3.65955752172925,1.74948861483353,0.401425848658958,1.86331295752924,2.17452358899804
6.28885349087128,20.3095077620883,48.4633548888059,57.7118096066132,69.2514572441406,88.1376132987087,8,30,53,61,83,104,0.895413612668359,0.758662135151557,3.89216766982088,3.6587252337384,1.74971420497213,0.400921173919821,1.86317899933396,2.17381189885266
6.28918929317882,20.3094061954942,48.4587034335293,57.7079110600336,69.2431176763707,88.1287026878211,8,30,53,61,83,104,0.895501846755169,0.758590337098123,3.89089271508672,3.65772819983328,1.74994741670626,0.400375916740023,1.86304580025417,2.1730453491258
6.28956295750775,20.308775523205,48.4536615922477,57.7037496701655,69.233812222993,88.1187797071209,8,30,53,61,83,104,0.895600032174253,0.758425477019299,3.88965673275679,3.65664759062135,1.75022014287351,0.399744794269785,1.86290176190102,2.17216698504973
6.28998223530096,20.3075362669079,48.447164270828,57.6982494495978,69.2224750099507,88.106731963498,8,30,53,61,83,104,0.895710206738564,0.758153264659833,3.88818358508641,3.65525518960354,1.75052901293963,0.399029245075018,1.86273603493696,2.17116834976382
6.29046720691516,20.3055367318421,48.439937213272,57.6921957905124,69.209667456159,88.0932132996325,8,30,53,61,83,104,0.895837648540813,0.757745563937698,3.88671913442885,3.65370661340118,1.75089250920852,0.39820207496943,1.86257017753972,2.17003657467591
6.29103755418941,20.3024075091998,48.4300585827465,57.6837192116481,69.1929368269818,88.075662966028,8,30,53,61,83,104,0.895987532013404,0.757138646088326,3.88482854556561,3.65159022998163,1.75132685884223,0.397192314371378,1.8623789977597,2.16865684726476
6.29172807688357,20.2976783754401,48.4182960754151,57.6736430008703,69.1727620085903,88.0543529406668,8,30,53,61,83,104,0.896169006167138,0.756249916879728,3.88285866218528,3.64907078703678,1.75184929662115,0.39595860337755,1.86211424366195,2.16694023502783
6.29168500685961,20.2898590624274,48.4027369350516,57.6565338693736,69.1395174426651,88.0203635989013,8,30,53,61,83,104,0.896157686765709,0.754975518014806,3.88069120984504,3.64573903445674,1.7513690869006,0.393991289283219,1.86194055285296,2.1636280316184
6.28747701150527,20.2742194364512,48.3900051361058,57.6245174319201,69.0633451980988,87.9445823109103,8,30,53,61,83,104,0.895051959798319,0.753103708704937,3.88150547846154,3.64301347802288,1.74539676558895,0.388632122978526,1.8620317280469,2.15231184811056
6.28365935992701,20.2496050891857,48.3751455633933,57.5911333889757,68.9562236593297,87.8340873353582,8,30,53,61,83,104,0.894049133072318,0.74970350392585,3.8842373895259,3.63983328920382,1.73966395072335,0.379763004192171,1.86124505412695,2.13519100649835
6.2810221388385,20.2077865783793,48.3544059665233,57.5547916111983,68.782294265712,87.6479071342695,8,30,53,61,83,104,0.893356567379392,0.743315159148798,3.89014238623067,3.63539624812252,1.73483862166296,0.363484363187759,1.85838910404212,2.10569897197355
6.28145271318981,20.1178800556604,48.3196738158788,57.5122025757644,68.4103271068037,87.2325494475342,8,30,53,61,83,104,0.893469631078725,0.728674552850365,3.90560952938387,3.6279697273718,1.73240978339915,0.325961279122988,1.84828508083418,2.03845635774091
6.29251012315337,19.7756193494015,48.1422615419307,57.3610945758072,66.9441050961136,85.4355545966334,8,30,53,61,83,104,0.896374545755733,0.672615821867373,3.95191381648066,3.59011518981982,1.74054420365941,0.197188447983528,1.77184762133355,1.76211193913025
6.0216565331271,18.5479494837327,44.8070940978038,53.0854113424342,61.7044022236948,77.5065061698955,8,30,52,60,81,100,0.825993142542257,0.530816489935129,3.57673689801982,3.03451549288847,1.45504480928629,0.157027144773661,1.46074003970528,1.3181077277635
6.02122762674509,18.5522205924178,44.7897276206042,53.0278419593069,61.6596358978255,77.4519544262893,8,30,52,60,81,100,0.825882999742632,0.531475946995619,3.5707323902446,3.03100415534628,1.44310158137053,0.158009385824099,1.45855885758215,1.31252797038725
6.02072251366091,18.5581372763905,44.7728598819481,52.970385309011,61.613728511766,77.3966059153998,8,30,52,60,81,100,0.825753292548987,0.532377593904204,3.56441243530932,3.02759503715135,1.43106681974717,0.158898436535379,1.45645545748784,1.306764594011
6.02010716390147,18.5638704885423,44.7537634290668,52.9090925976817,61.564801536096,77.3385286483675,8,30,52,60,81,100,0.825595285779713,0.53326964741357,3.55752845062448,3.02373711759647,1.41858032417689,0.159853492311757,1.45441782690909,1.30093751737212
6.01937784005606,18.5700312337898,44.7338911332858,52.847057489498,61.5157011354349,77.2805451777622,8,30,52,60,81,100,0.825408024528974,0.534238564463008,3.55031451240001,3.0197243121283,1.40612923995856,0.160855981993077,1.45244062081884,1.29525134764999
6.01779982452527,18.5766856753238,44.7118259101879,52.7807305320603,61.4628107788521,77.2188352402968,8,30,52,60,81,100,0.825002895006714,0.535397312057789,3.54236047079273,3.01527090448329,1.39308600102241,0.161901148793738,1.45047844206999,1.28934783815109
6.01525944550767,18.5797889981511,44.6794163133175,52.6989014279429,61.3941825230822,77.1117492742792,8,30,52,60,81,99,0.824350814869292,0.536192347692637,3.53253137158486,3.00873392927224,1.37855665126014,0.16293172683855,1.59138605732524,1.3667675279281
6.01240854867521,18.5847774190459,44.6479384007066,52.6183643224668,61.3259043764473,77.0383150484221,8,30,52,60,81,99,0.82361920604709,0.537297578988334,3.52244573233655,3.00238969689562,1.36416885111101,0.163892099928206,1.59018116940477,1.36031890659636
6.0092667064348,18.590363561725,44.6130576362794,52.5339033414489,61.2553535146905,76.9539922835087,8,30,52,60,81,98,0.822813150525915,0.538529325166988,3.51126236845384,2.99536519340845,1.34966466537643,0.164985706189201,1.74810475580615,1.44499076012502
6.00575450121887,18.5948670261855,44.5733442211591,52.4435966415003,61.182120992057,76.8782715361182,8,30,52,60,81,98,0.821912345946892,0.539661681859716,3.4990531979253,2.98737458453371,1.33490224114589,0.166333707789701,1.74749424369615,1.43927458265433
6.00184717218934,18.6023012513638,44.5322131206122,52.3520995752914,60.5821475322982,76.0985209212296,8,30,52,60,80,97,0.820910535185503,0.541265737298812,3.4856560434315,2.97910673568938,1.3202447915219,0.162599788214031,1.7035569654265,1.41629581132374
5.99748269932735,18.6075886054177,43.94016109882,51.7218897525995,59.9787125977465,75.5226759501244,8,30,51,59,79,96,0.819791933045565,0.542632525263878,3.53080504227194,2.99111762135839,1.30916606736472,0.164759132998961,1.71027763254942,1.41887272555378
5.99258583791668,18.6137758845776,43.8375123754948,51.6156130284478,59.9533538389473,75.4735193014449,8,30,50,58,78,95,0.818537405584151,0.54420408410336,3.7188601431331,3.10414980342869,1.30811388533279,0.171382473009118,1.70448019865879,1.42739187308384
5.98714406263986,18.61916309238,43.8139589880259,51.5408330416449,59.9343053463491,75.4430559892586,8,30,50,58,78,95,0.817143927861096,0.545741468867637,3.71054201004502,3.09928489114421,1.29327913709008,0.176029327166638,1.7017015666516,1.42629019701527
5.98104616540855,18.6259904565358,43.7907455146958,51.468594162146,59.9324635130942,75.4329210006586,8,30,50,58,78,95,0.815583252387616,0.547579050631575,3.70191244232849,3.09449279192428,1.27912030613741,0.181998053247668,1.69968369433967,1.42837565137505
5.97423532368776,18.636213550573,43.7674422838796,51.3988205900361,59.9525072875053,75.4504209984263,8,30,50,58,78,95,0.813841128935877,0.550005061115407,3.69228741307822,3.0896847663703,1.26573448616431,0.189773642096206,1.69906489575985,1.43489020028407
5.9666071505769,18.6454822708694,43.7368772902415,51.3226785167078,59.9907680296359,75.495728323571,8,30,50,58,78,95,0.811891223692921,0.552416377644928,3.68085955394948,3.08338241932233,1.25263947470176,0.199937195187586,1.70077921594572,1.44703672500797
5.95811125675897,18.6548772682453,43.6965830713111,51.239742611811,58.8855841960554,74.3838287432322,8,30,50,58,77,94,0.809721108576968,0.554974774563185,3.6666163965509,3.07508082655994,1.24041817504987,0.152496976590615,1.69914537099873,1.37093980118024
5.94862294821326,18.6631753601081,43.6345863397873,51.1377271568343,58.7967613009936,74.274314966146,8,30,50,58,77,94,0.807299492066319,0.557523553271493,3.64648985134439,3.06232327490509,1.2289755383022,0.15355236274627,1.69411461405134,1.36343148863338
5.93801728747809,18.6756012388504,42.4340677196301,49.8738819568302,57.5278126496987,72.9873260157998,8,30,49,57,76,93,0.804595197486827,0.560831831340347,3.52125437200206,2.95055843160114,1.21092222903867,0.153143606797545,1.68973206622448,1.34981269611506
5.92620640664611,18.6889990923478,42.3923648790845,49.7923329614022,57.4550220966498,72.8993679244408,8,30,49,57,76,93,0.801586694969349,0.564463012086873,3.50541893198747,2.9420399471604,1.199596916568,0.153845483343815,1.68605010897951,1.34255136973727
5.91301269773012,18.7017700799983,42.3486100165836,49.7115278686399,57.3839535609197,72.8131395602358,8,30,49,57,76,93,0.79822983624791,0.568214171831241,3.48919201906394,2.93311163517647,1.18909017219022,0.154627867500217,1.68237249931843,1.33589831885071
5.89837898125085,18.7045195294696,42.3074117989633,49.6123846354718,57.3157955076719,72.7178170497132,8,29,48,56,75,92,0.794511405402876,0.654391197574782,3.47658865260879,3.06000278621934,1.17270467396257,0.157132572625631,1.67578890140214,1.32744058979512
5.88211874868174,18.6651459747702,42.2268275473497,49.563859346229,57.2430763247964,72.6539086411312,8,29,48,56,75,92,0.790385628032613,0.650760283018846,3.46478034328979,3.04322123334604,1.18176314124489,0.155174907438082,1.6779234134946,1.3300440113655
5.86408759498139,18.6250363762991,42.1251306231843,49.4562087651746,57.1416306994212,72.5477791159141,8,29,48,56,75,92,0.785817862457429,0.647300115273476,3.44715178638001,3.02208877005924,1.18007957187816,0.15567566936194,1.67678858000541,1.32935178549464
5.84417419300803,18.5948669160103,42.0301147948992,49.3488503121662,57.0513785593372,72.4489962828427,8,29,48,56,75,92,0.780782302272005,0.64569549208235,3.42861426393991,3.00239095420423,1.1765912597409,0.157060911824665,1.67472234012629,1.32876362392623
5.82219157406539,18.5769701519967,41.9477128386597,49.2618279464492,56.9847427509952,72.3729277525729,8,29,48,56,75,92,0.775234552057765,0.646334542023915,3.41019870656671,2.985344504661,1.17528609346605,0.158720794648772,1.6724385346898,1.32975255708342
5.79807502962079,18.5707852554781,41.8817090535135,49.2035558623243,56.9467320657657,72.3253518397535,8,29,48,56,75,92,0.769161685957773,0.649142391580143,3.39314292335795,2.97171478786317,1.17747033802859,0.160380193562243,1.67012363207294,1.33263175268721
5.77165180458766,17.4690102875204,40.5709871621498,47.008947863016,55.4740948634737,70.6998259181778,8,28,47,55,74,91,0.762524187128861,0.568907878698063,3.33373386947131,2.83702588109171,0.93482874145271,0.225782143238618,1.63325805616095,1.28381078862914
5.74704963577606,17.4651344249216,40.5667366326623,47.0889436193009,55.5482642189142,70.7612475199448,8,28,47,55,74,91,0.756359479183028,0.572046014155231,3.33362757628581,2.83615681267331,0.957304112599116,0.22520592523156,1.63019581017878,1.29393132951739
5.72471542237085,17.4588931562925,40.5798395146161,47.1904918671296,55.6340603255614,70.8272005483245,8,28,47,55,74,91,0.750775956385905,0.574487879897261,3.33911662355721,2.83883614498808,0.981055526478554,0.223651977514314,1.6254327060338,1.30210053962666
5.69740444271085,17.450825436454,40.5862310546321,47.2970188285843,55.7216872169167,70.8981428433369,8,28,47,55,74,91,0.743965024792049,0.577413784809091,3.34322101315095,2.84014343737293,1.00813484534745,0.221795013743536,1.62143112951679,1.31210806133131
5.66473768131436,17.4374476345453,40.5810481485137,47.3993976905622,55.8049993675457,70.9703269677796,8,28,47,55,74,91,0.735842854160769,0.580353213212894,3.34554776369066,2.83908333642745,1.03744060059892,0.219930004292221,1.61876393614548,1.32414545388044
5.62650750351219,17.4147408229587,40.5589460928786,46.9151621709568,55.2312517393739,70.5294531820924,8,28,47,54,73,90,0.726371457292359,0.582723578477379,3.34571948605365,2.83456419308796,1.10000062210647,0.211286414073836,1.65070074754376,1.35121241684288
5.58289606530715,17.3818147070283,40.5088077489719,46.866200582359,55.1811629008545,70.4593229972551,8,28,46,53,72,89,0.715612138424442,0.584357660541274,3.56482112795121,2.95990320661488,1.10034294668545,0.211178742834837,1.64587128743132,1.34804147320838
5.53431954521963,17.3381777786696,40.4580493581911,46.7905829650088,55.1092033724629,70.3870260463667,8,28,46,53,72,89,0.70368531356432,0.585113741054835,3.56273830675125,2.94929857904587,1.09311667663689,0.211528258618949,1.64579001476204,1.3446287113233
5.48179578167426,17.2841644524075,40.3800807295816,46.6833064369698,55.0146312627779,70.3010210949071,8,28,46,53,72,89,0.690858266088404,0.584885695307546,3.55573419009698,2.93303481080662,1.08461189931607,0.212744518081838,1.64785391440089,1.34335629782899
