"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.1836789247386,22.8955913719009,44.9929617754176,50.6395071564493,58.7556943625277,70.5542151556684,8,31,55,63,85,107,2.04421287545093,0.483055515318321,2.14014880308871,2.69180638566248,0.731331174943295,0.0946424905090734,0.433326468693221,0.293810335379932
10.1835853937454,22.8892198829141,44.9884686181448,50.6361692806283,58.7546960692093,70.5515093972149,8,31,55,63,85,107,2.04418296662348,0.48223050810094,2.14058687398273,2.69095335859225,0.731617436179269,0.0947715202276418,0.433108752675726,0.293931023517917
10.1834863650003,22.8842005774792,44.9868577824227,50.6344819693214,58.7533184135065,70.5466539985127,8,31,55,63,85,107,2.04415129984935,0.481584384631649,2.14138188195369,2.69064756542857,0.73159848564792,0.0947886060844699,0.432665473872816,0.293711966540828
10.1834004380588,22.8813736977176,44.9866415426067,50.6340685450451,58.7525077034253,70.5428568804866,8,31,55,63,85,107,2.04412382276405,0.48122462455377,2.14199086398263,2.69060651650211,0.731549624324792,0.0947666854036003,0.432284995303102,0.293470313352093
10.1832939110235,22.86994102475,44.9842494883159,50.6322716765536,58.7519260161432,70.5389059486029,8,31,55,63,85,107,2.04408975843359,0.479739376132711,2.14410018941335,2.69015244697893,0.731697111376188,0.0948337442000574,0.43185593494335,0.293365149639371
10.1831953606046,22.8660453636054,44.983242712623,50.6310187684304,58.7505203672149,70.5336500598363,8,31,55,63,85,107,2.04405824489911,0.479241930589393,2.14477435370686,2.68996134519979,0.731636118672409,0.0948253137154306,0.431365872159357,0.293078610695205
10.1830935645489,22.8532666382171,44.980382225206,50.6284558275365,58.748662274885,70.5274348316356,8,31,55,63,85,107,2.04402569360589,0.477582943634441,2.14708943626688,2.68941840740624,0.731709852208481,0.0948642214804937,0.430811613412827,0.292852498700154
10.1829903765429,21.0274819856333,44.9622358657603,50.6166788925632,58.741017742173,70.5170273669683,8,30,54,62,84,106,2.04399269731367,0.320046776055301,2.58174759552065,2.80869918522019,0.733288762986484,0.0950925287052684,0.430460326131807,0.293374258791981
10.1828990019858,21.0270092787505,44.9618417833661,50.6162258507867,58.7406821619917,70.5133382116875,8,30,54,62,84,106,2.04396347868023,0.320004921155923,2.58176702770411,2.80862268832631,0.733274142913475,0.0950990231734349,0.430034127728949,0.293152037371891
10.1827933670195,21.0265352389692,44.960189649639,50.6144987096827,58.7389843441315,70.5082597246628,8,30,54,62,84,106,2.04392970013111,0.319964487826307,2.58147586426022,2.80830199438539,0.733255543568841,0.0951006445023421,0.429604691358893,0.292921066114838
10.1826897422248,21.0260732903583,44.9584069166302,50.612677411421,58.7368688782218,70.5026109079802,8,30,54,62,84,106,2.04389656447518,0.319925163410143,2.58114944686518,2.80795596495072,0.733245980718859,0.0950843802754692,0.429156080714398,0.292660579580927
10.1825948507811,21.0256269323873,44.957616546112,50.6117966457476,58.7362737845289,70.4982314945947,8,30,54,62,84,106,2.04386622153848,0.319886593944693,2.58106442996211,2.80780255858912,0.733223565990975,0.095100174761587,0.428675855809707,0.292418879900815
10.1824944172239,21.0251614214721,44.9563633665619,50.6104696763757,58.7349134305649,70.4938449252475,8,30,54,62,84,106,2.04383410652631,0.319846533355646,2.58086977409309,2.80755932993426,0.73320526893749,0.0950983288812185,0.428292019338702,0.292207960536471
10.1823922680938,21.0246793016838,44.9549493952309,50.6090196916191,58.7335184198474,70.4881927809906,8,30,54,62,84,106,2.04380144303836,0.319804841215376,2.58063949210514,2.80728490256304,0.733196339035174,0.0951013684837844,0.427752336716926,0.291922815160625
10.1822916845365,21.0242036266378,44.9541037622557,50.6081476516382,58.7327069186905,70.4844243945907,8,30,54,62,84,106,2.04376928026301,0.319763687158563,2.58054806868313,2.80712078451363,0.733189791165016,0.0951047158414586,0.427377681003466,0.291726265863212
10.1821934748185,21.0237727799935,44.9529242673456,50.606891126382,58.7314838080845,70.4794259000404,8,30,54,62,84,106,2.04373787664721,0.319727193364888,2.58036306686833,2.8068918773376,0.733170690852768,0.0951065634602283,0.426899546048477,0.291469561826193
10.1820907992463,21.0232985093079,44.9513312677307,50.605241686945,58.7296316342438,70.4740027584426,8,30,54,62,84,106,2.04370504512828,0.319686427957356,2.58008662017339,2.80658273121109,0.733156696226285,0.0950953538701241,0.426447536522462,0.291212240843699
10.1819915494196,21.0228504521182,44.9502380167867,50.604091642436,58.7286590840949,70.4694768053616,8,30,54,62,84,106,2.04367330912407,0.319648164865327,2.57992719176912,2.8063705762103,0.733142613967896,0.0951051678434447,0.425997979163481,0.29098173346077
10.1818872209991,21.0223958392652,44.9493280727809,50.6030724456843,58.7275435708047,70.4652926803045,8,30,54,62,84,106,2.04363994929979,0.319609742093959,2.57981468049239,2.80619399800522,0.733115524412452,0.0950998422563098,0.425609938687676,0.290761969784657
10.1817930712833,21.0218891287399,44.9480587093427,50.6018072470212,58.7266538387748,70.4597701489171,8,30,54,62,84,106,2.04360984428791,0.319564491235057,2.57962623401109,2.80594767982606,0.733116557075766,0.0951206038021682,0.425024421962756,0.290476640573755
10.1816929627753,21.0213788008118,44.9465547826012,50.6002049964872,58.7248521062414,70.4547924083748,8,30,54,62,84,106,2.04357783400779,0.319519500426496,2.57938072851438,2.80565585518824,0.733092177634725,0.0951095730345075,0.424623246282865,0.290243716280406
10.1815710601867,21.0208526483641,44.944217991668,50.5977973537213,58.7221603725276,70.4471787766288,8,30,54,62,84,106,2.04353885507685,0.319475167490144,2.57893336101743,2.80520244208137,0.733074610032827,0.0950938650012237,0.424001900142659,0.289890104451244
10.1814915075562,21.0202875554276,44.9430095479562,50.5965641481187,58.7209723005867,70.4417345448343,8,30,54,62,84,106,2.04351341782509,0.319421923808296,2.57877440930373,2.80496797536922,0.733068470390264,0.0950963604370287,0.423464951152958,0.289606437235467
10.181272211817,21.0199281170832,44.9396786575209,50.5934253150054,58.7172993203287,70.4332391974567,8,30,54,62,84,106,2.04344329751448,0.319406556804825,2.57804029517097,2.80432174075675,0.733116090878324,0.0950668300792675,0.42285696695362,0.289260796575982
10.1808031680091,21.0200345442293,44.9296683928551,50.584017768254,58.7045990806015,70.4132136218985,8,30,54,62,84,106,2.04329332128746,0.31946966110616,2.57554137864508,2.80237995090875,0.733265540423764,0.0948849181011465,0.421934224827093,0.288591188697552
10.1803439506586,21.0202661296957,44.9195292711995,50.574511114777,58.6917594319593,70.3933890815555,8,30,54,62,84,106,2.04314648916596,0.319545420727608,2.57298047211689,2.80041366627035,0.733422376659501,0.0947009981506178,0.421055272885485,0.287944496585975
10.1799066653358,21.0206400116317,44.909921638977,50.5655965902691,58.679411988018,70.374465488467,8,30,54,62,84,106,2.04300667162271,0.319634392286862,2.57051639312056,2.79855091893385,0.733594261541931,0.0945117941012018,0.420228564140523,0.287323270568868
10.1794802100021,21.0211891501595,44.9002458123323,50.55661869209,58.6665668540075,70.3546991143307,8,30,54,62,84,106,2.04287031867938,0.319741415442787,2.56799294918595,2.7966754077065,0.733767354146965,0.0942989322177983,0.419359320366796,0.286651274197591
10.1790793382998,21.021919522508,44.8904585972826,50.5475379820663,58.653399037487,70.3339015327032,8,30,54,62,84,106,2.0427421473729,0.319865536382281,2.56539806434841,2.7947787730734,0.733942586300967,0.0940742897389991,0.418402100062731,0.285919067634904
10.1787026806597,21.0228677023565,44.8808917208619,50.5386858335706,58.6399035844386,70.3129879769104,8,30,54,62,84,106,2.0426217195125,0.320010929768454,2.56280459128797,2.79292529180998,0.734119870732049,0.0938194774771362,0.417472448334768,0.28516563853297
10.1783665424261,21.0240767775078,44.8722350685072,50.5308198819364,58.6276244974899,70.2923626301924,8,30,54,62,84,106,2.04251424801118,0.320180550718626,2.56037198743884,2.79124854431538,0.734316014778868,0.0935776914565292,0.416427673588603,0.284372164158162
10.1780596064091,21.0255954673789,44.8626864515515,50.5220598237928,58.6133699203545,70.2698792330605,8,30,54,62,84,106,2.04241611413892,0.32038101212545,2.55764393474816,2.78939945513832,0.734511643155937,0.0932771968583444,0.415398839831699,0.283516093313105
10.1778114468442,21.0274899921512,44.855051513558,50.5152206287862,58.6009912450713,70.2490438540397,8,30,54,62,84,106,2.04233677301039,0.320616369470843,2.55529565555694,2.78792127224517,0.734709069657425,0.0929748472700549,0.414342797827484,0.282643994003839
10.1776144197576,21.0298748646524,44.8459574886832,50.5070853874778,58.5861225079279,70.225624245181,8,30,54,62,84,106,2.04227378029936,0.320900088254245,2.55246785181817,2.78616097291371,0.734946968217449,0.0926081435166674,0.413276320245242,0.281699337115398
10.1774941271975,21.0328299922485,44.8382194827936,50.5003526947991,58.5718848155764,70.202267507725,8,30,54,62,84,106,2.04223532103259,0.321238205731232,2.54983446665562,2.78466347386891,0.73519643677736,0.0922004789303177,0.412140446852948,0.280671513887291
10.1774906267781,21.0365594535288,44.8318903177874,50.495068388567,58.5583847370236,70.1784557817066,8,30,54,62,84,106,2.04223420190017,0.321648858314694,2.54735808727144,2.7834388400505,0.7354557454847,0.0917554803323358,0.410857848404016,0.279523643529987
10.1776106264578,21.0413064952426,44.8255397776456,50.4899188139581,58.5430448350173,70.1521728695931,8,30,54,62,84,106,2.0422725675245,0.322158237058826,2.54462676289318,2.78221026848847,0.735753829994706,0.0912053818056235,0.409498840317492,0.278218281586636
10.1779230906617,21.0474887253499,44.8217065571505,50.4874594580602,58.5285547176838,70.1254849508612,8,30,54,62,84,106,2.042372467495,0.322805014589418,2.5421625287784,2.78146879210365,0.736094873169778,0.0905585668453351,0.407986576790634,0.276725940741812
10.179385444742,21.0580164726732,44.8215641489146,50.4889854570131,58.5161283464888,70.1006272000736,8,30,54,62,84,106,2.0428400190982,0.323805209139698,2.53953800003504,2.78144124685756,0.736509096240854,0.0898120094047776,0.406448151814866,0.275117398570522
10.1855875342046,21.0835281480019,44.8347341735961,50.5042561891069,58.5175731670272,70.0879100131749,8,30,54,62,84,106,2.04482321898238,0.325940903053115,2.53650335387454,2.78398907497799,0.73703074780128,0.0890759967753549,0.404698999742528,0.273438484486369
10.1931667740003,21.1171740138589,44.8581217743209,50.530793118073,58.5228435979042,70.0682552771534,8,30,54,62,84,106,2.04724729665368,0.328835258345496,2.53398181652445,2.78851566396195,0.737813002151471,0.0879512231273518,0.401629407730657,0.270660327802933
10.2027537435023,21.1652147324772,44.9000302186961,50.5781777462162,58.5341732964969,70.0327070061834,8,30,54,62,84,106,2.05031432063667,0.333128732692236,2.53247483125552,2.79663362340607,0.739173810504622,0.0860645704418468,0.395887157110067,0.265702895135212
10.2177587020741,21.2481231101796,44.9959766329002,50.6865683406781,58.5621187859457,69.9587888853667,8,30,54,62,84,106,2.05511646200218,0.340779129704293,2.53567920729303,2.81525155818023,0.742268925136057,0.0819467147058843,0.383549082940363,0.255019988547121
10.2599317805981,21.4601649767052,45.3587166446487,51.1044517556203,58.6312122250928,69.7488157648333,8,30,54,62,84,106,2.06862523231984,0.360300008039735,2.57280481129793,2.88604504435956,0.756030509279866,0.0655364468875812,0.350736386266849,0.220908038858102
10.2936485616915,22.1874396853298,46.9425030257568,52.9725242958059,59.8539653255166,71.2610414344701,8,30,54,62,84,104,2.07943778896982,0.4455572167798,2.78682640729716,3.20246829213201,0.828142044885443,0.0411109834623796,0.525766306244254,0.277226734155823
10.2961218171573,22.1729186566214,46.940935775562,52.9612329843387,59.854009631774,71.2441436053908,8,30,54,62,84,104,2.08023136638857,0.443363575838568,2.79010164530397,3.20214941998591,0.825644083726644,0.0414766593813899,0.523295528347208,0.276206994982332
10.2985082465885,22.159747005588,46.9400993202102,52.9504303347975,59.8553364139515,71.2266581344152,8,30,54,62,84,104,2.08099714072111,0.441359854630735,2.79322152219544,3.20197923966264,0.823086178683988,0.041870361776712,0.520558173509694,0.2751020433706
10.3008207284086,22.1478129184464,46.9388712274754,52.9390801069376,59.8565033731523,71.2068383113474,8,30,54,62,84,104,2.08173923887602,0.439528847575318,2.79593015665329,3.20172938485159,0.820490593750922,0.0422792781753253,0.517512060065905,0.273871217311367
10.3030189676453,22.1335303822678,46.9368408532243,52.9266758462733,59.8577541443378,70.5509885967387,8,30,54,62,84,103,2.08244472349235,0.437415237461185,2.79903091173117,3.20131632134623,0.817832909818132,0.0427284182099665,0.500526638124963,0.263438751773268
10.3045478963213,22.1195108929326,46.9396175674417,52.9180774523614,59.8664450150026,70.5483299195616,8,30,54,62,84,103,2.0829354327381,0.435425672217654,2.80328328956453,3.20188122650118,0.814921589032787,0.0433016769490888,0.498867943924516,0.263083939814682
10.3053041075474,22.1059593575806,46.94526226345,52.9116206929121,59.8783878117753,70.5479702033123,8,30,54,62,84,103,2.08317814689246,0.433598703542008,2.8081455926973,3.20302971276975,0.811827668683526,0.043917391066552,0.497072782129627,0.262692309659725
10.3058362571416,22.0908963860695,46.9498647757725,52.9035636149425,59.8904007617976,70.5456645945889,8,30,54,62,84,103,2.08334894936634,0.431611546827992,2.81312929396406,3.20396626058884,0.808594704771376,0.0445956616855321,0.494987120943583,0.262242160098156
10.3061043835192,22.0770976501831,46.049464521733,52.072487258409,58.6883543892917,68.9718970544119,8,30,53,61,83,102,2.08343501013147,0.429822883566322,2.76941867021975,3.15399327966638,0.826344010655744,0.0331563765454697,0.442244192871175,0.220536072300325
10.3060749271299,22.0644043991156,46.0466076421808,52.0583965992252,58.6941571698047,68.9590347090354,8,30,53,61,83,102,2.08342555545362,0.428215680229712,2.77193325732145,3.15341143177745,0.823460228671429,0.0337122854083502,0.439667952640706,0.219948703041631
10.3056951777999,22.0539260355122,46.043546716104,52.0439424771268,58.6363892071692,68.9397135900406,8,30,53,61,82,101,2.08330366728225,0.426936107801683,2.77382989814345,3.15278806856891,0.820538493723728,0.0447887577627274,0.444982160320979,0.248909280131325
10.3049806336214,22.039356078605,46.0379615354909,52.0265037944038,58.635021299527,68.9209990639818,8,30,53,61,82,101,2.08307432376728,0.425183519399555,2.77612780760068,3.15165074807658,0.817501899082847,0.0453562666775247,0.442580810083482,0.248071991684263
10.3038006386713,22.0291948269056,46.0343756053277,52.0113229949662,58.6366768634184,68.903729632904,8,30,53,61,82,101,2.08269559776917,0.424049324107577,2.77780983152479,3.15092061472974,0.814534710469236,0.0459559112837812,0.43996782786329,0.247201137655918
10.3021438062265,22.0232269658409,46.0333253554185,51.9985112747157,58.6423579000271,68.8878547569067,8,30,53,61,82,101,2.08216385085836,0.423505425788434,2.77906799027525,3.15070678400306,0.811528079862475,0.0466205832097987,0.437000339730794,0.246259702823423
10.29998353542,22.0170130486215,46.0299425136032,51.9833511204215,58.647371136406,68.8690414573984,8,30,53,61,82,101,2.08147056943014,0.422994306949551,2.77979238824927,3.15001807263501,0.808520630080113,0.0473528877940586,0.433731126096548,0.245282051714915
10.2972199979056,22.0156138715605,46.0282430965302,51.9699682564091,58.657532848264,68.8518284046527,8,30,53,61,82,101,2.0805837515274,0.423166304101586,2.7797155621292,3.1496721090167,0.805540353199811,0.0482171393532266,0.42998917099944,0.244301451004334
10.2937735836802,22.0168420348564,46.0260268834047,51.9564064735158,58.6676033398837,68.8079027509513,8,30,53,61,82,100,2.07947790253983,0.423755857097724,2.77883425065757,3.14922095728452,0.802649326099636,0.0490950171039931,0.49860423922241,0.273968449779029
10.2895897082116,22.0258142658623,46.0276121813412,51.9467081941614,58.6868611048732,68.7990230160117,8,30,53,61,82,100,2.07813557960298,0.425417215217616,2.77694442943912,3.14954367208474,0.799777096682221,0.0501849342124638,0.494398282497447,0.273254588047425
10.2845697959863,22.0422747851339,46.0306955808886,51.9393388941075,58.7110199001777,68.7917183976672,8,30,53,61,82,100,2.07652525318795,0.428136499992808,2.77352306195794,3.15017138470646,0.797119044403128,0.0513896239861932,0.489714012804792,0.272547050535165
10.2786468504717,22.0700010762923,46.0377289603663,51.9370234157994,58.7434420834217,68.7877881094148,8,30,53,61,82,100,2.07462555956226,0.432413024009528,2.76823297935343,3.15160339151313,0.794743879028947,0.0527387417498403,0.48432671028166,0.271801462019224
10.2716863445185,22.1101328990243,46.0509411651485,51.9425274550125,58.786371328511,68.7886471231966,8,30,53,61,82,100,2.07239352040593,0.43843228670899,2.76135541099563,3.15429403583963,0.792787103909886,0.054217940365221,0.47812543768164,0.270962802051049
10.2635988824995,22.1723932423302,46.0790087287942,51.9653184798148,58.8149910873593,68.7944687186607,8,30,53,61,81,99,2.06980069044293,0.447498142758345,2.75262676809511,3.16001263083198,0.791448428130815,0.0729342684475236,0.474779937515009,0.304533624338074
10.2542779416425,22.2658321747482,46.1306769132526,52.0152163349151,58.920898586397,68.8259714918523,8,30,53,61,81,99,2.06681319969091,0.46089971331191,2.74197446762947,3.17054922916004,0.790999437756161,0.0757569534341676,0.463935243329282,0.303056452017821
10.2436089226233,22.4009378686629,46.1940831131682,52.0370686338539,58.9714504477296,68.7539172729047,8,30,52,60,80,98,2.06339467243338,0.480231768958166,2.91009666573871,3.31952057813367,0.780482019904434,0.0772293651573386,0.446313290408559,0.29323986572538
10.2314585739773,22.609437910947,46.2837981912354,52.1592242914575,59.0996163299644,68.8075416425548,8,30,51,59,79,97,2.05950285914782,0.510200492024702,3.07429925016378,3.47876844849164,0.788689299733787,0.0775399576592367,0.435751964545481,0.290655648429382
10.2177034553518,22.9708126164728,46.2427675594102,52.1433218464909,59.1587767975356,68.8114731131227,8,30,51,59,79,97,2.0550987769487,0.563066897495509,2.96607397672409,3.47001491524295,0.795063830535901,0.0814846157264439,0.428001854192124,0.293877098862246
10.2022486481175,21.0796102990918,44.7411371236504,50.6393060337419,57.6434610269104,67.0521486109099,8,29,49,57,77,94,2.05015270998993,0.383251057919838,3.27657757841462,3.43491553763787,0.794458063166639,0.0808830051823976,0.469653200020821,0.311706903527612
10.1849716096099,20.9260177830194,44.5834508260691,50.4818098261623,56.9070470759727,66.7642933155836,8,29,49,57,76,93,2.04462625197322,0.366671685175559,3.27543727999914,3.40101421672127,0.794506331650316,0.0725593926683126,0.538963398212979,0.340668634834349
10.1657745091631,20.7832436087095,44.4359052686805,50.3358995546384,56.7565924934248,66.5603790106867,8,29,49,57,76,93,2.03848907675052,0.351953468205611,3.27410836797127,3.36939605728871,0.794921605937845,0.0723263817994585,0.530484946162374,0.336180512483447
10.1346509421468,21.3663515168536,44.4047412847104,50.3052546018546,56.719703507252,66.4858519395657,8,30,50,58,77,94,2.02854686164574,0.363975808249808,3.10419454261534,3.22210746306238,0.795053425067925,0.0720069793514955,0.524550645061093,0.332750522349026
10.0854787800388,21.291455879116,44.5542054836781,50.4527946413718,56.857860343558,66.6234670385827,8,30,50,58,77,94,2.01285883204605,0.3609695849381,3.16598254492805,3.2534416481459,0.794564775419499,0.0715286562902911,0.524465442071217,0.331816688710664
10.0324976573348,21.2458475700834,44.7126905012672,50.6107308724496,57.0045215033476,66.7685760380859,8,30,50,58,77,94,1.9959827733764,0.361829954275886,3.22246258178984,3.28678071141735,0.794425424490473,0.0709565239108164,0.524221355718142,0.330764283168192
9.97643531070632,21.2074519501119,44.8716736448517,50.7689932288986,57.1499743217202,66.9104058979831,8,30,50,58,77,94,1.97815624637937,0.36389571831604,3.27732827388361,3.32034145661557,0.794242409045806,0.0703100096998226,0.523651816056697,0.329417428104639
9.91838425935338,21.1686169401067,45.0223264195978,50.9207414786315,57.2842988793597,67.033860014378,8,30,49,57,76,93,1.95973126402364,0.366149282695454,3.54866721689575,3.49564907544049,0.794520566544836,0.0694365501529532,0.52194456451926,0.327288135792474
9.8598798046037,19.5198732388939,44.2802772676175,49.9401443067591,56.3088278692009,65.621983043701,8,29,48,56,75,92,1.94119762508807,0.248242639531303,3.81215764145277,3.4805671276806,0.734634121693513,0.0696928176354517,0.45543801357638,0.277297551764061
9.80286985907878,19.5771648243372,44.2308046457775,49.8755972589997,56.2463060297684,65.4653388990582,8,29,48,56,75,92,1.92317181757847,0.259643077056816,3.78089917584094,3.46979863134834,0.730896929934918,0.069794225053558,0.441624651240493,0.269736327501674
