"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.62514216809739,31.2661685116058,52.0867310185668,60.7301009495149,79.8953602828345,90.9001219262527,8,31,55,63,85,107,1.86719820289866,2.19306881366356,1.84921169869037,4.15343009047423,1.56450627865426,1.7742438869045,0.337884274973238,1.91520481459557
9.62530482253899,31.2641094468606,52.0286239187866,60.6800592613043,79.8524467689392,90.8626798586947,8,31,55,63,85,107,1.86724927382588,2.19253934636143,1.8367645089257,4.14060024458156,1.56694477889408,1.77585486350797,0.338501874503423,1.91871910061548
9.62542578680794,31.2593400581895,51.9655059858999,60.6223961578773,79.7992288593295,90.8138781960529,8,31,55,63,85,107,1.8672872548836,2.19137404639146,1.82383642855715,4.12667878295345,1.56859447464996,1.77685972755451,0.339000781377878,1.92115523079499
9.62558387810823,31.2549959990474,51.8993046475163,60.5614790388081,79.7404369407275,90.7596226443495,8,31,55,63,85,107,1.86733689354044,2.19030142058936,1.81016451236086,4.11209378605071,1.57019294201781,1.77734020883593,0.33951364406666,1.92318893372107
9.62572257134301,31.2499976067076,51.8341163079441,60.5024285768367,79.6854642700996,90.7094316255795,8,31,55,63,85,107,1.86738044167545,2.18907772362333,1.79689444997708,4.09774855933569,1.57205009492213,1.7782622666584,0.34005466075559,1.92574336147883
9.62587589347447,31.2514046565338,51.7763450489149,60.4481420829375,79.6342026564588,90.6625598395463,8,31,55,63,85,107,1.86742858336509,2.18937635238077,1.78387962994912,4.08504931387369,1.57310470657262,1.77894634542856,0.340551726980355,1.92760067144437
9.62600197985798,31.2466735539489,51.7100739904329,60.3830945440678,79.5714650562089,90.602992727805,8,31,55,63,85,107,1.86746817348082,2.18821947643385,1.77037945501707,4.07049764269829,1.57347502369936,1.7794687981468,0.340910953259623,1.92874340391491
9.62617402441759,31.2406748258712,51.6397496017805,60.3134713257609,79.5016645842498,90.537526526086,8,31,55,63,85,107,1.8675221943752,2.18675000939012,1.75630544217758,4.05507468244844,1.5736872524927,1.77942870582747,0.34140234830013,1.9295716834581
9.62630101996061,31.2383213915123,51.5805081374437,60.2559219138512,79.4447400590865,90.4839978249401,8,31,55,63,85,107,1.86756207037229,2.18615942317454,1.74389062618754,4.04209733972355,1.57419942567319,1.77957004787593,0.341787596639525,1.93054584279661
9.62643729690675,31.2287288910949,51.5068986633723,60.1827337566826,79.3715493040516,90.413658325801,8,31,55,63,85,107,1.86760486088103,2.18384349923126,1.72995601763531,4.02599172205533,1.57432696130784,1.7795694602614,0.342111233929386,1.93110353819184
9.62657120017047,31.2255946282148,51.4473201370828,60.1227908910934,79.3108685977829,90.3563410295148,8,31,55,63,85,107,1.86764690625816,2.18306568847003,1.71770151536999,4.01297163080921,1.57421667306597,1.77940256977259,0.342493202464225,1.93148922942141
9.62667482919068,31.2200726020408,51.3986468964803,60.0720354269968,79.258533040726,90.3055997231476,8,31,55,63,85,107,1.86767944571272,2.18172700761576,1.70835319585795,4.00234511159227,1.57358640138789,1.77904518955731,0.342674329844776,1.93113648443528
9.62662461738479,31.2254792397208,51.3829940618229,60.0555520808413,79.2424648825524,90.2912074609355,8,31,55,63,85,107,1.86766367921909,2.18302551572619,1.70379721401054,3.99892971174115,1.57333502816492,1.77913909311035,0.342864785131095,1.93135149417145
9.626584184106,31.2286623363683,51.3725139533198,60.0444012463898,79.2307854439815,90.2807494141088,8,31,55,63,85,107,1.86765098320028,2.1837926982418,1.7008435686711,3.9966435247846,1.57313202420563,1.77901953838099,0.343003622346656,1.9313552572099
9.62656787757574,28.0255821047135,49.8110227017272,58.1142919965324,77.0423118471341,88.0695419957678,8,30,54,62,84,106,1.8676458629672,1.60395088372454,2.06779977535082,3.80418724086556,1.46246879965671,1.72090492626642,0.340424076412842,1.82181522026587
9.62655357618911,28.0259383293733,49.8059085771613,58.1091050237364,77.0370493774092,88.0662378297965,8,30,54,62,84,106,1.86764137234947,1.60403182123559,2.06653814012339,3.80308338503749,1.462447112458,1.72088803850706,0.340645893942331,1.82211678266568
9.62652020788561,28.0264401354049,49.8027490112049,58.1055915530004,77.0331410398181,88.0634698986637,8,30,54,62,84,106,1.86763089475204,1.60414872689107,2.06569385111851,3.80240146360647,1.46234175469391,1.72079971241887,0.340775101589055,1.82218203673137
9.62649995188436,28.0268332042244,49.7981627311743,58.1007723708037,77.0282528596232,88.0604016022346,8,30,54,62,84,106,1.86762453440383,1.60423901723368,2.06454582395175,3.80141169080915,1.46227242046626,1.72078427870527,0.340981344897109,1.82243497161286
9.62645666246012,28.027225091683,49.7946067257531,58.0970000885944,77.0240841999979,88.0573684183666,8,30,54,62,84,106,1.8676109416169,1.60433408300892,2.06363575347241,3.80064432269792,1.46220803623703,1.72069561651323,0.341110057636285,1.82252209034673
9.62643218242821,28.0276341651948,49.7896473250705,58.0917735753426,77.018795067599,88.0539753484851,8,30,54,62,84,106,1.86760325494809,1.6044287960722,2.06239841788312,3.7995741955778,1.46212851941745,1.72068160992419,0.341325041815782,1.82278310108461
9.62641801046741,28.0281288281686,49.7867987322059,58.0885455079027,77.0151255295479,88.0511619719702,8,30,54,62,84,106,1.86759880499082,1.60453995736063,2.06162797948216,3.79895957894515,1.46201555522847,1.72058286329333,0.34142213965379,1.82278896965221
9.62637257579114,28.0284335247734,49.782339272848,58.0840397820023,77.0104904216461,88.0482253073992,8,30,54,62,84,106,1.86758453864037,1.6046164493983,2.06053026179286,3.79799746624172,1.46200178247347,1.72055392392975,0.341614802378113,1.82304274047871
9.62634698886996,28.0289240199648,49.7785782997726,58.079964353312,77.0061730437857,88.045264279621,8,30,54,62,84,106,1.86757650443466,1.60472919844095,2.05955083302212,3.7971861129562,1.46190817522823,1.72049980667605,0.341768699095295,1.82317605556329
9.62630288932691,28.0294127399213,49.7749763892648,58.0760879655704,77.001975604642,88.0425136816455,8,30,54,62,84,106,1.86756265734574,1.60484560695562,2.05860859930232,3.79640912861627,1.46182646988626,1.72042799734534,0.341932901747268,1.82331793560774
9.62629039537984,28.0297207135876,49.7699645793174,58.0707945494155,76.9965406331262,88.0383323199607,8,30,54,62,84,106,1.86755873429768,1.60491562297092,2.05738345170861,3.79532809714647,1.46174264350961,1.72039633607977,0.342075206593386,1.82345634271777
9.62626715945059,28.0302181969395,49.7660436697029,58.0667121538203,76.9922529019986,88.0356874456375,8,30,54,62,84,106,1.86755143831588,1.60502939235023,2.05636607400159,3.79448244132572,1.46169457409972,1.72035040963902,0.342261742345116,1.82366902213029
9.62621775530517,28.0306153528998,49.7624852229473,58.0628663615221,76.9881606665372,88.0330627526089,8,30,54,62,84,106,1.8675359256463,1.60512696124999,2.05545539636702,3.79371501559971,1.46160904106782,1.72029528938655,0.342428415566833,1.82382465914451
9.62619843458781,28.0309984239162,49.7582912713444,58.0584055043215,76.9834747062014,88.0296453664027,8,30,54,62,84,106,1.86752985903904,1.60521488153725,2.05440181541797,3.79281060169504,1.46152959334593,1.72024494262688,0.342572524266526,1.82395410028601
9.62618371319967,28.0313668606502,49.7538012834262,58.0537160540091,76.9787372289067,88.0266995904642,8,30,54,62,84,106,1.86752523660055,1.60529860091779,2.05328365008031,3.79184242848374,1.46147022156838,1.72023420093463,0.342776111654951,1.82421150700733
9.62612986256775,28.0319631667943,49.7504729718949,58.0499685839709,76.9745564377865,88.0233182374764,8,30,54,62,84,106,1.8675083278053,1.60544066244643,2.0523805441079,3.79112480026714,1.46134545707211,1.72013728555757,0.34286696982345,1.82420266521319
9.62605565083392,28.0324299311564,49.7466897756546,58.0459739447772,76.9702063115583,88.0205598099853,8,30,54,62,84,106,1.86748502579038,1.60555887088389,2.05140271754529,3.79030914814164,1.4612825210143,1.72005777968599,0.343047906491424,1.8243734930517
9.62599922878977,28.0328145515371,49.7414358633001,58.040618668594,76.9647672361702,88.0169683999075,8,30,54,62,84,106,1.86746730966556,1.60565524505817,2.05010564265784,3.78917650913474,1.46125235026164,1.72003903789049,0.343258000439179,1.82465064416741
9.6259393955227,28.0331219666913,49.7359290941288,58.0347709935199,76.9586032279115,88.012832321507,8,30,54,62,84,106,1.8674485224786,1.60573549567695,2.04876843957233,3.78798948102509,1.46115088131298,1.7199682901979,0.343488666352307,1.82487916103368
9.62621593794584,28.034289607161,49.7406238478256,58.0393712964959,76.9612345823709,88.015283893629,8,30,54,62,84,106,1.86753535500452,1.6059302228818,2.04957960591608,3.7890014648726,1.4611227688117,1.71952795809682,0.343468213947703,1.82450519153242
9.62717031138041,28.0372211543175,49.7648538178711,58.0636029371902,76.9803000415244,88.0296471217885,8,30,54,62,84,106,1.86783502845866,1.60636231354362,2.05448003139513,3.79422582838056,1.46112326606586,1.71837278150814,0.342933496125113,1.82286063756623
9.62814940265603,28.0403740504207,49.7893610038565,58.0882900360946,76.9998296267832,88.0444878276898,8,30,54,62,84,106,1.86814247361603,1.60683742164145,2.05939711189002,3.79951241698148,1.46117681581792,1.71721980166577,0.342400713963287,1.82125004557364
9.62918861523747,28.0434815018725,49.8131255345358,58.1122692659762,77.0189597709043,88.0590910617266,8,30,54,62,84,106,1.86846880891381,1.60728950166679,2.06415726700179,3.80464115694804,1.46124072004103,1.71613600767869,0.341886731388952,1.81972415813197
9.63023880788467,28.0469710201303,49.8388023615189,58.1382532737838,77.0397247457839,88.0752090110919,8,30,54,62,84,106,1.86879860412071,1.60782275035878,2.06927399768169,3.81018520160839,1.46133215210809,1.71496978412129,0.341359515294904,1.81813260335989
9.63134569369248,28.0504975638399,49.8633248605004,58.1631741050642,77.0597603702165,88.0907441996297,8,30,54,62,84,106,1.8691462158332,1.60835175918378,2.0741197494027,3.81548252960936,1.46145071727984,1.71387839598582,0.34084932068094,1.81663672988467
9.63250654299411,28.0542346617899,49.8871005741644,58.187371949177,77.0791271455226,88.1059552599314,8,30,54,62,84,106,1.8695107888067,1.60891506860254,2.07874796167594,3.82062088782182,1.46157636847824,1.71279933100034,0.340378546907587,1.81521166953085
9.63374226832596,28.0582310114635,49.9111386160692,58.2122446483877,77.0992693415043,88.1218495580696,8,30,54,62,84,106,1.86989889322179,1.60951876731564,2.08338020987381,3.82581829005271,1.461824819584,1.7117429484128,0.339897669176503,1.81385706464891
9.63505808831152,28.0625314005344,49.9358250398976,58.237628812872,77.119748830267,88.1381440490002,8,30,54,62,84,106,1.87031217121436,1.61017152555399,2.08809545274519,3.83115834007106,1.46203252238008,1.71064790093326,0.339424247025715,1.81246160618027
9.63647911664362,28.0671051678912,49.9599702402673,58.2627970178173,77.1402853529761,88.1546369256422,8,30,54,62,84,106,1.87075851458742,1.61086116239908,2.09262550761154,3.83638372196257,1.46233706170474,1.70961401875752,0.338967131089408,1.81118951419997
9.63802455033459,28.0721902959881,49.9859540511647,58.2899606342913,77.1625527369479,88.1726034126711,8,30,54,62,84,106,1.87124395843476,1.61163556261372,2.09746625638455,3.84200966311811,1.46268829739019,1.70852131109328,0.338481275017238,1.80985713505484
9.639734092418,28.0777760050995,50.0104152644967,58.3158796612902,77.1837675258896,88.189898679111,8,30,54,62,84,106,1.87178098139049,1.61248372044303,2.10184146660974,3.84730845013174,1.46312232464488,1.70747167158538,0.338038807514902,1.80866658114769
9.6416606935212,28.0839618434204,50.035766918617,58.3429761903212,77.2062534085295,88.2085325094881,8,30,54,62,84,106,1.87238622768444,1.61341587452264,2.10628696445495,3.85280269532856,1.46364185605177,1.7064431242811,0.337604241114304,1.80755076762007
9.64387870541779,28.091141964874,50.0626622500029,58.3719698634616,77.2304691699451,88.2285010847462,8,30,54,62,84,106,1.87308307123871,1.61450208692726,2.11086303859352,3.85863434654318,1.46426668730413,1.70537748210789,0.337125424983797,1.80640054386866
9.64651221918324,28.0996369591427,50.0894329845459,58.401561715234,77.2552171254131,88.2490552550153,8,30,54,62,84,106,1.87391052431442,1.61578549354311,2.11510784337421,3.8644419011862,1.46510683872149,1.70429735051921,0.336652965734044,1.80536850444873
9.65079572610901,28.09997719363,50.1206630367469,58.4376453098456,77.2881279258084,88.2743247293452,8,30,54,62,84,106,1.87525656773771,1.61492205195768,2.12228866050902,3.87122052263417,1.46655252167867,1.70358997911378,0.335792977089553,1.80437918753513
9.66165028123078,28.0386677558141,50.1635546538202,58.4928382180597,77.3511365518124,88.3119304936062,8,30,54,62,84,106,1.87866837810242,1.59914842402344,2.14656915359747,3.88053678475575,1.47021806669042,1.70533266301115,0.332942017094114,1.80350204362376
9.67522894455762,27.9353540933244,50.2058107234391,58.5504671605014,77.4254867182632,88.3496115725597,8,30,54,62,84,106,1.8829382250549,1.57371060419827,2.18063627035043,3.88972228839058,1.47480183064624,1.70906302470554,0.328848347309912,1.80274300140513
9.69399612718818,27.7487298317502,50.2390043965757,58.6047603118967,77.5169863224752,88.3810263468388,8,30,54,62,84,106,1.88884288854564,1.52935477327813,2.23240047637403,3.89694289824646,1.48109842390425,1.71737323827504,0.322196140632575,1.80244789721993
9.7264302977396,27.3500793275001,50.2452127453957,58.6471161716427,77.6581365492045,88.3969015702111,8,30,54,62,84,106,1.89905647566322,1.4377032144853,2.32873111198628,3.89829389267483,1.49189993614876,1.73950452628173,0.308549372664084,1.80405178603689
9.83054564378551,26.3141081690994,50.1608948851184,58.6591238172246,78.0665642669374,88.4234060378648,8,30,54,62,84,106,1.93191828223867,1.20524871364557,2.56003385154572,3.87995885362305,1.52077052417798,1.82924593015995,0.268823823464407,1.82248034220913
10.2863618986717,25.601212420669,51.1807908786485,58.9800058918871,78.3998615789453,88.2133333335021,8,30,54,62,84,104,2.07710010971505,0.983195015337116,2.99749034812655,4.10364406836871,1.31424026447261,1.83208039172,0.317428229648104,1.82002100443835
10.2705666660325,25.5074730505943,51.1835081492899,58.9827618013442,78.3869149807295,88.2009722837646,8,30,54,62,84,104,2.0720345149232,0.969013253191785,3.02242016974908,4.10424551820986,1.31425148192448,1.82849567013017,0.317495450326711,1.81747237890145
10.2541272120387,25.4127219836622,51.185680492323,58.9851381781546,78.3729814798961,88.1886276353189,8,30,54,62,84,104,2.0667648957294,0.954846826374483,3.0475293883818,4.10472637268711,1.31431071649952,1.82477472551158,0.31767788577676,1.81501999109392
10.2369967423902,25.3158739362607,51.1889642019157,58.9890863997268,78.3600351172927,88.1109141021449,8,30,54,62,84,103,2.06127658101807,0.94051128553003,3.0735312125313,4.10545326639415,1.31450364040346,1.82092300360448,0.371509493915615,1.9057720871864
10.219147035529,25.2155969510646,51.1902571706578,58.9909545069519,78.3443543453505,88.0921804111243,8,30,54,62,84,103,2.05556089190109,0.925779529369375,3.09996986523712,4.10573949413965,1.31467062251676,1.81692493672185,0.371120980615964,1.90229785076133
10.1980802931757,25.103480757845,51.1893904879749,58.9900017534752,78.3244424623334,88.0694043419008,8,30,54,62,84,103,2.04881909639757,0.90961522454348,3.129000814735,4.1055476336907,1.31464563293577,1.81260881971467,0.370756663212263,1.89849987648127
10.1734351345525,24.9780607749588,51.1823431722739,58.982322683877,78.2967873600044,88.0391948531581,8,30,54,62,84,103,2.04093768644084,0.891858156912399,3.15997342614076,4.10398765473837,1.31446221457117,1.80806484698698,0.370431896838974,1.8944880064894
10.1476439222884,24.8474401861295,48.6837034076631,56.609178020689,76.388483705941,86.9367986014792,8,30,53,61,83,102,2.03269621161106,0.873537182277485,2.73469253903463,3.70606134881212,1.35101724573367,1.9147607851579,0.479534487667804,2.14222802207144
10.120629688642,24.7142067025613,48.654026013259,56.5837874217516,76.3442048905165,86.8931337408441,8,30,53,61,83,102,2.02407101621279,0.855131326801187,2.76110284121987,3.69967401847839,1.3522701470698,1.91038677206224,0.479622560429397,2.13968780630725
10.0923307764748,24.5741188001225,48.6203258339886,56.555487079251,76.2823822468368,86.8325681182389,8,30,53,61,82,101,2.01504346091247,0.835933796935674,2.7883113101873,3.69242537255191,1.35384874958006,2.06251665689736,0.479802904999247,2.25006409968496
10.0626989075036,24.4347977440442,48.5859724651425,56.5274100476506,76.2369675769705,86.7862546912867,8,30,53,61,82,101,2.00559929633434,0.817271473037826,2.81523152818432,3.68504115124014,1.35568414012931,2.05834225355491,0.479673957351344,2.24783413484054
10.0316673585289,24.2844622419166,48.542443043679,56.4918263272239,76.181993397328,86.7304688546272,8,30,53,61,82,101,1.99571852438827,0.797171665035629,2.84269902345352,3.67569169197338,1.35800854939183,2.05367669482707,0.479557519789449,2.24554978062522
9.99917017108155,24.1354203993832,48.4976855514677,56.4563994641538,76.1281424646269,86.6748973428593,8,30,53,61,82,101,1.98538154479587,0.777738356124828,2.86959121304065,3.66608680225594,1.36073930631492,2.04924670207705,0.479310733888074,2.2435349894072
9.96513777746599,23.9804019148004,48.4447597562697,56.4145736630825,76.0665152900751,86.6126441105481,8,30,53,61,82,101,1.97456777733025,0.75777749596072,2.89598777921544,3.65473993820092,1.36398958847551,2.04448885249053,0.479220951586302,2.2417977167762
9.92948557226851,23.817944712699,48.3810778520768,56.3642569864905,75.9945182129376,86.5398780374559,8,30,53,61,82,101,1.96325205662886,0.737092051868183,2.9215916333695,3.64110278246405,1.36790560728052,2.03928345243007,0.479110681139539,2.24010624289556
9.89221454686077,23.654132348597,48.3105650878335,56.3096168368315,75.9190204441544,86.023657372493,8,30,53,61,82,100,1.95143655956651,0.71669250048904,2.94583442739614,3.62602292440697,1.37255973785895,2.03427949344222,0.493276151848544,2.27475571774078
9.85322030319167,23.4859710814007,48.2310053572382,56.2481597786069,75.8355561014012,85.9403556622201,8,30,53,61,82,100,1.9390902194767,0.696122717844931,2.96890857970419,3.6090336999219,1.37787231313171,2.02900386525666,0.4933003916823,2.27404967474354
9.81251567711329,23.3155072704187,48.1467795637623,56.1843683433868,75.7474998456723,85.8535933871488,8,30,53,61,82,100,1.9262193003672,0.675718952132795,2.99141563715732,3.59107753291822,1.38387497354846,2.02319200202503,0.493493274171215,2.27357113386494
9.77004444021939,23.1405625149697,48.0633392841237,56.1237475188639,75.659427871262,85.7683534760509,8,30,53,61,82,100,1.91280837479406,0.655160603980416,3.01534908480372,3.57331878778031,1.39058551292872,2.01662322189048,0.493915542772338,2.27323163242841
9.72581060912007,22.9637047532239,47.9434466400966,56.0457589515907,75.555498916118,85.6679151561611,8,30,52,60,81,99,1.89886122886478,0.634857580728963,3.22628620128252,3.69135937812706,1.40292809030782,2.01042207875436,0.494436228080258,2.27690270858527
9.67980266754603,22.7844667722898,47.9446793751417,56.0538142952553,74.7098175307688,85.0819405504497,8,30,52,60,80,98,1.88437689245161,0.614745728119435,3.27514047659759,3.69162608240764,1.40494006187389,1.9692612955167,0.533856366709289,2.28557848639143
9.6321160131386,22.6042489430317,47.9446771284479,56.0604915599865,74.6891276790449,85.0527344972115,8,30,52,60,80,98,1.86938813849521,0.595024956598778,3.32411981110887,3.69162559632583,1.40691048737703,1.96266265628562,0.532542603408885,2.28001754633496
9.58280501163708,22.4221879341822,42.1526425657262,50.2460244703567,70.8360929344216,81.9280802227305,8,30,50,58,78,96,1.85391481830597,0.575560384162375,2.23357694780238,2.7630052136724,1.40029555397606,2.45200867172492,0.649907891793722,2.8079788497816
9.53198637983466,22.2448828806789,42.7080610546685,50.7376562988871,71.3957447194711,82.5457984672919,8,30,50,58,78,96,1.83799631479006,0.557286038489128,2.41939544944498,2.87390317728,1.38152611418455,2.46954247110726,0.659687872334404,2.82077579513225
9.47986953916874,22.072095788971,42.6458130327799,50.6386867569996,71.3738595821547,82.5775323785925,8,30,50,58,78,96,1.82170083584481,0.54010184453543,2.44779907615657,2.8613968082663,1.37074778797127,2.48945586913393,0.668772676724771,2.84011916829213
9.42668749928661,21.9238210378565,38.1837178749426,46.3842831743377,67.028937932297,77.9635013651389,8,30,50,58,78,95,1.8051035672848,0.526733550849753,1.41947508910825,2.01877663636157,1.4319673435129,2.46607679038547,0.721693193118911,2.94545812222951
9.37275656857006,21.2562346362091,37.7807902838272,45.9770890583819,66.66357577551,77.7006540366398,8,29,49,57,77,94,1.78830514512597,0.516431712490549,1.4772377648151,2.05709944199231,1.43070347666386,2.4768733677632,0.740205615322201,2.97496203355125
9.31848632056761,21.1091985546849,37.7761445912216,45.9204546473782,66.2478981609419,77.4395962136046,8,29,49,57,76,93,1.77143445555307,0.503377128139586,1.50863847595115,2.05626874517582,1.41532380377509,2.57152014730064,0.768478116573272,3.06176130801508
9.26437563011658,20.9662522661765,37.7746629001032,45.8651229217813,66.1398119739452,77.3853584806631,8,29,49,57,76,93,1.75464707526612,0.491019887270177,1.54005532492146,2.0560038312355,1.39943448260298,2.55754901863088,0.778422262982467,3.05044294028834
9.21212409238195,20.8036688548346,37.7418984423669,45.7660157039549,65.9797858382553,77.293322661201,8,29,49,57,76,93,1.73846873750208,0.475870571775735,1.56907659347002,2.05014921114012,1.37991697994036,2.54144186848415,0.791049417434417,3.03774374388195
9.16165204333322,20.6358697165962,37.6909773232647,45.6255425307278,65.7613756240271,77.1637353433862,8,29,49,57,76,93,1.72287175257453,0.460003691900868,1.59535915031795,2.04106310110797,1.35367448083664,2.52087623860111,0.807664741593317,3.02091692669489
9.11141949153531,20.4681112791258,37.6454598237782,45.4843717648384,65.5288954000824,77.01652852772,8,30,50,58,77,94,1.70737869755111,0.378759233031713,1.62300226785161,1.92482635284863,1.32577701109009,2.49684113461195,0.823741894547938,2.99921262180745
9.06280184682494,20.3257183836123,37.1088504559162,44.8697058127171,64.8473212654645,76.4143739022467,8,30,49,57,76,93,1.69241240913957,0.36764057029439,1.68479632725153,1.93831648586076,1.30311524663546,2.47926991082041,0.83882512220816,2.98525111772593
9.01751770863202,20.2195025920263,37.1171097982256,44.7643357691525,64.6349939528542,76.2865191011244,8,30,49,57,76,93,1.6784979040284,0.360504139680039,1.71161130995156,1.93975967764741,1.27029556000214,2.4512533533989,0.854983051654486,2.95632924600743
8.97750299680494,18.8474886666839,36.0276133320382,43.6272715621302,63.5100019496793,75.3571925828832,8,29,48,56,75,92,1.66622326715098,0.269394498285843,1.77836213644851,1.85703408799524,1.25661728017218,2.45441109538512,0.892859182862072,2.99037255501278
8.94476996498296,18.4901859128824,35.8412379820162,43.3216872821242,63.1272163344127,75.0837471738529,8,29,48,56,75,92,1.65619687411292,0.237086537338501,1.81913638341827,1.82488044530943,1.22249896801743,2.43423716245989,0.914294001497244,2.97184972171121
8.92129004350899,18.3554863820162,35.8522789089975,43.2071499985147,62.8733510012839,74.9254501861355,8,29,48,56,75,92,1.6490129058379,0.226519047680621,1.85412961714047,1.82677899998763,1.18681132446517,2.39794756042304,0.93318464102753,2.93593860512432
