"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.530862205701,36.1576814357005,54.9150040258814,63.3139873391458,86.957373409469,103.885738520664,8,30,54,62,84,106,1.53057966839386,3.96137167606433,1.41061896548317,4.95627479486333,1.49102669048512,2.87083414576198,1.29416763320838,3.91582285941374
8.53093908068848,36.1583703804553,54.9276898321706,63.3292986430026,86.9662245501476,103.88776781314,8,30,54,62,84,106,1.53060279281799,3.96154598913532,1.41304629471401,4.9592566171463,1.49181182754862,2.86914383016075,1.29278641882424,3.91347198481794
8.53101451022103,36.2321470046731,54.991559417827,63.4006917632846,87.0727914441859,104.001147330026,8,31,55,63,85,107,1.53062548251776,3.76583200252263,1.41104169089808,4.81085084407314,1.49406221052731,2.87835048850333,1.29416576499488,3.92439802558658
8.53109907874719,36.2279527719232,54.9966248964468,63.4086725080357,87.069102450505,103.989630549864,8,31,55,63,85,107,1.53065092137709,3.76464303502066,1.41291528203264,4.81202383850034,1.49493441062234,2.87529504658914,1.29258092537189,3.92073747456111
8.53119138493835,36.2247913545049,55.0035925749751,63.4197591874759,87.0685601529332,103.982661482035,8,31,55,63,85,107,1.53067868789398,3.76373897429818,1.41496581797239,4.81363746471953,1.49616694606242,2.87225117907718,1.29128026938461,3.9176617913936
8.53128050591416,36.2206611416215,55.0119167484191,63.4336325356571,87.0702595469184,103.978335045175,8,31,55,63,85,107,1.53070549637769,3.76256669757164,1.41748856753767,4.81556546005416,1.49782780022568,2.86906563014582,1.29006118965992,3.9148706309118
8.53146067948439,36.2163654196696,55.0242390124124,63.454076967787,87.0757215603527,103.980444648159,8,31,55,63,85,107,1.53075969471857,3.76132324143258,1.4208572341423,4.8184199129048,1.50025950039698,2.86514654954897,1.28938314872658,3.91261784312111
8.5320372110439,36.2074475071921,55.0458696744742,63.4901631184672,87.0857422772682,103.996396624934,8,31,55,63,85,107,1.53093312513638,3.75868592253193,1.42705736832843,4.82343193662019,1.50458955319644,2.85833196221875,1.29058286266772,3.91136537922753
8.53270194450736,36.1915039808098,55.0789138007405,63.5460403224914,87.1139468076701,104.028074098012,8,31,55,63,85,107,1.53113309367014,3.75407370419682,1.43702030913044,4.83109171200449,1.51143482651136,2.85110215038678,1.29128552248509,3.91106397636646
8.533419390888,36.1650280414924,55.1347863102476,63.6412495397912,87.1800240138549,104.09390165664,8,31,55,63,85,107,1.53134892617811,3.74652506706083,1.45382447196724,4.84405185074293,1.52324430518872,2.84349661680175,1.29123500812892,3.91325964618268
8.53329183011115,36.1191162133128,55.2556967588926,63.8464876355327,87.3490079419307,104.259123364343,8,31,55,63,85,107,1.53131055101501,3.73382458755675,1.48808160151182,4.87213523252359,1.54863034900342,2.83403965699509,1.29047383763045,3.92303777963392
8.50979417375012,36.1702121183017,55.7580960531759,64.6735925757594,88.056969066043,105.09479661392,8,31,55,63,85,107,1.52424525888335,3.75452238832241,1.58217384291173,4.98936496768329,1.64724135514426,2.80302328908639,1.31640367359792,3.99683698643729
7.24652374304368,38.9283033767071,60.5370198285705,70.2547240009191,92.002832441667,110.67399817278,8,31,55,63,85,106,1.15623488233842,4.91031219210058,2.02716793444459,6.1455242639369,1.8963074924234,2.38745357696313,1.81324828111154,4.33257333559986
7.21157241759168,38.8858946241741,60.5032254183752,70.202853768938,91.9248672066668,110.558669978371,8,31,55,63,85,106,1.14641455146236,4.90810207357952,2.02914244628088,6.13710176907338,1.89061567767642,2.38098233717926,1.80461558127156,4.31388566230358
7.17531062644225,38.8417209704467,60.4669348319482,70.1467102185192,91.8420416123906,110.437138121665,8,31,55,63,85,106,1.13624858052277,4.90575752628184,2.03094988831743,6.12806088100161,1.8843683105355,2.3743709542714,1.79568659252743,4.2943756637513
7.13763170296265,38.7955449003378,60.4296619474959,70.0869771240866,91.756738713957,109.268175854689,8,31,55,63,85,105,1.12570985458857,4.90323982656756,2.03299185324824,6.11877929542609,1.87730561245507,2.3680403345311,1.69934395159392,4.19363231117742
7.09850889238014,38.748363174226,60.3885386710187,70.0210865361557,91.6602295544111,109.134067017574,8,31,55,63,85,105,1.11479395884493,4.90085224892221,2.03438175281271,6.10854362552422,1.86952376658932,2.36046640055724,1.69069497480266,4.17241075803916
7.05594325552355,38.6978877364775,60.3503276268202,69.9546700696165,91.5595742139003,108.987761109015,8,31,55,63,85,105,1.10294860845583,4.89850910871401,2.03719633325915,6.09903726849199,1.86066979264123,2.35200556258579,1.68021340943716,4.14778410973122
7.00942862213849,38.643510646687,60.3144393351912,69.8856811885877,91.4528295176669,108.825124517248,8,31,55,63,85,105,1.09004178556935,4.89618024879898,2.04144175095687,6.09011268902717,1.85029025999592,2.34268623667099,1.6674093990128,4.11896717084774
6.96079602232784,38.5835532693659,60.2709193059038,69.8065234037175,91.3328121962484,108.628919283599,8,31,55,63,85,104,1.07658954591817,4.89282629683733,2.0452185187377,6.07929536235155,1.83912859260973,2.33261336680169,1.80599783459931,4.24220418881281
6.90989199824482,38.5234113141199,60.2256519311162,69.7220290721837,91.2055238826631,108.439001650924,8,31,55,63,85,104,1.06255580291768,4.89009077788736,2.0486381630609,6.06804964044894,1.82685903285598,2.3220776429989,1.79105822078822,4.208875182894
6.85666252942654,38.4610583530774,60.1775668124504,69.6311576509638,91.0662868261929,108.233694205607,8,31,55,63,85,104,1.04793273567862,4.88738949185721,2.05192005774608,6.05611053585153,1.81349570542082,2.31018754289609,1.7753400844702,4.17274390274711
6.80096877303555,38.3932747497218,60.1209752447578,69.5292174839658,90.9170730975227,108.012985545567,8,31,55,63,85,104,1.03269003534941,4.88381045593859,2.05449564438254,6.04206811397225,1.79935452674763,2.2985837668813,1.75838070043444,4.13513371709579
6.74278430635044,38.3219486918795,59.2424448093208,68.5313085052936,90.3215590975027,107.625914823043,8,31,54,62,84,103,1.01682909154958,4.87992075003591,2.02348991197546,6.00409023528142,1.76224009822654,2.39791538495676,1.80796836342771,4.24808135391543
6.68198026907217,38.2502922892106,59.175140082508,68.4075120183087,90.1461022113449,107.370196290945,8,31,54,62,84,103,1.00032424541029,4.87670915729482,2.02450100108694,5.98734405627377,1.74473417801444,2.38509256024137,1.78882318970535,4.20466608009431
6.61841845570855,38.17344210877,59.1010824975237,68.2724345247762,89.9545931601909,107.091726767455,8,31,54,62,84,103,0.983148577960719,4.87277733019459,2.0251499314054,5.96893337940243,1.72586693260937,2.37110898585497,1.76815254465873,4.15772437949122
6.55208262931217,38.0937323815944,59.0204033461838,68.1253462750169,89.7481121950524,106.792052586438,8,31,54,62,84,103,0.965309325406779,4.86882093285626,2.02492465357336,5.94889533796137,1.70538333997788,2.35641828436659,1.74608468329993,4.10761988886059
6.48287289901074,38.0119630997524,58.9347001464675,67.9672112639949,89.5266046799821,106.468575138912,8,31,54,62,84,103,0.946792296562125,4.86510611876205,2.02401055992036,5.92763096305866,1.68310219624861,2.34077345750967,1.72203936729613,4.05343864876439
6.41078281628822,37.925304617669,58.8410048002368,67.7951580252664,89.1994303800059,105.870720830488,8,31,54,62,83,102,0.927609551461132,4.86079795477836,2.02237578940888,5.90440898796337,1.65906969725795,2.47820149289208,1.65872968908224,4.09591269395929
6.33576193360645,37.8351166539431,58.7415182864673,67.6102291098395,88.9595323964525,104.856322462619,8,31,54,62,83,101,0.907762549532272,4.85631368428794,2.02021624538993,5.87978080548458,1.63295042926968,2.46422467162734,1.63344839811072,4.04463404617456
6.2578687275524,37.7434997429303,58.6351891536264,67.4097562071944,88.6978408042382,104.525683329851,8,31,54,62,83,101,0.887282664467418,4.85225698277976,2.01680091592354,5.85349196122861,1.6042768574345,2.44868586116048,1.61722547688325,3.99309711733859
6.17712181509401,37.6460820696291,58.5192673556443,67.1908016389874,88.4180258336588,104.179557834872,8,31,54,62,83,101,0.866191605517545,4.84733018994816,2.01250796266119,5.82487069988875,1.57302518354901,2.4332664178318,1.60167186469202,3.94042507525169
6.09362291080532,37.5434063019216,58.3938956471601,66.9528827973983,88.1167659147197,103.813482144042,8,31,54,62,83,101,0.84453358612767,4.84166418600832,2.00724652716149,5.79396252877006,1.53904505391921,2.41724872525756,1.58651544901973,3.88558991913408
6.00762727226106,37.4363048278796,58.2537128462019,66.6901752046668,87.7835070036284,103.419742907113,8,31,54,62,83,101,0.822392635752186,4.83543001752551,1.9995854677039,5.75946013460215,1.50224344767116,2.39944421869772,1.57241464028412,3.82809405187696
5.9193053246152,37.3215134822923,58.0951424868341,66.4000255723112,87.4018911298722,102.986941945202,8,31,54,62,82,100,0.799830349609825,4.82761420417136,1.98946153662359,5.72050522102373,1.46294925031263,2.55869983966907,1.56051271584958,3.92242407225436
5.82903822588538,37.1957012231996,57.9174267748775,66.0794171362343,86.9575712969259,102.529746950536,8,31,54,62,82,100,0.776961192571472,4.81712312732359,1.97748033569381,5.67693969050704,1.42054977697235,2.52651262572136,1.55752348857703,3.85844020007871
5.73725082079992,37.0480277078414,57.6878917824445,65.6275848963222,86.3371896918178,101.928087163729,8,31,53,61,81,99,0.753908274094146,4.80063915914979,2.11738380800777,5.79811713525102,1.35517394557307,2.48284577026796,1.56187074568812,3.77377015308046
5.64458014314569,36.8560000373658,57.4210393395924,65.210924376466,85.772042709992,101.348176396179,8,31,53,61,81,99,0.73084429613154,4.7713655824751,2.09951208630826,5.73211933809218,1.31153230111667,2.44455691964357,1.55844222814634,3.70300918471408
5.55174933859687,36.5946219449476,57.0501945786372,64.6681701378922,85.0708663892468,100.645405259924,8,32,53,61,81,99,0.707957785102163,4.49163266123635,2.24028086766983,5.64077073854238,1.26188020804499,2.40389467145517,1.5580720180875,3.62845859277739
5.45962485298848,35.7739314670191,55.9161256150924,63.2363783160054,83.5227182377307,99.2441362300849,8,31,52,60,80,98,0.685465534160177,4.50896684472626,2.16328208298372,5.53907358808932,1.17701991098486,2.37415495519344,1.59228621784418,3.56880521327993
5.36927788519002,35.5610911028113,55.5371064738839,62.7091789255875,82.8213163191519,98.5318221936745,8,31,52,60,80,98,0.663625286231433,4.47341248596455,2.12278468211057,5.44614393263617,1.13534188391004,2.32983143428548,1.58973612476855,3.49485134424639
5.27137332672728,35.3925015501162,55.2055947245991,62.2279700798228,82.0690451741292,97.5341485253927,8,31,50,58,78,96,0.640207756882012,4.45292641128068,2.43621171815872,5.72243419175588,1.09363027673055,2.26135068763237,1.53273651829748,3.34858000254378
5.16420785248363,35.2400713419672,54.9017044599909,61.8766728783907,81.6605250954874,96.9754068185618,8,31,50,58,78,95,0.614880539767788,4.43981951664278,2.39676041198243,5.64631356348839,1.08050527683978,2.24697095052841,1.65472362575114,3.44095917402522
5.06759268648091,35.1109264633955,54.586178756249,61.5017820408891,81.228125628773,96.5731633044533,8,31,50,58,78,95,0.592327652691168,4.43040590509104,2.3484645458556,5.56759110005359,1.06412794843877,2.23254673503628,1.66200421590077,3.42176284645497
4.98664694659585,35.0097232687815,54.2598474461759,61.1047844216624,79.5486201783523,94.6829172169291,8,31,50,58,77,94,0.573642731500485,4.42454612278047,2.29050427567739,5.48651138894402,1.04471869719041,2.08642098783564,1.61133371437327,3.22628918290966
4.92694604939028,34.9498589496199,53.9391327627348,60.7031821063091,79.1026597197206,94.2604334642002,8,31,50,58,77,94,0.55998724759379,4.42449885801609,2.22387190546923,5.40716642362082,1.02261832007318,2.07535726068611,1.61695419162105,3.20407941379765
4.89424444847349,34.9247244155244,53.637974524691,60.3098589522676,78.6635827893687,93.840315407079,8,30,50,58,77,94,0.552553196947125,4.65976731356222,1.98308653285792,5.33296922004587,0.997590809578371,2.06396384157068,1.62149753699638,3.178183100268
4.89385149723143,34.9738974743886,53.3655161631706,59.9405670965783,78.2473954925892,93.4307201610902,8,30,50,58,77,94,0.552464066313221,4.67444578671082,1.90580298823035,5.26610380484599,0.971476014476193,2.05230560545221,1.62307820384304,3.14841736773839
4.92994322098559,34.2486551191446,52.6876725336309,59.3412098607438,77.7096554088324,92.6718101080911,8,29,49,57,76,93,0.5606702255753,4.68849740257727,1.91713206999879,5.27626779182696,0.992628503388654,2.06762773814039,1.57031010758354,3.13086610458794
5.00484438689307,34.5433049598659,52.5344309034856,59.064629451018,77.3445988039085,92.302551329514,8,29,48,56,75,92,0.577826355535934,4.75448711694437,1.9743413606434,5.41777534641126,0.959443681256622,2.045637342596,1.56931285406705,3.08425912568077
