"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.40250875781364,18.2391231630858,42.8962593850478,48.9363077355713,57.9523760154123,66.8824598790064,8,30,54,62,84,105,0.444892659366864,0.728704741432887,2.76210284049296,2.41839100645065,0.830720118641776,0.152377220545172,0.18188287832574,0.225739138913764
4.40261454692195,18.239781350635,42.8880593130931,48.9274463538641,57.9441221248361,66.8699985264844,8,30,54,62,84,105,0.444914948127927,0.728793891746686,2.75986958067012,2.41688572114015,0.830550017626272,0.152421736768174,0.181532966345084,0.225490598897885
4.40273009902705,18.2404098413926,42.8798966514406,48.91873778984,57.9359241746468,66.8593308579132,8,30,54,62,84,105,0.4449392943085,0.728876677894742,2.75765376170608,2.41538765703918,0.830409609051028,0.15245915975044,0.18132774840187,0.225344570897364
4.40283135087268,18.2410451726361,42.8715663338848,48.9097225050957,57.9273365018954,66.8477797067804,8,30,54,62,84,105,0.444960627889733,0.728962880325955,2.75539449715561,2.41385918771452,0.830233442022054,0.152490503596299,0.181081673254116,0.225156897965821
4.4029415330759,18.2417028125483,42.8631088204973,48.9006801871146,57.9188591357208,66.8368713126511,8,30,54,62,84,105,0.444983843489923,0.729051246572765,2.75309811444143,2.41230775650375,0.830083044358091,0.152531920122218,0.180879949999763,0.225014152135193
4.4030492067884,18.242236309965,42.8549251893022,48.8918752270727,57.9107144974554,66.8251298673988,8,30,54,62,84,105,0.44500653095787,0.729119982784603,2.75090253059776,2.41080692685166,0.829923262115741,0.152580336441153,0.180581722501356,0.224807032675847
4.40315492022986,18.242941056194,42.8466760448946,48.8830555005794,57.9022665090564,66.8143213137141,8,30,54,62,84,105,0.445028805781222,0.729216682976134,2.7486478476112,2.40929444200671,0.829776537805759,0.152607597042863,0.180386146862709,0.224658106843611
4.40326992377148,18.2436338293893,42.8389078569051,48.8746683992202,57.894487586213,66.8029276884263,8,30,54,62,84,105,0.445053038561959,0.729309955892583,2.74651778710932,2.40787047088976,0.829617393611609,0.152652202553346,0.180086894070795,0.224447253276869
4.40337623064323,18.2442295416991,42.8304391060773,48.8655751926941,57.8857708298355,66.7919388346909,8,30,54,62,84,105,0.445075439251025,0.729388967602728,2.74423633095824,2.40631844593254,0.829456833185276,0.152679816231502,0.179898934615937,0.224300755737827
4.40348488864713,18.2447852307111,42.821627843346,48.8560996382339,57.8767732768888,66.7801251067489,8,30,54,62,84,105,0.445098335773868,0.729461141388223,2.74187932463817,2.404704054782,0.829286039902506,0.15271488314575,0.17966611863183,0.224126293034353
4.40358809088038,18.2454818444797,42.8141429349774,48.8480512863997,57.8693038115987,66.769686307216,8,30,54,62,84,105,0.445120083034816,0.729556953212917,2.73982109388264,2.40333300094056,0.829141183223354,0.152757357366458,0.179420823466525,0.223954732709423
4.4036999989464,18.2459951944167,42.8056381885441,48.8388156897945,57.8605610490095,66.7577118807091,8,30,54,62,84,105,0.44514366525212,0.729621772783758,2.73755293085731,2.4017754987335,0.82895329849771,0.152793523094318,0.17915407045174,0.223753316879201
4.40380884716424,18.2466965915136,42.7970741722313,48.8297252768222,57.8519192771909,66.7467230513507,8,30,54,62,84,105,0.445166603093721,0.729717454289466,2.73522313854628,2.40020753068326,0.828817981640714,0.152826450109033,0.178960475212293,0.223612620761735
4.40391292644944,18.2472897052336,42.7896875809568,48.821734904905,57.8443598173161,66.7364306088798,8,30,54,62,84,105,0.445188536355606,0.729796424880356,2.73321710476123,2.39885544813934,0.82866278008354,0.152858079793387,0.178735194872883,0.223444083474503
4.4040288318089,18.2479553077439,42.7813404089576,48.8127932886441,57.8359525840783,66.7252226969906,8,30,54,62,84,105,0.445212962245373,0.729885195792268,2.73095188517227,2.39732788479782,0.828509986605315,0.152897309676519,0.17850449913906,0.22327823752127
4.40413644832716,18.2485226257912,42.7725404660648,48.8032894029533,57.8268214228944,66.7140317178909,8,30,54,62,84,105,0.445235641767033,0.729959436788297,2.72859815545142,2.39571786406148,0.828329058559587,0.152924675400005,0.178334935587663,0.223139678764252
4.40425409150892,18.249218191491,42.7642668863645,48.7942775986436,57.8183757016734,66.7018451046288,8,30,54,62,84,105,0.44526043481134,0.730052774828892,2.72634501965699,2.39420452157758,0.828139331580097,0.152966243070961,0.178027217330434,0.222913033405414
4.40438166273883,18.2499007749877,42.7545710719569,48.7839004731719,57.8083777143624,66.689452609229,8,30,54,62,84,105,0.445287320718779,0.730142417505126,2.72373854860307,2.39243149808474,0.827964242726373,0.152994086961243,0.177830406159044,0.22275692087712
4.40451825691965,18.2505559144898,42.7456816353974,48.7742193206866,57.799289205707,66.6777489926452,8,30,54,62,84,105,0.445316108865062,0.730226174464729,2.72134213362545,2.39080637262494,0.827760794513595,0.153037616561388,0.177615602622827,0.222594076665998
4.40464462088808,18.2513949847649,42.7371710322494,48.7652039707777,57.7910724791635,66.6657659101204,8,30,54,62,84,105,0.445342741507679,0.730341299548639,2.71899525536183,2.38925089814329,0.827631096627922,0.153096286637987,0.177306491849473,0.222393238673079
4.40447334996704,18.2513795193859,42.7259759758574,48.7538912356563,57.7805483603027,66.6519151479074,8,30,54,62,84,105,0.445306644349253,0.730366468204089,2.71618982799174,2.38720537659475,0.827600859171606,0.153154234294638,0.177033719978107,0.222239714339153
4.40364727457683,18.2499273339849,42.7122785070928,48.7412136774148,57.7693938824359,66.6363558768816,8,30,54,62,84,105,0.44513255467082,0.730265329322518,2.71311795164484,2.38470353186721,0.827862934932208,0.15326618634068,0.176672906274085,0.222132123145009
4.40275981055311,18.2483561201855,42.6986075422933,48.7286137507964,57.7582831442523,66.6208371673974,8,30,54,62,84,105,0.444945554436153,0.730154886393589,2.71008358885986,2.38220752590577,0.828138174128189,0.153375692868286,0.176312245506211,0.222025375432954
4.40177749122385,18.246443788505,42.6841647338068,48.7151381536072,57.7463617993945,66.6042485610195,8,30,54,62,84,105,0.444738599177647,0.730004677226914,2.70694226302109,2.37957168234783,0.828386754136308,0.153490031981449,0.175930820225266,0.221901447518302
4.40070284882835,18.2442040145274,42.6692278553492,48.7012929214694,57.7340252112058,66.5876100836279,8,30,54,62,84,105,0.444512232068182,0.729816511793045,2.70376025927527,2.37684684155307,0.828667340582096,0.153601062937262,0.175579665016429,0.22180320348182
4.39950861515296,18.2416513370868,42.6534880427096,48.6864220876764,57.7205594773318,66.5698564983675,8,30,54,62,84,105,0.444260721324293,0.729597153067084,2.70045661731082,2.37397681634207,0.828890714219972,0.153704515089449,0.175230047607894,0.22168696964776
4.39817191130086,18.2385900751978,42.6382918336022,48.6721606734915,57.7077081923786,66.552725361419,8,30,54,62,84,105,0.4439792651592,0.729318715401933,2.69741762168792,2.37120716929099,0.829131025406319,0.153808377943379,0.17488147265474,0.221575321366739
4.39667224152874,18.2350175081902,42.6212940359472,48.6562072962902,57.6933748361255,66.53416586202,8,30,54,62,84,105,0.443663569639098,0.728984096694458,2.69405667208456,2.36811062992257,0.829399542122017,0.153927750312194,0.174537654613545,0.2214852335821
4.39496427608988,18.2308848283702,42.6033761730879,48.6391454420349,57.6777238951176,66.5144244641774,8,30,54,62,84,105,0.443304122076976,0.728592768675679,2.69060689665528,2.36484815380183,0.829619637471751,0.154031757968442,0.174205237397901,0.221380069790974
4.3930092932212,18.2257558376961,42.5833152233998,48.6200014878649,57.6598931042776,66.492719822865,8,30,54,62,84,105,0.442892814707953,0.728080646409339,2.68687161018148,2.36119750582734,0.829855432287203,0.154128596253675,0.173890751412062,0.221285303481258
4.39072641724563,18.2196454876116,42.5618418042828,48.599519627381,57.6407364185257,66.4696361168651,8,30,54,62,84,105,0.442412692357904,0.727463292183693,2.68303007973386,2.35729221008243,0.830110421819312,0.154226355903277,0.173572275089013,0.22119248688515
4.38803402892903,18.2121632761017,42.5394412275192,48.578269676997,57.6211887718521,66.4456981465695,8,30,54,62,84,105,0.441846679360777,0.726691029772028,2.67930130182297,2.35322093157653,0.830406345483728,0.154351989252373,0.173216614162332,0.221103893805891
4.38480520155669,18.2029313055827,42.5138771891825,48.5539312901786,57.5983269394656,66.4188002001293,8,30,54,62,84,105,0.441168229156726,0.725723637657524,2.67522093356139,2.34857798950498,0.830721597812833,0.154461009645563,0.172890009874124,0.221027044056896
4.38084212618511,18.1913280689303,42.4849702856786,48.5264096961141,57.5726445147493,66.3886709672416,8,30,54,62,84,105,0.440335999312509,0.72449323865276,2.6708998304173,2.34333214746779,0.831077957468966,0.154596865545316,0.172530573616274,0.220956636812196
4.37586651924373,18.1763716491042,42.4506420979689,48.493757454319,57.5418950966992,66.3532636502015,8,30,54,62,84,105,0.439291927070173,0.722887234399731,2.6660647307075,2.33710832513155,0.831509139694289,0.154737495959681,0.172154526373079,0.220894489285346
4.36976735011518,18.1561607650438,42.4144734984017,48.4609398439172,57.5053304930858,66.3148634590677,8,30,54,62,84,105,0.438013282703091,0.720619126255519,2.66208371125385,2.33055769808591,0.832371464493832,0.154460640390303,0.172006460369054,0.220766004480533
4.36275292372324,18.1268579973121,42.3932871182689,48.4499987414879,57.4554492019922,66.2825011767321,8,30,54,62,84,105,0.436544390463102,0.717043031612653,2.66410831077643,2.32672383262734,0.835009517482268,0.151600372689925,0.173422540647836,0.220123227123855
4.35018279545902,18.0838026090647,41.5660201763581,47.1840057252836,55.9418586152318,65.415451307004,8,30,53,61,83,104,0.433916447453853,0.712164092506108,2.64495786657069,2.29011104760602,0.724265210010542,0.134135384221345,0.230232716980812,0.217844323361267
4.32618317148748,18.015024188295,41.451996993392,47.0864741731988,55.7479008013575,65.269846364907,8,30,53,61,83,104,0.42891466667248,0.705023472875063,2.63355344798225,2.26950343071375,0.728342872211137,0.127670651584216,0.234835006222217,0.21604542783689
4.27104758162092,17.8831082489445,41.1652726939431,46.8320095306377,55.2916633199972,64.9106914658636,8,30,53,61,83,104,0.41750224107443,0.692851775261337,2.59464201670012,2.21800108329639,0.736339150948385,0.114752036321059,0.244222623355755,0.211953903930742
4.06166190833261,17.4642979529651,39.9331707500173,45.7508657652363,53.6408843440565,63.4608242074695,8,30,53,61,83,104,0.375184687794597,0.660119512444807,2.39307813010723,2.00197536631786,0.77410119136575,0.0826780095179857,0.264271054160087,0.199938149676556
3.88852524212609,15.8963063789049,34.766957508639,41.8221486592047,49.756912088087,57.4164606199709,8,30,52,60,81,100,0.341467628171475,0.460404321694919,1.70808820272336,1.27955650216921,1.10273960305332,0.109614459598512,0.153593596220494,0.233457318536849
3.88390842449823,15.8764755835869,34.7582691369002,41.8028249691454,49.7336983235408,57.4261782116699,8,30,52,60,81,100,0.340584913226708,0.458409351527377,1.71057502091051,1.2783102393855,1.0997852085268,0.109373312754948,0.156246375173312,0.234590053085279
3.8790840531771,15.8538056447332,34.7493496567116,41.7823373244215,49.7088177055009,57.4353038828543,8,30,52,60,81,100,0.33966343955361,0.456074542719723,1.71364557965229,1.27703138339151,1.09657400595405,0.109101374828736,0.159012585971289,0.235703755978763
3.87407762779749,15.8309420249201,34.7408655410931,41.7615992712309,49.6837908209874,57.4457280712895,8,30,52,60,81,100,0.338708193313086,0.453743877302871,1.71685857585055,1.2758154729363,1.09317509256312,0.108836276232321,0.161925339714913,0.236874102283118
3.86884586799432,15.8043297790291,34.7299047818989,41.736430878662,49.6541905044547,57.4525880186321,8,30,52,60,81,100,0.33771104272454,0.450960827332162,1.72035807119767,1.27424537604959,1.08923770238026,0.108562740365837,0.164951890131328,0.237980289953991
3.86424947061478,15.7782518951472,34.7223700733069,41.7189343768525,49.6316770353065,57.4658768522869,8,30,52,60,81,100,0.336835910321604,0.448172835415582,1.72450719212321,1.27316654576497,1.08647917047194,0.108253595645772,0.167954271082455,0.239276758031435
3.86031123253347,15.7532937195177,34.7186242364497,41.7087410002552,49.6152307709368,57.4842022238801,8,30,52,60,81,100,0.336086774413787,0.445452720015415,1.72925763622874,1.27263036159704,1.08469474356092,0.107869036367579,0.170899077515646,0.240655477089124
3.8561191633578,15.7253056825131,34.7143892773463,41.6968333543108,49.5967514743904,57.5019225756468,8,30,52,60,81,100,0.335290051006322,0.442382902930304,1.73458223691721,1.27202428387262,1.08257223779312,0.107465760810185,0.173995007717705,0.242031625119285
3.85165970145824,15.6981345864687,34.7113616153373,41.6847744451932,49.5774529078195,57.5208812387331,8,30,52,60,81,100,0.334443297688888,0.439462430642757,1.7399999229813,1.27159106418752,1.08007529806728,0.10702254559392,0.177300346383584,0.24341438452815
3.84692552183112,15.6639644790016,34.7045011816855,41.6668864183217,49.5519326917902,57.5355383534902,8,30,52,60,81,100,0.333545273206764,0.435691059368239,1.7461348677316,1.27060966499329,1.07702844994697,0.106556494619707,0.180808528435058,0.244772185164238
3.84188917050282,15.6303684289989,34.7003110086771,41.6503148376594,49.5267046005372,56.7312118718979,8,30,52,60,81,99,0.332590939362587,0.432046843096016,1.75274872530595,1.27001041666879,1.07361022780971,0.106029378900061,0.153622449759942,0.22548647007915
3.83654541935595,15.5916264430148,34.6950100248846,41.6309038754504,49.498114456679,55.2916057408834,8,30,52,60,81,98,0.331579496115166,0.427803875737021,1.76028022121793,1.26925248705481,1.06971824728517,0.105472159228174,0.0838218354105722,0.171673764531224
3.83089136702392,15.5568483186732,33.143524631768,39.9466564817485,47.7726807730308,53.7466697181072,8,30,51,59,80,97,0.33051059971487,0.424120349642342,1.56827267393825,1.13264838370508,1.0332809395918,0.102993765663162,0.0951346271295334,0.172015484643126
3.82488206214841,15.5135277466591,33.1154953863726,39.9020300281151,47.6020627575686,53.3247934650648,8,30,51,59,79,96,0.329375987335759,0.419423771843724,1.5716437838424,1.12881197199453,1.02874924865032,0.123160901635383,0.079619672688126,0.17640590483813
3.81851827175477,15.4715382195412,32.298693980161,39.2704930745141,47.0319341284087,52.9322585644163,8,30,50,58,78,95,0.328176070238414,0.414962943076004,1.54423461416916,1.09531378346323,1.07962929404132,0.127408021143787,0.0904143095536626,0.200081683657229
3.81179086620912,15.424784684761,32.2820081688787,39.2298799692551,46.997689076558,52.906011368741,8,30,50,58,78,95,0.326909413426756,0.409978680853456,1.55094624281047,1.09304480642783,1.07302190989503,0.127853276447703,0.0909198916543843,0.199528030341454
3.8046840702072,15.3791849423724,32.2711542965923,39.1927162669821,46.9757044169547,52.9000066271504,8,30,50,58,78,95,0.325573360923903,0.405212918441615,1.55871424674504,1.09157001644173,1.06576884416998,0.12891825792705,0.0919350946880239,0.199808703791008
3.7971881914085,15.3259437663705,32.2651913715905,39.1561249957613,46.966247713025,52.9212668556102,8,30,50,58,78,95,0.324166434821917,0.399584519223907,1.56930488838176,1.09076017754309,1.05734150459906,0.130834907385641,0.093905410820262,0.201388851029095
3.7892917303829,15.275815458509,32.2741895159215,39.1306392218628,46.7699013644288,52.6895133791818,8,30,50,58,77,94,0.32268685100744,0.394422512473462,1.582583234463,1.09198234148471,1.04787437641737,0.151972165452354,0.0916364305962921,0.215921449000637
3.7809960298938,15.2225675702696,32.3074861988804,39.1224431667323,46.7373218818918,52.6528117857708,8,30,50,58,77,94,0.32113526155075,0.388964084837311,1.60208599908756,1.09651022897741,1.03651287863187,0.150036123578313,0.091374418947669,0.211648995575633
3.77230871612953,15.1714707307094,32.2352769300641,39.0217907658937,46.6297119536875,52.5656179380057,8,30,49,57,76,93,0.319513510376,0.383848623654685,1.75078149128892,1.16594257402945,1.02874357113345,0.149486270194269,0.0926764916198038,0.210741030280517
3.76322057953277,15.1177265914727,32.2434868266057,38.9877105860338,46.5734705597644,52.5141777613023,8,30,49,57,76,93,0.317820318416385,0.378498208052218,1.76545467778392,1.16710137164579,1.01722069430172,0.147742487243755,0.0929842910063506,0.207149835924381
3.75375617505206,15.0674835604788,32.2621784603737,38.9614475188593,46.5237746758263,52.4703461919118,8,30,49,57,76,93,0.316060713501949,0.373644723936143,1.78182649896364,1.16974154207447,1.00500981597161,0.145911261021712,0.0933610673842152,0.203425443372029
3.74395726027957,13.5216819463198,31.2310914067055,37.9578297315633,45.4408741449529,51.5028174310673,8,29,48,56,75,92,0.314242893131937,0.259989328024827,1.9055493357499,1.10571189115919,1.01246651161249,0.139811657338534,0.100957986982103,0.207211836777691
3.73382845622669,13.7038761067136,31.2884966403688,37.9418776482706,45.4246022650014,51.4722048057076,8,29,48,56,75,92,0.312368137760428,0.279792310838474,1.87531743159695,1.11370416876712,0.99258625261367,0.139787354547842,0.0999945638311541,0.201979500767259
3.72344463977718,13.7673926578367,31.3279796279303,37.9077914659096,45.3803073454011,51.4192791479898,8,29,48,56,75,92,0.310450693893063,0.287602815697529,1.86951211826542,1.11921620266803,0.972755587563776,0.13901281633615,0.099417363095081,0.196572826474286
3.71286655243085,13.7617326622902,31.3558702583246,37.8626599871772,45.3190847542673,51.3541159332762,8,29,48,56,75,92,0.308502087629763,0.288126551335597,1.87761781798174,1.12311723372229,0.953180157823368,0.137796981164657,0.0991544790379729,0.191217953107097
3.702166039603,13.720333175552,31.3818320957032,37.8134266443332,45.2500260039727,51.2837856608869,8,29,48,56,75,92,0.306535781303216,0.284865413018264,1.89392470426645,1.12675394950595,0.933136334837404,0.136307397198414,0.0990697416920725,0.185771137462137
3.69147342980488,13.6557753371027,31.4094634771278,37.7648095173933,45.1793908352164,51.2147751911554,8,29,48,56,75,92,0.304575816648199,0.279189708892832,1.91631218318432,1.13063031355773,0.912932097234479,0.134663953911728,0.0991780231911837,0.180400857289586
3.67559665032169,13.5118288359843,31.4214661430228,37.6829274561016,45.0637666897961,51.1187512609282,8,29,48,56,75,92,0.301674637705767,0.265933332116601,1.95436627375118,1.13231600415074,0.888224356616791,0.132167646135647,0.100489815958179,0.174511846576398
3.65432028202042,11.5041146416484,30.9909099909173,37.193871173184,44.3724377253196,50.6251303675932,8,28,47,55,74,91,0.297803819942289,0.133666790787334,2.35144750270468,1.15283453261467,0.8729252641815,0.11776676110718,0.114290412906828,0.171129352004513
3.63737596994165,11.5231266706556,31.0191435660636,37.0859314701583,44.2306422062228,50.529863277878,8,28,47,55,74,91,0.294735161319184,0.136263925799437,2.35383131027846,1.15687138044144,0.837606389163597,0.115450671414135,0.117688835355676,0.164623398003894
3.62631091070627,11.5232281910607,31.078041233111,36.9958993074346,44.1115916799607,50.4552205395956,8,28,47,55,74,91,0.292737994445594,0.137076386331437,2.36904651380648,1.16531271806879,0.799462162547545,0.113486999752679,0.120985939671322,0.157763770993073
3.62275586720937,11.5051049906722,31.1783169623981,36.9359349029356,44.0289102328157,50.4138394751026,8,28,47,55,74,91,0.292097467963219,0.136016988351554,2.39976996606953,1.17974687797801,0.759005821743643,0.111963569627307,0.124099297915499,0.150685253797917
3.6282917062435,11.4762280696538,31.331826716519,36.9214998649842,44.0007427016075,50.4230799660549,8,28,47,55,74,91,0.293095121866018,0.133533374400429,2.44731581105006,1.20199550823986,0.717280917439429,0.111048540857127,0.126958302863583,0.143684564165642
3.64427367405384,11.4459202563229,31.5511912412569,36.9699741384572,44.0469939991321,50.5017466220264,8,28,47,55,74,91,0.295982847971709,0.130234425173389,2.5128243393525,1.23410507963822,0.675565459302365,0.110900835716518,0.12946575708911,0.137058450330646
3.67163549003419,11.4273769759451,30.5424844182195,36.0571741276676,43.0484015194181,49.5110866388309,8,28,46,54,73,90,0.300952501609278,0.127010276113324,2.44242531578087,1.17141216319341,0.698882999138001,0.105289074147197,0.13008361198563,0.137897293987069
