"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.90742076718874,18.0278323540662,29.9652542812718,40.980693741384,56.504487142053,69.8852366137071,8,30,54,62,84,105,1.06187573607471,0.35105928036931,0.32903778909053,0.569617532814871,2.31345451538263,1.02160998097981,0.747419533986822,2.21821268943302
6.90744777575011,18.0275637757071,29.964439187189,40.9798925055996,56.5039611540414,69.884868806893,8,30,54,62,84,105,1.06188316803978,0.35102528416215,0.328979590994387,0.569539675823263,2.31345905331978,1.02166096569857,0.747445861134808,2.21829382616978
6.90748145937975,18.0273819587734,29.9639829553161,40.9793803786131,56.5037893172803,69.8849210650294,8,30,54,62,84,105,1.06189243680724,0.351000499930884,0.328950370729392,0.569496099427189,2.31344075032442,1.02172399973754,0.747483159402374,2.21838606630742
6.90747018186181,18.0270495194078,29.9642826634945,40.9795076306034,56.5040343597837,69.8851423915298,8,30,54,62,84,105,1.06188933355584,0.350963565461202,0.329017685102283,0.569524725469111,2.31338427928231,1.02174581914764,0.747479212083208,2.21837184776732
6.90741313062133,18.0264909744336,29.9626459785207,40.9773846704507,56.5018363721002,69.8830822907642,8,30,54,62,84,105,1.06187363471749,0.350905896236357,0.328902883390665,0.569368409854681,2.31322504911348,1.02173192109342,0.747502162264587,2.21829504018752
6.90735173788824,18.0260000889535,29.9617122118461,40.9759126053511,56.50031146392,69.8814798396492,8,30,54,62,84,105,1.06185674129488,0.350856510531491,0.328855730819659,0.569279238222208,2.31304878637914,1.02172213251751,0.747489255823205,2.21817374298107
6.90727483235433,18.0253549818891,29.9611890900429,40.9749233204616,56.4991869561733,69.8803111232845,8,30,54,62,84,105,1.06183557931824,0.350791180591409,0.328868717970344,0.569229285007919,2.31289614596721,1.02169708419724,0.74748189767123,2.21805663662145
6.90719709750485,18.0248982426399,29.9606908548834,40.97384758469,56.4978593540638,69.8788951331821,8,30,54,62,84,105,1.06181418925246,0.350747607302047,0.328864300082062,0.569181710363911,2.31270705180198,1.02165042978891,0.747467186325427,2.21789016635034
6.907124802147,18.0243193114524,29.959791917114,40.9723644409742,56.4962558561945,69.8772517989428,8,30,54,62,84,105,1.06179429605666,0.350689364746836,0.328830231406144,0.56909587935717,2.3125157649997,1.02162813630577,0.747460555977853,2.21775514485227
6.90704770163506,18.0237346821197,29.9585292525879,40.9705167595555,56.4942263078038,69.8752335787645,8,30,54,62,84,105,1.06177308075538,0.350631024391683,0.328758052143638,0.568975330969784,2.31232421561936,1.02159444901823,0.747462441437954,2.21761810248745
6.90698273390475,18.0232277563993,29.959241447802,40.9706409779675,56.4943230122208,69.8751780836952,8,30,54,62,84,105,1.0617552040476,0.350580225353356,0.328887837766701,0.569043323624147,2.31213170006466,1.0215893526283,0.747437109623668,2.21747886247989
6.90690442509046,18.0226506284572,29.9579626262666,40.9688120321317,56.4922811362006,69.8731327117991,8,30,54,62,84,105,1.06173365647358,0.350522895075295,0.328813133390302,0.568921238683195,2.31195158088931,1.02154991211726,0.747436527780476,2.2173398325768
6.9068292540882,18.0221614888469,29.9581546802453,40.9684314888172,56.491899394854,69.8727041563686,8,30,54,62,84,105,1.06171297241258,0.350475320403386,0.328885655151634,0.568939572579549,2.3117641064834,1.02154969021054,0.747428736201638,2.21722727456334
6.90675725717298,18.0216128421237,29.95702234491,40.966717114963,56.4899465639787,69.8707551670255,8,30,54,62,84,105,1.06169316183274,0.350420546203023,0.328823513535759,0.568831481807655,2.31157354382016,1.02150552213751,0.747429375572068,2.2170791638903
6.90668373668458,18.0210189934819,29.9564093148746,40.9655080687614,56.4887292041335,69.8695016873439,8,30,54,62,84,105,1.06167293212842,0.350360757603367,0.328821471517374,0.56877296749962,2.31137840782703,1.02150398226077,0.747423363928968,2.21696301279601
6.90661074064764,18.0204629992582,29.9552865828413,40.9638197870136,56.4868958297484,69.8676974975673,8,30,54,62,84,105,1.06165284683075,0.350305262999001,0.328761140525966,0.568665809801456,2.31119324940059,1.02147710793542,0.747428221298523,2.21683942709467
6.90654043860319,18.0200032405453,29.9553873650839,40.9633731143326,56.4862096036773,69.8669166677879,8,30,54,62,84,105,1.06163350289543,0.350260519157061,0.328820811812269,0.568675428400365,2.31101401775696,1.0214327380188,0.747412475883515,2.21667954636069
6.90646411334535,18.0193771346389,29.9543392778516,40.9617530246605,56.4844551515443,69.8652225328048,8,30,54,62,84,105,1.06161250174947,0.35019736091127,0.328775890100141,0.568575403717376,2.31082675224908,1.02140785182376,0.747422514782162,2.21656238812488
6.90638585746604,18.0187630758406,29.953337930201,40.9601853189511,56.4827632108464,69.8634495979173,8,30,54,62,84,105,1.06159096949971,0.350135813904018,0.328734664331918,0.568479848237958,2.31064133741485,1.02138484161778,0.747409034508655,2.21642246691072
6.90631371562999,18.018325537622,29.9532134114459,40.9594226025353,56.4817405862636,69.8623979956358,8,30,54,62,84,105,1.06157111964167,0.350093844389996,0.328767984134058,0.568467966388824,2.31043240698298,1.02133670333308,0.74740421162811,2.21625435216794
6.90624247491588,18.017714366747,29.9524123520322,40.9581376154205,56.4804789074028,69.8612477411416,8,30,54,62,84,105,1.06155151782321,0.35003183250019,0.328747770970848,0.568391530669361,2.31027398313802,1.02134102028086,0.747422756526415,2.21619103137537
6.90616559783762,18.0172467483526,29.9517492085073,40.9568009702087,56.4789520966418,69.8597450994352,8,30,54,62,84,105,1.06153036527064,0.349986958634195,0.328726958475359,0.568328258712746,2.31005350165352,1.02130579971468,0.747426779124945,2.21603880501227
6.90608000606596,18.0166204032346,29.9510440530559,40.9554224691992,56.4774148653909,69.8584225507273,8,30,54,62,84,105,1.06150681502007,0.34992486170735,0.328718569772698,0.568260982346505,2.30983307519666,1.02127640164524,0.747462510406396,2.21592685554047
6.90598598364132,18.015942665154,29.9495653584733,40.9533423900568,56.4750220518326,69.8561520371855,8,30,54,62,84,105,1.06148094526524,0.349857837439426,0.328633320888713,0.568119918889435,2.30963620920889,1.02121848177588,0.747482866066806,2.21578328132767
6.90590410115384,18.01541227116,29.9490211768082,40.9521710559008,56.4737824690987,69.8550860485943,8,30,54,62,84,105,1.06145841588222,0.349806342154985,0.328631853513518,0.568068010041238,2.30943091129899,1.02120584199183,0.747511759539116,2.21568866819568
6.90595929095026,18.0146597973231,29.9460368907045,40.9493072658711,56.4708250942879,69.8517443680205,8,30,54,62,84,105,1.06147360094771,0.349713620850925,0.328394373775549,0.567783386587562,2.3094703553371,1.02118850998741,0.747447795290572,2.21562386694227
6.9063076492857,18.0135593779605,29.9380712316626,40.9429574483961,56.4642975529086,69.8436421699052,8,30,54,62,84,105,1.0615694504888,0.349547329316571,0.327664420917256,0.567024034610576,2.30999930847626,1.02115559564053,0.747185731722146,2.21559911044733
6.90667946435918,18.0125888735917,29.9304310900592,40.9370047959399,56.4579875417951,69.8356923172552,8,30,54,62,84,105,1.0616717565697,0.349393292503279,0.326956067402405,0.566296212896419,2.31055173985205,1.02108941431082,0.746912860610434,2.21554295578051
6.90707060070572,18.0116501449962,29.9228991357029,40.9315605756775,56.4522102352593,69.8281570137624,8,30,54,62,84,105,1.06177938174841,0.349240718459073,0.326256606109365,0.565579176013509,2.311235232982,1.02102772963102,0.746620374675742,2.21554234854121
6.90749167765457,18.0108622421884,29.914920451385,40.9257941710676,56.4463144275849,69.8204372804739,8,30,54,62,84,105,1.06189524858719,0.349102042440206,0.325494632294617,0.564820129140335,2.31195954155281,1.02100376570122,0.746316970588008,2.21558929971007
6.90794856566246,18.0101800221904,29.9066576980955,40.9200816011456,56.440326274318,69.8124260432279,8,30,54,62,84,105,1.06202097322645,0.348971406326013,0.324692353805786,0.564034619800154,2.31279453343211,1.02095273162884,0.745980497559338,2.2156349031858
6.90844533191637,18.0096001006628,29.8988850895916,40.9151562501094,56.4352597662015,69.8051980041925,8,30,54,62,84,105,1.06215767583052,0.34884795127632,0.323932067714997,0.563296228987466,2.31372686085249,1.02092659175275,0.745621068681925,2.21573364269757
6.9089950741087,18.0092036839997,29.8908566780778,40.9103892012244,56.4304236204362,69.7980749556997,8,30,54,62,84,105,1.06230896199115,0.348739481000973,0.323126352263744,0.562534068799029,2.31479487186343,1.02091379628787,0.745240871415308,2.21589780382912
6.9096037714557,18.0090917600715,29.8830278636352,40.9063162822245,56.4262882927598,69.7913509308726,8,30,54,62,84,105,1.06247647888726,0.348656878327471,0.322312728546811,0.561791377332827,2.3160249429973,1.02090223940844,0.744810598884813,2.21609813147628
6.910290273108,18.0092776770909,29.8756164633633,40.9031911704912,56.4231053492953,69.7853268880599,8,30,54,62,84,105,1.06266541626575,0.34859950357581,0.321512747879832,0.561088758012934,2.31742886846901,1.02089153013626,0.744338493911366,2.21634970601856
6.91107015225156,18.0096428431222,29.8670927164086,40.8998603983067,56.419973858665,69.7790579476297,8,30,54,62,84,105,1.06288006345847,0.348551974616944,0.320578070405537,0.56028125501689,2.31912998060055,1.02092843325215,0.743817290178856,2.21675860163836
6.91197881798131,18.0105114758956,29.8606257103034,40.8995218675207,56.4200133018368,69.7753425962137,8,30,54,62,84,105,1.06313017108354,0.348547386738375,0.319807781723875,0.559669005369708,2.32113784184282,1.02099842819748,0.743193732187103,2.21725763694366
6.91304789523605,18.01196136488,29.8543475326451,40.9005881053203,56.4216733475651,69.772797119194,8,30,54,62,84,105,1.06342445125637,0.34859102995686,0.318997323413869,0.559074968292938,2.32354450434393,1.02110839604273,0.742495582141567,2.21793466199698
6.91434197034698,18.0141088104282,29.8481184542127,40.9034854057294,56.4257304240821,69.7718510989255,8,30,54,62,84,105,1.06378069413536,0.348688841077679,0.318120063094057,0.558485903807769,2.32653573624916,1.0213231893803,0.74166538684168,2.21889302152314
6.91594717136976,18.0173519102407,29.8434537778958,40.9104697966472,56.4342089685206,69.7741919913079,8,30,54,62,84,105,1.06422262955213,0.348876611369478,0.317293042862035,0.55804499316076,2.33035483289481,1.0215999361839,0.740647459751057,2.22016409381688
6.91703885726387,18.02194991997,29.8420254141724,40.9240492845451,56.4501320021393,69.7810220407996,8,30,54,62,84,105,1.06452321417267,0.349278750101681,0.316663535111117,0.557910019075936,2.33527680305147,1.02203406610721,0.739140470418409,2.22166283790803
6.91415008730607,18.0274544405573,29.8502807795665,40.9530795179961,56.483186809146,69.7951347465373,8,30,54,62,84,105,1.06372786913304,0.350242316146094,0.316950804632241,0.558690351265166,2.34209329247409,1.02277976561304,0.736005316448779,2.2227260685359
6.91300728852987,18.0368241450982,29.8646660342588,41.001871639269,56.5389851197128,69.823348830285,8,30,54,62,84,105,1.06341327323796,0.351451048046037,0.317474924043593,0.560051473071446,2.35339067568743,1.02407842410435,0.731449803920089,2.22523706688004
6.91596334066046,18.0546374688229,29.8948316171634,41.0938143601621,56.6429480639057,69.8827062254127,8,30,54,62,84,105,1.06422708143988,0.353162898677137,0.318767635713156,0.562911353659775,2.37370009312114,1.02630797276646,0.724108447671739,2.23054120189362
6.93109201363032,18.1001093086802,29.9735880299511,41.3095050788189,56.8856844209303,70.0349938165366,8,30,54,62,84,105,1.06839459065699,0.356671951854216,0.322264538123925,0.570413883410105,2.41883118074955,1.03133138001123,0.709318165677626,2.24392321834095
7.02490163638218,18.371546377581,29.5583851931364,41.4460635320464,56.9938450749147,69.9542064305011,8,30,53,61,83,104,1.09433085119189,0.377560150305865,0.302945763196982,0.581537931910796,2.60220755928805,1.02605707548232,0.678840782739669,2.30516889167714
8.28726857598907,21.5253305441638,35.9122788516935,48.470863054006,64.1346546715502,73.4854660212523,8,30,53,61,82,101,1.45770710105942,0.634883094908948,0.726019114687823,1.36121689409721,2.828259269212,1.16509456874891,0.322281849641607,2.13209213647065
8.29349640506417,21.540676602816,36.0022638056955,48.471638139856,64.1383703791958,73.4938854808377,8,30,53,61,82,101,1.45956003345301,0.636270011800759,0.737856481025546,1.37440648135562,2.79801722854608,1.16567780433282,0.322840702037736,2.11720973889019
8.29967067391661,21.5549837751008,36.0818697039647,48.4586352982591,64.1275120696795,73.4889003395808,8,30,53,61,82,101,1.46139756475249,0.637508180799785,0.748279823583452,1.38612086386097,2.76668131001943,1.16610321373164,0.323539165479929,2.10181760561822
8.30586793226956,21.5702067747342,36.1580724819235,48.4381466092262,64.1095891543266,73.4781183964349,8,30,53,61,82,101,1.46324247238594,0.638883516838317,0.758070133067144,1.39737488581685,2.73402818740824,1.16661226017678,0.324389407890455,2.08603500137881
8.3120091576584,21.5870492030432,36.2319724001172,48.4111840182915,64.0861541687778,73.4636932483192,8,30,53,61,82,101,1.46507122666434,0.640515846980379,0.767279777890851,1.40832646575965,2.7000374287661,1.16731226736853,0.325463741798765,2.07005614978272
8.31911396834438,21.6056863567297,36.3061345796919,48.373678382921,64.0532810702629,73.4437192569468,8,30,53,61,82,101,1.46718757487102,0.642277005759146,0.776287381795065,1.41935408052416,2.66249104507513,1.1682317701966,0.327004887935593,2.05307829028731
8.32730487176329,21.6297760391746,32.0282454320398,44.0051790171653,59.0991840424204,68.4526213722699,8,30,52,60,81,100,1.46962831322531,0.644708464990307,0.273015152817053,0.914171419436698,2.6320921445541,1.05416431254965,0.322593783030529,1.92622315685466
8.33545784506348,21.655042346504,32.095932815969,43.9707196528015,59.047877115419,68.4260651599909,8,30,52,60,81,100,1.47205867284009,0.647330174525999,0.277321418427941,0.922515765752889,2.59789615236385,1.0509484651163,0.325541192242097,1.90969812142491
8.34348235123844,21.6806507094856,32.1655764765089,43.9319401652683,58.9936032015642,68.3996406712754,8,30,52,60,81,100,1.47445163554782,0.650028823602338,0.281828891464487,0.931138723021915,2.56168527106507,1.04799421787315,0.328873444414649,1.89291099685173
8.35141538213831,21.7077780453844,32.2392369162901,43.8913605645273,58.9407965355124,68.3782031580738,8,30,52,60,81,100,1.47681819448284,0.652980244205301,0.286633288673025,0.940300245428476,2.52362938044582,1.04566518773462,0.332646879758246,1.87635114960472
8.35909819782914,21.7349974480585,32.3149616031935,43.8462587033704,58.886053348658,68.3581939156024,8,30,52,60,81,100,1.47911093770112,0.6559903005709,0.291686318305127,0.949762574943228,2.48349036877202,1.04383009146975,0.33684977756997,1.85973882374853
8.36651549614775,21.7642111901478,32.395950438961,43.7993042592628,58.833879174578,68.325274326762,8,30,52,60,81,99,1.48132521553105,0.659355676235781,0.297130545469035,0.959932004116306,2.44111384308556,1.04283710115701,0.405735682349558,1.94775052672448
8.37362629530104,21.7943654029275,32.4799139890471,43.7476978334613,58.7816525206482,68.3046420851804,8,30,52,60,81,99,1.48344870516175,0.662921754510674,0.302843856630185,0.970528608435589,2.39635627502607,1.04271913433167,0.410053485002287,1.92918688384454
8.38026093642719,21.8253596148488,32.5009706646215,43.6478619568193,58.7020431560237,67.7598542122255,8,30,51,59,80,97,1.48543062675703,0.666700626769955,0.358841144305585,1.0461904322382,2.35657274822189,1.04656883073868,0.418412175874613,1.93846887149143
8.38636794885822,21.8579696203263,32.5906455185533,43.5870259458009,58.6539475804677,67.701612140495,8,30,51,59,80,97,1.48725546724269,0.670822620783063,0.365665377137353,1.05806823354327,2.30721515254498,1.04899649301692,0.41697041643815,1.91207422062131
8.39181697429067,21.8918606586704,32.684219099518,43.523590327765,58.6126473953966,67.645193559509,8,30,51,59,79,96,1.48888412568776,0.675258467326409,0.372870366419494,1.07052792999943,2.25593541758329,1.1738051551748,0.414826405597894,1.99681639582416
8.39648291604274,21.9269112157979,32.7813764162386,43.4542928883142,58.5687778603032,67.6026817999774,8,30,51,59,79,96,1.49027905142863,0.680011292843414,0.380441204470414,1.08353534369394,2.20180962090608,1.17896158633268,0.415018751185894,1.97139311650621
8.40019625641662,21.9653915006702,32.8162001315639,43.3755367623593,58.4947474812102,67.4532601260238,8,30,50,58,78,95,1.49138940111812,0.68546731601329,0.447430675025765,1.16673778785104,2.16502154526163,1.17992081128424,0.404400663940214,1.93804847437589
8.40276488707177,22.0075087506138,32.9227909730982,43.300738069549,58.4322858067467,67.3733338061648,8,30,50,58,78,95,1.49215757409916,0.69169663650579,0.456211202840285,1.18170010297652,2.10651940260406,1.18242630028469,0.401959024592181,1.90451764802185
8.40405783107387,22.0528611280836,33.035709532624,43.2214790074711,58.3630004969629,67.2398632327179,8,30,50,58,77,94,1.49254427518011,0.698665064252173,0.465498047783795,1.1976433059742,2.04488140264006,1.31600862502495,0.393044356686587,1.97234579974955
8.4037373337336,22.1034098412895,33.13388656586,43.1302805587661,58.3031257215164,67.1706295650025,8,30,49,57,76,93,1.4924484168756,0.706747878625188,0.550933404193961,1.29578652757324,1.98449897297992,1.32275390314484,0.39175224143238,1.94177905979051
8.40167361562322,22.1626441354457,33.260457844525,43.0509009802834,58.2524019993857,67.1124109616097,8,30,49,57,76,93,1.49183120816883,0.716540712296701,0.561254169621035,1.31455653491804,1.91924718724813,1.32893515503264,0.390718900854336,1.90825324384663
8.39749943027367,22.2338214554618,33.3989726926847,42.9726157831719,58.2038332175085,67.0582424645163,8,30,49,57,76,93,1.49058298711832,0.728657556763454,0.571658946038163,1.33523172984896,1.85104282494843,1.33535570572454,0.389947679471225,1.8735366412998
8.3909162359378,22.3242212277105,33.5536607637142,42.9031314314344,58.1649864373811,67.0164210613544,8,30,49,57,76,93,1.48861487607427,0.744379958913237,0.581670364197495,1.35848556494774,1.78106226111779,1.34198647306517,0.389538287103272,1.83838666288312
8.38160987771932,21.2388359224192,32.3570502247253,41.3888575592153,56.7123650673336,65.6408000539791,8,29,48,56,75,92,1.48583366079921,0.662447282779438,0.564397567050638,1.26712344455925,1.68288601212167,1.35536397336301,0.400199910308599,1.80659375587991
8.36923959326227,21.3976258635181,32.6775295017035,41.4757599984552,56.821979251727,65.7221447206205,8,29,48,56,75,92,1.48213862731543,0.689747417801021,0.589581902195368,1.31482294612739,1.61147355851871,1.36030352396244,0.396270166685594,1.76446347273716
8.35342297142388,21.5089816988055,32.9139652297595,41.4673116317636,56.8385926322537,65.7177012420319,8,29,48,56,75,92,1.47741723048101,0.710335905966094,0.609390424487227,1.35050112191988,1.53734639122688,1.36576133620751,0.393354722059374,1.72242406303489
8.33367919743458,21.588408005995,33.0971856607026,41.3958208224053,56.792720160678,65.6564830650044,8,29,48,56,75,92,1.47152838856386,0.726568895460364,0.626041334861566,1.37843085258707,1.46108934765615,1.3713481077029,0.391236309133602,1.68017665202684
8.30967521646119,21.6500055007086,33.2491031838345,41.2828247297251,56.7043447787951,65.5573966093478,8,29,48,56,75,92,1.46437615616373,0.740705037270103,0.640686470992825,1.40177389915041,1.38273848945331,1.37672468253366,0.389760835740265,1.63723265122283
8.23098488771201,21.6776045253218,33.3456861896163,41.2000700959619,56.668300915726,65.4665884744325,8,29,48,56,75,92,1.44098598444645,0.758416248501499,0.651968801888395,1.41670117187441,1.33028002368103,1.38694496814387,0.382257486059425,1.60546461801707
8.07038551235228,21.6909033342064,33.3989589246658,41.1984202931398,56.7460805358499,65.4226754224971,8,29,48,56,75,92,1.39352193522276,0.787768095392655,0.658544634170584,1.42496339512579,1.31431178564097,1.40438322278591,0.365828516994698,1.58908821120292
7.90092948535775,19.8645851991651,30.241796443002,38.2658445378491,53.9565254472837,62.8767645557951,8,28,47,55,74,91,1.34384876876892,0.609803852801298,0.455277781159806,1.04803657989378,1.37989666532748,1.43596870340481,0.399058756331778,1.6932103914357
7.72545256456456,19.9852327485971,30.5547729055907,38.4863453269678,54.2356460150019,63.0028606230107,8,28,47,55,74,91,1.29286807091683,0.656723515868942,0.482583552027672,1.09127559161367,1.35279953457447,1.44898313833823,0.378030385274037,1.6610948308722
7.54788439197404,20.1023392182494,30.8246418556701,38.6666170376204,54.4630526718687,63.0672188134431,8,28,47,55,74,91,1.24177088602116,0.704881235425947,0.504786150565686,1.1291887269437,1.32666825658998,1.45947643224478,0.356211697065248,1.62606326261614
7.37344356678556,20.202669202367,31.0246698212099,38.7745913240936,54.6008286200542,63.0411770126483,8,28,47,55,74,91,1.19207271318499,0.751068979379986,0.519518392142439,1.15766225881512,1.29994840635013,1.46612407157583,0.334909921648089,1.5878761128871
7.20816311127082,20.2727685917327,31.1340262174763,38.7830288943523,54.6139348485827,62.899445395192,8,28,47,55,74,91,1.14545777312988,0.791594335047435,0.525371321622127,1.17336177673211,1.27080715847018,1.467166393688,0.315355912270358,1.54589597459964
7.05880784266344,20.3102926111134,31.1519593634331,38.683804782469,54.4878842646572,62.6377398971475,8,28,47,55,74,91,1.10374475348306,0.824385387571889,0.522446810671187,1.17594523482854,1.237180452777,1.46118052206055,0.298694346383628,1.49968512206223
