"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.13812051229178,24.9555827939418,50.3523861333981,54.7202097359574,68.727272671359,89.7977607589311,8,30,54,62,84,106,1.12584641269649,1.47866403040204,2.95041235600002,3.92164032297301,0.437606067531665,0.756432334007026,2.22114463846096,2.02383670046031
7.1395410355115,24.9577181443519,50.3476828611454,54.7116141031662,68.717414183637,89.7811193735201,8,30,54,62,84,106,1.12624328673612,1.4788158497447,2.94865503653942,3.9206148011845,0.436791020393014,0.756225290004213,2.2194984441682,2.02176266248408
7.14119508552145,24.9602284327493,50.3434314868723,54.7033102100547,68.7078475849943,89.7640110692521,8,30,54,62,84,106,1.12670544998485,1.47899771003808,2.94691778749428,3.91968788976607,0.435943007669123,0.756018294407344,2.21766852824416,2.01952993566167
7.1431463433403,24.9632328677394,50.3401638333379,54.6961129988628,68.6993312346462,89.7466201233956,8,30,54,62,84,106,1.12725071940512,1.47922140977341,2.94530658442073,3.91897550477732,0.435121282175724,0.755802073174194,2.21551579344131,2.01707841665743
7.14546340786581,24.9669103405862,50.3386562718808,54.6907721159744,68.6927731115848,89.7308491115613,8,30,54,62,84,106,1.12789829942195,1.47951038436121,2.94397481895902,3.91864685401718,0.434320209946796,0.755602577445987,2.2132816765422,2.0146037635448
7.14825866054543,24.9714746422381,50.3381109505306,54.6863619145819,68.6871495080494,89.7141739748307,8,30,54,62,84,106,1.12867965153755,1.47988619093632,2.9426625911299,3.91852797536099,0.433513072130396,0.75540373286176,2.21060260283682,2.01180675051558
7.15167714858866,24.9770613131666,50.3396343709443,54.6841823012183,68.6838591740007,89.6984192252539,8,30,54,62,84,106,1.12963540371279,1.48034683277319,2.94161920680776,3.91886008010372,0.432740233310734,0.755221734422984,2.20758221883603,2.00881231047905
7.15593215429231,24.9841477672158,50.3434807665576,54.684538859338,68.6832436302011,89.6825686790765,8,30,54,62,84,106,1.13082532126516,1.48094846436262,2.9407872821774,3.9196986336171,0.432012337042969,0.755062464714271,2.20389218791129,2.00540083140887
7.16136994891346,24.9933731990545,50.3503999123754,54.6880618562836,68.6858860842237,89.6668696153057,8,30,54,62,84,106,1.13234647327786,1.48175340252058,2.94019515601847,3.9212072279102,0.431304399366915,0.754918208321159,2.19945225368172,2.00148622469397
7.16966357173896,25.0030505471584,50.3625904271736,54.6979872016241,68.6997944046365,89.6512787811967,8,30,54,62,84,106,1.1346675116731,1.48204750613685,2.9408403993101,3.92386561719448,0.430832446905365,0.755570818472043,2.19231716809195,1.99668216263923
7.18679855168938,25.002742799829,50.3842115606377,54.7222275547247,68.7576238763476,89.6300023608114,8,30,54,62,84,106,1.13946671574898,1.47834163931668,2.94647224903779,3.92858201406787,0.431378182980234,0.761083850812695,2.17321879484099,1.9892731346647
7.2108129640695,25.0040540712018,50.4280411951033,54.7700703258851,68.8601700903068,89.6182771987638,8,30,54,62,84,106,1.14620140293064,1.47352301689677,2.95740072174178,3.93814869709719,0.432214828607246,0.770098507340922,2.14572184158612,1.97969426036918
7.24867495633536,25.0087805401157,50.5182981504597,54.8673696575282,69.0555036890836,89.622768747292,8,30,54,62,84,106,1.15684000594269,1.46650007811608,2.97941947814894,3.95787332315953,0.433684389064982,0.786365009121171,2.10004302016466,1.96494249119912
7.32471784921484,25.0222717649664,50.7356994994244,55.1002289339887,69.5050959366026,89.6761816575805,8,30,54,62,84,106,1.17828168119553,1.45327465046092,3.03210024158416,4.00551744828489,0.436916244956164,0.822828372823252,2.00620597108739,1.93685867484873
7.60195385468022,25.1266765281915,51.5634445280774,55.9970121575754,71.0250382141573,89.9216708307737,8,30,54,62,84,106,1.25727656285328,1.41695277285454,3.2210501297942,4.1886246718445,0.45145328845037,0.931411968866701,1.71388875012435,1.83845779872746
8.64179779121717,26.6171972940652,51.736132320754,56.5640509841432,70.1194544746709,87.1965802129703,8,30,54,62,84,104,1.56403105593643,1.51233965735407,2.87925085634381,4.22716089685237,0.53757642763161,0.683928774602391,1.60032662941276,1.56220457748281
8.6542659254034,26.6432338830734,51.7003068275136,56.5348074025993,70.0820936175611,87.03149285828,8,30,54,62,84,103,1.5678007794371,1.51524505050979,2.86347623501558,4.21915682411697,0.539056562789596,0.682654471520955,1.72378755249502,1.63780738983662
8.66644158730855,26.6705024125203,51.6604625958586,56.50157543696,70.0393496546576,86.9915365408544,8,30,54,62,84,103,1.57148402632274,1.51847913903584,2.84639103424799,4.21026067621298,0.540544884034346,0.681162524879208,1.72444370344772,1.63778909275279
8.6781992179801,26.698199713645,51.6186347072867,56.4669531984083,69.9959524025258,86.9499095701788,8,30,54,62,84,103,1.57504264138155,1.52189727807236,2.82872292212405,4.20092819432782,0.542168316360868,0.679787426922179,1.72486043033358,1.63782189101317
8.68946060836242,26.7267643544558,51.5737113201694,56.4294778828201,69.9488728088259,86.9060340551919,8,30,54,62,84,103,1.57845274090848,1.52561084343193,2.8100824741459,4.19091255488442,0.543848061282984,0.678283758256185,1.72561475665994,1.63799295224619
8.70387391649284,26.7586049495307,51.5227075974394,56.3870152451935,69.8949237711822,86.8574231506168,8,30,54,62,84,103,1.58281967395266,1.52935419919499,2.7891117908505,4.17955073756201,0.545776427354634,0.676487315764207,1.7268717297034,1.63838359848068
8.7216347824983,26.7968046916359,51.4579869789929,56.3386683248296,68.9469299486458,86.5520895163547,8,30,53,61,82,101,1.58820452902467,1.53374848703742,2.94707004937232,4.31896811243893,0.549479508197891,0.623590723728784,1.88028304731061,1.69825531454815
8.7389080041884,26.8358209398543,51.398019907557,56.2877522711998,68.866835049805,86.4910343579047,8,30,53,61,82,101,1.59344542336927,1.53842795052576,2.92134918572434,4.30539972851579,0.551530034649932,0.619103822948292,1.88488980684855,1.69807359169711
8.75554588407907,26.8761280841341,51.3351150313174,56.234439408191,68.7842899408307,86.431415990047,8,30,53,61,82,101,1.59849715933727,1.54352757309659,2.89459740160857,4.2911813586046,0.553705871148016,0.614622963103179,1.89044165881183,1.69862249990952
8.77133933080072,26.9157384465867,51.2679896088534,56.1776126237929,68.6938063139246,86.3651097275832,8,30,53,61,82,101,1.60329576967505,1.54866488859295,2.8670057441168,4.27602569454353,0.556045135220988,0.609481596284357,1.89630180624798,1.69875932613018
8.78614065230609,26.96089721208,51.2012341679021,56.121936695483,68.6020848565321,86.3022573573985,8,30,53,61,82,101,1.60779581813031,1.55522153041269,2.8381562792631,4.26097067849428,0.558565387849123,0.603996429223876,1.90330645107586,1.69941132668979
8.79976914712864,27.0041751495493,51.1289061370462,56.0611408035818,68.5010314842995,86.2327121725048,8,30,53,61,82,101,1.6119417500097,1.56163446556629,2.80844273567226,4.24467821325619,0.561192570967564,0.597896187475202,1.91096049067917,1.69987625787236
8.81199899305659,27.0489482196456,51.059916293088,56.004549594585,68.401195103028,86.1700597971154,8,30,53,61,82,101,1.61566419933973,1.56868374970243,2.77929051380104,4.22915646035548,0.564021659234409,0.591373741455233,1.9200054368529,1.70093525399054
8.82245605552178,27.0947941758662,50.9937915842225,55.9516719722004,68.2988684961147,86.1087940850077,8,30,53,61,82,101,1.61884855697229,1.57636181728903,2.75068313100699,4.21429655558597,0.567049486332576,0.583954502634444,1.93000862759485,1.70174737763638
8.83092856190207,27.1424449372213,50.9381417513088,55.9102479751768,68.2035716262187,86.0630342344871,8,30,53,61,82,101,1.62142959330147,1.58487702598142,2.72436675053599,4.20180372225409,0.570306915437853,0.575918951140662,1.94209790435221,1.70340085694919
8.83699170741919,27.1923400225822,50.9021526150821,55.8897828655106,68.1191175476097,82.3344007866736,8,30,53,61,82,100,1.62327720436314,1.59442229867559,2.70254313819335,4.19373090682442,0.573868541913624,0.566439101709101,1.25338112525952,1.2166487004714
8.84028800409207,27.2420084591081,50.8961904187498,55.9002056022742,68.0599560392229,82.2979990118775,8,30,53,61,82,100,1.62428187259712,1.60454206277668,2.68843433928859,4.19239399624615,0.577635505341783,0.556210368767124,1.25829621936814,1.21219882190897
8.84041621783793,27.2944137742362,50.9431622485623,55.9646803147428,68.0398654296838,82.3087973823455,8,30,53,61,82,100,1.62432095323218,1.61597663168586,2.68705747390439,4.20293028185001,0.581668325010835,0.543892433186217,1.26497751571728,1.20692002596321
8.83677278462064,27.3453783712592,50.6911183537374,55.7009432031899,67.6785789634844,82.063686938675,8,30,52,60,81,99,1.62321048438374,1.62795053225691,2.79324549780871,4.30130781841663,0.578973094071486,0.529838323631037,1.29021552103503,1.2079310417026
8.82878213695023,27.4012596307478,50.6005997922118,55.6200444548939,67.473070991127,81.9287050546714,8,30,52,60,81,99,1.62077562803168,1.64199376768859,2.7553035726418,4.28073586572249,0.581190119235966,0.51212948831935,1.30561999490608,1.20145398358418
8.81588528679758,27.4565689146447,48.6145819622579,53.8337731412248,64.7884244347732,79.4665077360262,8,30,51,59,79,97,1.61684748240588,1.65703499871785,2.41576586953615,3.98794130145514,0.627834766059179,0.461611845221672,1.35461490636381,1.21671319580666
8.79734127934697,27.5127143956367,48.6931408206539,53.9207465743832,64.9241506533107,79.6682411652914,8,30,51,59,79,97,1.61120299477991,1.67355903477339,2.42142921177712,4.00549879944682,0.629824802691608,0.468340597764193,1.36927055377061,1.23495437734801
8.77235069143398,27.5712023705809,47.8114395531189,52.8965375049261,63.9626692169627,78.828253309409,8,30,50,58,78,96,1.60360316519645,1.69209274967649,2.36240114159846,3.96115606060591,0.596393826192047,0.477064333872193,1.39638437306288,1.24115858249598
8.74015342550149,27.6323655044456,48.358140401936,53.5096008302527,64.5654991461886,79.4844074220344,8,30,50,58,78,95,1.59382344631485,1.71290137033252,2.4870256429072,4.08437070944583,0.611889494048962,0.47563607132539,1.56005651903984,1.34708543741743
8.69975098386728,27.6957671357858,46.2690824842408,51.3439623342621,62.6413199341303,77.5238791275292,8,30,49,57,77,94,1.58157023727396,1.73613729848135,2.1188153581616,3.76916304625156,0.594019247748402,0.509858711587431,1.55145474007643,1.36714930106609
8.65025316197693,27.734029876554,46.2676654881983,51.3710817907936,62.2376939359608,76.4561664628549,8,29,48,56,75,92,1.56658730489104,1.90945734007738,2.10887218837282,3.92212369314066,0.60065843271191,0.526171906132917,1.39702334839017,1.29300374834123
8.59066720727209,27.7996369140362,46.3071988754356,51.4258109385141,62.288894639081,76.4944898187309,8,29,48,56,75,92,1.54859305055659,1.93896098851817,2.10234606426751,3.93108001277522,0.604203475517839,0.525644287386448,1.39408107886353,1.29281702418263
8.51998011147404,27.8656821162077,49.5350244045729,54.6829736087344,65.5864230677089,79.9402277955787,8,29,49,57,76,93,1.52730706890526,1.97134693347046,2.73430934514168,4.51644391853516,0.611066440381386,0.531694361384415,1.42806730915226,1.32662892176235
8.43720608235488,27.935260693998,49.7151363723332,54.8710716043579,65.7782994765661,80.1463751235338,8,29,49,57,76,93,1.50246622327393,2.00763060171001,2.76369921916479,4.55887792603833,0.612938928951461,0.532262250391972,1.43135390976377,1.33069343902554
8.30540896003503,27.9704327090484,49.8095009498212,54.9528364559504,65.8758201717593,80.2468881435052,8,29,49,57,76,93,1.46310581920678,2.04763182392488,2.77947331658069,4.58115884203274,0.609985497316884,0.534633227846946,1.43204335621614,1.33165407445189
8.09576126185253,27.9454974440891,49.8123497540063,54.9149688098301,65.8717328865252,80.2336073951092,8,29,49,57,76,93,1.40099683603115,2.09216796279782,2.78688588049675,4.58183200835534,0.600472626531069,0.539732324642451,1.42992548141954,1.32913461191713
7.85497679388985,27.8815269867298,46.4558322516081,51.5203910411217,62.4693315720579,76.6178113797685,8,29,48,56,75,92,1.33045265235688,2.1350751477898,2.11906359403283,3.96481165293957,0.591623841945118,0.53854946334171,1.38105576234937,1.28891371048394
7.58310816520469,27.6446999156263,46.4495139918714,51.4905773188438,62.4829872480209,76.648825458869,8,29,48,56,75,92,1.25186676092161,2.14361026285209,2.17709983263296,3.96337587314909,0.586182461870344,0.545136237579583,1.38501013179344,1.29467246399259
7.28203696677372,26.8465138624519,46.137651709227,51.1300148786448,62.1809211181184,76.39992393343,8,29,48,56,75,92,1.16623478755335,2.02351411206616,2.30103245371668,3.89271537280465,0.574955835847248,0.554055741505691,1.3971445545888,1.30440937283636
6.95588781988091,25.8811463429856,45.4358419680355,50.3171987856477,61.447242917,75.7052979742502,8,29,48,56,75,92,1.07523430910349,1.87230712349003,2.36901610097939,3.73521312282948,0.5496324506709,0.566223872530045,1.40608007580638,1.30552232423941
6.61147680649986,25.2068214780549,44.7526582096596,49.5170450156476,60.734843837916,74.9969951269628,8,29,48,56,75,92,0.981277668853769,1.79574379432241,2.36672183014423,3.58394542428807,0.523359355137903,0.579851979711275,1.40701841501945,1.30163250124439
6.25789759337623,24.6892344660683,44.1461036553661,48.8044584947395,60.1087558211685,74.36311038859,8,29,48,56,75,92,0.887290229689658,1.7580692302256,2.34371621436742,3.45138801626672,0.499918421459879,0.593422846315261,1.40523256721071,1.29740590065963
