"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.15067920580081,21.3233049895417,29.9380716412485,38.3844558510676,47.5475603281478,59.9445819968594,8,30,53,61,83,104,0.611706339867352,1.14449641805126,0.0980853332060191,0.6191310733023,1.50521606381814,0.163371041380638,0.591430339127991,0.741231528169679
5.15213976331748,21.3282621991741,29.9472811809351,38.3940283521135,47.5568787738691,59.9586844939553,8,30,53,61,83,104,0.612048775366607,1.14517303337044,0.0983186793316722,0.620057996483651,1.50532483341616,0.163351666164007,0.592150364528443,0.741780158581261
5.15415007069156,21.3558625311144,29.97721142272,38.4235118940321,47.5858379152286,60.0169200935429,8,30,53,61,83,104,0.612520202597089,1.15012939157039,0.0984466780048425,0.623075334016664,1.50519096992985,0.163311677556292,0.596565078871416,0.744957869572359
5.15746983654993,21.3875502397784,30.0163098856274,38.462264441092,47.6236071113831,60.1048616661915,8,30,53,61,83,104,0.613298957759588,1.15563321361212,0.0988544872774122,0.627028254692522,1.50508731045875,0.163236706394629,0.604164467630714,0.750457000120949
5.1635882233872,21.4257238586894,30.0722340631948,38.5179472579185,47.6766353604601,60.2539456040159,8,30,53,61,83,104,0.614735043046689,1.16186432611442,0.0998355199837075,0.632704534814394,1.50501498363461,0.163034419134495,0.618831713559368,0.761000801323446
5.17716416332082,21.4838339756295,30.174671849911,38.6187628743343,47.76877884883,60.5771411280002,8,30,53,61,83,104,0.617925353769753,1.17054206887564,0.102311508442462,0.643169734530745,1.5045289000929,0.162374572837749,0.654740673980252,0.786273956773388
5.22723065627346,21.6594102718812,30.4953741810478,38.9003265768202,48.0022578131001,61.7463768355613,8,30,53,61,83,104,0.629736050218768,1.19512830117236,0.110679512298604,0.676497958004138,1.49281184006514,0.158743676425016,0.808909797766329,0.887137656102229
5.26547191930942,22.0381599825381,30.8697710209264,37.3971721729049,46.0946704465795,58.3483380301777,8,30,52,60,81,100,0.638804653509133,1.26278225256709,0.139207767145424,0.777002162753396,0.958694590615725,0.163105184379639,0.751032543615484,0.642218431442944
5.25697080298178,22.0323802347407,30.8709755163249,37.3849160534642,46.0943513157557,58.3485559522232,8,30,52,60,81,100,0.636785153075528,1.26332847078962,0.139693806008325,0.777139165317323,0.955092319784949,0.164040857481378,0.751126039717895,0.642112580795446
5.24805484128165,22.0261435587719,30.87177980854,37.3717412634445,46.0949174875779,58.3486072916003,8,30,52,60,81,100,0.634669267523637,1.26386632706434,0.14018479609057,0.777230654280594,0.951355220602736,0.165121695081014,0.751036411898539,0.642031801483133
5.23869578221261,22.0202723768497,30.8721652605583,37.3568577577897,46.0942897161256,58.1857465631836,8,30,52,60,81,99,0.63245061797848,1.2645666307973,0.140621937627076,0.777274501665513,0.947277873381033,0.166247277659783,0.826446331831986,0.683325074483748
5.22890159250063,22.0145201023326,30.8721633588486,37.3409135673668,46.0918844837234,58.1537438519089,8,30,52,60,81,99,0.630131443803249,1.26537835353374,0.141024409341674,0.777274285332121,0.943025845084537,0.16732027650109,0.820976472324871,0.679753842932048
5.21753279403718,22.008835013253,30.8713370061222,37.3234562706461,46.0912687579061,58.1002670705301,8,30,52,60,81,99,0.627442795035548,1.26652011485653,0.141364998975184,0.777180284454023,0.938595740063578,0.168660468201316,0.811242831956924,0.673898364432326
5.20440080476652,21.999516766244,30.8661160759234,37.3026686664838,46.0880267816706,54.3802934604559,8,30,52,60,81,98,0.624341694034745,1.26728644301961,0.141652587399883,0.776586511892231,0.934454330365235,0.17006311394822,0.31619724637216,0.366332683176516
5.19052682195964,21.9912595018805,30.8609992075067,37.2803123859225,45.4094952464168,54.0554719929806,8,30,52,60,80,97,0.621070666714876,1.26841536817977,0.141873241169682,0.776004790048189,0.929873787861256,0.154609327323636,0.361748390317505,0.382112940610545
5.17587652237685,21.9830476218521,30.8540270442165,37.2548684579394,45.4151324506801,54.0542314988609,8,30,52,60,80,97,0.617622536017442,1.26970990330347,0.141960402649569,0.775212489138652,0.924972702271662,0.157047263251164,0.360834849395735,0.382595750519215
5.16038345960554,21.9711899134842,30.8419941329195,37.2243443169051,45.4176315587128,54.0490787488381,8,30,52,60,80,97,0.613982699199372,1.27044105634928,0.141948082659794,0.773846029811463,0.920073626835048,0.159661244164192,0.359819762130056,0.383175745629957
5.14399646860732,21.9604829478708,30.8164190245418,37.1750078536466,45.3867587709922,54.0255523522939,8,30,50,58,78,95,0.610140316686417,1.27158374822777,0.217253607865031,0.90223517875003,0.913788871206752,0.16113339480425,0.360794300592817,0.383348544347607
5.12665040048319,21.9504309917378,30.8053967857203,37.1411131063153,45.3900978566616,54.0188157596936,8,30,50,58,78,95,0.606081452597041,1.27305170939121,0.217162164942192,0.900864931308955,0.907750518755746,0.164125344552936,0.359458024889628,0.383710155503801
5.10830845168615,21.9376105320958,30.7889581542144,37.1017510637444,45.3909240944385,54.0077183998278,8,30,50,58,78,95,0.601798999755116,1.27416333743301,0.216821357984204,0.89882316606179,0.901709918556225,0.167389511585224,0.35787970028411,0.384161098982352
5.08887196780375,21.9250711925902,30.7706843620357,37.057809477332,45.3908449673084,53.9933969067897,8,30,50,58,78,95,0.597271637825893,1.27555242165825,0.216281801690162,0.896556036766453,0.89495950999406,0.170993322412386,0.355998749658513,0.384494963537829
5.0682845732879,21.909748142728,30.7468797171479,37.0074798042247,45.3899626240165,53.9744175353839,8,30,50,58,78,95,0.592488196030676,1.2766130328479,0.215485092268955,0.893606790191033,0.887998585657082,0.17510754209236,0.353615500979191,0.384902786677596
5.04649397172636,21.8947917514428,30.7200191801802,36.9512558568869,45.3904327453812,53.9513837677264,8,30,50,58,78,95,0.587438716684967,1.27799040699373,0.214369559564048,0.890284465591232,0.880310600805816,0.179891881036559,0.350531550179519,0.385226386461061
5.02344697711584,21.8748331603328,30.6846111317981,36.8862283541556,45.3095162944323,53.9089056742094,8,30,50,58,77,94,0.582113319773914,1.27861302538697,0.212926449492204,0.885913882002523,0.872574669439513,0.221659704341289,0.35558171603763,0.429717449541675
4.99904564267388,21.8581609086853,30.648268530972,36.8151868791683,45.2821770798053,53.8691815215758,8,30,50,58,77,94,0.576492140788732,1.28017168503124,0.211096682342621,0.881438557719158,0.863536679862876,0.225964593904409,0.35395079639481,0.429410687950174
4.973236653667,21.8376487809514,30.5922143644579,36.7182359475197,45.2293782302112,53.7950926589358,8,30,49,57,76,93,0.570566022141863,1.2812402596759,0.255380919487667,0.944584921940003,0.852918655935335,0.230358316725699,0.35115552106049,0.427776631479471
4.94599318093952,21.8166688395448,30.5449695215062,36.6289033504355,45.1862022165845,53.7391007608192,8,30,49,57,76,93,0.56433223643675,1.28250426815963,0.252616271547221,0.938537625188457,0.842030561573064,0.234999247788749,0.349477935130176,0.426985296452444
4.91722594190317,21.7904963479549,30.4858353290996,36.5250257477779,45.1301817590589,53.6688934341138,8,30,49,57,76,93,0.557774167055961,1.28302803313188,0.249168802517194,0.930994090928823,0.830499444742877,0.239862560952335,0.34762534574656,0.425984651325622
4.88689555985475,21.7612492173913,30.4158752023055,36.4052408105354,45.0593063507917,53.5825716504133,8,30,49,57,76,93,0.550887079949764,1.2832467169056,0.244944625267413,0.92210635030498,0.817712717121386,0.244886738916185,0.345613616746396,0.424508404976611
4.85501211277815,21.017963582641,29.3934734909912,35.2993509728738,43.8879265620445,52.6805907778403,8,29,48,56,75,92,0.543677833760107,1.2656235659469,0.217003614614616,0.863875337366534,0.79641614354382,0.238171718824414,0.381490871071493,0.435437831340813
4.82156281979432,21.0864557335662,29.3933666817409,35.2286265377696,43.881173389125,52.6214788548508,8,29,48,56,75,92,0.536148414629258,1.28652500413547,0.210410556820743,0.863862090287976,0.778531190230365,0.24472991477268,0.374387488708535,0.430063911638562
4.78655172574435,21.1164265046226,29.3688020231751,35.1430071530098,43.8626059291989,52.5550548201983,8,29,48,56,75,92,0.528304935861408,1.29991277444836,0.20524680964213,0.860818003354293,0.763164837734184,0.251703748067997,0.367949669644628,0.426273216527582
4.75003500530052,21.1215938452589,29.3192755532112,35.0310149205556,43.8161874689675,52.4660788399427,8,29,48,56,75,92,0.520165408582424,1.30852684259274,0.20013733992779,0.854696121890955,0.747537622730289,0.258622269960948,0.362268843456625,0.422717232087878
4.71214843359751,21.1162574699152,29.2521282546001,34.8931315047704,43.7405256500582,52.3516225757795,8,29,48,56,75,92,0.511765508307339,1.31526755476357,0.194446695105422,0.846429328329688,0.729958387238111,0.265276748512462,0.357126699574225,0.418473900547619
4.6729885395298,20.7509050747529,28.9180878345774,34.5188857946638,43.3132886345144,52.0180607020777,8,28,47,55,74,91,0.503131922250933,1.38021952400143,0.197318330614771,0.874061980413913,0.720022822038749,0.259603926455444,0.369602407822302,0.418516707986825
4.63278676691822,20.742510957171,28.8137988441948,34.313118109977,43.1401782356516,51.8223689846389,8,28,47,55,74,91,0.49432060209613,1.38705333192887,0.188595951748912,0.860981564151389,0.695129731177207,0.263092484799249,0.366576544150311,0.410383254487441
4.59153602569076,20.743748049642,28.7444645810218,34.1294952135559,42.9878503918486,51.6631761064841,8,28,47,55,74,91,0.485334706060413,1.39620000633217,0.182314089195577,0.8523369514933,0.667417553030446,0.266458025881009,0.365658960495113,0.402471191321159
4.54829057634325,20.7524158032439,28.7246606387157,33.9791520550275,42.8685988650992,51.5599233725221,8,28,47,55,74,91,0.475975157802483,1.40740397361908,0.179812693835331,0.849875379171816,0.636196536432423,0.269823453914887,0.36779904498613,0.395198218145067
4.50316798490325,20.7439470414613,28.6786917569634,32.4902115384641,40.6336532932746,49.268272039734,8,28,47,54,73,90,0.466276554864446,1.4153332631446,0.176547088898297,0.844174599826354,0.435329632245864,0.195138939161909,0.360240333394478,0.259230029650741
4.45708166530431,20.7251946324316,28.609320360801,32.4290926984717,40.5725724602344,49.1933594493232,8,28,47,54,73,90,0.456442544458222,1.42125637693406,0.17219138260105,0.835606095346902,0.437174028403082,0.195142417658084,0.358407845235601,0.258846663078293
4.41117553085388,20.6958184044786,26.0521730857412,29.745443855344,37.8396808953556,46.1683875285564,8,28,46,53,72,89,0.446719966974816,1.42484245258244,0.0428009204033339,0.604612719589026,0.409189383524013,0.190663832721009,0.320753827968023,0.227667519063336
4.36687588907196,20.6557551480263,26.045860620406,29.7604502279258,37.8569728861954,46.1879547103047,8,28,46,53,72,89,0.437407570069529,1.42576201456379,0.0440960541211843,0.603942897270667,0.413861945924951,0.19087045626398,0.321039373835436,0.2293310633265
4.32586156836461,20.6098188762776,26.0323009598004,29.7699627835069,37.8656986214532,46.1998045363048,8,28,46,53,72,89,0.428847780987333,1.42469366091002,0.0453622384112059,0.602505338500732,0.41893889247943,0.190799312689471,0.321431660553119,0.230971357786419
