"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.55256133009396,14.8870704222548,26.7972287562354,34.0709411716862,46.9989790497146,65.9039689831597,8,30,52,60,82,102,0.279564131214912,0.376114302264888,0.447674795623234,0.384136570993414,1.16388878532886,0.588527272068794,2.02960835046229,2.18392884659518
3.55265114188454,14.8875041426176,26.796303870085,34.0700967704302,46.9979884295331,65.9029649823485,8,30,52,60,82,102,0.279580027748502,0.376155238005702,0.44749883787386,0.384063843420388,1.16391146164525,0.588505778960354,2.02960509238547,2.18391447644788
3.55273907564739,14.8880701824035,26.7956118608988,34.0694769586694,46.9973349638019,65.9022966196562,8,30,52,60,82,102,0.279595592222965,0.376212151043974,0.447335933067678,0.38400943292913,1.16393180309341,0.588500832123624,2.0296014650959,2.18391877152157
3.55282305161077,14.8885479793418,26.7944859586356,34.0684235857824,46.996118176165,65.9011098658825,8,30,52,60,82,102,0.279610456479939,0.376259034108651,0.447128310985185,0.383920915973961,1.16395223815837,0.588476811862243,2.02960877810074,2.18390771865393
3.55290982447752,14.8890188366058,26.7934092327246,34.0674414588696,46.9950133855907,65.9000337028039,8,30,52,60,82,102,0.27962581613626,0.376304760846078,0.446927997491221,0.383836275830087,1.1639788914492,0.58845878187402,2.02961574867388,2.18390782088485
3.55299736670937,14.8895457034179,26.7925261214727,34.0666256509848,46.9941403693533,65.8991606301177,8,30,52,60,82,102,0.27964131231812,0.37635706750685,0.446745532346733,0.383766863262829,1.16399785428323,0.588450373063107,2.02961573492903,2.18390964425537
3.55307226713383,14.8900075532343,26.7917820150267,34.065952492904,46.9933392577769,65.8983660725754,8,30,52,60,82,102,0.279654570997117,0.376403141271405,0.446589497828159,0.383708381904712,1.16401784418599,0.588431565921384,2.02961733078653,2.18390048049783
3.55316837534716,14.8905023266677,26.7907284225394,34.0649669705292,46.9922171277932,65.8972360712068,8,30,52,60,82,102,0.279671584190423,0.376450612944048,0.446389198206897,0.383625585683809,1.16403702321445,0.588411487059249,2.02961541416419,2.18388660188876
3.55325097065954,14.89102594273,26.7897703966598,34.0641013791051,46.9913099731568,65.8963474228446,8,30,52,60,82,102,0.279686205642631,0.376503131611142,0.446197570241921,0.383550308172701,1.1640630671226,0.588405378075345,2.02961992030209,2.18389920334711
3.55332866267497,14.891391440848,26.7887791934094,34.0631986704357,46.9903012587729,65.8953501834799,8,30,52,60,82,102,0.279699959365362,0.376537406763509,0.446022135860232,0.383472432389209,1.16408800108776,0.588389797425637,2.02962271438406,2.18389810697003
3.5534243819176,14.8919645489654,26.787691610656,34.0621852521961,46.9891677619785,65.8942622883225,8,30,52,60,82,102,0.279716904796248,0.376594262939261,0.445807437529666,0.383386994500492,1.16410889756055,0.588372148582617,2.02963381805574,2.18389805022614
3.55351760478191,14.8924855599212,26.7868696122123,34.0614264232763,46.9882151885768,65.8932737238939,8,30,52,60,82,102,0.279733408679406,0.376645215350661,0.445633845921859,0.383322427313969,1.16412669617766,0.588343673007945,2.02962505449717,2.18386779589139
3.55359247572215,14.8929013776747,26.7858516971912,34.0604747302805,46.9872214635261,65.8923570128602,8,30,52,60,82,102,0.279746663876164,0.376685826825156,0.44544856338863,0.383242479464978,1.16414535494,0.588337495432717,2.02964380687561,2.18388617813262
3.55368258314579,14.8933834255707,26.7851178773124,34.0598518425375,46.986569342269,65.8915111168924,8,30,52,60,82,102,0.279762616880648,0.376732515020428,0.4452914645392,0.383184850435388,1.16417661142258,0.588333198913951,2.02959662418003,2.18386582113483
3.55379137511743,14.8942940405949,26.7844319881699,34.0592889758982,46.985784748971,65.8904183114913,8,30,52,60,82,102,0.279781878360031,0.376828037588559,0.445085224878084,0.3831309899127,1.16421127476164,0.588300611680181,2.02952157752545,2.18379191130453
3.55389846736416,14.8950958102893,26.783655511511,34.0586527473749,46.9850583735087,65.8894440340263,8,30,52,60,82,102,0.279800839420735,0.376910805383687,0.444881388601842,0.383070020953473,1.16425079198568,0.588287362988848,2.02946121641119,2.18375598429864
3.55400544167053,14.8958763220953,26.7829631224977,34.0581251244439,46.9844586207215,65.8884453874331,8,30,52,60,82,102,0.279819780110206,0.37699106301614,0.444691198275317,0.383015659116948,1.16429721797845,0.588276762323672,2.02936409178795,2.18370035849247
3.55411702627244,14.8966430701479,26.78205307932,34.0573549576732,46.9835424108408,65.8871932825962,8,30,52,60,82,102,0.279839537634481,0.377069139322058,0.444474727557662,0.382944215043099,1.16433663119665,0.58825529915609,2.02928230753777,2.18363823020641
3.55423979307703,14.8972926786448,26.7811782915404,34.0566270844923,46.9827164544291,65.8860175690717,8,30,52,60,82,102,0.279861275756474,0.377131929221231,0.444277974403477,0.382875545738069,1.16437802794143,0.588240884590174,2.02919714917955,2.18358357395291
3.55435465058127,14.8981992355806,26.78034260559,34.0559293062564,46.9819263520181,65.8849116586088,8,30,52,60,82,102,0.279881613999696,0.37722629502802,0.444053154798148,0.382809952266434,1.16441688711701,0.588227316534711,2.02912025762972,2.18353449432121
3.55448006193448,14.898909034803,26.7794166376766,34.0551780149938,46.981065708897,65.8836517636121,8,30,52,60,82,102,0.279903821723686,0.377295958021716,0.443842124298076,0.382737279824824,1.16446610739117,0.588211246254976,2.02902305082296,2.18347384527071
3.55458502652455,14.8996887004164,26.7785582843454,34.0544573647308,46.9802126280898,65.8824729570365,8,30,52,60,82,102,0.279922409293178,0.377376394853804,0.443630851277295,0.382669920823274,1.16450490964366,0.588191784609787,2.02894374664904,2.18341564399613
3.55469774037182,14.9004008241139,26.7778198788785,34.0538761924934,46.979573901933,65.8814407928852,8,30,52,60,82,102,0.279942369680495,0.377447862686997,0.443443800934717,0.382611979977926,1.16454921554453,0.588183326726879,2.02884795790281,2.18336229155735
3.55482022842191,14.9012720726107,26.7768022466118,34.0530135416183,46.9785718577825,65.8801561717495,8,30,52,60,82,102,0.279964061614164,0.377537147025652,0.443200280218425,0.38253213691009,1.16459288732905,0.58816284230098,2.02877916088938,2.18331380148552
3.55492971713794,14.9019050861143,26.7759651069524,34.0523214728702,46.9778410276019,65.8790207066748,8,30,52,60,82,102,0.279983452006153,0.377599579811824,0.443010787445909,0.382466462189875,1.16463376684129,0.588157146202903,2.02868064854671,2.18325962061185
3.55505295694011,14.9027023059093,26.7751739753621,34.0516816520555,46.9770844808174,65.8779012201207,8,30,52,60,82,102,0.280005278347246,0.377679962589658,0.442806103215823,0.382404402639427,1.16467640507035,0.588139993153139,2.02859228853803,2.18319998646806
3.5551668424026,14.9035062551815,26.7742419374459,34.0509125883823,46.9762138504592,65.8766863696864,8,30,52,60,82,102,0.280025448593208,0.377762272366961,0.44258244544634,0.382331297029687,1.16472233041735,0.588125067964658,2.02850848704724,2.18314862401104
3.55527855743332,14.904251723387,26.7733665809238,34.0501782761409,46.9753650527002,65.8754533924757,8,30,52,60,82,102,0.28004523499583,0.377837873294596,0.442373673477227,0.382262644392556,1.16476207637725,0.588108244561902,2.02841495856897,2.18308367607505
3.55539829241344,14.9048873494918,26.7725699794882,34.0495158074609,46.9746493529586,65.8743929209117,8,30,52,60,82,102,0.280066442469012,0.377899419875882,0.44218923312068,0.382200174346805,1.16479987500294,0.588100422444373,2.02833102500131,2.18303575477016
3.55551346603079,14.9057070339239,26.7714857487873,34.048604580386,46.9735954719407,65.8730002965401,8,30,52,60,82,102,0.280086842636019,0.377983477059052,0.441944106356049,0.382115157354755,1.16484862790197,0.588079460178556,2.02824856008029,2.18297974808195
3.55562522629019,14.9064109100003,26.77061789474,34.0478777529638,46.9727031238991,65.8717769546283,8,30,52,60,82,102,0.280106638775976,0.378054131211909,0.441741796944504,0.382047114543536,1.16488836997539,0.588055138191758,2.02816798271354,2.18291518940674
3.55575059732262,14.9074129604972,26.7697960732057,34.0472461869401,46.9719711807522,65.8706417551801,8,30,52,60,82,102,0.28012884646013,0.378158752856894,0.44150708790457,0.381982687069485,1.16494198556056,0.588040388762317,2.02806981505734,2.18285827875299
3.55588819722031,14.9082574596897,26.7687926219153,34.0464063150613,46.9709752430798,65.8691997891377,8,30,52,60,82,102,0.280153221119027,0.37824312358788,0.441269341074976,0.381904028771809,1.16498808409765,0.588017456760814,2.02796123677563,2.18277864371709
3.55602696751107,14.9090737465189,26.7674482174427,34.0452554193033,46.9697595369273,65.8676316761761,8,30,52,60,82,102,0.2801778039577,0.378323996107553,0.440991436406571,0.381798658071362,1.1650426176476,0.588007933766453,2.02787545038425,2.18273801829919
3.55615447944644,14.9100307890372,26.7666472102947,34.0446287820823,46.9690122784652,65.8664117510549,8,30,52,60,82,102,0.280200393161059,0.378423025570375,0.440765380612296,0.381735885054252,1.16509175816325,0.587990210321422,2.02776039088179,2.18266194365822
3.55633377779634,14.911451783748,26.7654678539368,34.0439012640149,46.9683553531952,65.8651924635856,8,30,52,60,82,102,0.280232157741813,0.378571283331088,0.440431120537737,0.381643472185621,1.16521909658588,0.588000582823366,2.02762349972888,2.1826546923038
3.55661356715671,14.9137332153326,26.763478053836,34.042974975728,46.9681920561782,65.8642654205985,8,30,52,60,82,102,0.28028172821928,0.37881033846373,0.439882341598558,0.381487582248937,1.16551883255247,0.588112697633073,2.02743759193144,2.18284768854553
3.55687655229853,14.9161115728762,26.7613784434589,34.0420422108152,46.9680490429552,65.86324138954,8,30,52,60,82,102,0.280328324661376,0.379063057239066,0.439307352041101,0.381323127779565,1.16584771407086,0.588228754744244,2.02722314479927,2.18304301996744
3.55714564139197,14.9184683071217,26.7593859288464,34.0413002168657,46.9681236433654,65.8623441700109,8,30,52,60,82,102,0.280376005807924,0.379312545002668,0.438749234987161,0.381167098274815,1.16620020590055,0.588348767288641,2.02698660373134,2.18324193878485
3.55740149203729,14.9208621038074,26.7570985655752,34.0403668228317,46.9680951140828,65.8611762863757,8,30,52,60,82,102,0.280421344163814,0.379568127964035,0.438148904856707,0.380988023709153,1.16658188774812,0.588481765501922,2.02670929553621,2.18344525700236
3.55764858185014,14.9233872873568,26.7547659364522,34.0395493185318,46.9683441375789,65.8601691016239,8,30,52,60,82,102,0.280465132812419,0.379840558441765,0.437526336120723,0.380805453667903,1.16700903649959,0.58863854246697,2.02640355966535,2.18368599162833
3.55788209370425,14.9256475748827,26.7521239769923,34.0385686719226,46.9686236711351,65.8589720677335,8,30,52,60,82,102,0.2805065177079,0.380083015543049,0.436898502475615,0.380598731920638,1.1674774444159,0.588823809983927,2.0260442108521,2.18394843871058
3.55810329407476,14.9281774671993,26.7494012952724,34.037727560891,46.9690450087184,65.8576882411357,8,30,52,60,82,102,0.280545722900634,0.380359290359188,0.436226281463269,0.380385759512812,1.1680080114308,0.5890094372066,2.02562925326871,2.18420979523158
3.5583092541472,14.930699571984,26.7463852859523,34.0368102465649,46.9697292112697,65.856394253118,8,30,52,60,82,102,0.28058222888685,0.380636556449508,0.435518054341041,0.380149920183609,1.16859987512905,0.58924495789935,2.02514788639893,2.18452260241169
3.55849235610639,14.9332161217485,26.7430418769566,34.0358692214049,46.970567433601,65.8548101409227,8,30,52,60,82,102,0.280614684907147,0.380915994581316,0.434769269538301,0.379888574924372,1.16927747653699,0.589506665321221,2.02455849063013,2.18484219849327
3.55865213957287,14.9360649834354,26.7394759286968,34.0350965676546,46.971898113074,65.8533577757008,8,30,52,60,82,102,0.280643008791879,0.381238145953353,0.433950294239522,0.379609944873815,1.17006546034917,0.589816109304012,2.02388139274984,2.1852261784003
3.55877500986169,14.9385707144232,26.735166270261,34.0340481386978,46.9733997814758,65.8514344889382,8,30,52,60,82,102,0.280664790065766,0.381523724608095,0.433080988686594,0.37927335628252,1.1709856172355,0.590191379156845,2.02304821721679,2.18565974764037
3.5588531967813,14.9414726529813,26.730592216472,34.0333613311996,46.975775394529,65.8495886789016,8,30,52,60,82,102,0.280678650647756,0.381862279077275,0.432128385034185,0.378916300411137,1.17208264316333,0.590642183314935,2.02202143269993,2.18615547055655
3.5588720253373,14.9444433157306,26.7250448843712,34.032585104851,46.9787734357091,65.8473386030966,8,30,52,60,82,102,0.280681988519681,0.382216348140845,0.431044235080793,0.378483521168594,1.17342945828864,0.591197987137369,2.02074514636352,2.18675464086744
3.55880481610381,14.9475056206272,26.7184031095713,34.0319024399429,46.982920073537,65.8446851546068,8,30,52,60,82,102,0.280670073933638,0.382591906161687,0.429810717241948,0.377965721319846,1.17511217713577,0.591909498316854,2.01909180508315,2.18747947516576
3.55753198656229,14.9562961944375,26.713955853829,34.0357134410458,46.9956911735631,65.8590778063192,8,30,52,60,82,102,0.280444469743564,0.383800797574173,0.428130752757839,0.377619229748676,1.17744512665806,0.593230623043247,2.01948602391875,2.19090466676349
3.55068724780395,15.0010676573182,26.7297406022013,34.0657098185877,47.0552350603728,65.9761897114481,8,30,52,60,82,102,0.279232503947266,0.390030786009204,0.42446321171181,0.378849843152328,1.18146262097898,0.597596598985804,2.03349677213886,2.20936168695834
3.54306937403244,15.0742850939984,26.7526593903752,34.1100011577067,47.1498308615574,66.1423350944267,8,30,52,60,82,102,0.277886101402695,0.399886233506376,0.418135287595392,0.380640620613013,1.18751090522805,0.605062517424573,2.05095154722865,2.23555176844219
3.53431173792977,15.2052299290021,26.7894023316708,34.1828346495752,47.3159143805402,66.4006477273138,8,30,52,60,82,102,0.276341461719366,0.417201164184494,0.406407790489602,0.383521389413096,1.19774181929592,0.619011193673425,2.07351814745329,2.27629898833008
3.52234826635804,15.4898059755931,26.8655386855927,34.3365623871875,47.6824737145217,66.8872211700655,8,30,52,60,82,102,0.274236947622821,0.455125799300273,0.381036850313319,0.389529254303432,1.21981122503507,0.651372464277164,2.10299518909581,2.35251452047456
3.4922412107863,16.345683916254,27.1086364946742,34.8885658871201,48.9994703227794,68.1090419457556,8,30,52,60,82,102,0.268969306339734,0.577608130926163,0.311160690479082,0.409059319931285,1.30864422545531,0.773538641382483,2.07960839417,2.53802666380922
3.31838871252495,16.5001136001133,27.2672140670231,37.7559878546353,50.8645990328177,64.1745037126295,8,29,49,57,77,94,0.239366926117458,0.714603931797149,0.436149748227826,0.56507241182629,2.1422266684695,0.799267226501151,1.19460506922868,2.36376170596859
3.31652576212347,16.4714235725702,27.2784777675128,37.7583184104678,50.8642284862285,64.1848829319144,8,29,49,57,77,94,0.239057391579511,0.710228242513828,0.441517270557988,0.566194377794034,2.13934419576212,0.798795391583584,1.19693656470013,2.36358974891299
3.31466937760143,16.4405962298686,27.28893703712,37.7587021582747,50.8616883377147,64.1935291610279,8,29,49,57,77,94,0.238749112583923,0.705515674939792,0.447096169874896,0.567237245042484,2.13609401085401,0.798284766173664,1.19936442257011,2.36323727969021
3.31282720248428,16.4089086627074,27.3004233921059,37.7598702504101,50.6009274019428,63.900268436574,8,29,49,57,76,93,0.2384433557766,0.700674808135286,0.452965098338786,0.568383662589762,2.13276651301856,0.856071047310242,1.19231547206653,2.42913482495936
3.31099685395193,16.3730313171548,27.3099351069034,37.7573335381593,50.6033720363605,63.9163689283501,8,29,49,57,76,93,0.238139722316053,0.695169773990074,0.459173589647503,0.569333902174984,2.12888233246359,0.856985132615362,1.19527557208704,2.43043911966411
3.30927663861925,16.3299129766462,27.3167345006425,33.0235924338957,45.7143611601734,59.6846008659121,8,29,49,56,75,92,0.237854504500252,0.688501096554871,0.466046847561421,0.570013677666105,0.915197248445144,0.828674407483702,1.34066855177606,1.75335011150446
3.30764663577803,16.276914176208,27.3192082289912,33.033258737907,45.726021327868,59.699288877933,8,29,49,56,75,92,0.237584374686493,0.680264502153252,0.47374039866822,0.570261094748723,0.91719686774119,0.829035563902901,1.3413512992094,1.75550592340453
3.3060356334954,16.2182911661587,27.3192791311959,33.0409735540563,45.735782664771,59.7121753812378,8,29,49,56,75,92,0.237317518496878,0.671172852161526,0.481943971450816,0.570268187054316,0.919323191749762,0.829406323302512,1.34205611315991,1.75776898887193
3.30446263185999,16.1547945411717,27.3188039100732,33.0485484333738,45.7456035709018,59.7255835860606,8,29,49,56,75,92,0.23705707671715,0.66135760665462,0.490824412193883,0.570220651836476,0.921563870149962,0.829813302128954,1.34286530306008,1.76022191322681
3.30293779448275,16.0832622552066,25.7810868867635,31.4547383266485,44.2402218908659,58.2889925814417,8,29,48,55,74,91,0.23680472248426,0.650336272027665,0.364785688796901,0.473299506611096,0.905980040281663,0.845899296140211,1.35841380699538,1.77812941835285
3.30148482130531,16.0054184612347,24.7584922101667,30.408915263401,43.2046983036931,57.1570084135357,8,29,47,54,73,90,0.236564365017766,0.638401681900293,0.31104371268533,0.428169656167447,0.899546809082039,0.847780809119345,1.33662798861015,1.75876176027437
3.30013051602528,15.9174010371081,24.6771329839844,30.3354046743651,43.1409357909305,57.1042449439455,8,29,47,54,73,90,0.236340420665519,0.624978909231725,0.311843201216961,0.421066575840777,0.901719207718205,0.849563111932623,1.33910622009179,1.76381665107636
3.29889802291096,15.8185034726257,24.585124216622,30.2522089046501,43.0678762524397,57.0438298387383,8,29,47,54,73,90,0.236136695208054,0.61000190612348,0.312671443953428,0.413111300153045,0.904160141521827,0.851417949393774,1.34195706936636,1.76940811695532
3.29782076451513,15.7040193887307,24.4776306829424,30.155014954303,42.9815651167705,56.9718119875611,8,29,47,54,73,90,0.235958688948909,0.592811862049371,0.313513026938381,0.403921630447516,0.907014971763847,0.853411179967132,1.34518210319833,1.77569491240197
3.2969355314887,15.573731054087,24.3552314544464,30.0443691933045,42.88293266765,56.8903797919617,8,29,47,54,73,90,0.235812454609621,0.573463606399275,0.314464123714423,0.39359496869778,0.910275621065931,0.855613597712591,1.34906645773815,1.78296574204862
3.29628286299111,13.7411358607295,22.2861326763303,28.2242062820433,40.5955577995814,54.213152690272,8,28,46,53,72,89,0.235704662373398,0.393995206630744,0.286571592326743,0.273969852451825,0.980027985739096,0.771633226145957,1.26195329369884,1.67624454523518
3.29591158477404,13.8177763585445,22.3795035317384,28.285596844373,40.685862983041,54.3014375989807,8,28,46,53,72,89,0.235643352595695,0.403883950791443,0.288502324280466,0.280458741580249,0.970994467177887,0.776729314906219,1.26150698573649,1.67536304186356
3.29587855705366,13.9404669722869,22.5249165388396,28.3932881876221,40.8372368979706,54.461501450499,8,28,46,53,72,89,0.235637898994523,0.419883915539769,0.291134944953567,0.290739438940701,0.960366247686824,0.784453881090671,1.26342709926739,1.67790284721872
3.29624472539058,14.0777863207104,22.6874052430004,28.5205519570724,41.0170368539598,54.6617362875041,8,28,46,53,72,89,0.235698364344576,0.438086263375504,0.294065018892966,0.302479651830787,0.950468190166284,0.793784831450162,1.26794626034002,1.68445340888351
3.29708055169679,13.7407829846258,22.2404031730833,28.2088599599707,40.559954096134,54.1724323449434,8,27,45,52,71,88,0.235836408366437,0.464635485062787,0.281367732916944,0.306425219653239,0.988629707403206,0.768071035370029,1.26082305746979,1.67711292011724
3.29846998379478,13.7481485291563,22.2406232011639,28.2095515652311,40.5597729069614,54.1690098330353,8,27,45,52,71,88,0.236065959333318,0.465480816997869,0.280552641454029,0.306441598717444,0.988763362398494,0.767917707578566,1.26010724629465,1.67648144086371
3.30050124181042,13.7562608103131,22.2412181673991,28.2105123930395,40.5597697023768,54.1656334383464,8,27,45,52,71,88,0.236401714172819,0.466341711201813,0.27969642336543,0.306485890966807,0.98886705844626,0.767748366020756,1.25936246032779,1.6757930644576
3.30327403208002,13.7651352416527,22.2422868676903,28.2118253265019,40.5600427173861,54.1623778698769,8,27,45,52,71,88,0.23686035884334,0.467206256338175,0.278808749517181,0.306565459478011,0.98893628289723,0.767565711323135,1.2585835243451,1.67504364488931
3.30689919442307,13.7751169913977,22.2440593568069,28.213708473177,40.5606958074335,54.1593920551563,8,27,45,52,71,88,0.237460548537357,0.468107704395248,0.277876719890302,0.306697453440286,0.988967647620516,0.767349682879454,1.25778040651348,1.67421915909665
3.31149196277508,13.7858629944099,22.2462670849798,28.2158616567848,40.561462435634,54.1563869067169,8,27,45,52,71,88,0.238221839310358,0.468981071519842,0.276909005384795,0.306861904014402,0.988952187505155,0.767106198931652,1.25694814742751,1.67331609388775
3.31719125352664,13.797737701669,22.2493026084947,28.2186493062681,40.5627608788875,54.1537992563953,8,27,45,52,71,88,0.239167945886232,0.469858335511023,0.275908980720978,0.307088097716289,0.988881930831147,0.766844724042869,1.25609085977926,1.6723421677063
3.32413193880494,13.8108413304251,22.2532833328054,28.2221870675257,40.5645892803127,54.1516538348251,8,27,45,52,71,88,0.24032222009048,0.470734574716201,0.274878772741036,0.307384867141431,0.988756381806645,0.766544639139127,1.25521442444556,1.67128138485173
3.33245338406458,13.8252179629166,22.2583094386915,28.2265224745195,40.5669836727566,54.1499959662718,8,27,45,52,71,88,0.241709143174763,0.4715962197457,0.273824881021732,0.307759804142966,0.988560624938126,0.766203944090793,1.25432090380511,1.67012431657402
3.34230083980082,13.8407135303528,22.2642475943325,28.2315128254026,40.5698226156197,54.1487979407585,8,27,45,52,71,88,0.243354649917169,0.472400587182481,0.272749786746883,0.308203112806089,0.988292015229056,0.765826391683217,1.25343097051044,1.6688893193383
3.35290331029407,13.8567474643083,22.2710521462055,28.237093823989,40.5734109646653,54.1487665487581,8,27,45,52,71,88,0.245131450690513,0.47317469124461,0.271713622934689,0.308711547315594,0.987945284763865,0.765476767279284,1.25263319612256,1.66770662347295
3.36373872110978,13.8725866189319,22.2782704013043,28.2427918713786,40.5774439185374,54.1497149438062,8,27,45,52,71,88,0.246952769739386,0.473888347660978,0.270747575997233,0.309251413871718,0.987514530649534,0.765184664568079,1.25195350992858,1.66662216076886
3.37617251756563,13.8895858992353,22.2867152652941,28.2493480265333,40.5819696662966,54.1509147818201,8,27,45,52,71,88,0.249049566176609,0.474539925572083,0.269790702387458,0.309883700571076,0.986979426217479,0.764828537079389,1.25122078253235,1.66536937978159
3.39027153949712,13.9077521724256,22.2966900753741,28.2570391619663,40.5871802841807,54.1526166234589,8,27,45,52,71,88,0.251435949489295,0.475120740503694,0.268876037649706,0.31063148215001,0.986332517660388,0.764393552902673,1.25044792640971,1.66393931108796
3.40597988295905,13.9265685919122,22.3080455632506,28.265715121617,40.593003726627,54.1547832139562,8,27,45,52,71,88,0.25410565616977,0.47556480086786,0.268044315988756,0.311484013725867,0.985573608530895,0.763893458945146,1.24964262771027,1.66235148970504
3.42315483251491,13.945787271751,22.3208251045827,28.2754206031751,40.5994639782977,54.1575588694248,8,27,45,52,71,88,0.25703774689599,0.475856897948072,0.267327552311059,0.312445043322031,0.984703137850274,0.763324677459504,1.24883139806725,1.66062352863524
3.44153259063985,13.9649032349396,22.3350162021526,28.2861910201399,40.6066508527629,54.161115096005,8,27,45,52,71,88,0.260190293964534,0.475962424895602,0.26678000567328,0.313514189433068,0.983734741555026,0.762696800830916,1.2480322217303,1.65878736563357
3.46070908390835,13.9831869446313,22.3502320737385,28.2977053334763,40.6143841360504,54.1654393760173,8,27,45,52,71,88,0.263496430355965,0.475834802188368,0.266439211717302,0.314662840087549,0.982687096832245,0.762034549695625,1.24728199244102,1.65690772016388
