"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.32122315506823,25.8873533904071,44.3746827741519,48.6138993790722,66.4478767631583,79.7062648934419,8,31,55,63,85,107,0.239838194074642,2.41692373093987,1.35639570997472,2.57537545970362,0.410963874121399,1.48217300064454,0.637976605120651,1.3616860159105
3.32123720770041,25.8823425865235,44.3739366686345,48.6130499567701,66.4475455567283,79.7059255893739,8,31,55,63,85,107,0.239840531485672,2.41568998449718,1.35724613014546,2.57523612163868,0.410942712339298,1.48228315325188,0.637975371395157,1.36174599187984
3.32121324730184,25.8802947827114,44.3762903357919,48.6169965482189,66.4535082254028,79.7141280918682,8,31,55,63,85,107,0.23983654609562,2.41519312664671,1.3581240297092,2.57567568761402,0.411269025417317,1.48271172035895,0.638316664003284,1.36260843028724
3.32120513626433,25.8762878792026,44.3779547013188,48.6203573479322,66.4592513544999,79.7218801804276,8,31,55,63,85,107,0.239835196973662,2.41421150542086,1.35925550595347,2.57598653804245,0.411616645089742,1.48321819927489,0.638622845640475,1.3635063458155
3.32118525310717,25.8727897955339,44.3802731678186,48.6241218027159,66.4649981955553,79.729203283368,8,31,55,63,85,107,0.2398318897893,2.41335777688551,1.3604163272713,2.57641957714052,0.411913028767956,1.48363969711747,0.638863125883918,1.36424470274649
3.32118577106985,25.8682080560906,44.3809243319279,48.6258369859197,66.4687409632665,79.7346066991483,8,31,55,63,85,107,0.239831975942283,2.41223319558723,1.36146098036584,2.57654120534041,0.412131169345471,1.48407084839321,0.639116312679338,1.36494598492569
3.32116215791467,25.8663012680642,44.3847317350758,48.6316184502418,66.4771433797673,79.7450206590499,8,31,55,63,85,107,0.239828048367688,2.41177107124058,1.36260205040652,2.57725241724676,0.41253599274832,1.48462823994092,0.639423056980672,1.36592116401565
3.32115089319276,25.8612937479707,44.385655169732,48.6334453631838,66.4808431876887,79.7487770032858,8,31,55,63,85,107,0.239826174716566,2.41054513786477,1.36378677768569,2.57742492326763,0.412721317909469,1.48502658880221,0.639431679252013,1.36633941613246
3.321154396859,25.855797772951,44.3855260509599,48.6341008694135,66.483251547827,79.7535143634545,8,31,55,63,85,107,0.23982675747759,2.40919594630744,1.36485915055066,2.57740080244222,0.412882287663727,1.48539943978877,0.639786916093328,1.3670580352041
3.32113440850403,25.8523653074272,44.3883254117028,48.6383673897833,66.489798116538,79.7612037021079,8,31,55,63,85,107,0.23982343284392,2.40835887539142,1.36610474503728,2.57792377320542,0.41318334332463,1.48588447968886,0.639961251796708,1.3677802895577
3.32111990728928,25.8478412297086,44.3901638095459,48.6410955266553,66.4945452435305,79.7666825484805,8,31,55,63,85,107,0.239821020890116,2.40725282412248,1.36737688373517,2.57826724052538,0.413365952835379,1.4863140302789,0.640072890489581,1.36831809479157
3.32111657758249,25.846014829051,44.3944069479704,48.6473174338217,66.5034060390817,79.7769316452231,8,31,55,63,85,107,0.239820467069034,2.40680572822016,1.36859085673918,2.57906005033109,0.41377217803977,1.48687553284643,0.640284727634696,1.36920555854635
3.32110105606926,25.8403107127749,44.3950538918491,48.6487460505559,66.5066760711086,79.7814992921671,8,31,55,63,85,107,0.239817885424878,2.40541080011755,1.36986156036187,2.5791809366847,0.413932688625991,1.48726739301909,0.640482755060797,1.36978503161479
3.32108171393809,25.8383168114599,44.398154407707,48.6533284579182,66.5135023133073,79.7902985927968,8,31,55,63,85,107,0.239814668325493,2.40492666603495,1.37088115091795,2.57976032100437,0.414237045139945,1.48774493836585,0.640783912665568,1.37062749179991
3.32107851395559,25.8311202372578,44.3979750449786,48.6535062682112,66.5154837030595,79.7925604779623,8,31,55,63,85,107,0.239814136086908,2.40316320153054,1.37228602292995,2.57972680268646,0.414310414703466,1.48812882495489,0.640826731109857,1.37098845403056
3.32108975164477,25.8298654539987,44.4013810879668,48.6579248224167,66.5215417704132,79.7987149065296,8,31,55,63,85,107,0.239816005202963,2.40285287546766,1.37321942950704,2.58036333312045,0.414518427503024,1.48847782053257,0.640841441220787,1.37139487890711
3.32111532476862,25.8267131145352,44.4008640259622,48.6576693248825,66.5216420575144,79.7992124153651,8,31,55,63,85,107,0.239820258692044,2.40207396147675,1.37374728986502,2.5802666993969,0.414572170042884,1.48855355853657,0.640902081041534,1.37154492449604
3.32114994896239,25.8265083922554,44.4026967039455,48.6600107996701,66.5247744486927,79.8021596899911,8,31,55,63,85,107,0.239826017663846,2.4020153001786,1.37415544316996,2.5806092147243,0.414676717521562,1.48872193046306,0.640873820857878,1.37170977118117
3.32119979965034,25.8226020772392,44.403064144236,48.6604537655065,66.5256635312952,79.8027936390031,8,31,55,63,85,107,0.239834309327755,2.40104574850135,1.37501175090846,2.58067788892281,0.414692237303926,1.48881690366238,0.64083487266063,1.37174918857843
3.32125177742221,25.8225397365932,44.4056538671006,48.6641963119741,66.531097653772,79.8089160338384,8,31,55,63,85,107,0.239842954915501,2.40101773383985,1.37554322793052,2.58116192480076,0.41492915747432,1.48917704023229,0.64093994536089,1.37227172723117
3.32129601840128,25.8187031754742,44.405648486892,48.6645197114844,66.5322446721695,79.8102807696887,8,31,55,63,85,107,0.23985031372525,2.40006677032432,1.37631113456443,2.58116091916986,0.414996734859281,1.48935239972404,0.640973184012773,1.37247441253359
3.32134839490762,25.815722305852,44.4068807695588,48.6663226813177,66.5343260923398,79.812017864296,8,31,55,63,85,107,0.239859025875924,2.39932357393468,1.37715578335058,2.58139125265329,0.415114043276478,1.48941168716121,0.640920616606951,1.37254909412402
3.32138698860345,25.8118790373411,44.4077519134439,48.6675307071812,66.5363168707176,79.8132314311716,8,31,55,63,85,107,0.2398654455189,2.39837255402216,1.37810114939419,2.58155408813009,0.415183297116554,1.48957835465543,0.640801968447046,1.37259975298929
3.32144422745103,25.8060050481538,44.4072987202099,48.667456369231,66.5369915369572,79.8148777119463,8,31,55,63,85,107,0.239874966711363,2.3969196792644,1.3791884580061,2.58146937611372,0.41526118448597,1.48973784238911,0.640950295445941,1.37291037186021
3.32149376390706,25.8001747093858,44.4087218632275,48.6693079904739,66.5394919778657,79.8164616977922,8,31,55,63,85,107,0.239883206802829,2.39547964688059,1.38064385982445,2.58173539707995,0.415349279956152,1.48987600234825,0.64081038870663,1.37293416994362
3.32153793639522,25.7923524249716,44.4077955110498,48.6687041360287,66.539754218935,79.8179232673013,8,31,55,63,85,107,0.23989055472905,2.39355349365289,1.38202804092046,2.58156223755892,0.415415590172099,1.49006043609965,0.640993481825194,1.37328750459687
3.32159088723606,25.7866290632058,44.4102925516166,48.6720286152724,66.5441745665976,79.8220061926796,8,31,55,63,85,107,0.239899363023448,2.39213942497636,1.38367873861275,2.58202900989226,0.415585740943402,1.49029381107434,0.64094196759192,1.37352218570226
3.32163459110477,25.7748583820349,44.4089416336027,48.6706506297512,66.5430820125441,79.820743468567,8,31,55,63,85,107,0.239906633198209,2.38924799687374,1.38577211490848,2.581776478567,0.415580174507458,1.49035459835152,0.640915988432632,1.37353523725035
3.32167882984274,25.3414849172604,44.3733296998794,48.6022133920949,66.4292800528816,79.694595651305,8,30,54,62,84,106,0.23991399244153,2.45514093683387,1.4665404848194,2.69523924493239,0.408849386046284,1.48070432249114,0.639032432381523,1.36016545581367
3.3217320035502,25.3408787193029,44.3735002628563,48.6025256594697,66.4299790081034,79.6945355096812,8,30,54,62,84,106,0.239922838166438,2.4549759904482,1.4666998265494,2.69527185641321,0.408878357326727,1.48078648856678,0.638916699675831,1.36013145936077
3.32177783242484,25.3400353909117,44.3734507546421,48.6027563036581,66.4306668206296,79.694761899622,8,30,54,62,84,106,0.239930462147924,2.45475356679683,1.46686267417968,2.69526239047419,0.408935636298692,1.48088363287647,0.638846355206291,1.36017211554443
3.3218267410728,25.3394885440408,44.3737821300963,48.6032225496114,66.4313621469282,79.6952907573095,8,30,54,62,84,106,0.239938598583397,2.45460454124616,1.46704284400048,2.69532574948375,0.408963212475898,1.48093231130305,0.638820977687441,1.36020121673017
3.32188770617332,25.3386945045939,44.3733403012716,48.6030468148295,66.431802676922,79.6946496574254,8,30,54,62,84,106,0.239948740887998,2.45439067040119,1.46711510325252,2.69524127190435,0.409017621123467,1.48106326726142,0.638656098045579,1.36017185194242
3.32192223087121,25.3380189702721,44.3743377491801,48.604162503031,66.4331484305294,79.6963097300602,8,30,54,62,84,106,0.239954484580431,2.45421306042358,1.4674583484401,2.69543198512451,0.409041798730018,1.4811121570843,0.638704009741571,1.36026949806731
3.32197083120948,25.3372525329739,44.3743857684592,48.6044328261027,66.4336971508582,79.696695080608,8,30,54,62,84,106,0.239962570059298,2.45400919640255,1.46762546066627,2.69544116659315,0.409087256486533,1.48117131837463,0.638679107064338,1.36031920926207
3.32201997042302,25.3364423132314,44.3744244227098,48.6047683370575,66.4344802668055,79.696507960126,8,30,54,62,84,106,0.239970745303402,2.4537942517911,1.46779964202655,2.69544855744116,0.409147962020925,1.48126643918041,0.638531221408459,1.36028593763199
3.32208085754527,25.3356603970112,44.3750203555157,48.6054823017735,66.4356861839568,79.697491798165,8,30,54,62,84,106,0.239980875195338,2.45358345351573,1.46808238016266,2.69556250313452,0.409172099787386,1.48137098675292,0.638497373720504,1.36034310208322
3.32195966460358,25.3338446930495,44.3748332429656,48.6058258461833,66.4364875153737,79.6993839449422,8,30,54,62,84,106,0.239960712297752,2.45315964607405,1.46841659652715,2.69552672597446,0.409280626555069,1.48146827595717,0.63866363546913,1.36064953420404
3.32144052206903,25.3302799746192,44.3751396180888,48.6072161071782,66.4383009834017,79.7041253513599,8,30,54,62,84,106,0.239874350348055,2.45239798362281,1.4692111245988,2.69558530702064,0.409502328578235,1.48155821819023,0.639110005080567,1.36130324990703
3.32088699373919,25.3265693358428,44.3753735350124,48.6085779492073,66.4399882740748,79.7089255366959,8,30,54,62,84,106,0.239782282285367,2.45160850161374,1.47002088943571,2.69563003387344,0.409733084452947,1.48162738558434,0.639584722007665,1.36197645231626
3.32027035260386,25.3228057196524,44.3757108853836,48.6100622139494,66.4419097609254,79.7139185698537,8,30,54,62,84,106,0.239679733885757,2.45082162900605,1.47086293337246,2.69569453854038,0.409967773226753,1.4817203099001,0.640053285185056,1.36266298595542
3.31959011291568,25.318950585806,44.3763075952966,48.6116034017023,66.4437137215192,79.7187816313596,8,30,54,62,84,106,0.239566629955183,2.4500278512731,1.47177721842943,2.69580863666562,0.410161074497599,1.4817761588949,0.640520099732605,1.36329224026405
3.3188365806268,25.3150020745671,44.3770467567669,48.6133293264131,66.4456304781012,79.7242745441776,8,30,54,62,84,106,0.239441365346906,2.4492291288706,1.47274015683178,2.69594997571688,0.410363065130253,1.48181671822147,0.641066005824377,1.36399353099238
3.31799708562437,25.3109968610018,44.3776316991222,48.6148806149403,66.4472975480505,79.7291526659655,8,30,54,62,84,106,0.239301842455239,2.44843779743674,1.47368328263241,2.69606182763827,0.410560911072217,1.48184132654605,0.641556352244795,1.36462701111891
3.31704616737483,25.306786981754,44.3785961066256,48.6168002688389,66.4492628342844,79.7335881257354,8,30,54,62,84,106,0.239143841748146,2.44762323741125,1.47474668805855,2.69624624413527,0.410756518215675,1.4818510253375,0.64193367429355,1.36513927567661
3.31596589074162,25.3025572246535,44.3798495056491,48.6188268939767,66.4511364145417,79.7388878903439,8,30,54,62,84,106,0.238964399682077,2.44683611775641,1.47587387206155,2.69648592929628,0.41091487736115,1.48181849694797,0.642457189479042,1.36573655149518
3.314717983149,25.298115609216,44.381732216912,48.621221957791,66.4532146554777,79.7437084991626,8,30,54,62,84,106,0.238757182129423,2.44603802136936,1.47717436120459,2.69684597144342,0.411019820875213,1.48175115972969,0.642876353702418,1.36617027969651
3.31326182247643,25.2934006881168,44.3838594823755,48.623809230588,66.4553911089914,79.7488459907162,8,30,54,62,84,106,0.238515477656521,2.44522374809178,1.47858180226984,2.69725280250432,0.411114050901,1.48166384620327,0.643329075902216,1.36661474795188
3.31154137731832,25.2884781188363,44.386309597589,48.6266556153149,66.4575023866744,79.7544181283661,8,30,54,62,84,106,0.238230035673732,2.44442370490688,1.48009890526552,2.69772140536316,0.411195230807286,1.4815076146299,0.643858394737982,1.36707578957185
3.30947253879501,25.2830427913947,44.3893888024633,48.6298950307748,66.4596945826907,79.7594650943167,8,30,54,62,84,106,0.237886978313494,2.44358267923546,1.48185166458751,2.69831036892971,0.411228053238627,1.48128506007003,0.644295159365761,1.36736641146305
3.3069331773165,25.2771754596973,44.3934030466987,48.6337127749372,66.4620579435471,79.765665745578,8,30,54,62,84,106,0.237466177791932,2.44275136073358,1.48388676911357,2.69907824995086,0.411187796290825,1.48097599465028,0.644882449175158,1.36768935699496
3.30373841491786,25.2707066811731,44.3986762270624,48.6383775398318,66.4645701222636,79.7709106792664,8,30,54,62,84,106,0.236937207957904,2.44193360165578,1.48630631962951,2.70008707420324,0.411063159272856,1.48051859822898,0.645300835123607,1.36768518457916
3.30090320559997,25.2639695050144,44.4060118592302,48.6444125247006,66.4649484749207,79.7733966263311,8,30,54,62,84,106,0.236468179816314,2.44095910381124,1.48920802553112,2.70149070219061,0.410796760620647,1.47931687351511,0.645623590029945,1.36696890246377
3.30285999287756,25.2841221562455,44.4205800651338,48.6548056150496,66.4594795260102,79.7641619038569,8,31,55,63,85,107,0.236791849626245,2.27461912041721,1.48805631285983,2.58395239069278,0.409942033252665,1.47594888076916,0.64504695298674,1.36345565334756
3.30137827445403,25.2637108566186,44.4416954950075,48.6689554711181,66.4407222015922,79.7433656283444,8,31,55,63,85,107,0.236546743527988,2.27005774557566,1.49662823967838,2.58790186900068,0.408517472193209,1.4689702686297,0.644734831331057,1.35727914828357
3.29248787323065,25.2397556618742,44.4758941231393,48.691714743933,66.4145515017188,79.7239068575916,8,31,55,63,85,107,0.235078301158201,2.2664296716784,1.50866187201494,2.59430325190283,0.406181838649973,1.45861518316196,0.645762540211583,1.34938949817457
3.26316028442374,25.1952765779838,44.546267877853,48.7387855350793,66.3653548370349,79.70860415491,8,31,55,63,85,107,0.230261167384776,2.2627825260566,1.5325288032169,2.60749460160697,0.401438931052234,1.43831737996011,0.650963231596034,1.33683340717303
3.12940300892297,25.0133265897654,44.8358086452522,48.9583240922024,66.2521211169414,79.757764183194,8,31,55,63,85,107,0.208824223654218,2.251194049971,1.63188387033191,2.66203050603886,0.387313272049277,1.36893346721932,0.676133247819656,1.30187925833833
2.82987361106303,23.0038000299084,46.7795034217027,51.2564537233133,67.7732119586015,81.1130020918185,8,31,55,63,85,106,0.16412920498857,1.85247616121137,2.54252799539665,3.03875386219168,0.460673214027034,1.21180383605799,0.740615478600007,1.30086271395064
2.83449395114975,22.9637661818453,46.8145034493494,51.307853080806,67.8055841612112,81.1308272381047,8,31,55,63,85,106,0.164782523842004,1.84240498131691,2.56100782168346,3.04570230477074,0.464175383169216,1.20804494654886,0.738205242350414,1.29836180997486
2.8393743686283,22.9215620981125,46.8506197138692,51.3611106786804,67.8386230777214,80.6864482991363,8,31,55,63,85,105,0.165473878590139,1.83180537614371,2.58033987011969,3.05287831236745,0.467845847872613,1.20405542651183,0.754239375619447,1.31330797813782
2.84455564202842,22.8800846994029,46.8845625007814,51.4125860745017,67.8701759792026,80.6991119187438,8,31,55,63,85,105,0.166209267999057,1.82132165677721,2.59899716332348,3.05962798061154,0.471610448477961,1.20012915561191,0.75101964280301,1.31017147874217
2.8500497282133,22.8382436612962,46.9213187199953,51.4679074925814,67.904253617029,80.7132447926341,8,31,55,63,85,105,0.166990646207714,1.81070639165287,2.6184830649749,3.06694312848686,0.475608123168281,1.19594775445763,0.74762617831633,1.30684043361413
2.8561600423538,22.7873783262074,46.8617680526187,51.4125034377985,67.8444703470751,80.6037692662962,8,30,54,62,84,104,0.167861585531028,1.95005650009609,2.61632765675263,3.18605653834765,0.476502610070696,1.19508647251123,0.739199065388556,1.29950261562166
2.86299766435738,22.7308890695845,46.8900714692589,51.4584379878958,67.8674683244909,80.5961999857381,8,30,54,62,84,104,0.168838585947935,1.93531782114998,2.63739293994287,3.19180665756275,0.480312370257597,1.19057920577962,0.734034975634584,1.29424127870298
2.87033209478917,22.6716252620648,46.9193377302817,51.505778406829,67.8917468438796,80.0212663099145,8,30,54,62,84,103,0.169889378573479,1.91985656542234,2.65944020554244,3.19775622812961,0.484228675519843,1.18605372531161,0.729547364588002,1.29106585294932
2.87820233128208,22.6098999441656,46.9494770453868,51.5541034968149,67.9186666440856,80.0571684488821,8,30,54,62,84,103,0.171020158569782,1.90374219733796,2.68237530778208,3.203887359083,0.488180163116166,1.18185909140088,0.731093274457938,1.29191655426038
2.88662984078883,22.5461659338251,46.9796414677765,51.6023879151651,67.9453857409164,80.0931535201095,8,30,54,62,84,103,0.17223469838019,1.88708008659809,2.70587820368634,3.21002773430269,0.492128274827863,1.17763872277046,0.732689407372618,1.29277603928399
2.89569427217087,22.4816143942143,47.0096431203538,51.5562279832266,67.855533696346,79.8370874159385,8,30,53,61,83,102,0.173545281287269,1.87013110071046,2.91248481324056,3.35166318757196,0.475607280057628,1.16910545854499,0.704276106030694,1.25083046774279
2.90539724404476,22.405615849114,47.0396829465531,51.6028402387402,67.8772012269446,79.864363242784,8,30,53,61,83,102,0.174953059872544,1.85046228875002,2.94001783920951,3.35791461315604,0.479185666452391,1.16424409127547,0.705227233883679,1.25042814265402
2.91583787249983,22.3363935728467,47.0773615272474,51.6552640766056,67.9105285986467,79.9039949558006,8,30,53,61,83,102,0.176473475558163,1.83224025104277,2.96784849706998,3.36576138894764,0.482377274491036,1.1605276113405,0.706297041223555,1.25071243283231
2.92705738696629,22.2596962546365,47.1163535724354,51.7100471037044,67.9413944075091,79.9410430762528,8,30,53,61,83,102,0.178113783652448,1.81219879908007,2.99804987282372,3.37388835952194,0.485803289314615,1.15587924288669,0.707346793300541,1.2504294828072
2.9391156783976,22.2846727873422,47.2489134432219,51.8933667071206,68.0937957958039,80.1212711368055,8,31,54,62,84,103,0.179884169495082,1.6686690695847,3.02621167510415,3.26502430572128,0.496872178516159,1.14988063170501,0.712079729302972,1.25737597076482
2.95208293935522,22.2081205893588,47.2911378385148,51.9513986591007,67.6479436658249,79.5271583082345,8,31,54,62,83,102,0.181796591677331,1.64919714009982,3.05738850208441,3.27367795551382,0.500336571061914,1.17159690107238,0.687013903716874,1.24930935886695
2.96602463109744,22.1295567252001,47.3421294934322,52.0177542966205,67.7320814301802,79.6102738242409,8,31,54,62,83,102,0.183862610963487,1.62915816657348,3.09149547490095,3.28413907902384,0.503711577312464,1.1751326909635,0.686842374802728,1.25402685767174
2.98100594072774,22.0482272046788,47.3991662470015,52.0899893471519,67.8253153850472,79.581746889128,8,31,54,62,83,101,0.18609406821201,1.60838464005638,3.12803715151011,3.29585418736151,0.507057747319822,1.17931317760938,0.765372528562625,1.32857346784797
2.99710348399524,21.9611569071209,47.4611040958022,52.166287717146,67.9262026416045,79.6796105244119,8,31,54,62,83,101,0.188504870668462,1.58623451305075,3.1675210287174,3.30859244297095,0.510226346905638,1.18421533295393,0.764829837192042,1.33403895450712
3.01439412999297,21.8673546059584,47.5122445195884,52.2321186115193,68.0211213455326,79.7723905085441,8,31,54,62,83,101,0.191109385834041,1.56250233214975,3.20605743562,3.31912298790891,0.513474638639979,1.19002410147808,0.764446064393564,1.34038573181437
3.0329644970129,21.7716511743954,47.5534250790416,52.2866894038017,68.1147095246995,79.8695346821724,8,31,54,62,83,101,0.193923925291584,1.53822108230357,3.24256758115517,3.32761112459972,0.516441474622161,1.19783222262535,0.765084196018401,1.34893612846238
3.05284819086112,21.672692538841,47.5604848231189,52.3059175488422,68.1837069733909,79.9530721661427,8,31,54,62,83,101,0.196957228531113,1.51311076415341,3.27092212152933,3.3290670368544,0.51914257628814,1.20781924342581,0.767695654786635,1.36065836218034
3.07413897087881,21.5668033208505,47.5326659676529,52.2904917362877,67.6711701350451,79.2421362334765,8,31,54,62,82,100,0.200227667155595,1.48640038543777,3.29184462579852,3.32333131299625,0.521898403998176,1.23343251032507,0.732371360878011,1.34613604323272
3.09690451922074,21.457471688411,47.3924390028017,52.1760311982634,67.5704315202107,79.1660825157053,8,31,53,61,81,99,0.203750213737221,1.45883608321687,3.48705000891452,3.43162474815655,0.527643686612689,1.23626444731848,0.7367298735783,1.35604657478855
3.12117020368794,21.3500485227624,47.352344378815,52.142297879249,67.5834069261349,79.1792675488433,8,31,53,61,81,99,0.207533794395459,1.43154031319922,3.5056286415922,3.42321904487823,0.52906533771137,1.24592169023278,0.736766931373771,1.3642982662679
3.14697585220339,21.238389832558,47.256463445505,52.055014190696,67.5325736345894,79.1319061601894,8,31,53,61,81,99,0.211590011746043,1.40324490269546,3.50998605100524,3.40314669330471,0.530988714637651,1.25347668332302,0.737380802181792,1.37183123846041
3.17432593259946,21.0909214812524,47.1132200353335,51.9222810921853,67.4349601291032,79.0329298806089,8,30,52,60,80,98,0.215925318623519,1.49977049345562,3.51115310850623,3.51321786072244,0.533343243852603,1.26077129611072,0.737139824031168,1.3787193501226
3.20319336084019,21.0008087024534,37.7176981804243,42.7979097522218,59.2448221004992,72.4675357666785,8,30,50,58,78,96,0.220541392049089,1.47445099658176,1.51970512847762,1.93733234347156,0.595257902964104,1.460210236497,1.0457526254436,1.84823021963545
3.23354348089618,20.9080021903834,37.7121151703201,42.8370205147114,59.210087090928,72.4306314245148,8,31,50,58,78,96,0.225438775787326,1.31867750785829,1.68970081035021,1.93636466166524,0.605673600906846,1.44407817670432,1.04531376914678,1.84273314437125
3.26425515485372,20.7583232366569,37.6814097348821,42.8664473107586,59.159601916934,72.395284385859,8,31,50,58,78,96,0.230440256839243,1.28268912418469,1.71759802391385,1.93104603081433,0.619777989817423,1.42669024064555,1.04837762298793,1.8419190655705
3.29404863032744,20.544083816579,37.5751001185727,42.8337475272272,59.0366389909866,72.2167247147142,8,30,50,58,78,95,0.235335819705998,1.3599003377573,1.58992982189468,1.91267650974651,0.637183283310396,1.40713734241245,1.16657353865422,1.93887191346548
3.32364275631008,20.3472674253486,37.5125288866914,42.8443371958708,58.8302939482444,71.8467588212058,8,30,50,58,77,94,0.240240791216747,1.31351075746341,1.62026194703084,1.90189729467736,0.654632024485507,1.50192342278278,1.13157498367664,1.99622216863583
3.35210259347133,20.159599805193,37.4538895454543,42.8621829266399,58.7513590648681,71.791540313327,8,30,50,58,77,94,0.244997078236756,1.26977548564937,1.64959322252308,1.89181745051109,0.673029982343684,1.4801966325797,1.13662476350149,1.99685156990533
3.37842306811861,19.9807269592398,37.3960078716878,42.8839150193421,58.6722157314368,71.7285666299514,8,30,50,58,77,94,0.249429867456493,1.22875718502342,1.67725399819044,1.88188879208619,0.692347036575338,1.45766359846843,1.14007218920598,1.99591471547521
3.40143806449842,19.8151284996068,37.3359494082616,42.9062309958917,58.5918518889012,71.6560020859906,8,30,50,58,77,94,0.253332571554147,1.19149444734761,1.70150471787412,1.87160879300572,0.712509104770714,1.4348471661422,1.14173633548463,1.99361449573945
3.41984171990748,19.6716815056175,36.5080053876761,42.1298510991191,57.7548083819008,70.7703865323811,8,29,48,56,75,92,0.256471070995179,1.28384177824871,1.69723928783113,1.94093393837976,0.725219041732956,1.4214243618779,1.13138633262739,1.98302022617176
3.43254619345826,19.5482645329755,36.4542737885228,42.1573807030192,57.688261571451,70.6780365691406,8,29,48,56,75,92,0.258646807121131,1.25598122031055,1.71358475195396,1.93147726478889,0.745385601941583,1.40069322809226,1.12590153390809,1.97593812573513
