"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.92728773235907,25.7894290083969,40.6414968701344,52.3830087639387,74.248546634379,89.4319445183767,8,31,55,63,85,107,0.178147530509613,2.48993628481871,0.710518051616021,1.91530731308784,2.55339799770611,2.41663940023649,0.959324713657802,3.87611339809837
2.92729189115456,25.7860149668879,40.650030925365,52.3921917622559,74.2606038370247,89.4422410882069,8,31,55,63,85,107,0.178148139821725,2.48908945565209,0.712355332231409,1.91672748499582,2.55361433887366,2.41735507657682,0.959006579696043,3.87650095885715
2.92730106697321,25.7830651586834,40.6492616984839,52.3885841876756,74.2569559350752,89.4360861022677,8,31,55,63,85,107,0.178149484189576,2.48835646285103,0.712690867788615,1.91659945869823,2.55266812968445,2.41734503463328,0.958553639489187,3.87531672007791
2.9273086953842,25.7816263857356,40.6419363935757,52.3774146009358,74.2472500368687,89.4237570189147,8,31,55,63,85,107,0.178150601846983,2.48799818708408,0.711785239733913,1.91538044479558,2.55138667510229,2.41770951658365,0.958079814833197,3.87421657939873
2.92731263091424,25.776796065929,40.6520402583584,52.386738332472,74.2596727840834,89.4334174270771,8,31,55,63,85,107,0.178151178452455,2.48680084681636,0.714083806377928,1.91706192471628,2.55112663906017,2.41848127520432,0.95758095534813,3.87411908511316
2.92731568487539,25.7768690139278,40.6331648409596,52.3615367132797,74.2334418082571,89.4045185150196,8,31,55,63,85,107,0.178151625897378,2.48681815682639,0.71116795659856,1.91392117190825,2.54901814651776,2.41822492282469,0.957099242234462,3.8719156278024
2.92732799570425,25.7740976635553,40.6306223656717,52.3565234234786,74.2295311772183,89.3978863270877,8,31,55,63,85,107,0.178153429598517,2.48612878106268,0.711203145717105,1.91349827905201,2.54819471987864,2.41849953077462,0.956607946674932,3.87101670810877
2.92733619087198,25.7775085410704,40.6279391938235,52.3454824553261,74.2203459953229,89.3843093804793,8,31,55,63,85,107,0.178154630304695,2.48697146564291,0.710266456493004,1.91305202500935,2.54540974027876,2.41896171977599,0.95581535628449,3.86862259011497
2.92734978809162,25.7827357277893,40.6150023989922,52.3247909368605,74.1988964290038,89.3593418974911,8,31,55,63,85,107,0.178156622494554,2.48826279254586,0.707477753100554,1.91090102233417,2.54282619945169,2.41877292256437,0.955180659097718,3.86597918125067
2.92735302137961,25.7857972160793,40.6090454057662,52.3103831803737,74.1863289116663,89.3452046254068,8,31,55,63,85,107,0.178157096219576,2.48902036912054,0.706094934646849,1.90991088180096,2.54001129846734,2.41923125481389,0.954897500341178,3.86418213320586
2.92737072109555,25.7893961782377,40.600924256483,52.2953728765799,74.1708034378713,89.326116284936,8,31,55,63,85,107,0.17815968950237,2.48990759029276,0.704299640235132,1.90856136135355,2.53771697016953,2.41910294332961,0.954254939642327,3.86177328747319
2.9273806634617,25.7936358584152,40.5881613346598,52.2724779147338,74.1468198361794,89.3001142964725,8,31,55,63,85,107,0.178161146220446,2.49095558636304,0.701698729017629,1.90644128194148,2.53434331759659,2.41883180649398,0.953891001117596,3.85886610516573
2.92739087992325,25.7968871256178,40.5801684514603,52.2561600454054,74.1299161862568,89.2805642736456,8,31,55,63,85,107,0.178162643103411,2.49175870606116,0.699981012799801,1.90511405131013,2.53157195473745,2.418685915615,0.953413912964149,3.856328850194
2.92740557801674,25.8011512869396,40.5675563116528,52.2363731834457,74.1090569987229,89.2586239607661,8,31,55,63,85,107,0.178164796630338,2.49281182366432,0.697406365134255,1.90302054802219,2.52918394411904,2.41841885564536,0.953219034946776,3.85428134458675
2.92741051250771,25.8060800627319,40.5468183877801,52.2051332398409,74.0746630527958,89.2246996032479,8,31,55,63,85,107,0.178165519621859,2.49403223442617,0.693498640595732,1.89958026583675,2.52568921033339,2.41763341020357,0.953303678560668,3.85138757529469
2.92742466432289,25.8077483534313,40.5426770163962,52.1942500652189,74.06338570945,89.2118447919621,8,31,55,63,85,107,0.178167593124027,2.49444226512802,0.692615465543802,1.89889354260017,2.52344620906072,2.41753525517207,0.953019350777954,3.84947580066683
2.92744271817863,25.8112177337535,40.5292271650136,52.1730422558936,74.0404957179723,89.1894779814864,8,31,55,63,85,107,0.178170238362598,2.49529785052526,0.690046252024458,1.89666397972278,2.52086557209466,2.41711637518823,0.953113646832772,3.84751969757968
2.92744364948042,25.8169327355392,40.507335623248,52.1416200996421,74.0054691788725,89.1552180004175,8,31,55,63,85,107,0.178170374816767,2.49671456386736,0.685863176985687,1.89303732298993,2.51769591636,2.41621892095249,0.953251814885122,3.84480699122749
2.92745844915558,25.8202503611333,40.4976887339951,52.1249423461128,73.9867424051693,89.1372677295403,8,31,55,63,85,107,0.17817254326866,2.49753355681275,0.683902599423024,1.89144006797942,2.51535807413488,2.4157087802341,0.953391783546225,3.84298620792572
2.92746698019081,25.8236459740718,40.4847741089655,52.1051927007143,73.9640341648678,89.115195620181,8,31,55,63,85,107,0.178173793243234,2.49837352580197,0.681439576116308,1.88930262442376,2.51308572384684,2.41497224096371,0.953506455530587,3.84097846578966
2.92746819164089,25.8231857830133,40.4762840181331,52.0921839420556,73.9492107190043,89.1004702495962,8,31,55,63,85,107,0.178173970746248,2.49825909673938,0.680228414592315,1.88789800109976,2.51158366250093,2.4145205094595,0.95352413553348,3.83961160394325
2.92744541437154,25.8178480397304,40.4735846713565,52.0897714066013,73.9474247826354,89.0991971740227,8,31,55,63,85,107,0.17817063340842,2.49694108374784,0.680626262882707,1.8874515028622,2.51167899738283,2.41467648641638,0.953616590925653,3.83992424865086
2.92742472687404,25.808671628533,40.4820528817073,52.0997277718502,73.9600581445452,89.1109192987387,8,31,55,63,85,107,0.17816760228895,2.49467112134973,0.683289563990425,1.88885237110647,2.51217366421029,2.41534289491472,0.953452321142059,3.8406375520102
2.92740588360818,25.803697221247,40.4729343458092,52.0890943290065,73.9478930842119,89.0999702986755,8,31,55,63,85,107,0.178164841404934,2.49344275442631,0.682663631744156,1.88734393909839,2.51167010508699,2.41496160910288,0.953671544243499,3.84023628337471
2.92738031845941,25.7973871620313,40.4662895345618,52.0822393417895,73.9408347529486,89.0939654054651,8,31,55,63,85,107,0.17816109567192,2.49188523727414,0.682613081595842,1.8862450308835,2.51160024345617,2.41491098932549,0.953861467096308,3.84037656263154
2.92736275922942,25.7908488779969,40.458181338523,52.0743577857006,73.9325563398139,89.0868018128201,8,31,55,63,85,107,0.178158522963488,2.49026948142501,0.68237603476223,1.88490446272312,2.51167557766125,2.41481219798783,0.954062472861134,3.84058363640624
2.9273398155401,25.7821526214231,40.4521862909316,52.067467443437,73.9256113102249,89.0806409196283,8,31,55,63,85,107,0.178155161370178,2.48812082620071,0.682783922836977,1.88391352091277,2.51137798767527,2.41479858453014,0.954203865283984,3.8405472798495
2.92731154128962,25.7730715765005,40.4453356420701,52.0599183075246,73.9172743947401,89.0741740192213,8,31,55,63,85,107,0.178151018808433,2.48587875891893,0.683120798238189,1.88278141315863,2.51114581960485,2.41460248305343,0.954541092708155,3.84063140509073
2.92729487998999,25.3244331438051,39.9652047973481,51.426272977171,73.1342653186,88.5156898142396,8,30,54,62,84,106,0.178148577721592,2.55006585769955,0.678371029636364,1.90390226014784,2.46021332002555,2.3775074482281,0.995372199102638,3.82346745034769
2.9272735067615,25.3254198230463,39.9659645990945,51.4267908107379,73.1349763749796,88.516514950261,8,30,54,62,84,106,0.178145446300356,2.55032086250482,0.678336864472519,1.9040292704312,2.46013318913252,2.37755532487705,0.995393116190235,3.82348175176279
2.92724546771242,25.3263926695622,39.9666972984406,51.4274267501386,73.1357863263424,88.5166340366382,8,30,54,62,84,106,0.178141338297297,2.55057406167784,0.678300701875109,1.90415175345377,2.46010114595663,2.37759844171825,0.995266445192844,3.82334743500205
2.92722860375949,25.3273938455714,39.967513654193,51.4280318560685,73.1367947226737,88.5174932251556,8,30,54,62,84,106,0.178138867578455,2.5508316080136,0.678272871269178,1.90428822480045,2.46003118839443,2.37769837027799,0.99523908857641,3.82335681082592
2.927198784719,25.3283809019778,39.9680477288595,51.4283630558013,73.1372585326532,88.5178776255607,8,30,54,62,84,106,0.178134498861192,2.55108886732432,0.67820466250143,1.90437750895619,2.45996400460116,2.37773122913518,0.995224529289937,3.8233240481011
2.92718197532536,25.3293611081452,39.9690826010322,51.4293854142066,73.1383744946461,88.5187879139494,8,30,54,62,84,106,0.17813203617739,2.55134110963431,0.678212893800151,1.90455051895687,2.45995986056944,2.37775442280114,0.995186820612228,3.82329677758988
2.92716208112801,25.3303462591268,39.9695585391622,51.4295994960492,73.1389172606949,88.5190687141203,8,30,54,62,84,106,0.178129121569464,2.55159539078324,0.67813622111065,1.9046300884572,2.45987314510531,2.37783586670827,0.995138791990257,3.82325406339702
2.92713325509721,25.3313218220444,39.9703978078699,51.4304378544389,73.1398981492215,88.5198837553473,8,30,54,62,84,106,0.17812489843671,2.55184951329127,0.678115699804579,1.90477040448677,2.4598728436484,2.37787118418412,0.995108386144795,3.82324876019955
2.92711374260289,25.332316472661,39.9712387199904,51.4310371674792,73.1407219668315,88.520665040993,8,30,54,62,84,106,0.178122039800601,2.55210611627383,0.678092552307341,1.90491099946331,2.45979283698522,2.37792681438471,0.995100588546696,3.82323570846202
2.9270961721903,25.3333013389719,39.9717007215856,51.4314120625947,73.1413219460527,88.5212303459676,8,30,54,62,84,106,0.178119465702299,2.5523597596517,0.678013830268411,1.90498824487576,2.45976399138301,2.37798258858005,0.995094231561125,3.82325832071868
2.92706696403759,25.3343239650879,39.9724323705912,51.4318021723124,73.1418947055866,88.5218622127608,8,30,54,62,84,106,0.17811518668956,2.55262590984173,0.677970022766725,1.90511057719131,2.45965089009404,2.37802784815654,0.995105067970396,3.82323647921566
2.92703890973665,25.3353710406569,39.9733996890961,51.4326933773282,73.1431480206773,88.5220587396093,8,30,54,62,84,106,0.178111076759457,2.55289796298769,0.67795801531304,1.90527231851125,2.45962568511661,2.37811757771759,0.994911329049374,3.82306776067384
2.92701444934134,25.3364422483104,39.9741089181024,51.4332379391275,73.1439531757381,88.5227197030886,8,30,54,62,84,106,0.178107493367413,2.55317522186176,0.677903520483153,1.90539090927889,2.45957115574018,2.37818215240803,0.994884895837234,3.82305719591738
2.92697369352316,25.3375466834923,39.9746285722961,51.4335450180963,73.1446113749587,88.5237035733859,8,30,54,62,84,106,0.178101522803665,2.55346502191198,0.677815487499859,1.90547780297795,2.45950076199546,2.37826916040541,0.994944598276743,3.8231588077657
2.92698537236248,25.3396112681648,39.9751533676559,51.4337591712947,73.1452162940742,88.5239125847753,8,30,54,62,84,106,0.178103233697729,2.55398455072562,0.677583711641339,1.90556555797855,2.45939789428819,2.37836599376367,0.994872020148997,3.8230896859972
2.92708358441512,25.3436302066304,39.9744751931914,51.4321498864228,73.144100539101,88.5227240239028,8,30,54,62,84,106,0.178117621579769,2.55497685450765,0.676876897985036,1.90545215560623,2.45908956605837,2.3784882941339,0.994858673538387,3.82297796868985
2.92720736197125,25.3476315792586,39.9742010999474,51.4310872818158,73.1433772191485,88.5209890944844,8,30,54,62,84,106,0.178135755489347,2.55595835268538,0.676233816568593,1.90540632330022,2.45882846358264,2.37857237247989,0.994673234885084,3.82265821559286
2.92734892476279,25.3516285426216,39.9743885950891,51.4305704654909,73.1432309821288,88.5196704912003,8,30,54,62,84,106,0.17815649600407,2.55693434198227,0.675661054482156,1.90543767511829,2.45859524673908,2.37866420698939,0.994458344802679,3.82232856460208
2.92751220783261,25.3556019018066,39.9744517081661,51.4299430407743,73.1430487873713,88.518681902928,8,30,54,62,84,106,0.178180420100477,2.55789896420116,0.6750733634371,1.90544822855706,2.45836659461305,2.37877454233267,0.994310546657083,3.82209837646864
2.92770555854637,25.3595885661372,39.974501988037,51.4291094516978,73.1425888026574,88.5177592052541,8,30,54,62,84,106,0.178208751511952,2.55885944793101,0.674481972403075,1.90545663611109,2.45807393192639,2.3788671288509,0.994225743177416,3.8218854228711
2.92793174757456,25.3635538916293,39.9748597661161,51.4286536551599,73.1424193975113,88.5167262100645,8,30,54,62,84,106,0.178241897193575,2.55980631664641,0.673940186271924,1.90551646244374,2.45780455033988,2.37893810300764,0.994067476755273,3.82158103400293
2.9282019356384,25.3674933764554,39.9749418936985,51.4277980665409,73.1418159761419,88.5160736952607,8,30,54,62,84,106,0.178281494040323,2.56073559898711,0.673361096504535,1.90553019562264,2.45749407101404,2.37900059618528,0.994058479910584,3.82142025117576
2.92851837625153,25.3714171458528,39.9754617949451,51.4273650240518,73.1417318105586,88.5151299130917,8,30,54,62,84,106,0.178327874256879,2.56164928320856,0.672850270249869,1.9056171331994,2.45717855708252,2.37908705717782,0.993900952074887,3.82109991810419
2.92890034646979,25.3752876377572,39.9762357755192,51.4273390011284,73.1418252317835,88.5144000073621,8,30,54,62,84,106,0.178383866123267,2.56253296565405,0.672385718799189,1.90574656073732,2.45691368639068,2.37911665883625,0.99375008363864,3.82077079572896
2.92935792435053,25.3791584414425,39.9773309897255,51.4275985877093,73.1422995812709,88.5139268350665,8,30,54,62,84,106,0.178450951278054,2.56339766074452,0.671969434104336,1.90592971206923,2.45663702652142,2.37916988347218,0.993576468573857,3.82042756762073
2.92991375905174,25.3829548679052,39.9786802608642,51.4280235267985,73.1428071251122,88.5136409642021,8,30,54,62,84,106,0.178532456729945,2.56421869996367,0.671602502869651,1.90615535880354,2.45633100491571,2.37919035548157,0.993431099820879,3.82006974150856
2.93060364703385,25.3866812721092,39.980380710253,51.4288073623217,73.1435025221716,88.5140913498612,8,30,54,62,84,106,0.178633642023062,2.56498810393279,0.671298794415554,1.90643975055488,2.4560275453929,2.37916843770022,0.993386210733555,3.81979619144242
2.93146948351063,25.3903252850804,39.982419486034,51.4297707401468,73.1442847487078,88.5150413589457,8,30,54,62,84,106,0.178760669242323,2.56569210770253,0.671058198437492,1.90678074830694,2.45567152651706,2.37912354300747,0.993416950463965,3.8195579431139
2.93258409584619,25.3938419070745,39.9855922355738,51.4319204690797,73.1461601700528,88.516510629005,8,30,54,62,84,106,0.178924252971137,2.56630083427829,0.671006663153529,1.90731145910496,2.45533285622269,2.37905556188773,0.993342539428082,3.8191851907238
2.93339233484152,25.3976119626176,39.9915772816586,51.4370356515657,73.1506790298,88.5179165467873,8,30,54,62,84,106,0.179042913640947,2.56705148717896,0.6713386488334,1.90831274950058,2.45504489509143,2.37890777838031,0.992772289592909,3.81818325363198
2.93151630873082,25.4047760790871,40.0121514856766,51.4585837072717,73.1694589545106,88.5126078124563,8,30,54,62,84,106,0.178767540122005,2.56934304706349,0.673350122818957,1.91175640480671,2.45536728102554,2.3782218031054,0.988363918436327,3.81252156960787
2.93080936742832,25.4165250310977,40.0479890972786,51.4957578673789,73.1985053687918,88.4979576529734,8,30,54,62,84,106,0.178663819745623,2.57250143067377,0.676970037390433,1.91776078925701,2.45580974733227,2.37620799470328,0.980386898171552,3.80148579282444
2.93278857349702,25.4392702198915,40.113135140693,51.5631204079415,73.2434754306021,88.4600390774007,8,30,54,62,84,106,0.178954269849359,2.57776947449943,0.683362633994104,1.92869506338759,2.45654355364015,2.37066246203133,0.965325344690682,3.77899057540344
2.94227535336933,25.4982453676684,40.2572169529612,51.7112888130138,73.3235854943524,88.3492534121297,8,30,54,62,84,106,0.18034934248116,2.59033660983293,0.696273640936048,1.95296687549187,2.45789658834367,2.35383157517151,0.930990860410423,3.72355339472177
2.99099941674068,25.7713396585189,40.7400548216898,52.1978125592092,73.503037254953,87.8781065830491,8,30,54,62,84,106,0.187589120906542,2.64753478484882,0.728543513981239,2.0351884218135,2.4591170650899,2.27834375060937,0.817774573936568,3.51850270797477
3.16026331159666,26.0364652630665,42.1128779320919,53.3889109868926,75.1258198879051,89.1899358789649,8,30,54,62,84,104,0.213691576392156,2.67208212598936,0.909220461319298,2.27621034298125,2.39907537960389,2.38467558561254,0.973064758215058,3.79758288415993
3.15271423182217,26.0104970200326,42.1597077870209,53.428946766096,75.17904362807,89.2545827781365,8,30,54,62,84,104,0.212496521730293,2.66736047342015,0.921676130579656,2.28461664507124,2.39683587554091,2.38794689621507,0.975223007651664,3.80152462626614
3.14474094333557,25.98555651006,42.2087796388909,53.4709351040139,75.2322401216962,89.3207843519143,8,30,54,62,84,104,0.211237401348365,2.66301314107486,0.934410601408869,2.29343822067907,2.39450137236349,2.39072816378615,0.977682380173399,3.80531557454683
3.13633334607913,25.9596741280328,42.2600067728043,53.5151637470795,75.2889113909394,89.3912808344342,8,30,54,62,84,104,0.209913140534956,2.658537891971,0.947753687692317,2.3026612171211,2.39219529885825,2.39381689359561,0.980299459919412,3.80958152150315
3.1274433742156,25.9317435751506,42.3102033673721,53.5578347238256,75.3480724250647,88.9868560630117,8,30,54,62,84,103,0.208516756870664,2.65366411119191,0.961351183478409,2.31171248876584,2.38971598551203,2.39791218268023,1.0072164684712,3.86003612269936
3.11857057376368,25.9024964471356,42.3669529235825,53.6075433680771,75.4087195628287,89.079851917118,8,30,54,62,84,103,0.207127030769586,2.64845178495165,0.97640885900652,2.3219618025538,2.38739678473418,2.40062989858485,1.01354205563093,3.86815179310305
3.10962548798084,25.8702012916024,42.4283558402265,53.6609886412139,75.4789635440887,89.1857172782723,8,30,54,62,84,103,0.205729997655137,2.64248181064055,0.992922263194229,2.33307114565379,2.38477611912318,2.40480539725708,1.02052478016264,3.87811464365001
3.10002266870362,25.8398954607226,42.4941732304219,53.7186204349848,75.5493059195329,89.2950079661319,8,30,54,62,84,103,0.204234738461139,2.63719186515362,1.00997842228709,2.34500175209672,2.38208093307542,2.40796618546653,1.02818021355408,3.88786389025416
3.08972184203594,25.8098605488644,42.5639206999254,53.7805413640068,75.6270968959592,89.414977751922,8,30,54,62,84,103,0.202635983530694,2.63215234248034,1.02780645912735,2.35767018345899,2.37950449244043,2.41191438572856,1.03649471859591,3.89913653629608
3.07869990402638,25.7773765153065,42.6245305766733,53.7444941977198,75.693345224952,89.5388049412491,8,30,53,61,83,102,0.200931275086816,2.62667469446049,1.15670874973588,2.48478658407439,2.34772807102424,2.43740988231505,1.04788523197586,3.91334099456684
3.06687153930664,25.7492484799763,42.7037499950087,53.8142682128036,75.778917963365,89.6749589560261,8,30,53,61,83,102,0.199108724499202,2.62251682517094,1.17727335513834,2.4995969126074,2.34462708444938,2.44135454937466,1.05792960914575,3.92614807147567
3.05421712379489,25.7212774835886,42.7871438811714,53.8875446144646,74.8568038476834,89.3640157867407,8,30,53,61,82,101,0.197166809846027,2.61861146659947,1.19875243179417,2.51522332104246,2.34130628991629,2.36822694528007,1.18204754583636,3.9923491880249
3.04061684352734,25.693377920689,42.8750612427956,53.9639337049249,74.9642574623914,89.5214916233532,8,30,53,61,82,101,0.195088900720208,2.61496701375056,1.22124516515653,2.53173680749014,2.33752350384374,2.37603163814481,1.1924258118962,4.0082018875367
3.0260867164197,25.6697130734712,42.9702481756712,54.0462598978143,75.0807877271891,89.6934514782919,8,30,53,61,82,101,0.192879444859154,2.61263961972121,1.24448997025471,2.54966124889648,2.33330482988127,2.3846338569531,1.20396383484308,4.02572207020067
3.01051970938309,25.6524515924732,43.0767629580453,54.138014989289,75.2103334465967,89.8847319626661,8,30,53,61,82,101,0.190524426428724,2.61220795829837,1.26887127646383,2.5697747071619,2.32846498916285,2.39414870756468,1.21686092075527,4.04509455561252
2.99385413196048,25.63767173217,43.1897001445497,54.233331649418,75.3474609191921,90.0931186883587,8,30,53,61,82,101,0.188017151765606,2.6126883395551,1.29421232595637,2.59116514405863,2.32268949618206,2.40468870850483,1.23180844683063,4.06694416121452
2.976051465296,25.6320675538926,43.3120354357143,54.333770139683,75.4978961971514,89.8746922722481,8,30,53,61,82,100,0.185354800462272,2.61579648825391,1.31978235802222,2.6144098448184,2.31551608036098,2.41731010082868,1.28840415252705,4.14815437620265
2.9570340439382,25.633286062704,43.4362049258644,54.4307632163574,75.648261955928,90.0718463405511,8,30,53,61,82,100,0.182529124590252,2.62095491602118,1.34452785737575,2.63808165769716,2.30661880332868,2.43080503588669,1.29861185790068,4.16510251683736
2.93671017315366,25.6509870741924,43.5675535647685,54.5275885602736,75.8025719115056,90.2797141412253,8,30,53,61,82,100,0.179530380773754,2.63065594031808,1.36754972727218,2.66320787882933,2.29532545075669,2.44536416280869,1.3103303094533,4.18289470220375
2.91506347458792,25.6844342889644,43.6915254615901,54.6085703013408,75.9481073485545,90.4862478227234,8,30,53,61,82,100,0.176360504506056,2.64472999877793,1.38598886114137,2.68700346798142,2.28127689641355,2.46174384297975,1.32372048305625,4.20211853938552
2.89202842167398,25.7410852190712,43.8097607754658,54.6762219793992,76.0807031680102,90.685699056876,8,30,53,61,82,100,0.173014723319067,2.66512445032377,1.39858406906573,2.70977043799041,2.26476764131276,2.47825463619772,1.33844959940679,4.22105588432869
2.86753695278063,25.8305199103444,43.9286785851158,54.7408518258187,76.2004951679263,90.8650178255962,8,30,53,61,81,99,0.169488580773769,2.69436014471003,1.40462847791668,2.73273987551094,2.24707452573684,2.67879061624393,1.35161062837555,4.40041176167076
2.84159981859541,25.9573921834677,44.0690522378964,54.8251762748865,76.3410997441221,91.0733546181327,8,30,53,61,81,99,0.165789563021454,2.73371687887957,1.40739956267876,2.75994484817802,2.22883494599863,2.69366015719224,1.36663875946371,4.41659094597615
2.81415313059316,26.1398016235389,43.877501288531,54.5993728910387,76.1770165779896,90.9909818899027,8,30,52,60,80,98,0.16191503364865,2.78802977252682,1.46175791035528,2.84860929439312,2.21770237390338,2.70999310741793,1.38484274715558,4.44261970243877
2.7852381931489,26.408091562204,42.0487906579018,52.347602159169,74.5993370966918,90.4748985862951,8,30,51,59,79,97,0.157877793802086,2.86546268408506,1.16051822193727,2.61691853521303,2.08109445517736,2.8901177421017,1.62844795350635,4.75915461289769
2.7548602468122,26.7121743513398,42.4983628919105,52.7398702634454,74.9845749596196,90.9774355228104,8,30,51,59,79,97,0.153685896982609,2.95330682982193,1.18946165552591,2.70422035329626,2.06272143246615,2.88822304336848,1.65613882822482,4.77206363794114
2.72311002724073,24.1046390438581,40.2302354806455,50.3733660993383,72.3711528506849,87.5904889835365,8,30,50,58,78,95,0.14935939992003,2.29703218189607,1.39046783041607,2.39160313968575,2.03125468318897,2.82189035205234,1.63172165371419,4.67341179934062
2.69010577139572,23.2447119985586,38.9889877617761,49.0856706722293,71.0894847424892,86.3232131887771,8,30,50,58,78,95,0.144921831608154,2.09702393041373,1.30925179671155,2.16258090439598,2.01643130082597,2.82350457305693,1.63518009191465,4.66706482275516
2.65597776862321,22.9918375456489,38.5165395956998,48.5727243160831,69.2164911784258,85.2042355012152,8,30,50,58,77,94,0.140397825210232,2.04506933085701,1.26327204463767,2.07774513251592,2.00352430345541,2.65572935666894,1.81947755017695,4.6839129116881
2.63775217002019,22.8195292311452,38.2041235327154,48.2299239609314,68.8658555358149,84.893855001347,8,30,50,58,77,94,0.138008959436921,2.00872044557976,1.23424043804272,2.02237294131397,1.99385152789381,2.65363456448324,1.82948357458637,4.68441304676613
2.64288689245121,22.6741955750576,37.9647075420048,47.9774406895369,68.6119937722548,84.6882118546412,8,30,50,58,77,94,0.138680059940734,1.97342438697942,1.2148821932866,1.98033656430805,1.98969446507306,2.65326606623924,1.84149065518396,4.69271329456491
2.64616729297571,22.5557048439641,37.7232894603686,47.7347022755196,68.3660537929047,84.4779849009102,8,30,50,58,77,94,0.139109591620095,1.94500649623881,1.18975599985191,1.93830165059033,1.98927452743519,2.65241027824065,1.85039879845264,4.70038290258842
2.64702520582382,22.4550276795101,37.4688449053695,47.4924548995914,68.1204940727736,84.2580860354337,8,30,50,58,77,94,0.13922202699351,1.92141237089219,1.1585959806703,1.8943861839981,1.99315456934511,2.65152495788788,1.85680747587954,4.70888168719731
2.64500078519739,22.3684486147587,37.2015424664377,47.2527023538421,67.8783128117442,84.0296086363381,8,30,50,58,77,94,0.138956780130477,1.90183492435971,1.1223626415018,1.84868447934279,2.00192401383702,2.65087586424681,1.86023265513497,4.71843867247607
2.63964066037944,22.0484782512175,35.984246064483,46.0602287154516,66.4501913370893,82.5114735739288,8,29,48,56,75,92,0.138255607138338,1.98635787187781,1.06584341539089,1.84953238777111,2.00983195167329,2.58810440501954,1.83776891759235,4.64453589976294
2.63062630612084,21.9970951567101,35.6988113089827,45.8208828259641,66.2258703924914,82.3055240670976,8,29,48,56,75,92,0.137080117696797,1.97628045322585,1.01953619061446,1.80046005406935,2.02453118420437,2.59209439676176,1.84234705989435,4.66402830297189
2.61779362960053,21.9460878443589,35.3553893193057,45.550291253033,65.9752267024398,82.0646941192834,8,29,48,56,75,92,0.13541474258975,1.96721440269372,0.962773662976885,1.74212100583249,2.0478023346849,2.59739432225701,1.84479402855723,4.68922299424882
