"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.27267328012779,17.6412662476585,35.0935499952151,38.7322432953715,57.0585015972553,72.3836813836332,8,35,61,69,94,119,0.417837166802418,0.320534498152373,0.944132580773771,0.705915701281762,0.294973285800493,1.20575118972348,0.697109655978939,1.15324651722783
4.27269382447409,17.6371413511842,35.1223061840434,38.7614197317235,57.0927393396373,72.4197922798459,8,35,61,69,94,119,0.417841399955442,0.320124507212918,0.949651416092125,0.708818828789173,0.295049266871464,1.20670178591682,0.697390073706877,1.15420872711495
4.27271691613896,17.6297148238297,35.1604157300544,38.801175908153,57.1237541642599,72.4595307035351,8,35,61,69,94,119,0.417846158000609,0.31938842351696,0.957316258122209,0.712675590572442,0.295347052952564,1.20506019779061,0.698696684812,1.15442188155735
4.27274147095515,17.6327858111209,35.1730215277718,38.8136032437289,57.1423367788442,72.4773421292456,8,35,61,69,94,119,0.417851217549872,0.31968932804491,0.958924424225559,0.713953666869333,0.295314773136197,1.20621604307491,0.698581133372576,1.15510320955575
4.27275591430213,17.6330814948243,35.1813062260397,38.8230173000357,57.1475691623259,72.4899807390062,8,35,61,69,94,119,0.41785419362905,0.319717114470917,0.96027273023604,0.714794270046807,0.295519072143668,1.20543075737155,0.699691198035203,1.15567320401573
4.27278664333405,17.6308138254779,35.176023740097,38.8199889010285,57.0826227208643,72.4892922698782,8,35,61,69,94,119,0.417860525429904,0.3194900710597,0.959763827769366,0.714258226865289,0.295926998576926,1.19382609134187,0.70935503077499,1.15627477184683
4.2728115841744,17.6187121382347,35.1663435795199,38.8135707438157,57.0074331904094,72.4820117476331,8,35,61,69,94,119,0.417865664583356,0.318293572325716,0.960172573816556,0.713276458101371,0.296517720559821,1.18098779995162,0.719631416420632,1.1565890518277
4.27283477634195,17.6111454950769,35.1742173765817,38.8281787132519,56.9562590768998,72.5009413902785,8,35,61,69,94,119,0.417870443436542,0.317545911965809,0.962780559789812,0.714074972060018,0.29773868481139,1.16875786457085,0.730307994225857,1.1580375389129
4.27286111823837,17.6093140693691,35.1328854543217,38.7913468355518,56.8482589571978,72.4461205337236,8,35,61,69,94,119,0.417875871329639,0.317363048315361,0.956114502883489,0.709888403523779,0.298555677904219,1.15558226082505,0.738452928718122,1.15627039113662
4.27289326423056,17.6037409825283,35.1399110732084,38.7999551208752,56.7913246551103,72.4560369115336,8,35,61,69,94,119,0.417882495222897,0.316811651819629,0.958238568801061,0.710599154381149,0.298843222914905,1.14349963855841,0.748747687448482,1.15664899721961
4.27291760569919,17.5980308662755,35.1183808364474,38.7838784645164,56.726271863935,72.4414144519126,8,35,61,69,94,119,0.417887510967723,0.316248067801485,0.955571704353459,0.708422181184109,0.299834880449128,1.1345033888691,0.756554805866764,1.15755394711728
4.27293972794143,17.5884624891641,35.0753325034569,38.7473483513321,56.6120253277678,72.3856519034231,8,35,61,69,94,119,0.417892069442762,0.315306696907717,0.94993798075828,0.704079667339445,0.30102181308172,1.1202850826584,0.7656527039431,1.15588857877905
4.27296412664565,17.5944281725575,34.9903288253514,38.6645313336955,56.1617947898981,71.8541708443639,8,35,61,69,93,118,0.417897097022686,0.315889698302924,0.93470018024675,0.695544899539952,0.301420402674901,1.16442336870701,0.75302596048426,1.1721279048525
4.27298909350902,17.5781690535888,34.9657997734228,38.6433311264598,56.0804136030812,71.8185624538691,8,35,61,69,93,118,0.417902241699509,0.31429314668956,0.933320000806318,0.693091953970769,0.302027587817409,1.15311491215852,0.76012808416577,1.17065751716974
4.27301632676347,17.5574524749865,34.9410639047379,38.6237831516282,55.9975118400755,71.7816133579211,8,35,61,69,93,118,0.417907853415184,0.312265549570124,0.932649522618034,0.690622815171306,0.302974816573515,1.14125628236879,0.767287182767781,1.16903762203325
4.2730493156056,17.1206153894482,34.2691302181117,37.8796818010406,55.1889865705697,71.0556457144243,8,34,60,68,92,117,0.417914651170004,0.318797428102976,0.893782480444593,0.677215414965381,0.289902781265052,1.12924600106893,0.780221909262484,1.16188314649589
4.27307068618487,17.1395785907721,34.5385195093097,38.1910170469606,55.4553952270304,71.3389131545585,8,34,60,68,92,117,0.417919054860646,0.32070539317461,0.935207787042752,0.704286811862918,0.297473117962989,1.12089970128214,0.782874724749263,1.16371879631553
4.2730910722551,17.1476741703424,34.6211445897709,38.3053917536709,55.5278806512909,71.4169200072918,8,34,60,68,92,117,0.417923255695657,0.321520603554596,0.94768707315659,0.712698374372494,0.303254011085321,1.11313934899258,0.783744392542235,1.1631078006442
4.27311380737762,17.1477888547071,34.664637266195,38.3570107346413,55.5549570895852,71.4436796908527,8,34,60,68,92,117,0.417927940603592,0.32152989230072,0.954981846901192,0.717146484565572,0.30474060575628,1.10860238336056,0.78369448997684,1.16089523884013
4.27312293162554,17.1494610691299,34.6899749887368,38.3867608762924,55.5750487717946,71.4692534227678,8,34,60,68,92,117,0.417929820794986,0.321697922556421,0.95897136339722,0.719744312424727,0.305548982905192,1.10681888840373,0.784558342810592,1.16092643238194
4.27313216561737,17.1477795630842,34.7218132438471,38.4197413247615,55.6124333897424,71.5040241440718,8,34,60,68,92,117,0.417931723603881,0.321527099086687,0.96463384612716,0.723015377651757,0.30575837427524,1.10763200702004,0.784146397966076,1.16131405066513
4.27313372079106,17.1459419018947,34.6532249207998,38.3429215158422,55.538039697359,71.4305971627922,8,34,60,68,92,117,0.417932044072127,0.321341328352396,0.953371269550378,0.715977954894095,0.304250595915416,1.10808002756206,0.784298738837473,1.16067450045191
4.27313231755702,17.1475868782031,34.6627674756772,38.3566096300774,55.5383011351138,71.4322518122162,8,34,60,68,92,117,0.417931754913457,0.32150761889093,0.954700947076695,0.716954967283059,0.305009583717485,1.10560146710237,0.784518312956178,1.1596322609055
4.27313393672895,17.1485639724971,34.7394362752276,38.4368298598835,55.6273124519954,71.5241011271372,8,34,60,68,92,117,0.417932088569567,0.321606166827869,0.967483574131149,0.724829199747871,0.305660381370821,1.10722405458293,0.784965671330068,1.16163846355443
4.27313724892339,17.1456342343618,34.6829067354934,38.3821423717913,55.5553848221585,71.4541890861446,8,34,60,68,92,117,0.417932771100168,0.321309901484749,0.958424521172922,0.719019139039704,0.305998149009233,1.10404288387311,0.785283458612233,1.15986979726046
4.27314468626283,17.1448540583253,34.7152618141809,38.4095752832947,55.5820548436855,71.4765525139622,8,34,60,68,92,117,0.41793430368428,0.321230369589694,0.964020656660689,0.72234166911622,0.305095920789812,1.10390219703425,0.784604527866457,1.15855007798253
4.27314389896166,17.1437454991215,34.7111197807164,38.4103510712973,55.5877489028023,71.4875923692409,8,34,60,68,92,117,0.417934141448041,0.321118526083073,0.963507781543062,0.72191589214169,0.305997351986343,1.10480931302591,0.785447325814992,1.16055560640512
4.27314670342118,17.1442031211285,34.6978707370018,38.3976921334616,55.5750883206109,71.4705834551706,8,34,60,68,92,117,0.417934719352737,0.321164443164469,0.961191773631067,0.720554821505712,0.306105587296369,1.1048090096957,0.784761754755307,1.16005877956393
4.27315053130757,17.143484051622,34.7272290204119,38.4222582705627,55.6070596346356,71.4947481043189,8,34,60,68,92,117,0.417935508151721,0.321091463119262,0.96627693847029,0.723572542798826,0.305227058257712,1.10617535357624,0.783531579064343,1.15937265604698
4.27315387243848,17.1425838565189,34.7457446849469,38.4448325329941,55.6198119354495,71.5113389839777,8,34,60,68,92,117,0.417936196647163,0.321000258920581,0.969565439845798,0.725479041861585,0.30597104447202,1.104363226532,0.784136359222558,1.15911842263634
4.27315462560269,17.1418340175281,34.6824769921314,38.3782152211896,55.550920050334,71.4436522034118,8,34,60,68,92,117,0.417936351849197,0.320924503438327,0.95899313823496,0.71897506110873,0.305356971149807,1.10394373879597,0.784326268656279,1.15853482802303
4.27315645321231,17.1425950627609,34.7396448458798,38.4403835174295,55.6142926276511,71.5100754109148,8,34,60,68,92,117,0.417936728458696,0.321001129523063,0.968529904224188,0.724850680323,0.306273860497177,1.10416583035211,0.784807098356776,1.15975726475336
4.27315959532203,17.1391739390616,34.686420363284,38.3819450359525,55.5500411831174,71.4355074425438,8,34,60,68,92,117,0.417937375943186,0.320655602194854,0.960107579351088,0.719379576317137,0.305317836932526,1.10309397417352,0.783181554665781,1.15693912899787
4.27316173029092,17.1404169401575,34.7420041767452,38.4441681112525,55.6047222122881,71.4855861848158,8,34,60,68,92,117,0.417937815889595,0.320780789896953,0.969298746265754,0.725093688931885,0.306535394955824,1.10170389674949,0.782456854205833,1.15621276312959
4.273161359372,17.1388007736048,34.7053947955822,38.402440069351,55.5687409868215,71.4564303628439,8,34,60,68,92,117,0.417937739455472,0.32061778158913,0.963375879798245,0.721327606305547,0.305596529702591,1.10276303266037,0.783531721837216,1.15719627198229
4.27316427669486,17.1385631929869,34.6398216425703,38.3357852054268,55.4990283816851,71.3835999169902,8,34,60,68,92,117,0.417938340619363,0.320593522852797,0.952357456845672,0.714606804775291,0.305398265695449,1.10219944275944,0.783040644048186,1.15623865587884
4.27317113267811,17.1149585622646,34.6994502663586,38.4106044436486,55.5637123821605,71.4246555354625,8,33,59,67,91,116,0.417939753412295,0.371983909685026,0.966403329361228,0.777733500318079,0.308187096393744,1.10033216301555,0.779323349853673,1.15378955819602
4.27316638472532,17.1136120317369,34.7012971552708,38.414780206614,55.5664437656678,71.4300880935428,8,33,59,67,91,116,0.417938775015011,0.371834885036362,0.96694391784475,0.777932078909828,0.308615523141763,1.10006615638759,0.779747921570276,1.15426219123624
4.27317302120764,17.1150467607036,34.7808690428976,38.5021456214163,55.6449596655705,71.5032143402575,8,33,59,67,91,116,0.417940142576495,0.371993496702859,0.980209860792549,0.786511672718934,0.310050924033711,1.09843691874409,0.77890087267477,1.15341264405961
4.27317383624003,17.1134299259387,34.6397227527853,38.3533679821043,55.5054967039104,71.3687460593712,8,33,59,67,91,116,0.417940310528068,0.371813834353473,0.956573156741687,0.771325190971816,0.30864536650431,1.10015182114433,0.779685833424254,1.15429282314823
4.27329523691918,17.1112594258712,34.7418882540775,38.4561832036382,55.6140532905816,71.4757803975512,8,33,59,67,91,116,0.417965327515263,0.37155936241247,0.974225599612119,0.782302835488263,0.308764936743118,1.10120937016165,0.779446561743329,1.15493474227142
4.27363745655416,17.0891240941709,34.7063313358111,38.4156642638411,55.5604629320654,71.3935241402053,8,33,59,67,91,116,0.418035851458191,0.369068338578212,0.971947374581297,0.778473485278627,0.307852214984119,1.09880221539245,0.774946683118389,1.14878452204083
4.27399236108403,17.0678850852496,34.7246653662632,38.4345312226041,55.5956025107254,71.4058214146872,8,33,59,67,91,116,0.418108993978862,0.366683248643471,0.978670930776634,0.780446824657527,0.307950192301389,1.10179919785012,0.771369026521112,1.14799058977557
4.27435559569165,17.0470289854984,34.7254778346143,38.4362727472271,55.6108807546545,71.3870422998324,8,33,59,67,91,116,0.418183857994799,0.364347183801345,0.982360536981851,0.780534330324178,0.308121025558155,1.1042947278298,0.766048114674483,1.14541570860833
4.27473894397565,17.0277051103178,34.743485582618,38.4573904784563,55.6530199482546,71.3977776969561,8,33,59,67,91,116,0.418262872719136,0.362184390401816,0.98873051354109,0.782475081560209,0.308693151664512,1.10817445398661,0.761155912798016,1.14446059310067
4.27513882702733,17.006669902083,34.7701320837967,38.495753567946,55.7154470157384,71.4235892236329,8,33,59,67,91,116,0.41834530124017,0.359839414619524,0.996891051376612,0.785351259611103,0.310852284221839,1.11262221448091,0.755468973890282,1.14435095495336
4.27555277404337,16.9874347765337,34.7944577262906,38.5173108889735,55.7637582850826,71.4425520631871,8,33,59,67,91,116,0.418430634912692,0.357696649235194,1.00437025400194,0.787981511794444,0.310341611329661,1.11757530193078,0.750924103789387,1.14364689522778
4.27599085941382,16.9681802813194,34.8083287300762,38.5284796591141,55.8137960182159,71.436468366708,8,33,59,67,91,116,0.418520951404262,0.3555556931461,1.01007302182721,0.789483295540544,0.309843443795033,1.12478653049527,0.742266442979841,1.14102887254004
4.27646024322865,16.9490641885229,34.8787060214198,38.6059169044104,55.9324802300942,71.5158012744092,8,33,59,67,91,116,0.418617728182942,0.353432895641069,1.02554551654379,0.797124777333119,0.31114562806594,1.13245861539148,0.736221978381091,1.14220349374598
4.27695704294248,16.9290080485833,34.8608553784135,38.583587655058,55.9498912025922,71.5001208112507,8,33,59,67,91,116,0.418720166249381,0.351212231442907,1.02592803027815,0.795183117357795,0.310319318874397,1.13986953802872,0.731155771359238,1.14248821860442
4.27750344815399,16.911356174771,34.9026348569513,38.6346104354876,56.0446375741765,71.5503571791489,8,33,59,67,91,116,0.41883284312368,0.34925196289377,1.03625735408714,0.799731262278543,0.312025655791429,1.14804487642227,0.724365583271091,1.1435980623604
4.2781119796035,16.8946280237658,34.9751124096926,38.7104033240585,56.1598151699292,71.6154158707022,8,33,59,67,91,116,0.418958344119972,0.347389735527256,1.05183998636543,0.807651714577939,0.312638558122058,1.15542823090925,0.716753028971981,1.14262441809926
4.27879044314296,16.8768860373027,35.0302952517076,38.7727035122239,56.2695963706216,71.6832886810266,8,33,59,67,91,116,0.419098283480675,0.345416694094495,1.06464820272508,0.813708074814501,0.313955905438029,1.16435360070648,0.710414737547109,1.14429006851297
4.27957379540563,16.8607544974024,35.0796191652631,38.8245528289236,56.3653847889762,71.7204506306271,8,33,59,67,91,116,0.419259877904181,0.34361000065268,1.07619751072579,0.819140332628757,0.314423846314369,1.17263667492847,0.701589656297987,1.14269370031546
4.28050846109209,16.8465973799865,35.3159419507444,39.0824367582622,56.6654179132649,71.9070746396943,8,33,59,67,91,115,0.419452715289603,0.342002148358047,1.1208518551752,0.845414569294662,0.318429933646115,1.18060348349408,0.771483029830549,1.21229372093181
4.28250555934997,16.8279285550123,35.4189985798484,39.1825069504717,56.8099448726805,72.0015831199655,8,33,59,67,91,115,0.419864856808876,0.33980673513477,1.14281198416601,0.856999841069985,0.317873883023526,1.18902882294153,0.763534880170088,1.21113308923747
4.28909658781317,16.8013977254179,35.748040856701,39.5215732288312,57.1555897598235,72.3137127321724,8,33,59,67,91,115,0.421226075016765,0.336303285883816,1.20791411941705,0.894504598642031,0.319741751780709,1.19027753040328,0.758228939912838,1.20883823849038
4.29700155750485,16.7744311097634,36.0998495170239,39.89097953764,57.494845088753,72.6141272894693,8,33,59,67,91,115,0.422860731009156,0.332635020579972,1.27879466194123,0.935465222656716,0.323031065006588,1.18455858910761,0.752099819155681,1.20187673433332
4.30691616537383,16.7424638634504,36.4444523054337,40.2552519620234,57.7799423979694,72.8738105304794,8,33,59,67,91,115,0.424914148595089,0.328256837408076,1.35078387022186,0.976440645331197,0.326722943832755,1.16959117421347,0.748101053739187,1.19041398178147
4.3227143309672,16.697573778789,36.7739761314612,40.6140003483315,57.9350488759064,73.0826457291542,8,33,59,67,91,115,0.42819342732591,0.321966099844663,1.42382231437288,1.01640514197402,0.332237815237193,1.13143167225772,0.756565790477816,1.1742087481181
4.37869792696557,16.5787546961678,37.1351746703425,41.0722710953479,57.8594332763948,73.3817555518259,8,33,59,67,91,115,0.439885957240601,0.304201290714991,1.51952780138789,1.06108005889595,0.350806377926308,1.03374818522674,0.816731334330512,1.16591124892459
5.15733356733299,17.3585543902072,35.3075341518782,39.6787629168639,57.0461143550329,74.5595401485965,8,33,59,67,91,115,0.613266985335103,0.304317843480516,1.02890138961175,0.844472802246809,0.438319537279317,1.14006520610206,1.16746762064354,1.59721824043974
5.15674245774612,17.3471668825542,34.7219445869425,39.0197892198433,56.3847508750544,73.9226441904475,8,33,59,67,91,115,0.613128301273654,0.303237738046658,0.931176628151782,0.780153822844701,0.423035202568595,1.13961899126113,1.17208200009111,1.58936447758815
5.15598164444456,17.9744417352482,36.2910881978594,40.6534848982856,58.0451117962095,75.5452336735234,8,34,60,68,92,116,0.612949816637036,0.31587729943114,1.0935434562159,0.89342983397668,0.436469840232777,1.1446016904232,1.16496154333755,1.59754609951086
5.15505692800016,17.9326518392436,36.2922634768788,40.667525663377,58.0632020853838,75.5307101558145,8,34,60,68,92,116,0.61273290309394,0.311801243958684,1.10120021530763,0.893564114356288,0.439165174577233,1.1453591238646,1.1588267991497,1.59514104078648
5.1539232172695,17.9548401068326,36.3078491504644,40.6915309388915,58.0936468228772,75.5290212287202,8,34,60,68,92,116,0.612466998530535,0.314124056940712,1.10002219307589,0.895345768080183,0.440932260654399,1.14656397593111,1.15279457342778,1.59249634579648
5.15274467267987,17.9149328416973,36.2307217509215,40.6186800463295,59.2808668202334,76.5146141380589,8,34,60,68,93,117,0.612190617491532,0.310271751958152,1.0933908497439,0.886545923539582,0.441830761814252,1.26946372422705,1.11522300796678,1.66469862900162
5.15151072397771,17.9013592279209,36.1939199096048,40.5879468496733,59.2731978382239,76.4982373710798,8,34,60,68,93,117,0.611901286244624,0.309049602545155,1.08926048881861,0.882361929791596,0.443106899883197,1.27388383923944,1.11361127648889,1.66786265001911
5.14996953100115,17.9059956171223,36.2898444650362,40.694437233347,59.38998332437,76.6184256919819,8,34,60,68,93,117,0.61153997489492,0.309661126614171,1.1055288733345,0.893287743157182,0.445331812919889,1.2758587108795,1.11424100215027,1.67162460607901
5.14808037105336,17.8849917825835,36.095294508074,40.5030832683104,59.1910138403123,76.4038612247761,8,34,60,68,93,117,0.611097180393967,0.307771016507532,1.07468395618924,0.871196820565608,0.446005584878475,1.27439774233491,1.11135614598874,1.66852121453624
5.14581142519554,17.8784144155717,36.0957955206366,40.5152961378355,59.184048299189,76.4138253807787,8,34,60,68,93,117,0.610565504313902,0.307345832295842,1.07593518981359,0.871253363414296,0.448477709301157,1.27072134748248,1.11448804099309,1.66998823925787
5.14312506669636,17.8679926714128,36.0461436077479,40.4706651405378,59.1578360556883,76.377472646403,8,34,60,68,93,117,0.609936208043737,0.306583231458137,1.06900788602282,0.865658509448203,0.449538986092906,1.27425204380333,1.11261169737443,1.67205086331442
5.13997656330989,17.8719085763438,36.1196105197934,40.5460331010063,59.2295866549607,76.4522301302849,8,34,60,68,93,117,0.609198915238892,0.307279643653232,1.08130155056339,0.873943123823501,0.44994104246565,1.27355833788657,1.11316794728627,1.67225108044506
5.13629397173119,17.8582217846632,35.9833456990336,40.421427216235,59.0949120020763,76.2995874810839,8,34,60,68,93,117,0.608336915208001,0.30629367172565,1.05967288593911,0.858607601285615,0.452409566277278,1.27162819125094,1.10984561956789,1.66971100067206
5.13204294878376,17.8545363848131,36.0177225271641,40.4657645907639,59.1379895887644,76.3466218819136,8,34,60,68,93,117,0.607342345158455,0.306349372484042,1.06637011835663,0.862463912031167,0.454522235248137,1.27138677254254,1.1105769123765,1.67167395365327
5.12712708732373,17.848556292896,35.9195933189727,40.3643807632794,59.0155755270004,76.2168309227755,8,34,60,68,93,117,0.606192878349856,0.306244574904614,1.05018526010918,0.851478429734969,0.453831539777567,1.26735922298767,1.10921367582138,1.66676563205731
5.121485823746,17.8375899986724,35.8952546006742,40.3398925656509,58.9848197795272,76.1782092654375,8,34,60,68,93,117,0.604874650902058,0.305720489882802,1.04784484610156,0.848764421140576,0.453799826088144,1.2661598474577,1.10776078952131,1.66455342846747
5.11504490597284,17.8405597117087,35.8476937270124,40.3151784061427,58.9423312722696,76.1335454198777,8,34,60,68,93,117,0.603370687382088,0.306646998039143,1.03902012794893,0.843473195945367,0.458655982486308,1.26276084427663,1.10735912096846,1.6650020326542
5.10770452532735,17.8309466325172,35.8966732420716,40.3738032687359,58.98673250374,76.1695611641352,8,34,60,68,93,117,0.601658161409673,0.306423107467289,1.04925558991583,0.848922496982684,0.460711545295862,1.26004334737285,1.10581130175547,1.66299499164785
5.09938010147301,17.8273230459718,35.8006236645735,40.2745879516706,58.8605039095734,76.037118663485,8,34,60,68,93,117,0.599717946212799,0.306886297029823,1.03312829852565,0.83825259309051,0.460036527520826,1.25488845161424,1.1046648643211,1.6573661230074
5.08996514385179,17.8205520444619,35.7519261015682,40.2245274098867,58.787509497413,75.923016279554,8,34,60,68,93,117,0.597525980998701,0.307146977561491,1.02584594262286,0.83286827612356,0.459746011261058,1.25051833387335,1.09709232836843,1.64727025461123
5.07932270510794,17.8179643370042,35.6366012372993,40.1238857160136,58.6607698856396,75.7893892232015,8,34,60,68,93,117,0.595051345502343,0.307941853785045,1.00636817186251,0.820185465259868,0.462879061022942,1.24555236280974,1.09582557682078,1.64444980027856
5.0674094124741,17.8101569781922,35.5248965431924,40.0120197639374,58.5090659895639,75.6177210459208,8,34,60,68,93,117,0.592285128689625,0.308347463006925,0.988552672621654,0.807992516591041,0.462844612102898,1.23798644591556,1.09215694367826,1.63522346404821
5.05405307539741,17.8094563188768,35.4054195976025,39.8976335536851,58.3347714669473,75.4387723031116,8,34,60,68,93,117,0.589188787598688,0.309599441975184,0.968345840384455,0.795051428828583,0.463932556227632,1.2266419993796,1.09130237682754,1.6260944913791
5.03913487882791,17.8134259846416,35.36631358475,39.8461293704798,58.227299146593,75.3040735608046,8,34,60,68,93,117,0.585736569003242,0.311472927305957,0.961060043935937,0.790838238659551,0.461284488898475,1.21607983859855,1.08630855046701,1.61146634815232
5.02252176000833,17.8143905041057,35.1033645443967,39.5929931470123,57.9094922844877,74.9902341390009,8,34,60,68,93,117,0.581899860814539,0.313221805377503,0.916920605595873,0.762798731062898,0.463379927835303,1.20391907249696,1.08703569349618,1.60370171366416
5.00411265958207,17.8238247498596,34.8428097487257,39.3384237681507,57.6163946237839,74.7345422812519,8,34,60,68,93,117,0.577657939456558,0.31600261870427,0.872665448810052,0.735515041115564,0.464659680008947,1.19669652428586,1.09390070251735,1.60444299091301
4.98378998518086,17.8429454406062,34.535204218297,39.0507559449342,57.3089379339732,74.5839986720791,8,34,60,68,93,116,0.572986809972255,0.319964089388158,0.820354651335204,0.703950361867167,0.468931421691855,1.19299339818097,1.23949395113219,1.72127523703421
4.96142838623802,17.8670324773359,34.2826470994775,38.8165961970458,57.1250283305123,73.7166894181639,8,34,60,68,93,115,0.56786133582524,0.324662332543981,0.777151150174351,0.678560821728757,0.47288513478605,1.20240543916824,1.22664325402283,1.71873316123771
4.93697264512289,17.911593162477,32.9081282611733,37.3808647665687,55.8759878299091,72.6089663476061,8,34,58,66,91,113,0.56227312027899,0.331709464493427,0.732871505068875,0.648590386313043,0.459774825397379,1.2376216493076,1.25482184330073,1.76141319960712
4.88788441555273,17.9078593835442,32.3696550196908,36.9156677312578,55.5868609978718,72.5186155258867,8,34,58,66,91,113,0.551111173617883,0.336383492831288,0.651656632120793,0.596499580171566,0.475483903970603,1.2711890702404,1.29485408567314,1.83406961848535
4.80322186890279,17.8788765700743,32.415927825385,36.9834399018935,55.5385313966637,72.5802467212018,8,34,58,66,91,113,0.532034715100913,0.342168087257448,0.662831403431546,0.600886950967665,0.480127500535956,1.24901610007657,1.3171959583952,1.83658108778837
4.71689707071521,17.8601155478986,32.4052256540898,37.0171565045671,53.8325320865806,70.8989790163055,8,34,58,66,90,112,0.512815811264972,0.349255955582809,0.66403307627762,0.599870728629153,0.489770388835755,1.03882314876058,1.32224002211622,1.66447563580529
4.63100342808378,17.8507061299043,32.3141564729094,36.9493214531588,53.6093866151214,70.7489646957245,8,34,58,66,90,112,0.493930963151432,0.357370167172059,0.651901430785836,0.591259627288553,0.49484037721473,1.01100904891721,1.33719603449727,1.65516235745105
4.5481123395697,17.8587523516677,32.1970669004867,36.8652447465826,53.3850435889457,70.6013373197383,8,34,58,66,90,112,0.475936712207079,0.367142344837242,0.633504814481287,0.580283900413876,0.502074742605807,0.986148962184772,1.35295024217202,1.65034600171402
4.47126351667818,17.9047696134607,32.2103313643821,36.903147805948,53.2436632039276,69.5587610574669,8,34,58,66,90,111,0.459460925766031,0.380559640140538,0.628728723334315,0.581521865395452,0.507497172276244,0.954737406953897,1.29686400860854,1.57821837648001
4.40380432123375,17.9843191247314,32.273177116126,37.008493624431,53.1770998060858,69.4966799232108,8,34,58,66,90,111,0.445165649325435,0.39693465474683,0.626299199990636,0.587406045792209,0.516896679389426,0.925006371894836,1.29778851461469,1.55880012285094
4.34900899124232,18.1000155162341,32.1208207974339,36.8863712674453,52.8477121598785,69.1198636695236,8,34,58,66,90,111,0.433671335864826,0.41636038040023,0.587894544093491,0.573194777946878,0.523618611963711,0.889674177470136,1.28801796798933,1.52416654167764
