"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.28502387414357,12.3436079298302,26.8602478709515,34.0614604199941,45.1645434330581,60.7320655269943,8,31,55,63,85,107,0.0956172919309188,0.197340057140208,0.659792155365226,0.280993235459997,1.14350781624042,0.349069062914708,1.02972236030942,1.15400378806163
2.28506851224711,12.3436094228601,26.8606409781607,34.0644343490912,45.1711043829981,60.7382619889984,8,31,55,63,85,107,0.0956221813868034,0.197336486247111,0.659850408354427,0.281018364017952,1.14423175846878,0.349480573211775,1.0296546387099,1.15479904615371
2.28510987585708,12.343680858308,26.8592517150367,34.0653231641709,45.1746598835078,60.7418752978863,8,31,55,63,85,107,0.0956267122795748,0.197338975132739,0.659633139668646,0.280929564188939,1.14487087542369,0.349786658265719,1.02966537934989,1.15548476792487
2.28515204578524,12.3436629013764,26.8547345933172,34.0622177243104,45.1740922414301,60.7408884421858,8,31,55,63,85,107,0.0956313316039589,0.197333998770791,0.658964120379213,0.28064094991508,1.14526696964551,0.350078074171853,1.0295874915829,1.15596878554166
2.2851958255656,12.3436731457698,26.8530340543436,34.061293872085,45.1745784458795,60.7407442974449,8,31,55,63,85,107,0.0956361273891701,0.19733122326593,0.658709808614731,0.280532341899348,1.1454849097671,0.350240043862288,1.02947038021142,1.15618220422468
2.28523880780476,12.3437697984215,26.8496459621333,34.0581584433176,45.1718176249484,60.7366149536289,8,31,55,63,85,107,0.095640835924434,0.197335665225775,0.658191928598587,0.280316028933702,1.14555580999528,0.350283080440682,1.02921614279916,1.156080558776
2.28528187218521,12.3439058706828,26.8389220902832,34.044945067233,45.1566414770909,60.7204161523505,8,31,55,63,85,107,0.0956455535726324,0.197343363030892,0.656579157432566,0.279632009612645,1.14485727556185,0.350057618105737,1.02902617525356,1.15532992412386
2.2853342443074,12.3440352657962,26.8286230983716,34.0321214254423,45.1416208546133,60.7046900188374,8,31,55,63,85,107,0.0956512910268027,0.197349737972339,0.655032133379276,0.278976016711981,1.14414899028319,0.349805338624724,1.02889512785831,1.15458605839239
2.28538422534991,12.344212376099,26.8200530667373,34.0221818297191,45.1306857525258,60.692575597684,8,31,55,63,85,107,0.0956567666924864,0.197360260297851,0.653735771403578,0.278430840935379,1.14376480859844,0.349691054552005,1.02867608598048,1.15410036684603
2.28543026097357,12.3443641650064,26.8081130465088,34.0078622014805,45.1143108912568,60.6757091717683,8,31,55,63,85,107,0.0956618102551867,0.197369013600209,0.651945601177705,0.277672332730321,1.14309737372535,0.349455173128573,1.02858479014086,1.15342544924113
2.2854812870274,12.3445472315552,26.7984776105099,33.9964271278684,45.1009723192823,60.6608596486821,8,31,55,63,85,107,0.0956674007118196,0.197379943025304,0.650493600431653,0.277061115305011,1.14259267541655,0.349236777631329,1.02830418849949,1.15271131332016
2.28552950875652,12.3446569381555,26.7902345020087,33.9862502377275,45.0893984288915,60.648114296194,8,31,55,63,85,107,0.0956726840724271,0.197385032445311,0.649259488845455,0.276538849072839,1.14205042043045,0.349076538110169,1.02808665452027,1.15209483398519
2.28557827792659,12.3448153355496,26.777688264264,33.9712372198058,45.0723018733453,60.6301782409773,8,31,55,63,85,107,0.0956780275591795,0.197394107121031,0.647384410704038,0.275745060122544,1.14135880158803,0.348837619490251,1.02793077512905,1.15135701749902
2.28562947252565,12.3449572234959,26.7691543564291,33.9609982109332,45.0606302096062,60.6173367078297,8,31,55,63,85,107,0.095683636951034,0.197401614604147,0.646105341294624,0.275205896309786,1.1408807994895,0.348673384987452,1.02771356759603,1.1507674965606
2.28567700362123,12.3451275442167,26.7569743078734,33.9458438361614,45.0431420868404,60.599165864694,8,31,55,63,85,107,0.095688845078052,0.197411779231796,0.644286481292252,0.274437450941542,1.14004710935253,0.348405935396589,1.02758681639716,1.14994785173354
2.28572685435437,12.345280594496,26.7480115748457,33.9352228667898,45.0310063491831,60.5860137428131,8,31,55,63,85,107,0.095694307525054,0.197420322402619,0.642945455179952,0.273872797227055,1.139582380675,0.348232396694456,1.02739812974188,1.14937482718135
2.28577502430389,12.345493031137,26.7358090801075,33.9199343741794,45.0128607471941,60.5674191798684,8,31,55,63,85,107,0.0956995859445175,0.197433921322875,0.641121101226709,0.273105141298924,1.13871764359991,0.347905191379867,1.02731478667698,1.14850076867858
2.28582659508957,12.345636353392,26.725679398063,33.9072998258195,44.9981281013127,60.5521184367223,8,31,55,63,85,107,0.0957052371836991,0.197441517253258,0.639613254893135,0.272468851833472,1.13801587029248,0.347665008803725,1.02720933146272,1.14779389177053
2.28587796251888,12.3458776003335,26.7183811047039,33.8984338383087,44.9877716033503,60.540367252152,8,31,55,63,85,107,0.0957108663022697,0.197457237537299,0.638507631676034,0.272010957518554,1.1375767150079,0.347494431151852,1.0269504553312,1.14718534520595
2.28592637725065,12.346023609124,26.7066095880817,33.8841349864805,44.9711857337903,60.5232742494841,8,31,55,63,85,107,0.0957161719978857,0.197465317703468,0.636761754825544,0.271273372307342,1.13686882828956,0.347232780945601,1.02685632961583,1.14645828486682
2.28597608859362,12.3462320395457,26.6975339579239,33.8727917971664,44.9576871185688,60.5088749116557,8,31,55,63,85,107,0.0957216199380627,0.197478459026497,0.635403157065056,0.270705515230916,1.13623379850043,0.346986276272284,1.02668916056435,1.14573112936974
2.28602049889127,12.3465381766118,26.6854392544422,33.8569752731868,44.938706346091,60.4897693227711,8,31,55,63,85,107,0.0957264870581235,0.197500130053647,0.63359049149889,0.269949849835954,1.13519169924867,0.346624557083351,1.02666599617688,1.14477384338639
2.28607637358206,12.3467633373532,26.6770605660214,33.8462800169033,44.9255532549294,60.4763298652576,8,31,55,63,85,107,0.0957326107848934,0.197514147679354,0.632334208879174,0.269427089938557,1.1345431900498,0.346343721853273,1.02661285087869,1.14408305648845
2.28613288424743,12.347081639574,26.666179014164,33.8327317908929,44.9094082043103,60.4593620276672,8,31,55,63,85,107,0.0957388044094083,0.197535826260543,0.630700551125703,0.268749067168384,1.13379678789042,0.346047129666197,1.02646015992172,1.14325253782995
2.28618812243987,12.3466892800783,26.5780202506736,33.6638190572349,44.6338535350441,60.2362499674788,8,30,54,62,84,106,0.0957448587606407,0.239976626111547,0.617964468282143,0.295060420010787,1.1112535285634,0.333977658945667,1.03620999251648,1.12490732395913
2.28625040895414,12.3468002440125,26.5777653715308,33.6641840147535,44.6339283906956,60.2357837469845,8,30,54,62,84,106,0.0957516858657525,0.239981221304009,0.617911624764988,0.295043497938822,1.1114261185761,0.333945120766431,1.03610921587813,1.12487870022776
2.28628805082358,12.3468813969519,26.5766489679484,33.6636832107903,44.6329675074978,60.2336912707069,8,30,54,62,84,106,0.0957558118350994,0.239985328828374,0.617738660231121,0.294969383740944,1.11159753563797,0.333893521005888,1.0358984664484,1.12474650680524
2.28627247450224,12.3466481189417,26.5816854988666,33.6689884046167,44.6369923606406,60.2359013749281,8,30,54,62,84,106,0.0957541044856594,0.239964777770178,0.618499948666903,0.295303827669506,1.11167234841898,0.333749946808348,1.03556051990905,1.12436375230828
2.28625125606224,12.3464277487918,26.5852715602777,33.6729386174393,44.6396770709006,60.2369835874128,8,30,54,62,84,106,0.0957517787172975,0.239945978659766,0.619050097599462,0.295542089762767,1.11177375332013,0.333608067211819,1.03526213485139,1.12402473064276
2.28622118598115,12.3461779981464,26.5887644066823,33.6767935853402,44.642559023047,60.2387252896576,8,30,54,62,84,106,0.0957484827619546,0.239925242626968,0.619591235675353,0.295774266176932,1.11187459531374,0.333499000010598,1.03504984067709,1.12378765292649
2.28618584318268,12.3459033780492,26.5933756202013,33.6817858030814,44.6463226815682,60.2411749119945,8,30,54,62,84,106,0.0957446089401941,0.23990265791969,0.620297994151883,0.296080945344787,1.11198069822707,0.333361314222299,1.03480521157418,1.12349503835351
2.28613778684946,12.345512976859,26.5980410396299,33.686767714816,44.650362041593,60.2440841290952,8,30,54,62,84,106,0.0957393417487303,0.239870346943573,0.621029724693902,0.296391418006369,1.1120688376982,0.333255701063219,1.03459483514489,1.12325732672474
2.28607966770029,12.3546010714205,26.638178632963,33.7833439517001,44.8329831747511,60.3740251845048,8,31,55,63,85,107,0.0957329718180682,0.198163481929611,0.625532054350703,0.267009028380238,1.12781498325872,0.342966705156904,1.02480689228108,1.13544194521094
2.28600718286198,12.3558302614549,26.639206392169,33.7824044282825,44.828999541508,60.3697428347766,8,31,55,63,85,107,0.0957250276830306,0.198271482748054,0.625502798679381,0.267072778499803,1.12726516561523,0.342620748500679,1.02475149412044,1.13471980790469
2.28591791913828,12.3571060796049,26.6391829647746,33.7802770130753,44.8236685696128,60.3648040134476,8,31,55,63,85,107,0.0957152450759679,0.198384779800307,0.625314111976953,0.26707132523877,1.12667721746892,0.342256860785993,1.02482422024263,1.13405153445953
2.28580904485211,12.3578610015015,26.6398196251812,33.7796403918887,44.8205913017638,60.3617534313441,8,31,55,63,85,107,0.0957033139719208,0.198456490558086,0.625296938381874,0.267110820574179,1.12632144388644,0.341979761615762,1.02482916930965,1.13355035163691
2.28567178070054,12.3591297961427,26.6400622820554,33.7780235243871,44.8160425546937,60.3585394552728,8,31,55,63,85,107,0.095688272779875,0.198573249910953,0.625147934509327,0.267125874744898,1.12580191716235,0.341647039626531,1.02507672424779,1.13308060518885
2.28550168533478,12.3601214855874,26.6395950126137,33.7760415413755,44.8113653645816,60.3558259707055,8,31,55,63,85,107,0.0956696356123234,0.198669753649884,0.624936108885868,0.267096886300748,1.12537877143335,0.341341320073484,1.02544096763055,1.13277539830576
2.28528745669435,12.3609603253948,26.6382381663766,33.7733641748218,44.8061224614436,60.3531727137754,8,31,55,63,85,107,0.0956461653569256,0.198757249479877,0.624617379100568,0.267012720888522,1.12500990818717,0.34105043719162,1.02592139240193,1.13259926406669
2.28501637590364,12.3615807022144,26.6369322475874,33.7707968134422,44.8011798534533,60.3519726284916,8,31,55,63,85,107,0.0956164706197446,0.198831334435849,0.624337814832471,0.266931729356647,1.1246575761612,0.340781240910087,1.02661585077781,1.13261364245859
2.28466458690011,12.3618087414849,26.6339217575426,33.7670842885522,44.7957805373539,60.3516755760501,8,31,55,63,85,107,0.0955779417235829,0.198879529580527,0.623867932487297,0.26674507780162,1.12446150389474,0.340590135076981,1.02756291586959,1.13298231452832
2.28396873813664,12.3614030526901,26.6316484963989,33.7642120065692,44.7917747162547,60.3548230754466,8,31,55,63,85,107,0.0955017530233069,0.198903650034759,0.623597036494604,0.266604185989418,1.12429420947699,0.340461740550454,1.02889126345987,1.13371899060115
2.28189682604694,12.3605041933315,26.6389972830289,33.7686979815666,44.7940107915253,60.3683909837467,8,31,55,63,85,107,0.0952750762501345,0.199001180357075,0.624793777768158,0.267059807092165,1.12349477214036,0.340206969537894,1.03099691301336,1.13456443027954
2.2793129651745,12.3571719379784,26.6462739677151,33.7756398860461,44.7999733703687,60.3930498818506,8,31,55,63,85,107,0.0949927624710272,0.198938954023245,0.62633466433506,0.267511412147169,1.12340129461651,0.340096104044363,1.03447466844074,1.13692891586807
2.27577254828609,12.3484237259266,26.6511008000361,33.7849648376086,44.8072651546123,60.4376519032284,8,31,55,63,85,107,0.0946066068228311,0.198506245277789,0.6283088514492,0.267811224016373,1.12465742861324,0.339865995543263,1.04142843798204,1.14234787507443
2.26984371967265,12.3157996333583,26.6492765711743,33.8018903872693,44.8119188533652,60.5412749579769,8,31,55,63,85,107,0.0939616865135937,0.196296433664052,0.632798360567282,0.26769789123773,1.12989731642404,0.338478766991799,1.05996133616071,1.15677030266175
2.25510558512027,12.0900568919436,26.6081708066802,33.8584922479114,44.7152444103635,60.9995997458182,8,31,55,63,85,107,0.0923679769087724,0.179316841811696,0.660011422266103,0.265151669587687,1.15730320662054,0.32139397714682,1.1661909320124,1.2261814464784
2.43154388702959,11.4974855021375,26.9006342468047,34.9973768594373,44.9452659879561,62.8325208932083,8,31,55,63,85,106,0.112324031192932,0.124766866497669,0.797384544862248,0.28358175645901,1.40128609930699,0.229472691575606,1.63498367233729,1.54263987994088
2.44124761384214,11.5113211892462,26.9039146763295,35.0330208258218,44.9505942367255,62.8545442785152,8,31,55,63,85,106,0.11347642581616,0.12502928932711,0.79568047751081,0.283792624580322,1.41083340220692,0.226688342405091,1.63871631115089,1.54557869462864
2.45141622010039,11.5250159461402,26.9067517207924,35.0699448220061,44.9568595554962,62.8768181720556,8,31,55,63,85,106,0.114690078590642,0.12525349771754,0.79392919802855,0.283975065846842,1.42090544764086,0.223891240365253,1.64229812131318,1.54862879225017
2.46211153332841,11.5417988416343,26.9144349167509,35.1129619824589,44.96846339733,62.9030924192655,8,31,55,63,85,106,0.115973261041712,0.125641138729589,0.792462738826923,0.284469493316328,1.43136352802089,0.221044863433887,1.64558281755255,1.55154852847818
2.47333740763155,11.5587337635405,26.9182148139763,35.1539939777201,44.9775684266197,62.9270846332768,8,31,55,63,85,106,0.117327431301237,0.126005326368086,0.790344784547769,0.284712921808008,1.44240856131954,0.218172265690334,1.648918288801,1.55472550612575
2.48593675453597,11.5781770727402,26.9217668481949,35.1989949336614,44.9883775486187,62.9562915722777,8,31,55,63,85,106,0.118856204564358,0.1264427419332,0.787789513933572,0.284941787119931,1.45472094968094,0.215118629168555,1.65304342704125,1.5587618797246
2.50014006441894,11.6029261626177,26.9278698511764,35.2511057043328,45.0035966867216,62.9933768163784,8,31,55,63,85,106,0.120590880486908,0.127118522973558,0.784795774413008,0.285335268936686,1.46841570426368,0.21185028242972,1.65795068579151,1.56364227339918
2.51524377913643,11.6303495578371,26.9278378923554,35.299223026864,45.0161948654811,61.3981030141877,8,31,55,63,85,105,0.122448600299225,0.127910700411107,0.780396508011293,0.285333207610541,1.48277935492096,0.208729453893534,1.44600643873143,1.4083094971731
2.53130056249348,11.6618290160041,26.9294153502952,35.351528979198,45.0323322132251,61.4345683725608,8,31,55,63,85,105,0.124438273486991,0.128906544219224,0.775617227686719,0.285434963196095,1.49794688934972,0.205577723416297,1.45044312327106,1.41361635999623
2.54841504940078,11.6980194056263,26.9271407673467,35.401957619382,45.0473471914529,61.4493993121712,8,31,55,63,85,104,0.126575660479754,0.130144645154052,0.769487793584585,0.285288245609927,1.51374194425944,0.202517380847879,1.59652047337167,1.50797190764947
2.56663592450707,11.7384410069186,26.9195227651976,35.4496682594448,45.0609998869601,61.4844220033689,8,31,55,63,85,104,0.128870026805575,0.131594430730449,0.761861924110813,0.284797183404352,1.5303640813885,0.199598112618285,1.60142986539101,1.5147040489869
2.58604365484558,11.7840783535185,26.905442736148,35.4929624429628,45.0723619285646,61.5142277123695,8,31,55,63,85,104,0.131335079188045,0.133319621706288,0.752427846437073,0.283890880671764,1.54764383820408,0.19688237487026,1.60567093304833,1.52164588640902
2.606753804854,11.8318489104431,26.6798586702004,35.3512310226528,44.9525155817281,61.4716447360179,8,31,54,62,84,103,0.13398960668779,0.135113432492858,0.800441352764203,0.301866994202291,1.57297617466762,0.198741412844488,1.62347704344654,1.55073596409209
2.62884041481882,11.8856394307773,26.6446675072952,35.3765812238639,44.9475074810707,61.4798132808544,8,31,54,62,84,103,0.136847785999114,0.137233125336743,0.785838779075254,0.299504711190567,1.59132281507285,0.196165216453599,1.62652009519639,1.5576621525867
2.65240589761156,11.9447830193447,26.5923998287496,35.3873847212448,44.9305452578082,61.4717266592989,8,31,54,62,84,103,0.139928160678773,0.139635073144549,0.767715722055124,0.296016032688022,1.61048606123957,0.193825367259462,1.62857089346475,1.56473276182272
2.67755704942784,12.0083090772819,26.5142437271785,35.3749683866742,44.8949132586855,61.4416905999828,8,31,54,62,84,103,0.143250702775844,0.142253396782136,0.744928646393198,0.290843768826147,1.63051374089005,0.191880947901685,1.62986432304037,1.57244890788394
2.70440674978483,12.0758787257192,26.4033957927624,35.3328439090034,44.833795175222,61.382119887029,8,31,54,62,84,103,0.146837143860021,0.145063018139901,0.716652604093429,0.283599177677262,1.65150819617345,0.190298271847067,1.6302220365959,1.58068866762802
2.73304305088714,12.1505259664416,26.2531042008114,35.2535175760719,44.7407349473082,61.2881492100284,8,31,54,62,84,103,0.150706897108571,0.148276509477404,0.681680047336608,0.273947402807097,1.67324870801446,0.189158428231098,1.63001156034217,1.58975948891763
2.76359725190572,12.2296017110689,26.057927731142,35.1325676364477,44.6130019084558,60.8818720577188,8,31,54,62,84,102,0.154886298054305,0.151709966566775,0.640080187514939,0.261706082430996,1.69605398347756,0.188596876912632,1.72187487658337,1.6533792685843
2.79617011435286,12.3139735110852,25.8318108240725,34.9818451255843,44.4204452330322,60.6819753096623,8,31,54,62,83,101,0.159398764234938,0.15542591148482,0.594393454627637,0.247937435668373,1.71928586851179,0.226932553636557,1.72011635251798,1.75961377642175
2.83086453979019,12.4035725100483,25.5912449796567,34.8177194204272,44.2453669373926,60.4793967301594,8,31,54,62,83,101,0.164269225037988,0.15942168649487,0.547494569717933,0.233774757783642,1.74290877743305,0.225904876021657,1.71353287151294,1.7661070099188
2.86775327413982,12.4994035985995,25.3681054205847,34.6700795772675,44.0721970234329,60.2801095821881,8,31,54,62,83,101,0.169519584244145,0.163776666421666,0.503875238205447,0.221084251790667,1.76630811379772,0.223519153106928,1.70728780729188,1.7701890418051
2.90695458748854,12.6040756000326,25.1862564598647,34.5615231114725,43.9013206297052,60.0923338460969,8,31,54,62,83,101,0.175179479068159,0.168693325932306,0.466143010451823,0.211058468081028,1.78908625438444,0.217752916385222,1.70325070243241,1.76917439850844
2.9485233206878,12.7124814908708,25.0380700900251,34.4857373591633,43.6053925869628,59.8362917371237,8,31,54,62,82,100,0.181270732274615,0.173798722643186,0.433541456094704,0.203097917282236,1.81164722839952,0.24287196147888,1.71278390638909,1.85673458085235
2.99246584881064,12.8281663038045,23.3831691087589,33.0900412501329,42.1408209726515,58.0601147058046,8,31,53,61,81,99,0.187808942011492,0.179375594332815,0.289080242669673,0.146218150835572,1.89289622186762,0.236034676374135,1.63875451490456,1.83544723287387
3.03882853036059,12.9557881015294,23.6346489813668,33.4080001365168,42.4171634075744,58.3391942225314,8,31,53,61,81,99,0.19481638199069,0.185813233860872,0.302130721148667,0.157455445387739,1.91385183419445,0.23195349425307,1.63940026162153,1.84028323380407
3.08754621795959,13.2132103937196,23.9080022616106,33.7382459018439,42.6922023709424,58.5955748850569,8,32,53,61,81,99,0.202299001291091,0.165962556950021,0.361127849156779,0.170274787654784,1.93182279565357,0.226597936446674,1.63499990068302,1.83730870237595
3.13850208183412,13.3369518394886,23.9796225752424,33.8772752308919,42.7825345940053,58.5969933123947,8,31,52,60,80,98,0.210254394151811,0.209105708663472,0.354930814424247,0.198257837364365,1.95315962827583,0.221929266543715,1.61408234055157,1.82502568630457
3.19158064552986,13.469478606009,24.1486654552384,34.1088648174974,42.9686390816759,58.7151832028661,8,31,52,60,80,98,0.218679500712748,0.215957626075885,0.359266900883897,0.207404711751095,1.97299958482826,0.217615535336343,1.59816301766647,1.81614844672318
3.21593026760119,13.6400957912651,22.9178598009476,32.910932165459,41.7161888626454,56.8473014019759,8,31,51,59,79,97,0.222591158156849,0.228890917182926,0.258956633203808,0.168554616215461,1.98344310097981,0.212505118662591,1.45625748140311,1.7064019469327
3.19141758999132,13.879724422348,22.9666678935096,33.0949988572771,41.9720191986504,57.0132271947379,8,31,50,58,78,96,0.21865340502188,0.253288038874985,0.291704576818392,0.195706197368602,2.02652916402787,0.219245775726598,1.43589170664458,1.72637192423664
3.16006942274522,14.1396940798933,23.1791365902814,33.4385508458953,42.2796421147404,57.2565688481514,8,31,50,58,78,96,0.213660847342067,0.281736646663203,0.286362670653709,0.207398406457049,2.06845935467664,0.215856844885503,1.42138875468868,1.73165165872124
3.12138016530512,14.4090189736844,23.3877248648346,33.7712891954823,42.587284938335,56.3065591949408,8,31,50,58,78,95,0.207566661904221,0.31355289700699,0.279605188998146,0.219281310438428,2.10832641215368,0.213506609868677,1.28448474118803,1.63797076735936
3.07511610620045,14.6873642286723,23.5918038779378,34.0878515945043,42.8929268203957,56.6197116651676,8,31,50,58,78,95,0.200378319024309,0.348986631914078,0.271454051804779,0.231296550219936,2.1445743127895,0.212488217024044,1.286154380365,1.65641916064667
3.02136418646041,14.79487509355,23.7762368083964,34.3709164555956,43.1825871220209,56.9072273048246,8,30,50,58,78,95,0.192163682340016,0.430142750388705,0.22924816168265,0.242487364560704,2.17645628497136,0.213102960648404,1.28567753719234,1.67393085531892
2.96078388907536,15.0400925109497,23.9421691797935,34.6144962509961,43.4490333570193,57.1639216503171,8,30,50,58,78,95,0.183084785962288,0.469838446811583,0.221625946915077,0.25282585902146,2.20161841096643,0.215241699861518,1.28351005967264,1.68941081150415
2.8946081073401,15.107378192834,24.0414227976601,34.7951139231156,43.6354143310399,57.3835447508489,8,29,49,57,77,94,0.173388005817953,0.563996560511221,0.224682672570234,0.292209623965755,2.22804386344216,0.215782567993727,1.29090359711846,1.71002862861663
