"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.15710929275548,20.9867494685846,41.8665994434183,43.9966633886182,54.4479391135612,71.256305765255,8,30,53,61,83,104,0.39427090488115,1.27423141690543,2.01405383032963,2.34477689037239,0.079394500941929,0.278381032999244,1.4000043495091,0.673685715665448
4.15722406316705,20.9868790874828,41.866916962931,43.9967944705253,54.4479925760217,71.2566547123408,8,30,53,61,83,104,0.394294062998365,1.27423440685262,2.01409741921315,2.34483489759301,0.0793758955789816,0.278373105589703,1.40006696789082,0.673689075155244
4.15734869511577,20.9870488327809,41.8670987151292,43.9967713955932,54.447943704496,71.2568553717136,8,30,53,61,83,104,0.394319211515177,1.27424349106238,2.01410020456491,2.34486810190862,0.0793554576032689,0.278370470964733,1.4001198486366,0.673691096265401
4.1574612932611,20.98715195359,41.8674023777996,43.9968844897736,54.4479769446633,71.2570635989123,8,30,53,61,83,104,0.39434193232581,1.27424158266497,2.01414672629981,2.34492357845305,0.0793364447770868,0.278362315498689,1.40015693241725,0.673680894581769
4.15759715063785,20.9873060365318,41.8673683687904,43.9966399647181,54.4477254499669,71.2570295572189,8,30,53,61,83,104,0.394369347174736,1.27424525264448,2.01410309268714,2.3449173652762,0.0793154444925332,0.278361603697315,1.40020301619554,0.673680891087973
4.15775209131811,20.9875085179675,41.8667484445283,43.9957656398561,54.4467864348383,71.255658560453,8,30,53,61,83,104,0.394400613716565,1.27425482567722,2.0139123143992,2.3448041111203,0.07929007021804,0.278354997000593,1.40011146890835,0.673600607046461
4.15790462129209,20.9876758308819,41.8661323318697,43.9948935369766,54.4459207886302,71.2543430601505,8,30,53,61,83,104,0.394431394666585,1.2742578024458,2.0137305839631,2.34469155537558,0.0792645415541499,0.27835565640476,1.40001613625206,0.673525852055287
4.15805419468545,20.9878579679804,41.8655267042945,43.9940351339698,54.445021131357,71.2529340094493,8,30,53,61,83,104,0.394461579819789,1.27426435964921,2.01354785230625,2.34458091712834,0.07923933758207,0.278351443220829,1.39990818882797,0.673439982238883
4.15821694132216,20.9880631294473,41.8651791589454,43.9934305588788,54.4444201184893,71.251868790275,8,30,53,61,83,104,0.394494424397819,1.27427290054684,2.01341964837846,2.34451742718012,0.0792137135913065,0.278351807019506,1.39980981971732,0.673363281956905
4.1583712787816,20.9882232530283,41.8644751282592,43.9924641159637,54.4433850531217,71.250409155474,8,30,53,61,83,104,0.394525572804016,1.27427406567566,2.01321920745535,2.34438881612809,0.0791875573480884,0.278344798867668,1.39971985210931,0.673282532680013
4.15852177282705,20.9884091657801,41.8639595930254,43.9916969032002,54.4425369300041,71.2491578230066,8,30,53,61,83,104,0.394555946393657,1.27428119781143,2.01305651103597,2.34429464079194,0.0791624752203319,0.278336535917487,1.39963441265057,0.673203904787334
4.15868787789643,20.9886132213803,41.8633667578459,43.9908477195867,54.4416140259688,71.247795293567,8,30,53,61,83,104,0.394589471679403,1.27428883978767,2.01287168239423,2.34418634648227,0.079136931740326,0.278329007349159,1.39954125877129,0.673121659571436
4.15883287200586,20.9887877427684,41.8629490467735,43.9901641168126,54.4408750145044,71.2466825825389,8,30,53,61,83,104,0.394618736949285,1.27429478561234,2.01273432517101,2.34411004356692,0.0791104417589005,0.278323348904321,1.39946207587816,0.673047400110776
4.15898813402119,20.98898472221,41.8623695045936,43.9893409045829,54.4400152650464,71.2454376095634,8,30,53,61,83,104,0.394650075544736,1.27430318614992,2.01255423009628,2.34400418067487,0.079086169609155,0.278319617683389,1.39938045283073,0.672976303920229
4.15915590597715,20.9891817802478,41.8615319137102,43.988254436969,54.4390100441937,71.2437790976275,8,30,53,61,83,104,0.394683940205602,1.27430908342974,2.01231427680044,2.34385118417555,0.0790613827240604,0.2783279147254,1.39924203413512,0.672888599987933
4.15930394752982,20.9893815850014,41.8612207656846,43.9876885862505,54.4383744683066,71.2428021037281,8,30,53,61,83,104,0.394713823175377,1.27431950690657,2.01219578125107,2.34379435004992,0.0790360196891051,0.278320794277957,1.39916969672339,0.67281746789074
4.1594480346213,20.9895104247165,41.8606662055168,43.9868766756504,54.4374929565313,71.2414691409729,8,30,53,61,83,104,0.394742908706746,1.27431643656241,2.01203729683589,2.34369305570164,0.0790103971941177,0.278313686587996,1.39907404826385,0.672734316190431
4.1596128347016,20.9897058320143,41.8602975920884,43.9862454984168,54.4367924569945,71.2403770614128,8,30,53,61,83,104,0.394776176333948,1.27432259990036,2.0119065001664,2.34362572676867,0.0789842599920236,0.278306607470935,1.39899108646273,0.672657037628761
4.15980407031578,20.989876305981,41.8599893168703,43.9856791487494,54.4362209694764,71.2396532077199,8,30,53,61,83,104,0.394814781690284,1.2743184191516,2.01179548015265,2.34356941945333,0.0789585739697355,0.278306082803056,1.39895880598696,0.672612648755514
4.16003499133377,20.9899926301599,41.8601676649756,43.9855805875131,54.4359873059828,71.2396323863895,8,30,53,61,83,104,0.394861400298843,1.27429534301001,2.01180986314106,2.34360199516169,0.0789310180412136,0.278292286594114,1.39900389904879,0.672591375541478
4.16028391165224,20.9901452334857,41.860463032319,43.9855930100176,54.4358805029183,71.2398024190777,8,30,53,61,83,104,0.394911654870137,1.2742759479637,2.0118429694135,2.34365594509411,0.0789028665541931,0.278280111958933,1.39906255065277,0.672577988766575
4.16056197557542,20.9903342445316,41.8609390749097,43.9857299115778,54.4359305853337,71.2402843126412,8,30,53,61,83,104,0.394967796000577,1.27425801576533,2.01190953114506,2.343742897023,0.0788691305732692,0.278271246658375,1.39915403772932,0.672578613695737
4.16084252197361,20.9905113736332,41.8613816190413,43.9858487211328,54.435909989051,71.2405179778022,8,30,53,61,83,104,0.395024441285002,1.274237191181,2.01197108070351,2.34382373136908,0.0788369339861818,0.278257011920095,1.39920790864171,0.672556303986193
4.16111243390879,20.9906657094025,41.8619315627069,43.9860642803075,54.436059830161,71.2410271398752,8,30,53,61,83,104,0.395078942147911,1.274213918378,2.01206282301982,2.34392418461103,0.0788036852410533,0.278250301576798,1.39928403997975,0.672551948275247
4.1613923083459,20.9908570780611,41.8626216038269,43.9864180451886,54.4362495939811,71.241564574718,8,30,53,61,83,104,0.395135457536457,1.27419609666386,2.01217846814541,2.3440502305137,0.0787702555837372,0.278233556118035,1.39935770436458,0.6725356491644
4.16165750874587,20.9909896653358,41.8626356891778,43.9861335887272,54.4358687173935,71.2414115618089,8,30,53,61,83,104,0.395189012491791,1.2741693935702,2.0121509866471,2.3440528034319,0.0787405831966008,0.278223711310569,1.39940598476027,0.672517802465406
4.16194542647719,20.9911879425869,41.8632760730127,43.9864381617402,54.4360863348106,71.2419750394599,8,30,53,61,83,104,0.395247158006886,1.27415134360157,2.01225351514449,2.34416978108275,0.0787072133945884,0.278214833018665,1.39947926771502,0.672509588686618
4.16222226659814,20.991367100098,41.8638495173991,43.9866769653688,54.4362176389328,71.242440509116,8,30,53,61,83,104,0.395303069312215,1.27413167437974,2.01234495523807,2.34427453292733,0.0786739670161551,0.278203857368806,1.39955007400612,0.67249805679207
4.16249287787624,20.9915445728965,41.8641613224205,43.9866813698945,54.4360609561918,71.2426318813919,8,30,53,61,83,104,0.395357725405154,1.2741129202606,2.01237610887799,2.34433149151273,0.0786434332359952,0.278187410857642,1.39962382467544,0.672485194476514
4.16277519546766,20.9917050730702,41.8645628758329,43.9867557703449,54.436054637406,71.2428511652412,8,30,53,61,83,104,0.395414748782842,1.27408839157845,2.01243201309717,2.34440484554923,0.0786109440829003,0.278179169864934,1.39967162918407,0.67246572817364
4.16304225788535,20.9918627698282,41.8652169015944,43.9870834132223,54.4362535697019,71.2434079791514,8,30,53,61,83,104,0.395468693626173,1.27406637028121,2.01254712154638,2.34452432201501,0.0785785382071713,0.278166029482547,1.39974746438008,0.672455346109887
4.1633209337895,20.9920127666945,41.8656156495386,43.9871596383557,54.4361253430477,71.2436729060663,8,30,53,61,83,104,0.395524987170129,1.27404046032155,2.01260481260588,2.34459716584407,0.0785465222642636,0.278145157160537,1.39983077537441,0.672441054378784
4.16360100670958,20.9921972570499,41.8660894583066,43.9873114953211,54.4362393410362,71.2440216931225,8,30,53,61,83,104,0.395581565851923,1.27402121457362,2.01267191282623,2.34468372301168,0.0785145696209715,0.278141292257345,1.39988052905512,0.672427702529459
4.16386870479783,20.9923414840712,41.8667312849383,43.9876266784945,54.4363689398026,71.2445048452784,8,30,53,61,83,104,0.39563564739358,1.27399635357534,2.01278732037997,2.34480097625915,0.0784821581034539,0.278122346938898,1.39995545101671,0.672410756883306
4.1641480268609,20.9925233876051,41.8669564077738,43.9875342099287,54.4362130847193,71.2446581537342,8,30,53,61,83,104,0.395692080127383,1.27397673840179,2.01279734427012,2.34484210375751,0.078450651311037,0.278115876303468,1.40002096742083,0.672403087534718
4.16443693129339,20.9927049778613,41.86779356769,43.9880421476212,54.4364860897185,71.245287702233,8,30,53,61,83,104,0.39575045191055,1.27395513087246,2.01294939307909,2.34499504620203,0.0784179974701728,0.278091894543446,1.40009652568789,0.672380916117639
4.1647157998318,20.9928656539231,41.867909159672,43.9878355551844,54.4362106869836,71.2452365286644,8,30,53,61,83,104,0.395806798957679,1.27393133317084,2.01293893643569,2.34501616423494,0.078386048367275,0.27808487064274,1.4001440447949,0.672363107013777
4.16502657471272,20.9930576766898,41.8681676727993,43.9877328941112,54.4360392576795,71.2453396991043,8,30,53,61,83,104,0.395869596307215,1.27390742295178,2.01295435798292,2.34506339345446,0.0783502407541846,0.27807785112889,1.40020223930985,0.672346517985289
4.16533569604907,20.9932409773797,41.8683987949686,43.9876274219165,54.435820861357,71.2454316585872,8,30,53,61,83,104,0.395932063122823,1.2738820896939,2.01296544955706,2.34510561877286,0.0783168775334558,0.278066324605167,1.40026801244577,0.672331656992128
4.1656827100055,20.9934661125729,41.8690141537622,43.9878462839938,54.4358705183645,71.2458669906553,8,30,53,61,83,104,0.39600219149581,1.27385755028722,2.0130559576126,2.34521804437013,0.0782775860673527,0.278049053775365,1.4003497493647,0.672312432429116
4.16598128938145,20.9936400196607,41.8692577264871,43.9875903387736,54.4354811394593,71.2460179469528,8,30,53,61,83,104,0.396062535292963,1.27383244860356,2.01307211592556,2.34526254549526,0.0782280998309493,0.278035434541235,1.40046426654706,0.672302542281132
4.16618252666985,20.993897307537,41.8699544635415,43.9874698494349,54.4353017203602,71.2468477270655,8,30,53,61,83,104,0.396103207844474,1.27384373388077,2.01317404313969,2.34538984224488,0.0781471731957113,0.278029419842831,1.40067816230486,0.672316749454699
4.16638299293649,20.9941651562186,41.8700960437989,43.9868025308413,54.4346952703842,71.2471957877329,8,30,53,61,83,104,0.396143726072308,1.27385730076698,2.01314475587736,2.34541570986743,0.0780671131809658,0.278035632432915,1.40088047759088,0.672338799029026
4.16657309604105,20.9945039056635,41.8706558167162,43.9865360016901,54.4343420782316,71.2479911793061,8,30,53,61,83,104,0.396182151090152,1.27388722965258,2.01319602113881,2.34551798504148,0.077985373824752,0.278026787146293,1.40112394163842,0.672363960654738
4.16675550425704,20.9948740397017,41.871215118598,43.9862781832003,54.4340130220761,71.2486745056136,8,30,53,61,83,104,0.396219022034794,1.27392502728231,2.01323989798377,2.34562017585297,0.077904585606129,0.278019516361732,1.40133854756634,0.67237720536573
4.16693341865837,20.9953672523934,41.8720268486614,43.9862599103273,54.4339509908188,71.2497131304556,8,30,53,61,83,104,0.396254985827057,1.27398851189685,2.01331377771132,2.34576849118456,0.0778225673424284,0.278015050265506,1.40157187892489,0.672401436059489
4.1670999791966,20.995988039639,41.8723503172611,43.9857587338079,54.4334730045878,71.2502837171448,8,30,53,61,83,104,0.39628865561346,1.27407997147733,2.01324481497608,2.34582759477589,0.0777411220902074,0.278017417122888,1.40179418169838,0.672427826953715
4.16725961495757,20.996673532298,41.872839114453,43.9854319169197,54.4330673211011,71.2509591744108,8,30,53,61,83,104,0.396320926549642,1.27418585696146,2.0131991920947,2.34591690798346,0.0776606115023634,0.278009367848601,1.40202340197418,0.672447761599572
4.16740220536986,20.9975875559972,41.8734299031065,43.9851774856512,54.4328411286521,71.2519337392996,8,30,53,61,83,104,0.396349752515539,1.27434119704051,2.01312421948673,2.34602485884115,0.0775772233089475,0.278012249941936,1.40227799842281,0.672488748498592
4.1675262433046,20.9986595358904,41.8738566573483,43.9847812539406,54.4323945449648,71.2525831375343,8,30,53,61,83,104,0.396374828546803,1.27453208937528,2.01297456559626,2.34610283796734,0.0774960725426768,0.278007110959829,1.40251039351319,0.672512527219086
4.16762679892851,20.9999803428564,41.8746543823783,43.9847089733639,54.4322653460508,71.2536765342472,8,30,53,61,83,104,0.396395157718366,1.27477783356931,2.01285324439244,2.34624860578042,0.0774103324461713,0.278001301867085,1.40276965207621,0.672544106062608
4.16770027780422,21.0016254224779,41.8752931664173,43.9844784539928,54.4320252949562,71.2547435884029,8,30,53,61,83,104,0.396410013066131,1.27509436092739,2.01261985546351,2.34636533289348,0.077324709863391,0.278000329064383,1.40304684999877,0.672589848237829
4.16773509167303,21.0037332872277,41.8760041247119,43.9843003304755,54.431773545987,71.2558174412444,8,30,53,61,83,104,0.39641705151512,1.27551192655298,2.01229588704694,2.34649525125141,0.0772371891542096,0.277992814949419,1.40332799011639,0.672628609079793
4.16772719654264,21.0064189171978,41.8770107547463,43.9843886608192,54.4318030627735,71.2573334257084,8,30,53,61,83,104,0.396415455323343,1.27605454633449,2.01190651813256,2.34667920445825,0.0771468453006478,0.277986812592945,1.40364327096048,0.672683015226864
4.16763821953866,21.0099432869657,41.8778551701605,43.9842805278954,54.4317197139825,71.2587665268815,8,30,53,61,83,104,0.396397466629031,1.27678259993148,2.01128507283088,2.34683351854526,0.0770531889743145,0.277989341987877,1.40396493667335,0.672745897821269
4.16841353922936,21.0146830102118,41.8788573214283,43.9854731588199,54.4326858405515,71.2613667465457,8,30,53,61,83,104,0.396554224839792,1.27758156275973,2.01041848336242,2.34701666335438,0.0770719126482492,0.277966226074642,1.40431158550699,0.672916616167495
4.17377661614149,21.0211644584944,41.8786010040532,43.9911856982966,54.4365046352941,71.2674714246867,8,30,53,61,83,104,0.397639176322593,1.27780698587993,2.00885657568475,2.3469698204093,0.077659811339815,0.277772999236772,1.40479655244158,0.673596364050114
4.17893727391798,21.0318251108503,41.8765861230929,43.995274374216,54.4382284521243,71.2747930573844,8,30,53,61,83,104,0.398684194177935,1.27891579701964,2.00591926979588,2.34660160590958,0.0782633306212909,0.277531801363504,1.40598441814015,0.674594706174138
4.1833285371656,21.0517131341894,41.8727736807357,43.9972917141342,54.4363017084024,71.2859040092267,8,30,53,61,83,104,0.399574195372778,1.28204186891386,2.0004308662011,2.34590495183469,0.0788419988479628,0.277129778506738,1.40875240293266,0.676191989642343
4.18545752541106,21.1024177837074,41.8751997677167,44.0045495222197,54.4345017611247,71.3146413055385,8,30,53,61,83,104,0.400005947988824,1.29185880329583,1.98926582598331,2.34634826570276,0.0793232409668968,0.27620767137947,1.41524311335507,0.679012757321191
4.17392513684455,21.3754080165299,42.0842311437258,44.2107975359182,54.5898777336502,71.533949621467,8,30,53,61,83,104,0.397669237407183,1.34990353452889,1.97450562031612,2.38466381862169,0.0790458348609582,0.27105868484858,1.42886572920405,0.680116126646139
4.01275856403962,23.6127073215383,42.6982833683917,45.0626233358854,55.1437413084346,68.9538552638826,8,30,52,60,81,100,0.36554136761477,1.87335715849188,1.75626832163788,2.61895365975139,0.104498771823823,0.291573276946774,1.04088747466337,0.517825171522273
4.02341725477888,23.6265618251473,42.6963785842472,45.0643369923672,55.1423308578654,68.933611191797,8,30,52,60,81,100,0.367635236336011,1.87409232752534,1.75272040854739,2.61858843650695,0.104913135020202,0.291238483278898,1.03716592960504,0.516065002731059
4.03493786363399,23.6412303070677,42.693584014216,45.0658258664671,55.141146915203,68.0894038827526,8,30,52,60,81,99,0.36990341193997,1.87481655994854,1.74879170559347,2.61805263976151,0.105404680348254,0.290952209088533,0.990771164465709,0.486027125085814
4.04737638210613,23.6546460604623,42.6908168935174,45.0677329341031,55.1407269027887,68.0791011337066,8,30,52,60,81,99,0.372358101280808,1.87504141125326,1.74515362104964,2.61752214567944,0.105942338051102,0.290703083325535,0.988811931197163,0.485320190268022
4.06082457803654,23.6709210287038,42.6884989450993,45.0706431120108,55.1413112268968,68.0674373135165,8,30,52,60,81,99,0.375018792878388,1.87569187059714,1.74097684151242,2.6170777944708,0.106545285551488,0.290454198625385,0.986385765135078,0.484444188083993
4.0763845501653,23.685233033786,42.68426109863,45.0721179580021,55.14162054507,68.0532423211684,8,30,52,60,81,99,0.37810600737019,1.87540469594971,1.73681305371764,2.61626547037348,0.10720601263467,0.29032951924305,0.983515561303469,0.483511811193192
4.09449984615767,23.6994618755751,42.6780782354916,45.071945034508,55.1402283927126,68.0014872166341,8,30,52,60,81,98,0.381711941444934,1.87451045997938,1.73223518087311,2.61508048615327,0.107903253435719,0.290199124829979,1.09872413029794,0.529784319734758
4.11433426599494,23.7139835307435,42.6709902408903,45.0715498401289,55.1120846080726,67.9194632216163,8,30,52,60,80,97,0.385674468871675,1.87328826758106,1.72739302363266,2.61372227165034,0.108682288094654,0.344027601600133,1.08740016839603,0.576239113831303
4.13605453703927,23.7289539221457,42.6660075755652,45.0734698498778,55.1141184939069,67.9156398135959,8,30,52,60,80,97,0.390030915487523,1.87173584265678,1.72292607898117,2.61276764011884,0.109488587064919,0.3440412081621,1.08617166011797,0.576360430700793
4.15983823157927,23.7402376560463,42.3754592350651,44.8037117222069,54.9153142021711,67.5815689757396,8,30,51,59,79,96,0.394821678080401,1.86886204345852,1.80494315264609,2.68024992336257,0.111934434109563,0.352570746484733,1.05793908145398,0.571814705451353
4.18588300633819,23.7536031560252,41.3761002434343,43.6469467696829,53.9289013694098,66.5520180803325,8,30,50,58,78,95,0.400092254546956,1.86594848515566,1.72497436782008,2.61061516256624,0.0940706155492298,0.373467068090942,1.04899150254845,0.568672082567365
4.21439431076024,23.7686075776648,41.3717584067325,43.6506290309781,53.9427995427509,66.5607250977617,8,30,50,58,78,95,0.405890960279778,1.86284637756014,1.72050069736133,2.60977198522895,0.0949444735762982,0.374738839377046,1.04791660942004,0.570029230656195
4.24559731524498,23.7789028624794,41.3650823717306,43.6523072187643,53.9565045313803,66.5711616286857,8,30,50,58,78,95,0.412271557575991,1.85804784178765,1.71657931146941,2.60847570506395,0.0958585234069223,0.376238735330851,1.04724003820193,0.571811527997199
4.27976214106933,23.7908168365183,41.3624637614866,43.6593588567569,53.9795583779381,66.5924427344972,8,30,50,58,78,95,0.419298734257395,1.85294547085759,1.71322372405889,2.60796731607093,0.09692195348779,0.378238918683387,1.04687314638815,0.574305465726184
4.31716350519581,23.8005401647471,41.3613750760277,43.6690232947628,54.0081763129625,66.6224918787786,8,30,50,58,78,95,0.427040201153606,1.84660496932717,1.71072860148043,2.60775596436441,0.0981112468365354,0.380614639604225,1.04716935020844,0.577562998880796
4.35808095653564,23.8081551695707,41.3647061996073,43.6846804262583,53.4006742223669,66.1767870200655,8,30,50,58,77,94,0.435567001424774,1.83898542745072,1.70974032300531,2.60840267105253,0.0994832641848147,0.367081679461691,1.08084820682175,0.586553613283289
4.40284791724643,23.81439675552,41.3761706337232,43.7101228457497,53.4262562511388,66.2054654457247,8,30,50,58,77,94,0.444964118429045,1.83018373714333,1.71094524307104,2.61062883306243,0.10105046221694,0.367099348433224,1.08149644815135,0.588391829647423
4.45179339087553,23.8215234865523,41.4033748852109,43.7544207928452,53.4712442883976,66.2558225444734,8,30,50,58,77,94,0.455318797442408,1.82064527847344,1.71557972412213,2.61591413122439,0.102983262216609,0.367186692371752,1.08262080789796,0.5908688207001
4.50525639031467,23.8226684121166,39.3054449297196,41.7031320011363,51.3765514508438,64.0758669325767,8,30,49,57,76,93,0.466723907608546,1.80873504781111,1.39013282876709,2.33661550811959,0.10834759722338,0.361712618574151,1.06481488371853,0.58211707523298
4.56365390246316,23.8265681632246,39.3263932046311,41.7341831172715,51.415671253855,64.1245927686106,8,30,49,57,76,93,0.479293039049274,1.79635593986594,1.39387239156563,2.34054963191993,0.10952692987308,0.362727227150586,1.06681568922665,0.585073406682156
4.62733637335214,23.8301519926593,39.3472087250653,41.7646471112235,51.4563306220791,64.1772485328002,8,30,49,57,76,93,0.493130083371723,1.78273708319476,1.39765561181063,2.34446128446237,0.110658971322918,0.364011223671915,1.06931626153549,0.58847145057551
4.69670361024021,23.8292460857017,39.3682521066127,41.7961257820016,51.5015822969529,64.2398784425191,8,30,49,57,76,93,0.508354454877502,1.76685603800719,1.40247963831425,2.34841824736111,0.111889636582704,0.365749263554778,1.07294235505656,0.592924619865266
4.77217846626379,23.3547165794357,38.9588816759369,41.362964587281,51.2169196957602,64.1594438445153,8,29,48,56,75,92,0.52509610650707,1.79279263452405,1.41683359566777,2.39091180457669,0.109093485467481,0.384741349710909,1.11588210633965,0.6287431895604
4.85408869210667,23.7404666404407,39.3223871214141,41.7503143330167,51.5462299257777,64.3900248211283,8,29,48,56,75,92,0.543469505152844,1.86323075814963,1.41192772532826,2.46063160153299,0.111895967146276,0.37726352711636,1.09504918686493,0.614141787245031
4.94288661628748,23.891192922086,39.50257747161,41.9545292687802,51.7311791306332,64.5386857970088,8,29,48,56,75,92,0.563622823200864,1.87769410526685,1.41842702855554,2.49546535077538,0.114754172654005,0.374796872771113,1.08742703170475,0.610703586764405
5.03878855275416,23.9303286477248,39.5896592819586,42.0616262101148,51.8390591716872,64.6429632521118,8,29,48,56,75,92,0.585656503636981,1.86443500758507,1.42902478013307,2.51236409752529,0.11716170934916,0.374896984171155,1.08667136050853,0.612577528628544
5.14209166123529,20.2759560109229,36.8107365290783,39.3419345134787,49.6060678552202,63.2606630219323,8,28,47,55,74,91,0.609694181541779,1.18289699025042,1.62709181984263,2.10690767138914,0.12442551448422,0.439565380043784,1.27013666179915,0.774241918965115
5.25297305142914,20.3506428213891,36.7687045971581,39.2735134718346,49.5348424755018,63.2017774360147,8,28,47,55,74,91,0.635836154978901,1.17555076978359,1.6001979566122,2.09920886301462,0.121163695618256,0.439178958431856,1.27286984603663,0.772181496935248
5.37143271271061,20.4502513541435,36.7352941565207,39.2114842730686,49.469073979921,63.1455561887704,8,28,47,55,74,91,0.66414363659005,1.17173127265118,1.56972711389046,2.09309691812029,0.117672746370139,0.438663950260778,1.27498586472617,0.769396979514696
5.51328804873432,20.5864570679863,36.698024730963,39.1136739881757,49.3748643460556,63.0492096692118,8,28,47,55,74,91,0.69854047561205,1.17058746597221,1.53027915097826,2.0862870915097,0.110448631815759,0.439159857933195,1.27451214948893,0.762207858313129
5.68925122130058,20.7771298281592,36.6739228920795,38.8910365277242,49.2218914487643,62.8266529127912,8,28,47,54,73,90,0.741935333661701,1.17356637947571,1.48190276036682,2.08188776464164,0.137497563531727,0.448805641632025,1.25911911583456,0.80602814274272
5.87688634442734,21.0085943033544,36.6948815575645,38.8707311124713,49.204016308736,62.790552150063,8,28,47,54,73,90,0.789059324365521,1.18245885198338,1.43499484614842,2.08571316367141,0.131653215142647,0.449143887822735,1.25509783128696,0.798855393248474
6.07337700628082,21.2691146519788,36.6860449257841,38.8292935896773,49.2065549939232,62.8084099526583,8,28,46,53,72,89,0.839305789537783,1.19549362095433,1.52162674789784,2.20022582256727,0.127115496427547,0.455284807541065,1.2584775340775,0.802207282601084
6.27478322888951,21.5444302787782,36.8339027808529,38.9501618973028,49.3424000505769,62.9178133618069,8,28,46,53,72,89,0.891718753437295,1.21060403705506,1.49235965960107,2.22806066945516,0.123412589856986,0.457384955635109,1.25264591756299,0.797380856272648
6.47583941173223,21.8180715193107,37.0100088105804,39.107685285696,49.5274565400505,63.0856734855932,8,28,46,53,72,89,0.944915986106306,1.22551040299095,1.47008958981998,2.26138429047651,0.12089164115413,0.461257436763112,1.24885826765132,0.796347708021579
6.67000604601722,22.0771444076615,37.2013528325068,39.2877621979574,49.7473893006576,63.2992397557118,8,28,46,53,72,89,0.997082461807178,1.2388954188393,1.45469015231405,2.29780038859544,0.119374534734577,0.466889619347954,1.24745698399075,0.799133433950811
6.85004262777119,22.311844181915,37.3957544691903,39.4767223317325,49.9869137090786,63.5433201979784,8,28,46,53,72,89,1.04611786451261,1.2502085724944,1.44555306721321,2.33501956133069,0.118644936213109,0.474080044312807,1.24845972615263,0.805377708047913
