"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.98382698237487,20.7232333442619,36.7298812354276,40.2203693234364,61.2846936971568,77.7684542401067,8,30,54,62,84,106,1.3680954945593,0.561093983535976,0.89734920389238,1.39544369870075,0.268663837318806,2.21964870319968,1.20528777677506,2.30800400397794
7.98447648297123,20.7235166583343,36.7276188658762,40.2178559560965,61.2820597322035,77.7639276250957,8,30,54,62,84,106,1.36828587249043,0.561041303458891,0.896917242853011,1.395111748494,0.268620114177729,2.2196194372032,1.20491443114358,2.30758997403631
7.98509602073231,20.7239357548453,36.7264934768585,40.2164680551885,61.2806243803328,77.7606706058589,8,30,54,62,84,106,1.36846747372276,0.561012468665433,0.896655210617722,1.39494663657836,0.268574388371026,2.2196079220848,1.20455512826036,2.30720021944128
7.98573369740316,20.7242364027639,36.7249348309158,40.2145491985336,61.2786580596745,77.7572828716889,8,30,54,62,84,106,1.36865439785206,0.560963986375041,0.896339810936634,1.39471797323406,0.268511649922877,2.2195964038201,1.20427479853125,2.30686580269594
7.98637987930265,20.7245844082459,36.7234387275735,40.2128516657958,61.2769238234371,77.7534378551557,8,30,54,62,84,106,1.36884382130338,0.560921094657795,0.896027032357045,1.39449850062917,0.26847656922687,2.21958749685908,1.20385855738774,2.30643637219973
7.98700339750534,20.7248344908279,36.7198369842825,40.2089440144808,61.2727526290688,77.7474004718304,8,30,54,62,84,106,1.36902660693521,0.560867379243623,0.895373870909379,1.39397020037578,0.268423296185176,2.21952354230664,1.203490593714,2.30599111845037
7.98764346707724,20.7253059209838,36.719750501965,40.2086056647425,61.2722737506278,77.745236647451,8,30,54,62,84,106,1.36921425063664,0.560843122718168,0.895279280918296,1.39395751630308,0.26837943735602,2.21948944013881,1.20315840239285,2.30561139025887
7.98828670631082,20.725573205021,36.7181473785878,40.2066263618189,61.2703115945178,77.7414111888185,8,30,54,62,84,106,1.36940282968566,0.5607890483013,0.894962197059304,1.39372240064402,0.268313936851485,2.21949360115572,1.20279108737235,2.30520518443641
7.98893725785827,20.7261368428583,36.7169687338083,40.2052264525712,61.2685178060295,77.738181731942,8,30,54,62,84,106,1.36959355873705,0.560776547658211,0.894666875451794,1.39354955044297,0.268275413212792,2.21939801909231,1.20250810085143,2.30483035442953
7.98966289226446,20.7264441055133,36.7144277167193,40.2024188658589,61.2656781517867,77.7331632866042,8,30,54,62,84,106,1.36980630802897,0.560716375767128,0.894184170956395,1.39317693782903,0.268229004594151,2.21939023737007,1.20207868377849,2.30437758218468
7.99040010621311,20.7267178577476,36.7116415493929,40.1993904900752,61.26264144814,77.7276816207545,8,30,54,62,84,106,1.3700224603343,0.560649722275613,0.893665719155531,1.39276842642643,0.268186839948247,2.21938821647626,1.20159687514745,2.30388499422034
7.99114340494411,20.7272828791065,36.708995176545,40.1964404564525,61.2593677743521,77.7228596628984,8,30,54,62,84,106,1.37024040486844,0.560624083985459,0.893121735996617,1.3923804601453,0.268133981195163,2.21930968027099,1.2012918047119,2.30348744699971
7.99101244548621,20.7269389001974,36.694173209229,40.1811528877262,61.2441721956169,77.704411845274,8,30,54,62,84,106,1.37020200531407,0.560593450090857,0.890670984785026,1.39020838447765,0.26805294129426,2.21933200295389,1.20065108477101,2.30282494929982
7.98898570647169,20.7245730323021,36.6529819276315,40.139241186,61.2023744657538,77.656901878929,8,30,54,62,84,106,1.36960776317874,0.560544682221284,0.884112584404007,1.38417979016371,0.267927568528217,2.21935965994687,1.19952603169487,2.30167060393717
7.98673945525255,20.7219526080428,36.6089967915031,40.0945820487212,61.1580680216215,77.6066417659967,8,30,54,62,84,106,1.36894923102154,0.560490877116212,0.877147330879886,1.37775490748226,0.267810295289642,2.21944524693223,1.19835384559669,2.30052446225292
7.98423000469015,20.7190492232526,36.5654757267128,40.0501167507114,61.1142082300027,77.5568008432786,8,30,54,62,84,106,1.36821362543699,0.560434232934612,0.870330112218666,1.3714106496002,0.267646037590346,2.21959218570714,1.19717668269396,2.29937034332798
7.98139346178601,20.715771072229,36.5197728527271,40.0034499538511,61.0683509566398,77.5042099938714,8,30,54,62,84,106,1.36738225052577,0.560370736764275,0.86323321670376,1.36476210918676,0.26747839652038,2.21978863815351,1.19585194516462,2.29811272799349
7.97820278544072,20.7120266248525,36.4722692062577,39.954809355499,61.0206268159818,77.4495254072084,8,30,54,62,84,106,1.36644722395655,0.560291117975031,0.855938453868293,1.35786658121589,0.267280717357053,2.22001104746454,1.19448314908035,2.29680190268886
7.97456001194416,20.7078441230104,36.425302344162,39.9064149823386,60.9734211232646,77.3951701391998,8,30,54,62,84,106,1.36537989554367,0.560213523118548,0.848831191552351,1.35106400614445,0.267032602632077,2.22029953096502,1.19307776895847,2.29545350444273
7.97039417568349,20.7031286645769,36.3757665432923,39.8552667092628,60.9238590431888,77.3378484157794,8,30,54,62,84,106,1.36415955236863,0.560134510869265,0.841412313207339,1.34390557882957,0.266752451499434,2.22068450556812,1.19155316751599,2.29403288617692
7.9655734729376,20.6977143301869,36.326226310178,39.8037486367076,60.8741636756789,77.2798447343107,8,30,54,62,84,106,1.36274769470949,0.56004917761035,0.834135064444739,1.33676320278332,0.266408983105215,2.22112690773411,1.18992157106237,2.29248902802687
7.959960354646,20.6913231547691,36.2727280000866,39.7479090492363,60.8206128938914,77.2175886619322,8,30,54,62,84,106,1.36110419582141,0.559937342517159,0.826395474881433,1.32906896003412,0.266002631049975,2.22168247887062,1.18821291169058,2.29089190103809
7.95332984225659,20.6838471925815,36.2166769148616,39.6890134489538,60.7647275300311,77.1519236498785,8,30,54,62,84,106,1.35916341377209,0.559815832130182,0.818446532285954,1.32102853500392,0.265509273367561,2.22241323065886,1.18629447354804,2.2891391280074
7.94538993859017,20.6748554847606,36.1587017712569,39.627527834152,60.7070229192959,77.0834072552331,8,30,54,62,84,106,1.35684023126233,0.559664680619336,0.81046363195795,1.3127347236204,0.264900920100807,2.22333119494895,1.18417491389068,2.28721787870659
7.93574352014117,20.6641655323746,36.0963851860559,39.5607389160581,60.6448608436651,77.0095552090941,8,30,54,62,84,106,1.35401899948461,0.559514735891237,0.802085826294073,1.30384553612178,0.264126694750906,2.22445467260855,1.1818847883026,2.2851161318884
7.92378540652284,20.6510001987897,36.0314709504265,39.490090720747,60.5803776557707,76.9315580209444,8,30,54,62,84,106,1.3505236173416,0.559341293958801,0.793725264636781,1.29461418844347,0.263135401983755,2.22595191355184,1.17923939364067,2.28273332891276
7.90860017356774,20.6342892821176,35.9582723445207,39.4094870985058,60.5078424139776,76.8431918215056,8,30,54,62,84,106,1.34608804045813,0.559122133064997,0.784641671846821,1.28423956358712,0.261857444022537,2.22791187594916,1.17614327329825,2.27997204069959
7.88725687177149,20.6116604225779,35.8731519338128,39.3140266297788,60.4217955114296,76.7404857097333,8,30,54,62,84,106,1.33985958515591,0.55893749595368,0.774644623522646,1.27222178763459,0.260077168981141,2.23019927685774,1.1728884631061,2.27677213378519
7.85023257141107,20.5760297090075,35.7533040445379,39.1774356843419,60.2904638628692,76.6017296832079,8,30,54,62,84,106,1.32907144643506,0.559137649902842,0.761258923668232,1.25538615054483,0.257204917310514,2.23147754532552,1.17143900721827,2.27333351616668
7.79455795478927,20.5219935648636,35.5926183890526,38.9903657798292,60.1129577456994,76.4128559984754,8,30,54,62,84,106,1.31288841635155,0.559373017147458,0.744451901917052,1.23297080357099,0.252705071526952,2.2338025914487,1.16922102844567,2.26821096382584
7.70173474503772,20.4325036511297,35.3506701193037,38.7027271671847,59.8437172504542,76.1240134125083,8,30,54,62,84,106,1.28601402889955,0.559851985171952,0.720708095480199,1.19956090417576,0.244989435904069,2.23827742775304,1.16540008126743,2.2596987779147
7.5060982266642,20.2486991310245,34.8886785386571,38.1437656675838,59.330951142584,75.5662616381523,8,30,54,62,84,106,1.22982025992292,0.561553649727327,0.678251729743109,1.13691784616445,0.228942422539193,2.24952523889178,1.15664901324249,2.24235472253836
6.76390979453055,19.641629812967,33.3773994941085,36.3164533342818,57.775553052802,73.7473789299862,8,30,54,62,84,106,1.02258030051243,0.581151722549983,0.548278255108306,0.942847065966763,0.179875070828923,2.31607810340869,1.10589572766863,2.18699060392937
3.73898518486711,21.2304464572301,33.6759833085589,37.7961124304929,60.3595247748208,69.4626272448267,8,30,54,62,84,104,0.313322061971161,1.41000001563729,0.385419928575934,0.979846228606461,0.386834995637753,2.59222805865718,0.24121934575401,1.61436380787767
3.74117045050951,21.2214121096655,33.681336551941,37.8228665361602,60.3937231295678,69.4852793381911,8,30,54,62,84,104,0.313726645668254,1.40765747694682,0.387081907251192,0.980515699827982,0.391131948043436,2.59412039593253,0.240070101553271,1.61714977667356
3.74335023013401,21.2120815087486,33.6891891705867,37.8524897079091,60.4283528743044,69.5059350406548,8,30,54,62,84,103,0.314130414810024,1.4052556677155,0.389071498623909,0.981498129162877,0.395520866910934,2.5953932982419,0.290647864959078,1.7178551386263
3.74553281821928,21.2036029810381,33.6979081945151,37.8834420983717,60.4641581373741,69.5304924984793,8,30,54,62,84,103,0.314534905319949,1.40303237103405,0.391067841382158,0.982589494698167,0.400021440455911,2.59662729566086,0.289380766135179,1.72049242784138
3.74772076695443,21.1958983616017,33.7081894615513,37.9166906470018,60.5036316151427,69.5582536307946,8,30,54,62,84,103,0.314940591190408,1.40097046947435,0.393161140318334,0.98387713908006,0.404689927887731,2.59821043117036,0.288064310765849,1.72340494388782
3.74995839261056,21.1849972139768,33.7209395905187,37.9539339005648,60.5484435974192,69.5920583962681,8,30,54,62,84,103,0.315355697019678,1.39823363229002,0.395922271128538,0.985475088030085,0.409690096875312,2.6001357011025,0.286829880182908,1.72691574969685
3.75224952697492,21.1700675891738,30.2027250272815,34.8186188327699,57.6461762882369,66.5038796418685,8,30,53,61,82,101,0.315780948133559,1.3946493945233,0.122664996041214,0.646050965781142,0.490633895349792,2.84778944936957,0.266387702916355,1.90462833905261
3.75454937591352,21.1546275161375,30.2285221656633,34.8726593681549,57.7090451521459,66.5580536005097,8,30,53,61,82,101,0.316208039232281,1.39096053010045,0.125272261154597,0.648706277110702,0.496802993860679,2.85012638745196,0.265450553598242,1.90959293573545
3.75685962797949,21.1401224705396,30.2570730052692,34.9297209455496,57.7767750095156,66.6171889040681,8,30,53,61,82,101,0.316637286520459,1.38746715096094,0.128029574213857,0.651651489456246,0.50305704864985,2.85295108168149,0.264525888521458,1.91494946954124
3.75918227914387,21.1286059051471,30.2900913579639,34.9917960157181,57.8518956151585,66.6843570083249,8,30,53,61,82,101,0.317069064031924,1.38459440539164,0.130919335310166,0.655066014462308,0.509458113385499,2.85640626067045,0.263671778258153,1.92093740792738
3.76150539328956,21.1135735896201,30.321797931988,35.0534382782307,57.9283664238555,66.753913030647,8,30,53,61,82,101,0.317501154592959,1.38099477052283,0.133993417701162,0.658353416034292,0.516081347732645,2.8603350767674,0.262930275440661,1.92758266035396
3.76384327939335,21.1011687948754,30.3587177600318,35.1210891165012,58.0074820282208,66.8272719769311,8,30,53,61,82,101,0.317936221705941,1.37793966901549,0.137283502354971,0.662191861525765,0.5229104278101,2.86337367900593,0.262313783924774,1.93398882591943
3.76619586591397,21.0879401024796,30.3969635227977,35.1905249921411,58.0898320832742,66.9060649069555,8,30,53,61,82,101,0.318374256247872,1.3747134172293,0.140767338319437,0.666180088679465,0.529872229370267,2.86679749348835,0.261933217223945,1.94112702074687
3.7685466229969,21.0760892126888,30.4381645612701,35.263198202808,58.1799905364736,66.9959501136979,8,30,53,61,82,101,0.318812182228441,1.37177518971468,0.144411802577466,0.670490055925685,0.536928072557943,2.87143498218169,0.261903995135732,1.9497113425939
3.77091185761944,21.0672558175124,30.4834534120698,35.3399741961058,58.2734403250094,67.0926839977199,8,30,53,61,82,101,0.319253039218193,1.3694598546414,0.148186181097111,0.675243858365572,0.544018254888853,2.87585917360191,0.262255320906515,1.95879861409121
3.77328403710797,21.0588690682726,30.5312975428712,35.4198007368324,58.3664129800164,66.7397469572733,8,30,53,61,82,100,0.319695426226022,1.36723674868636,0.152167974354034,0.680284303082272,0.551251415960621,2.87934865521387,0.267138053096154,1.99762835139212
3.77566735892507,21.0508384422478,30.5814205288794,35.5023412709202,58.4624635711001,66.818536613914,8,30,53,61,82,100,0.320140128574942,1.36508615913899,0.156350661020187,0.685585104379879,0.558615062599654,2.88293595058043,0.265222178468538,2.00277862228319
3.7780516222511,21.0464150852203,30.6340453941033,35.5847287470042,58.5462734152527,66.9000928741397,8,30,52,60,81,99,0.32058524454744,1.36368097040901,0.197580408514095,0.750418533382985,0.565403834455366,2.88331370008672,0.264972559774653,2.00798166569111
3.78044740188479,21.0451193317714,30.6937608868462,35.6769601365591,58.664501652447,66.9913617244257,8,30,52,60,81,99,0.321032750048658,1.36291920309619,0.202797350558932,0.757109793910371,0.57285121521859,2.89022027763187,0.261995675282616,2.01366220624653
3.78284693963474,21.043526911117,29.881634103764,35.0049380442384,58.5954776452417,66.7217756168477,8,30,51,59,80,98,0.321481198063512,1.36209561332567,0.174319508629649,0.727297455320774,0.605299400688205,3.05167010124579,0.240389820890953,2.11230006491539
3.78525300460678,21.046152338661,29.910250244526,35.0809197371823,58.5584537309247,66.6828925345887,8,30,51,59,79,97,0.321931107491943,1.3621408658644,0.17643851914145,0.730478982463084,0.616398467353611,3.22542828588022,0.240194019331825,2.21651218069557
3.78766008558507,21.0555947439422,29.6549888670568,34.877208112271,58.117794707995,66.0229651513385,8,30,50,58,78,96,0.322381448764547,1.36359247647777,0.193799454838082,0.763339752782164,0.628550670675961,3.1598648309068,0.217683795805604,2.14079634594015
3.79007521803226,21.0638328009499,29.537913744482,34.812960823846,58.1325846764669,66.0161826395671,8,30,50,58,78,96,0.322833539349385,1.36479435004578,0.182873034102242,0.749962856120807,0.64108170732657,3.18169572696032,0.215531862802928,2.1613342702812
3.79248825284246,21.0685861930433,29.4717120891077,34.7990189265882,58.2399042060385,65.8083766111234,8,30,49,57,77,94,0.323285480159376,1.36527751559803,0.219688449823504,0.806115622940824,0.653554178680877,3.21526484873644,0.232385410632721,2.25378599620863
3.7949005159136,21.0570517901101,29.5355705893467,34.9084910188409,58.3488032487792,65.896824043486,8,30,49,57,77,94,0.323737518924462,1.36239914025627,0.227107530788116,0.813725705582671,0.664501584738491,3.21510599608655,0.230206370012032,2.25848489701363
3.79731525917078,20.9660200344802,29.5603773387741,34.9600948812969,54.927906592093,62.7001330730155,8,29,48,56,75,92,0.324190265120632,1.47708898936141,0.238760616215096,0.884693098068558,0.670959261353994,2.47669819504732,0.254669987260294,1.78117821043347
3.7997263757148,20.9125820965156,29.6267544683174,35.0732111023375,55.0506292883459,62.7979370467703,8,29,48,56,75,92,0.324642573411497,1.46504773660968,0.251135576933602,0.893037289012872,0.682268720743268,2.47921815649119,0.251888773449764,1.78671307973523
3.80212684542945,20.86847922661,29.7295362843106,35.2212006463964,55.2191867236394,62.9399984292541,8,29,49,57,76,93,0.325093124563018,1.4550475157216,0.217736570432654,0.837051539814222,0.693262806631015,2.48461591342982,0.248948521121273,1.79364047171222
3.80452353224984,20.8423132601429,29.8394753820801,35.3704544322651,55.3788997989535,63.0834243095335,8,29,49,57,76,93,0.32554320456162,1.44891710214092,0.230783606359674,0.85041272587219,0.702867375234635,2.48736206572959,0.247149855506364,1.79955456963206
3.80634314313226,20.8254538594181,29.9616408280494,35.5283393205701,55.5381802924759,63.2290872428177,8,29,49,57,76,93,0.325885073277083,1.4449128834318,0.244528419342083,0.865378173310556,0.711628445382098,2.4877285547055,0.245651109850931,1.80370902859481
3.80737700595869,20.8161966132765,30.0957306537512,35.6924413076293,55.6888656124467,63.366588878311,8,29,49,57,76,93,0.32607937677452,1.4427084254901,0.259139757910365,0.88194717065947,0.719015066377883,2.48420593294206,0.244204546831213,1.80431256458194
3.80857903876714,20.7931946212554,30.2344215821251,35.8487217499036,55.8118816660876,63.4946180252683,8,29,48,56,75,92,0.326305341781765,1.4375283010725,0.333107880950531,0.971128395788006,0.723354919380765,2.47547819823231,0.24475408826648,1.80242680007473
3.81005359214897,20.6002571010305,30.3601244801605,35.9915224379916,55.9309324053279,63.6233007480067,8,29,48,56,75,92,0.326582618612679,1.39615714965423,0.37265448863971,0.987661572073933,0.727580991345781,2.46925207092881,0.24581172770113,1.80295376789238
3.81190928546513,19.6841559984323,30.0488796215277,35.7331751495724,55.6072781872583,63.3796021220382,8,29,48,56,75,92,0.326931693567086,1.20670550109172,0.453530091193702,0.946961042235135,0.740702456655534,2.45215431198239,0.254680894622911,1.81491522201449
3.81426203490591,18.5375323422237,29.3617568105419,35.0935675928359,54.8730157996578,62.7874836183572,8,29,48,56,75,92,0.327374475011906,0.984275926481434,0.519849169591596,0.859945891408579,0.752548452669244,2.42743241672243,0.270841140735167,1.83179156191467
3.81723889954184,17.8787399107616,28.8969815875777,34.607588369024,54.308601125569,62.3529549679651,8,29,48,56,75,92,0.327935041816466,0.864240409631739,0.549067187610778,0.803344351962301,0.747255170105021,2.40700025371644,0.286043288260137,1.83717732235627
3.82092747787784,17.4963716077785,28.6166751250445,34.2604504910522,53.8891261854601,62.0556829888297,8,29,48,56,75,92,0.32863013843713,0.797134661128421,0.564719915097429,0.770103722172837,0.730644944357986,2.38820003693663,0.300721750960427,1.83415564935293
