"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
19.6720068443091,38.7114413720491,55.4281198494211,59.3257983013509,90.1140988562251,111.291029409275,8,31,55,63,85,108,5.37231149392674,1.60240837153945,1.02111294050343,4.91227069552376,0.343220235168498,4.88533204024094,2.08334593477628,5.3512523101244
19.6720155577516,38.7105403754194,55.4148111197288,59.3121881640252,90.0957286811105,111.275862081523,8,31,55,63,85,108,5.37231473162462,1.60221284453836,1.01889507856207,4.90916913075077,0.343162469272659,4.88390768747876,2.08409704385183,5.35080266559551
19.6720052996003,38.7095570808324,55.3992565396896,59.2955657265731,90.073350983592,111.257295251018,8,31,55,63,85,108,5.3723109199515,1.602003715728,1.0162929408473,4.90554494904117,0.342957839991498,4.88218565820315,2.08499085348193,5.35007394575641
19.6720469408674,38.7084149357378,55.3825642121808,59.2777593577468,90.0488231700994,111.235403738821,8,31,55,63,85,108,5.37232639280949,1.60174930444993,1.013518921187,4.9016566015754,0.342744409841187,4.88017471079183,2.08560924899384,5.34881623547454
19.6720522075176,38.7083555435849,55.3773969550461,59.2724475919352,90.0423480589704,111.230779464149,8,31,55,63,85,108,5.37232834976593,1.6017354088243,1.01260838226892,4.90045312390498,0.342716728274301,4.87982667570394,2.08604343333285,5.34894758166336
19.6720468210607,38.7086398384027,55.3743513076682,59.2695722403356,90.0390419681846,111.228201919936,8,31,55,63,85,108,5.37232634829229,1.6017976636663,1.0120149556688,4.89974382188736,0.342749349615238,4.87969781396883,2.0862143496169,5.34906081550034
19.6720450804997,38.7085769050039,55.3686845359374,59.2636409312213,90.0313258672671,111.220825906698,8,31,55,63,85,108,5.37232570154306,1.60178451276224,1.01101661340131,4.89842417026609,0.342698676143719,4.87916387638396,2.08629413536336,5.34864735461849
19.6720625199274,38.7091743197482,55.3684916594206,59.2640465820099,90.0327470075682,111.22248993333,8,31,55,63,85,108,5.37233218160156,1.60190915629651,1.01087585208332,4.89837925602171,0.34281333111601,4.8794676681925,2.08635111793023,5.34909653489974
19.6720679054264,38.7096656958684,55.3648098552267,59.2603754102464,90.0283099670364,111.21933129634,8,31,55,63,85,108,5.37233418271955,1.60201360399527,1.01013268339151,4.89752191624023,0.342815368014644,4.87923855202982,2.08665104709795,5.349223089793
19.6720435712902,38.7101837801342,55.3628425078871,59.2588827075083,90.0269589376058,111.218401647545,8,31,55,63,85,108,5.37232514075828,1.60213018177154,1.0096901763126,4.89706382164403,0.342906302302537,4.87928093462278,2.08674991117026,5.34947411320495
19.672048265602,38.7109592466124,55.3625754718533,59.2589288925983,90.0281255930826,111.220179598341,8,31,55,63,85,108,5.37232688504797,1.60229584289735,1.00950459188482,4.89700164363504,0.342966315435148,4.8796161343593,2.08689333555708,5.34996881399258
19.672031834185,38.7115090670134,55.3603599458434,59.2570301010021,90.026643163819,111.219682381845,8,31,55,63,85,108,5.37232077954187,1.60241755048848,1.00901237593824,4.89648577893236,0.343027005749753,4.87974069457153,2.08712449644,5.35038449917847
19.6720473877427,38.7122922403879,55.3586359677764,59.2557037543307,90.0263857995101,111.219632666699,8,31,55,63,85,108,5.37232655885724,1.60258254430736,1.0085662001757,4.89608437832229,0.343103202693228,4.8800604978504,2.08717321828756,5.35078953812726
19.6720512603645,38.7129104772646,55.3560333410469,59.253412513237,90.0241523356172,111.218563875229,8,31,55,63,85,108,5.37232799782733,1.60271460128673,1.00799312710853,4.89547841789456,0.343162877078539,4.88007778296479,2.08744649838071,5.35116061276914
19.6720373580491,38.7138673947317,55.3555498274865,59.253550654639,90.0251150013919,111.22001566826,8,31,55,63,85,108,5.37232283207236,1.60292328569657,1.00773688016007,4.89536584570571,0.34328202364709,4.88032445613219,2.08756127115842,5.35162882476328
19.6720401395503,38.7147134517854,55.3529300757007,59.2511339364132,90.0234870761809,111.219075655125,8,31,55,63,85,108,5.37232386560905,1.60310456122107,1.00712043332526,4.89475592606978,0.343320940502984,4.88056044217552,2.08772269180651,5.35203521671759
19.6720223167622,38.7156107966689,55.3512676029383,59.249844685206,90.0225183420978,111.219003178966,8,31,55,63,85,108,5.37231724310452,1.60330129912525,1.00666522767838,4.89436888840196,0.343392482824785,4.88065633317265,2.08793300738502,5.3524199052087
19.6720480326209,38.7168530656666,55.3501264466525,59.2491303828093,90.02340889119,111.220238164311,8,31,55,63,85,108,5.37232679847795,1.60356284020992,1.00624146343171,4.89410322312008,0.343474312757985,4.88113647244982,2.08801383446839,5.35299481138898
19.6720471129806,38.7177068496971,55.3461159382907,59.2452339474547,90.0197450296039,111.217569301786,8,31,55,63,85,108,5.37232645676245,1.60374659778912,1.00537683166075,4.89316959800186,0.343496182346625,4.881206054727,2.08824733136108,5.35331943003932
19.6720361182715,38.7183446889567,55.3435208064053,59.2430060821423,90.0170045701253,111.215266705204,8,31,55,63,85,108,5.37232237140181,1.6038860991381,1.00480233305022,4.89256549460263,0.343566596694818,4.88105269521243,2.08835008747822,5.35339021136077
19.672037006144,38.7196387302569,55.3420348573939,59.2417957643658,90.0170410860638,111.216350606259,8,31,55,63,85,108,5.37232270131318,1.60416414371745,1.00430843417748,4.89221960092859,0.343619445798056,4.88142572869104,2.08859589063092,5.35401201975398
19.6720502605996,38.7203063626542,55.3379341750627,59.2379953079662,90.0125914247619,111.212013084853,8,31,55,63,85,108,5.37232762633952,1.60430484972195,1.00346151180022,4.89126509889531,0.343677014143892,4.88123149576187,2.08862220846738,5.3539547125783
19.6720461679949,38.7215005568342,55.3352551246722,59.2353805450311,90.0109837819075,111.211056150457,8,31,55,63,85,108,5.37232610562924,1.60456251944716,1.00277377752505,4.89064153668325,0.343689341742017,4.88153281259898,2.0887749237145,5.35437141153551
19.6720289545007,38.7226762695734,55.3322991150644,59.2327798908888,90.0089492529792,111.209127950066,8,31,55,63,85,108,5.37231970952285,1.60481905069597,1.00204035601145,4.88995353958634,0.343757486810852,4.88170219152342,2.08879987837435,5.35462011429322
19.6720014003603,38.7243134635529,55.3308658208741,59.2318231620261,90.0087488382559,111.210168537337,8,31,55,63,85,108,5.37230947109128,1.60517706796026,1.00149545325317,4.88961995807518,0.343848883810936,4.88192847511682,2.0890911409809,5.35521874262398
19.6720340415502,38.7247741790164,55.3279205442432,59.2291382364392,90.0061020933306,111.207356644158,8,31,55,63,85,108,5.37232159974385,1.6052691331849,1.00089114934809,4.88893450358987,0.343898818521085,4.88193989855102,2.08905238001663,5.35525101923985
19.6720755085019,38.725670879137,55.3139593989496,59.2146262860471,89.9925016647047,111.193450642828,8,31,55,63,85,108,5.3723370078341,1.6054530722321,0.998256724358461,4.88568573244308,0.343793178646968,4.88221262240919,2.08898066146697,5.35526436319494
19.6721504745571,38.7253751653431,55.2742474131879,59.1718097882815,89.9480549072117,111.148146856499,8,31,55,63,85,108,5.37236486337308,1.60537334746713,0.991281377187524,4.87644839873158,0.343197988175392,4.88172485730253,2.0887795191872,5.35391128778406
19.6722649316135,38.726004517182,55.2377298982354,59.1323508040863,89.9085687675607,111.107396888554,8,31,55,63,85,108,5.37240739282761,1.60548408993857,0.984725630868108,4.86795893774392,0.342634415522468,4.88171673262664,2.08848291343207,5.35288720844372
19.6723692629384,38.7260643248989,55.2007109072648,59.0923525342085,89.8671391878125,111.064719737461,8,31,55,63,85,108,5.37244615984121,1.60547451379165,0.97819936337331,4.85935760761688,0.342063955690965,4.88128850150038,2.08819013611377,5.3515182583155
19.6725440119627,38.7253373230347,55.1631965028734,59.0515249266582,89.8228904696628,111.019480545936,8,31,55,63,85,108,5.37251109245327,1.60528056927166,0.971741682260884,4.85064601453989,0.341429979738076,4.88026497970636,2.08795770326939,5.34964947231964
19.6727467400822,38.7255427465658,55.1288429931405,59.0141498891287,89.7836401861022,110.979660742279,8,31,55,63,85,108,5.37258642155151,1.60528114897657,0.96569093003398,4.84267272830955,0.34085220342903,4.87970396749658,2.08782405859643,5.34832718071671
19.6729957804457,38.7254905967959,55.0941756553819,58.976336192561,89.7434455774768,110.938676826753,8,31,55,63,85,108,5.37267895938153,1.60521637215569,0.95964566069033,4.8346307608844,0.340250950730377,4.87899169755753,2.08763884282486,5.34679932815188
19.6732796917475,38.7259579259866,55.0600742854374,58.9390269426865,89.7045552685167,110.898245266213,8,31,55,63,85,108,5.37278445469964,1.60525581964754,0.953623867735268,4.82672416266535,0.33963835565123,4.87851872336219,2.0872771936061,5.34526831410552
19.6736372242059,38.7262012034039,55.027342693281,58.903032934417,89.66637829645,110.859368399229,8,31,55,63,85,108,5.37291730639657,1.60523124689705,0.947894058672567,4.81913896414828,0.339015775132418,4.87786570625405,2.08711297231641,5.34378214927106
19.674084873803,38.7266293584631,54.9946015806763,58.8669132618609,89.6281544948179,110.820458708281,8,31,55,63,85,108,5.37308364430725,1.60522705423362,0.942144637371384,4.81155529589881,0.338371486923891,4.87723629064643,2.0869520412422,5.34229047326962
19.6746122729952,38.7272995524454,54.9631153854785,58.832017897224,89.5913016854851,110.783327452293,8,31,55,63,85,108,5.37327961639337,1.60525776500021,0.936584385148775,4.80426582693995,0.337721832803301,4.8766507697332,2.08688671007766,5.34092550281448
19.6752727790416,38.7274876880212,54.9314015081709,58.7965953885527,89.5529222762111,110.744851076808,8,31,55,63,85,108,5.37352504977869,1.60515617341883,0.931081384791468,4.79692714768912,0.337015651124349,4.8757663165504,2.08686395931773,5.33929047464388
19.6761032259728,38.7286270038526,54.90070061391,58.7621700796405,89.5177064525134,110.709353132039,8,31,55,63,85,108,5.37383363231273,1.60522260085905,0.925602255775388,4.78982622617234,0.336307029016058,4.87552986789818,2.08679776692704,5.3381307408584
19.6771477745202,38.7298820251247,54.8710180011982,58.7284815697234,89.4826686664453,110.674888115008,8,31,55,63,85,108,5.37422177497113,1.60526786709496,0.920291118607554,4.78296396397309,0.335545483545547,4.87512629569175,2.0869321530205,5.33697462309327
19.6785061305763,38.7296527020443,54.8392365791133,58.6920030267405,89.4430827726263,110.636050584957,8,31,55,63,85,108,5.37472652992019,1.60492641683809,0.914887395144725,4.77561990505045,0.334653368365866,4.87419690722298,2.08710774221847,5.33526898808284
19.6812548339137,38.7357286443175,54.811315996345,58.6590665651756,89.4095061769481,110.597036952106,8,31,55,63,85,108,5.37574794446237,1.60564201001774,0.90907964943266,4.76917093343212,0.333701709888664,4.87400545223782,2.08583215259681,5.33258785522459
19.6895633700351,38.7695755757898,54.7935456068764,58.6350391940115,89.3812907056934,110.154174572341,8,31,55,63,85,107,5.37883552338439,1.61113825179295,0.900290764602028,4.76506783345929,0.332516024736301,4.87275289315421,2.14927144414032,5.40303339019784
19.6996913824716,38.8203593519982,54.7746425607584,58.6072484621297,89.3463355917249,110.082105878626,8,31,55,63,85,107,5.38259952745836,1.61990134460783,0.888481053981612,4.76070442613618,0.330834592675471,4.87061036906667,2.14035965281484,5.39006583896197
19.7131850961997,38.9034903876064,54.7554644677803,58.5742983887557,89.3002921507663,110.003983828763,8,31,55,63,85,107,5.38761484799482,1.63494924077164,0.871259907904589,4.75627881321602,0.328235547655707,4.86669531936701,2.13266613677767,5.37569973576023
19.7351188909057,39.0665050148797,54.7291812435099,58.5215364512955,89.2193033896803,109.914049161425,8,31,55,63,85,107,5.39576832566599,1.66558144508548,0.839767119524082,4.75021569374318,0.323260555635512,4.85825763557251,2.13052214685424,5.36019911120119
19.7864138370123,39.4049515964767,54.5643155910625,58.2772968178569,88.8763583269475,109.771400188902,8,31,55,63,85,107,5.41484186451515,1.7285254828449,0.758425127615961,4.71223938666912,0.308523186432889,4.82877828182149,2.1786850989141,5.36560788286692
19.0423849360226,37.2023337683656,51.1936580079377,56.2313269647558,87.6249779636445,109.477085065759,8,31,55,63,85,106,5.13896728499553,1.41732663662422,0.583738245030378,3.9576938758944,0.585397694164389,5.06722690819033,2.59291568882397,6.31741452563256
19.0664199806561,37.2207138821348,51.2026049559048,56.2264054903869,87.6181641489142,109.506052911825,8,31,55,63,85,106,5.14785216647194,1.41616281550972,0.582411185570917,3.9596392507953,0.582194896505054,5.06665599396172,2.60214525046918,6.32255391078573
19.0910809208213,37.2432026020284,51.2132942945742,56.2219314566732,87.6092349427486,109.533055226423,8,31,55,63,85,106,5.15697033108021,1.41571584991063,0.580753192720579,3.96196389807376,0.57869956511267,5.06531193631224,2.61142286414132,6.32674233273045
19.1164402423408,37.2642701706018,51.2233674949264,56.2153561486989,87.5937438688996,109.551752776618,8,31,55,63,85,106,5.16634873110107,1.4148329089532,0.579210264810293,3.964154966569,0.574869773929335,5.06262242358942,2.62025917544446,6.32895698255338
19.1424129195435,37.2892836540763,51.233384157629,56.2077609238884,87.5787366762722,109.572002560283,8,31,55,63,85,106,5.17595607539773,1.41463560139414,0.577108673917823,3.96633413639643,0.570827387127426,5.06038678539568,2.62938048999506,6.33158503040485
19.1691450797271,37.3146474372017,51.2444715366061,56.1977724532061,87.5589162807548,109.5939121607,8,31,55,63,85,106,5.18584658089838,1.41435414133722,0.575111294640092,3.96874670923704,0.566002177539851,5.0574215653477,2.64018805312053,6.33436470161808
19.1966177997648,37.3339291369815,51.2510149657725,56.1800516623846,87.5284898925751,109.609388905456,8,31,55,63,85,106,5.19601343029217,1.41266975975044,0.5733317955638,3.970170763975,0.560463623281838,5.0535902440826,2.65209090702031,6.33665946716325
19.2248400891597,37.3512356799168,51.2564641930266,56.1599828329677,87.4973370544121,109.625505122206,8,31,55,63,85,106,5.20646014473997,1.410426193741,0.5716776396856,3.97135681565608,0.554658177134728,5.05024843385451,2.66436376752752,6.33939987839323
19.2537550616988,37.3621275389837,51.2584325471967,56.1359801420794,87.4660075546858,109.644754109066,8,31,55,63,85,106,5.21716585207876,1.40672462429334,0.570434213980938,3.97178526675173,0.548770138145361,5.04803968321707,2.67751359137844,6.34384007540348
19.2832878236665,37.3681087333723,51.2581456167523,56.1090020910884,87.4357837602438,109.667438673547,8,31,55,63,85,106,5.2281029935644,1.40189290559948,0.569561540616321,3.97172280972736,0.542740507990205,5.04706128532252,2.69128866927051,6.34974386370986
19.3133925586116,37.3684908402678,51.2557540494018,56.079693187475,87.4060832425211,109.692052244917,8,31,55,63,85,106,5.23925475826368,1.39580371843803,0.569175574750084,3.97120224266205,0.53668217129594,5.04694323989973,2.70545040959876,6.3566862795667
19.3440508788365,37.3611597822161,51.2513034348944,56.0471230548229,87.3788380849144,109.724010894457,8,31,55,63,85,106,5.25061448477206,1.38803487942571,0.569576400319853,3.97023354777876,0.530377454425765,5.048548415823,2.72091083545603,6.36604963704626
19.3751232862676,37.3491018943108,51.2444750472991,56.0120402665044,87.3497472640253,109.724828205429,8,31,55,63,85,105,5.26213061465023,1.37923373123981,0.570304438494366,3.96874747322808,0.524067586763805,5.05035478767771,2.9234145325625,6.5606823699618
19.4065701500984,37.3312094123215,50.0638543295149,54.6023973770447,86.7067965105755,109.001821860163,8,31,54,62,84,103,5.27378856457903,1.36919044772236,0.485784773892838,3.85889289038971,0.473874193463324,5.28265464120804,3.10679860070391,6.87896937110782
19.4381961431597,37.311968191806,50.0807054371804,54.5933490834511,86.7106669919393,109.066561590965,8,31,54,62,84,103,5.28551599427826,1.35886406874228,0.490553350014386,3.86254825608617,0.468307508697139,5.28658846214153,3.12377447587166,6.89169289375742
19.4699050782433,37.2813291202943,50.0950186928291,54.580842245815,86.7125755261471,109.12962136069,8,31,54,62,84,103,5.29727726483515,1.3462458416077,0.496523210646123,3.86565401328425,0.462567001622712,5.29097875675071,3.14085276542754,6.90465081242625
19.5014475384727,37.2460243820905,50.1114371178935,54.5697124829853,86.7200907372848,109.197572506808,8,31,54,62,84,103,5.30897984268808,1.33276479974391,0.503434248590121,3.86921758411631,0.456696336887233,5.29665838197931,3.15775458294113,6.91835644650006
19.5326527532207,37.2054910484428,50.1305138123501,54.5597651802282,86.7280338781115,109.263564861272,8,31,54,62,84,103,5.32056028825683,1.31835260260361,0.511454599527154,3.87335949806253,0.45053954116383,5.30210941031835,3.17401062056376,6.93084044498017
19.5631583755727,37.1567228475989,50.1531983695652,54.5518318840601,86.7392582442274,109.331977592515,8,31,54,62,84,103,5.33188397622029,1.30249355414906,0.521146315329556,3.87828666813887,0.444076453164319,5.30794790031956,3.19004628576054,6.94301424540999
19.5927339079344,37.0999696333949,50.178552567955,54.5452008384297,86.7519793598979,109.393663924354,8,31,54,62,84,103,5.34286511154888,1.28530366503082,0.532387608965612,3.88379616123781,0.437359900365622,5.3138470855632,3.20379242809348,6.95269068845535
19.6209369183365,37.020901286664,50.2005019375188,54.5336103567163,86.7639084065054,108.639089213917,8,31,54,62,84,102,5.35333910766594,1.26406154368922,0.546370091062746,3.88856788289058,0.430355849913943,5.32101854206896,3.2032735320547,6.9479911605921
19.6473566067172,36.9446755680174,50.239056990097,54.5359557859701,86.7867413593952,108.732513753512,8,31,54,62,84,102,5.36315299420993,1.24385880868969,0.562459822312182,3.89695434243197,0.422839466598298,5.32726720834067,3.22340936676915,6.96268958971196
19.6714575486948,36.8542599346976,50.2930914823799,54.5523280128448,86.8335606545226,108.848901624044,8,31,54,62,84,102,5.37210738983928,1.22146326366781,0.583011409439532,3.90871797686692,0.415071824460608,5.3365564648697,3.24328379223934,6.97940278543218
19.6926765554015,36.7665002854055,50.3419548916336,54.5596249365228,86.8332812100508,108.79349387884,8,32,54,62,83,101,5.37999248394041,1.0857678797206,0.68708093415126,3.91936597018076,0.406559117900744,5.5922114460581,3.22753220389076,7.15737934799901
19.710301712563,36.6498077766399,50.4670828604842,54.644072613814,86.9723387164321,109.090468801949,8,32,54,62,83,101,5.38654311108211,1.06126819661092,0.725586542256583,3.94667680193884,0.398289710100401,5.60922731189387,3.27270356794581,7.2040593323549
19.7235546677154,36.5604216019264,49.1913280856492,53.4796630359785,85.7394836539732,107.983326131369,8,32,53,61,82,100,5.39146936291271,1.04269557790688,0.627082649799349,3.81588454113333,0.421068696678839,5.5879021053824,3.30877258075667,7.24993709707386
19.7317571948023,36.5406931022977,49.1341843597588,53.392284057125,85.684087855542,107.759446810545,8,32,53,61,81,99,5.39451858477235,1.03766392583647,0.621317675099784,3.80346822009604,0.414838161388587,5.86663571626869,3.26045391080619,7.41575890460465
19.7338465769175,36.7195327620458,49.3250622573726,53.5536505629871,85.9091053694844,108.151398843788,8,32,53,61,81,99,5.39529532747834,1.06966668782089,0.623169995682201,3.84499519105091,0.408788997016505,5.88687940085032,3.30832755825548,7.47119375235955
19.728780111245,36.3393779435059,49.1106056317877,53.2349014854196,85.4977867585993,107.712974616352,8,31,52,60,80,98,5.39341185524903,1.11188170634643,0.648910046434839,3.94672200392173,0.387670248759793,5.85744299761468,3.30054258669435,7.40945399739111
19.6429778583672,36.2757165546203,49.1029129672443,53.201112926204,85.4402650767931,107.744868169004,8,31,52,60,80,98,5.3615263140881,1.11604849885094,0.657706507904735,3.94502053529635,0.382450012039501,5.8499007762907,3.32624036971734,7.42035698409097
19.4307320433714,36.1565438868788,48.2059833491215,52.2073468119293,84.2979243089035,106.383340134207,8,31,51,59,79,97,5.28274790801199,1.13362980093586,0.623241324219814,3.89702809008552,0.363307752096643,5.80272888081486,3.26333318623842,7.29265431001997
19.1937583555671,36.0224367441274,48.0698432949758,52.0878705008101,84.1110620607497,106.194872205534,8,31,51,59,79,97,5.19495512293826,1.15318327467449,0.622921413111401,3.86688952127014,0.366575821957403,5.78135928216861,3.26287343910872,7.27830674959027
18.9329132912683,35.8813774237124,47.8996144800892,51.9501832659817,83.8707536970198,105.782284119961,8,31,50,58,78,96,5.09852299563077,1.17611312105503,0.710506975482428,3.98094625154885,0.372989076735655,5.74884618951002,3.21363815465453,7.21195013949726
18.6512432160366,35.7405753467362,47.7372026677169,51.8002315644039,83.6112252349308,105.335508565593,8,31,50,58,78,96,4.99463879664975,1.20329698136508,0.706833689927862,3.94451896406356,0.375455578651003,5.71417007867024,3.1603359388233,7.13429313803847
18.3535589412549,35.6004315213448,47.5629067320543,51.6354363416438,83.3169636136521,104.779472550543,8,31,50,58,78,96,4.88513467232076,1.23397445790505,0.70104451146989,3.90554731336144,0.377340289422996,5.67325434175244,3.08619250188354,7.03038684690713
18.0468417837344,35.4810368494591,47.3829865320279,51.4631249901334,83.0057429613468,104.147342184911,8,31,50,58,78,96,4.77262487831043,1.27082572846893,0.690833361827463,3.8654504900429,0.378852205999091,5.62942052944686,2.99590748021157,6.9078145695845
17.7397822348136,35.391770075025,47.2064289382663,51.292147504779,82.6823292941708,103.460080131756,8,31,50,58,78,96,4.6603220543543,1.31417455164487,0.676216870776851,3.82623466293146,0.379962415226821,5.58139773529794,2.89437316283018,6.77006937247686
17.4425972006355,34.2502135574645,46.8458280993149,50.886602094605,82.2871866281627,101.24014403622,8,30,49,57,77,94,4.55195772826648,1.26979944646865,0.811511667411946,3.89796237890522,0.371054399835732,5.58467230766775,2.59653773401204,6.47522783102214
